# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.532594	21.742921	0.742538	-0.823365	2.650856	0.000000	-0.152221	0.000000	0.000195	0.000003	0.000000	0.000000
10.866838	12.040064	22.231173	0.378647	-0.279667	2.600088	0.000000	-0.078248	0.000000	0.000198	0.000008	0.000000	0.000000
11.309048	11.859493	22.231905	0.060977	0.222277	2.581696	0.000000	-0.011484	0.000000	0.000202	0.000013	0.000000	0.000000
11.606371	11.830715	22.103902	0.035814	0.208242	2.578277	0.000000	-0.011484	0.000000	0.000206	0.000013	0.000000	0.000000
12.086371	11.815834	21.914865	-0.004811	0.185585	2.572759	0.000000	-0.011484	0.000000	0.000212	0.000013	0.000000	0.000000
12.566371	11.839952	21.747579	-0.045435	0.162928	2.567240	0.000000	-0.011484	0.000000	0.000218	0.000013	0.000000	0.000000
13.046371	11.903070	21.602044	-0.086060	0.140270	2.561722	0.000000	-0.011484	0.000000	0.000224	0.000013	0.000000	0.000000
13.526371	12.005187	21.478260	-0.126684	0.117613	2.556203	0.000000	-0.011484	0.000000	0.000230	0.000013	0.000000	0.000000
14.007621	12.146721	21.375990	-0.167414	0.094897	2.550671	0.000000	-0.011484	0.000000	0.000237	0.000013	0.000000	0.000000
14.304943	12.253755	21.323733	-0.162596	0.028693	2.547252	0.000000	-0.017717	0.000000	0.000240	0.000012	0.000000	0.000000
14.745903	12.554555	21.065157	-0.522133	0.555467	2.555314	0.000000	0.054345	0.000000	0.000247	0.000018	0.000000	0.000000
15.186863	13.181722	20.351419	-0.905525	1.056968	2.595255	0.000000	0.127025	0.000000	0.000257	0.000025	0.000000	0.000000
15.627823	14.163908	19.214994	-1.330288	1.510377	2.667531	0.000000	0.201151	0.000000	0.000269	0.000032	0.000000	0.000000
16.068783	15.545988	17.707589	-1.815829	1.895065	2.772964	0.000000	0.277568	0.000000	0.000285	0.000039	0.000000	0.000000
16.514743	17.414535	15.876251	-2.389055	2.194255	2.914506	0.000000	0.357620	0.000000	0.000303	0.000046	0.000000	0.000000
17.063803	19.814954	13.831944	-1.956892	1.550990	3.086558	0.000000	0.268249	0.000000	0.000326	0.000036	0.000000	0.000000
17.612863	21.661628	12.429577	-1.386502	1.018199	3.208165	0.000000	0.174120	0.000000	0.000343	0.000025	0.000000	0.000000
18.161923	22.824115	11.569260	-0.718174	0.557932	3.277169	0.000000	0.076903	0.000000	0.000354	0.000014	0.000000	0.000000
18.710983	23.220301	11.189716	0.000884	0.137407	3.292348	0.000000	-0.021678	0.000000	0.000359	0.000003	0.000000	0.000000
19.009556	23.259746	11.098446	-0.072508	0.139132	3.288435	0.000000	-0.013102	0.000000	0.000360	0.000003	0.000000	0.000000
19.342889	23.312886	11.015896	-0.086914	0.108517	3.284067	0.000000	-0.013102	0.000000	0.000361	0.000003	0.000000	0.000000
19.676223	23.375631	10.953757	-0.101320	0.077901	3.279699	0.000000	-0.013102	0.000000	0.000362	0.000003	0.000000	0.000000
20.010806	23.448560	10.911775	-0.231958	0.101234	3.275334	0.000000	0.003126	0.000000	0.000363	0.000005	0.000000	0.000000
20.308129	23.590466	10.859761	-0.306769	0.101996	3.276262	0.000000	0.011660	0.000000	0.000365	0.000006	0.000000	0.000000
20.857189	23.520673	10.968027	0.433129	-0.300343	3.255738	0.000000	-0.086313	0.000000	0.000365	-0.000006	0.000000	0.000000
21.406249	22.650435	11.527196	1.142432	-0.724075	3.181767	0.000000	-0.182755	0.000000	0.000358	-0.000017	0.000000	0.000000
21.955309	21.041223	12.577097	1.771038	-1.199381	3.055664	0.000000	-0.275955	0.000000	0.000346	-0.000029	0.000000	0.000000
22.504369	18.806707	14.192511	2.274544	-1.760117	2.879663	0.000000	-0.364262	0.000000	0.000327	-0.000040	0.000000	0.000000
22.950329	17.045858	15.643695	1.687803	-1.480209	2.734949	0.000000	-0.285155	0.000000	0.000311	-0.000031	0.000000	0.000000
23.391289	15.784793	16.800774	1.182838	-1.133795	2.625944	0.000000	-0.209764	0.000000	0.000299	-0.000023	0.000000	0.000000
23.832249	14.943648	17.628341	0.731915	-0.735794	2.549623	0.000000	-0.136762	0.000000	0.000290	-0.000016	0.000000	0.000000
24.273209	14.483991	18.088741	0.314431	-0.304315	2.505116	0.000000	-0.065317	0.000000	0.000285	-0.000008	0.000000	0.000000
24.715418	14.384956	18.160786	-0.053593	0.096525	2.491916	0.000000	-0.000710	0.000000	0.000283	-0.000002	0.000000	0.000000
25.012741	14.422988	18.108301	-0.074322	0.080000	2.491705	0.000000	-0.000710	0.000000	0.000282	-0.000002	0.000000	0.000000
25.346075	14.480282	18.061143	-0.097560	0.061475	2.491469	0.000000	-0.000710	0.000000	0.000282	-0.000002	0.000000	0.000000
25.679408	14.553068	18.026335	-0.120799	0.042949	2.491233	0.000000	-0.000710	0.000000	0.000281	-0.000002	0.000000	0.000000
26.013991	14.641411	18.004181	-0.025345	-0.121705	2.490970	0.000000	-0.020919	0.000000	0.000281	-0.000004	0.000000	0.000000
26.311314	14.662523	18.081535	-0.009803	-0.182689	2.484752	0.000000	-0.026996	0.000000	0.000279	-0.000005	0.000000	0.000000
26.752274	14.852021	18.046823	-0.421566	0.261108	2.488365	0.000000	0.043397	0.000000	0.000279	0.000002	0.000000	0.000000
27.193234	15.411753	17.624481	-0.852590	0.693024	2.523095	0.000000	0.114284	0.000000	0.000281	0.000010	0.000000	0.000000
27.634194	16.367292	16.833724	-1.322567	1.093407	2.589337	0.000000	0.186472	0.000000	0.000287	0.000017	0.000000	0.000000
28.075154	17.762294	15.710532	-1.852969	1.444042	2.687846	0.000000	0.260784	0.000000	0.000296	0.000024	0.000000	0.000000
28.521114	19.684704	14.289075	-2.473000	1.729878	2.821400	0.000000	0.338525	0.000000	0.000309	0.000032	0.000000	0.000000
29.070174	22.129025	12.706149	-1.952439	1.170102	2.983831	0.000000	0.252326	0.000000	0.000324	0.000022	0.000000	0.000000
29.619234	23.922125	11.688827	-1.293966	0.693670	3.097640	0.000000	0.161652	0.000000	0.000333	0.000011	0.000000	0.000000
30.168294	24.937345	11.164646	-0.544091	0.266648	3.160807	0.000000	0.068111	0.000000	0.000336	0.000001	0.000000	0.000000
30.717354	25.102975	11.096271	0.244215	-0.141382	3.172211	0.000000	-0.026638	0.000000	0.000334	-0.000010	0.000000	0.000000
31.015927	24.999864	11.171567	0.166535	-0.139717	3.166728	0.000000	-0.018373	0.000000	0.000331	-0.000009	0.000000	0.000000
31.349260	24.893408	11.274852	0.152832	-0.170137	3.160607	0.000000	-0.018373	0.000000	0.000328	-0.000009	0.000000	0.000000
31.682593	24.796088	11.398417	0.139129	-0.200557	3.154486	0.000000	-0.018373	0.000000	0.000325	-0.000009	0.000000	0.000000
32.017177	24.707590	11.542839	0.125374	-0.231091	3.148342	0.000000	-0.018373	0.000000	0.000321	-0.000009	0.000000	0.000000
32.314499	24.636671	11.688324	0.048952	-0.227769	3.142882	0.000000	-0.010183	0.000000	0.000319	-0.000009	0.000000	0.000000
32.863559	24.160679	12.176829	0.812823	-0.667189	3.111589	0.000000	-0.103660	0.000000	0.000311	-0.000019	0.000000	0.000000
33.412619	22.872576	13.170979	1.519279	-1.154132	3.029407	0.000000	-0.195298	0.000000	0.000298	-0.000029	0.000000	0.000000
33.961679	20.863348	14.741588	2.118418	-1.723282	2.897793	0.000000	-0.283473	0.000000	0.000280	-0.000038	0.000000	0.000000
34.510739	18.274921	17.000526	2.567921	-2.415179	2.719082	0.000000	-0.366620	0.000000	0.000256	-0.000047	0.000000	0.000000
34.956699	16.261647	19.021483	1.962688	-2.097596	2.572390	0.000000	-0.291705	0.000000	0.000237	-0.000040	0.000000	0.000000
35.397659	14.761525	20.695968	1.452138	-1.685304	2.459570	0.000000	-0.220554	0.000000	0.000221	-0.000034	0.000000	0.000000
35.838619	13.680823	21.971512	1.007933	-1.196331	2.377539	0.000000	-0.151915	0.000000	0.000207	-0.000029	0.000000	0.000000
36.279579	12.970167	22.790077	0.609778	-0.652925	2.325364	0.000000	-0.085005	0.000000	0.000195	-0.000024	0.000000	0.000000
36.721789	12.596412	23.114761	0.270214	-0.136445	2.302419	0.000000	-0.024700	0.000000	0.000186	-0.000019	0.000000	0.000000
37.019112	12.443261	23.199793	0.244887	-0.149547	2.295081	0.000000	-0.024700	0.000000	0.000180	-0.000019	0.000000	0.000000
37.352445	12.289468	23.304387	0.216492	-0.164236	2.286854	0.000000	-0.024700	0.000000	0.000174	-0.000019	0.000000	0.000000
37.685779	12.154605	23.418774	0.188097	-0.178926	2.278627	0.000000	-0.024700	0.000000	0.000167	-0.000019	0.000000	0.000000
38.020362	12.038273	23.543439	0.159596	-0.193670	2.270369	0.000000	-0.024700	0.000000	0.000161	-0.000019	0.000000	0.000000
38.317684	11.950900	23.662499	0.163533	-0.264721	2.263031	0.000000	-0.030241	0.000000	0.000155	-0.000020	0.000000	0.000000
38.758644	11.958848	23.633792	-0.181633	0.329577	2.263955	0.000000	0.034400	0.000000	0.000147	-0.000016	0.000000	0.000000
39.199604	12.273701	23.085595	-0.535097	0.908879	2.293441	0.000000	0.099434	0.000000	0.000141	-0.000012	0.000000	0.000000
39.640564	12.909844	22.042852	-0.913008	1.446828	2.351824	0.000000	0.165601	0.000000	0.000136	-0.000008	0.000000	0.000000
40.081524	13.896339	20.553007	-1.332631	1.918947	2.439771	0.000000	0.233654	0.000000	0.000133	-0.000005	0.000000	0.000000
40.527484	15.296022	18.661276	-1.817000	2.305067	2.559774	0.000000	0.304783	0.000000	0.000132	-0.000002	0.000000	0.000000
41.076544	17.081912	16.534969	-1.416373	1.590417	2.706070	0.000000	0.227323	0.000000	0.000130	-0.000006	0.000000	0.000000
41.625604	18.369984	15.126995	-0.915699	0.989050	2.808667	0.000000	0.145831	0.000000	0.000126	-0.000010	0.000000	0.000000
42.174664	19.069256	14.337068	-0.350345	0.458130	2.865746	0.000000	0.061752	0.000000	0.000119	-0.000014	0.000000	0.000000
42.723724	19.130333	14.108922	0.239756	-0.040158	2.876292	0.000000	-0.023422	0.000000	0.000110	-0.000018	0.000000	0.000000
43.022297	19.021812	14.117225	0.173648	-0.024486	2.871546	0.000000	-0.015914	0.000000	0.000105	-0.000017	0.000000	0.000000
43.502297	18.867587	14.157063	0.147653	-0.058508	2.863915	0.000000	-0.015914	0.000000	0.000097	-0.000017	0.000000	0.000000
43.982297	18.738317	14.229560	0.121658	-0.092529	2.856285	0.000000	-0.015914	0.000000	0.000089	-0.000017	0.000000	0.000000
44.462297	18.634003	14.334718	0.095663	-0.126551	2.848655	0.000000	-0.015914	0.000000	0.000080	-0.000017	0.000000	0.000000
44.942297	18.554644	14.472537	0.069668	-0.160572	2.841024	0.000000	-0.015914	0.000000	0.000072	-0.000017	0.000000	0.000000
45.423547	18.500361	14.643322	-0.048056	-0.122130	2.833392	0.000000	-0.001876	0.000000	0.000064	-0.000017	0.000000	0.000000
45.720870	18.533727	14.722073	-0.112566	-0.104293	2.832839	0.000000	0.005522	0.000000	0.000059	-0.000017	0.000000	0.000000
46.269930	18.344964	15.120932	0.454314	-0.626435	2.812896	0.000000	-0.078092	0.000000	0.000049	-0.000019	0.000000	0.000000
46.818990	17.547716	16.114157	0.989102	-1.193196	2.747359	0.000000	-0.160321	0.000000	0.000038	-0.000020	0.000000	0.000000
47.368050	16.198299	17.772491	1.454025	-1.844946	2.637388	0.000000	-0.239707	0.000000	0.000027	-0.000021	0.000000	0.000000
47.917110	14.392027	20.214055	1.816243	-2.628107	2.484935	0.000000	-0.314841	0.000000	0.000015	-0.000022	0.000000	0.000000
48.363070	12.986032	22.384239	1.347660	-2.217755	2.360017	0.000000	-0.245718	0.000000	0.000005	-0.000021	0.000000	0.000000
48.804030	11.979119	24.121859	0.944450	-1.707790	2.266298	0.000000	-0.179796	0.000000	-0.000004	-0.000021	0.000000	0.000000
49.244990	11.307508	25.373618	0.584388	-1.120122	2.201169	0.000000	-0.115922	0.000000	-0.000013	-0.000022	0.000000	0.000000
49.685950	10.940513	26.082563	0.251026	-0.481490	2.163889	0.000000	-0.053367	0.000000	-0.000023	-0.000022	0.000000	0.000000
50.128160	10.861477	26.216150	-0.044339	0.114699	2.154038	0.000000	0.003296	0.000000	-0.000033	-0.000023	0.000000	0.000000
50.425482	10.895998	26.151361	-0.071766	0.103209	2.155024	0.000000	0.003296	0.000000	-0.000040	-0.000023	0.000000	0.000000
50.758816	10.954092	26.086849	-0.102516	0.090327	2.156130	0.000000	0.003296	0.000000	-0.000047	-0.000023	0.000000	0.000000
51.092149	11.032686	26.030925	-0.133266	0.077445	2.157237	0.000000	0.003296	0.000000	-0.000055	-0.000023	0.000000	0.000000
51.426732	11.131965	25.983955	-0.073822	-0.146280	2.158325	0.000000	-0.014214	0.000000	-0.000063	-0.000022	0.000000	0.000000
51.724055	11.183847	26.074415	-0.073232	-0.221960	2.154105	0.000000	-0.019500	0.000000	-0.000069	-0.000022	0.000000	0.000000
52.165015	11.394204	25.979882	-0.405629	0.435523	2.159156	0.000000	0.042387	0.000000	-0.000080	-0.000024	0.000000	0.000000
52.605975	11.904741	25.312059	-0.756558	1.073190	2.191578	0.000000	0.104756	0.000000	-0.000091	-0.000026	0.000000	0.000000
53.046935	12.738782	24.101332	-1.142052	1.662028	2.251741	0.000000	0.168319	0.000000	-0.000103	-0.000029	0.000000	0.000000
53.487895	13.934433	22.402787	-1.579722	2.175245	2.340328	0.000000	0.233800	0.000000	-0.000116	-0.000032	0.000000	0.000000
53.933855	15.566840	20.268320	-2.093786	2.590843	2.459830	0.000000	0.302342	0.000000	-0.000131	-0.000035	0.000000	0.000000
54.482915	17.667662	17.865905	-1.709803	1.810498	2.605692	0.000000	0.228128	0.000000	-0.000149	-0.000030	0.000000	0.000000
55.031975	19.277609	16.244983	-1.205049	1.159111	2.709630	0.000000	0.149867	0.000000	-0.000164	-0.000025	0.000000	0.000000
55.581035	20.282964	15.290098	-0.615177	0.590285	2.769802	0.000000	0.068948	0.000000	-0.000176	-0.000020	0.000000	0.000000
56.130095	20.612715	14.933237	0.018147	0.063503	2.785139	0.000000	-0.013194	0.000000	-0.000185	-0.000014	0.000000	0.000000
56.428668	20.638419	14.878012	-0.050297	0.082380	2.783380	0.000000	-0.005906	0.000000	-0.000190	-0.000014	0.000000	0.000000
56.762001	20.677348	14.830611	-0.066489	0.059823	2.781416	0.000000	-0.005906	0.000000	-0.000194	-0.000014	0.000000	0.000000
57.095334	20.727072	14.798248	-0.082681	0.037267	2.779452	0.000000	-0.005906	0.000000	-0.000199	-0.000014	0.000000	0.000000
57.429918	20.787837	14.780885	-0.098934	0.014626	2.777481	0.000000	-0.005906	0.000000	-0.000204	-0.000014	0.000000	0.000000
57.727240	20.850962	14.778170	-0.167951	0.033183	2.775729	0.000000	0.001359	0.000000	-0.000208	-0.000015	0.000000	0.000000
58.276300	20.679790	15.024995	0.477855	-0.485378	2.754011	0.000000	-0.080375	0.000000	-0.000214	-0.000008	0.000000	0.000000
58.825360	19.813869	15.856789	1.089908	-1.038512	2.687738	0.000000	-0.160684	0.000000	-0.000217	-0.000001	0.000000	0.000000
59.374420	18.314364	17.332800	1.624976	-1.665616	2.578086	0.000000	-0.238142	0.000000	-0.000216	0.000006	0.000000	0.000000
59.923480	16.287189	19.558161	2.045266	-2.411357	2.426999	0.000000	-0.311377	0.000000	-0.000210	0.000013	0.000000	0.000000
60.369440	14.701222	21.535614	1.523644	-2.004078	2.303280	0.000000	-0.243742	0.000000	-0.000206	0.000008	0.000000	0.000000
60.810400	13.559294	23.089774	1.075830	-1.507011	2.210100	0.000000	-0.179276	0.000000	-0.000204	0.000002	0.000000	0.000000
61.251360	12.789216	24.173536	0.677168	-0.941378	2.144872	0.000000	-0.116852	0.000000	-0.000204	-0.000003	0.000000	0.000000
61.692320	12.355805	24.737592	0.309443	-0.332912	2.106854	0.000000	-0.055759	0.000000	-0.000206	-0.000008	0.000000	0.000000
62.134530	12.239295	24.755702	-0.014173	0.229821	2.095611	0.000000	-0.000450	0.000000	-0.000211	-0.000013	0.000000	0.000000
62.431853	12.254947	24.622800	-0.038470	0.217176	2.095482	0.000000	-0.000450	0.000000	-0.000215	-0.000013	0.000000	0.000000
62.765186	12.289674	24.482741	-0.065711	0.203000	2.095336	0.000000	-0.000450	0.000000	-0.000219	-0.000013	0.000000	0.000000
63.098520	12.342561	24.352132	-0.092951	0.188824	2.095191	0.000000	-0.000450	0.000000	-0.000224	-0.000013	0.000000	0.000000
63.433103	12.413909	24.230538	-0.120293	0.174595	2.095044	0.000000	-0.000450	0.000000	-0.000228	-0.000013	0.000000	0.000000
63.730426	12.492665	24.130476	-0.113887	0.102641	2.094915	0.000000	-0.005598	0.000000	-0.000232	-0.000013	0.000000	0.000000
64.171386	12.752378	23.774277	-0.477327	0.702068	2.105767	0.000000	0.054837	0.000000	-0.000239	-0.000019	0.000000	0.000000
64.612346	13.340983	22.901554	-0.862575	1.269552	2.143384	0.000000	0.115897	0.000000	-0.000249	-0.000025	0.000000	0.000000
65.053306	14.285370	21.552014	-1.287230	1.779272	2.208194	0.000000	0.178277	0.000000	-0.000261	-0.000032	0.000000	0.000000
65.494266	15.628685	19.787061	-1.770694	2.208037	2.300935	0.000000	0.242688	0.000000	-0.000276	-0.000038	0.000000	0.000000
65.940226	17.455229	17.662079	-2.339701	2.537067	2.424183	0.000000	0.310256	0.000000	-0.000295	-0.000046	0.000000	0.000000
66.489286	19.797056	15.285304	-1.900249	1.817312	2.574697	0.000000	0.237122	0.000000	-0.000318	-0.000036	0.000000	0.000000
67.038346	21.579308	13.623611	-1.326576	1.226999	2.683835	0.000000	0.159782	0.000000	-0.000335	-0.000025	0.000000	0.000000
67.587406	22.676099	12.558642	-0.659201	0.724082	2.749662	0.000000	0.079607	0.000000	-0.000346	-0.000014	0.000000	0.000000
68.136466	23.009959	12.014542	0.054735	0.272739	2.771009	0.000000	-0.001979	0.000000	-0.000350	-0.000003	0.000000	0.000000
68.435038	23.017155	11.840983	-0.018539	0.277072	2.772588	0.000000	0.005282	0.000000	-0.000352	-0.000004	0.000000	0.000000
68.768372	23.034343	11.666373	-0.033026	0.246760	2.774350	0.000000	0.005282	0.000000	-0.000353	-0.000004	0.000000	0.000000
69.101705	23.061189	11.511970	-0.047513	0.216448	2.776112	0.000000	0.005282	0.000000	-0.000354	-0.000004	0.000000	0.000000
69.436288	23.097849	11.377310	-0.062054	0.186023	2.777880	0.000000	0.005282	0.000000	-0.000355	-0.000004	0.000000	0.000000
69.733611	23.138591	11.274731	-0.135613	0.188531	2.779452	0.000000	0.012566	0.000000	-0.000357	-0.000005	0.000000	0.000000
70.282671	22.890348	11.293870	0.585062	-0.223595	2.763829	0.000000	-0.069387	0.000000	-0.000356	0.000007	0.000000	0.000000
70.831731	21.868839	11.771609	1.264412	-0.651648	2.703476	0.000000	-0.150110	0.000000	-0.000349	0.000018	0.000000	0.000000
71.380791	20.146215	12.741975	1.854452	-1.126116	2.599462	0.000000	-0.228169	0.000000	-0.000336	0.000029	0.000000	0.000000
71.929851	17.844150	14.274086	2.313505	-1.680793	2.453632	0.000000	-0.302181	0.000000	-0.000317	0.000040	0.000000	0.000000
72.375811	16.042680	15.650005	1.740417	-1.391436	2.334165	0.000000	-0.233801	0.000000	-0.000302	0.000032	0.000000	0.000000
72.816771	14.728372	16.726137	1.251476	-1.039718	2.245543	0.000000	-0.168480	0.000000	-0.000289	0.000024	0.000000	0.000000
73.257731	13.818521	17.469960	0.819710	-0.640695	2.185278	0.000000	-0.105078	0.000000	-0.000280	0.000017	0.000000	0.000000
73.698691	13.271559	17.847629	0.425393	-0.212521	2.152683	0.000000	-0.042873	0.000000	-0.000274	0.000010	0.000000	0.000000
74.140901	13.062293	17.841509	0.082531	0.181384	2.147404	0.000000	0.013563	0.000000	-0.000272	0.000003	0.000000	0.000000
74.438224	13.020030	17.738767	0.059614	0.164171	2.151436	0.000000	0.013563	0.000000	-0.000271	0.000003	0.000000	0.000000
74.918224	12.980559	17.594501	0.022617	0.136383	2.157945	0.000000	0.013563	0.000000	-0.000269	0.000003	0.000000	0.000000
75.398224	12.976606	17.476913	-0.014381	0.108594	2.164454	0.000000	0.013563	0.000000	-0.000268	0.000003	0.000000	0.000000
75.878224	13.008171	17.386001	-0.051378	0.080805	2.170963	0.000000	0.013563	0.000000	-0.000266	0.000003	0.000000	0.000000
76.358224	13.075252	17.321767	-0.088375	0.053017	2.177471	0.000000	0.013563	0.000000	-0.000265	0.000003	0.000000	0.000000
76.839474	13.178165	17.284146	-0.125469	0.025155	2.183997	0.000000	0.013563	0.000000	-0.000263	0.000003	0.000000	0.000000
77.136796	13.259588	17.274306	-0.115789	-0.034523	2.188029	0.000000	0.008184	0.000000	-0.000262	0.000004	0.000000	0.000000
77.577756	13.528844	17.119257	-0.497143	0.384802	2.205494	0.000000	0.071105	0.000000	-0.000262	-0.000003	0.000000	0.000000
78.018716	14.143128	16.600736	-0.901210	0.786619	2.250859	0.000000	0.134836	0.000000	-0.000264	-0.000010	0.000000	0.000000
78.459676	15.130505	15.742334	-1.346450	1.152646	2.324641	0.000000	0.200103	0.000000	-0.000270	-0.000017	0.000000	0.000000
78.900636	16.536083	14.583109	-1.853205	1.466229	2.427681	0.000000	0.267648	0.000000	-0.000279	-0.000024	0.000000	0.000000
79.346596	18.448081	13.159003	-2.449473	1.713714	2.562812	0.000000	0.338657	0.000000	-0.000291	-0.000031	0.000000	0.000000
79.895656	20.894058	11.579918	-1.979033	1.179253	2.727637	0.000000	0.260800	0.000000	-0.000306	-0.000021	0.000000	0.000000
80.444716	22.743155	10.538442	-1.368806	0.728786	2.848373	0.000000	0.178317	0.000000	-0.000315	-0.000011	0.000000	0.000000
80.993776	23.864763	9.960394	-0.661895	0.330229	2.922880	0.000000	0.092670	0.000000	-0.000318	-0.000001	0.000000	0.000000
81.542836	24.179661	9.804601	0.091768	-0.044807	2.949835	0.000000	0.005380	0.000000	-0.000316	0.000009	0.000000	0.000000
81.841409	24.166377	9.825116	0.016066	-0.049587	2.953746	0.000000	0.013108	0.000000	-0.000313	0.000008	0.000000	0.000000
82.174742	24.160266	9.869511	0.002269	-0.083597	2.958112	0.000000	0.013108	0.000000	-0.000310	0.000008	0.000000	0.000000
82.508076	24.163352	9.936578	-0.011527	-0.117607	2.962479	0.000000	0.013108	0.000000	-0.000308	0.000008	0.000000	0.000000
82.842659	24.175998	10.026575	-0.145157	-0.102067	2.966880	0.000000	0.027807	0.000000	-0.000305	0.000007	0.000000	0.000000
83.139982	24.266049	10.096177	-0.221278	-0.105582	2.975146	0.000000	0.035600	0.000000	-0.000303	0.000006	0.000000	0.000000
83.689042	24.090624	10.423640	0.538896	-0.494349	2.970392	0.000000	-0.052870	0.000000	-0.000297	0.000016	0.000000	0.000000
84.238102	23.096498	11.194730	1.261005	-0.918327	2.917244	0.000000	-0.140402	0.000000	-0.000285	0.000025	0.000000	0.000000
84.787162	21.353887	12.464368	1.894046	-1.407716	2.816645	0.000000	-0.225443	0.000000	-0.000269	0.000034	0.000000	0.000000
85.336222	18.985879	14.322987	2.393302	-1.997372	2.670380	0.000000	-0.306485	0.000000	-0.000248	0.000043	0.000000	0.000000
85.782182	17.125597	15.994452	1.792925	-1.734990	2.550241	0.000000	-0.232491	0.000000	-0.000230	0.000036	0.000000	0.000000
86.223142	15.776014	17.379577	1.279268	-1.394225	2.463426	0.000000	-0.161576	0.000000	-0.000216	0.000031	0.000000	0.000000
86.664102	14.852045	18.434948	0.824057	-0.990023	2.407448	0.000000	-0.092502	0.000000	-0.000203	0.000025	0.000000	0.000000
87.105062	14.311477	19.112546	0.406495	-0.540777	2.381670	0.000000	-0.024482	0.000000	-0.000193	0.000020	0.000000	0.000000
87.547272	14.129509	19.381828	0.042125	-0.114608	2.385846	0.000000	0.037398	0.000000	-0.000185	0.000016	0.000000	0.000000
87.844594	14.110727	19.454600	0.021045	-0.130149	2.396960	0.000000	0.037398	0.000000	-0.000181	0.000016	0.000000	0.000000
88.177928	14.104574	19.547174	-0.002588	-0.147574	2.409421	0.000000	0.037398	0.000000	-0.000176	0.000016	0.000000	0.000000
88.511261	14.114177	19.651364	-0.026221	-0.164998	2.421882	0.000000	0.037398	0.000000	-0.000170	0.000016	0.000000	0.000000
88.845844	14.139374	19.768028	0.064765	-0.342855	2.434365	0.000000	0.017649	0.000000	-0.000165	0.000017	0.000000	0.000000
89.143167	14.107140	19.976903	0.078296	-0.408722	2.439607	0.000000	0.011658	0.000000	-0.000160	0.000017	0.000000	0.000000
