# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	23.067783	13.253161	0.662324	-0.569578	3.494374	0.000000	-0.080378	0.000000	0.000284	-0.000034	0.000000	0.000000
7.999878	21.960382	14.152335	1.342608	-1.077743	3.421550	0.000000	-0.184571	0.000000	0.000263	-0.000043	0.000000	0.000000
8.548938	20.153877	15.648163	1.928054	-1.662673	3.292338	0.000000	-0.285490	0.000000	0.000237	-0.000051	0.000000	0.000000
9.097998	17.775872	17.847191	2.377310	-2.366032	3.109030	0.000000	-0.381346	0.000000	0.000208	-0.000058	0.000000	0.000000
9.543958	15.919876	19.808493	1.799294	-2.013436	2.958017	0.000000	-0.296373	0.000000	0.000183	-0.000053	0.000000	0.000000
9.984918	14.554758	21.394798	1.308207	-1.570255	2.845336	0.000000	-0.215279	0.000000	0.000161	-0.000048	0.000000	0.000000
10.425878	13.594849	22.557133	0.876890	-1.055628	2.767839	0.000000	-0.136636	0.000000	0.000140	-0.000045	0.000000	0.000000
10.866838	12.996291	23.242612	0.485637	-0.492971	2.724644	0.000000	-0.059549	0.000000	0.000121	-0.000041	0.000000	0.000000
11.309048	12.731369	23.419962	0.147662	0.034699	2.715270	0.000000	0.010208	0.000000	0.000104	-0.000039	0.000000	0.000000
11.606371	12.650658	23.403108	0.123799	0.021988	2.718317	0.000000	0.010208	0.000000	0.000092	-0.000039	0.000000	0.000000
12.086371	12.550303	23.391849	0.085275	0.001468	2.723235	0.000000	0.010208	0.000000	0.000074	-0.000039	0.000000	0.000000
12.566371	12.486931	23.400289	0.046750	-0.019052	2.728154	0.000000	0.010208	0.000000	0.000055	-0.000039	0.000000	0.000000
13.046371	12.460542	23.428429	0.008226	-0.039572	2.733072	0.000000	0.010208	0.000000	0.000037	-0.000039	0.000000	0.000000
13.526371	12.471136	23.476268	-0.030298	-0.060092	2.737991	0.000000	0.010208	0.000000	0.000018	-0.000039	0.000000	0.000000
14.007621	12.518886	23.544007	-0.068922	-0.080665	2.742922	0.000000	0.010208	0.000000	-0.000000	-0.000039	0.000000	0.000000
14.304943	12.566965	23.595754	-0.061964	-0.151259	2.745969	0.000000	0.003474	0.000000	-0.000012	-0.000039	0.000000	0.000000
14.745903	12.781150	23.468139	-0.425616	0.439560	2.764547	0.000000	0.080793	0.000000	-0.000029	-0.000039	0.000000	0.000000
15.186863	13.323376	22.826331	-0.808713	1.010380	2.817390	0.000000	0.159033	0.000000	-0.000046	-0.000040	0.000000	0.000000
15.627823	14.218415	21.699533	-1.228757	1.535229	2.905100	0.000000	0.239084	0.000000	-0.000064	-0.000041	0.000000	0.000000
16.068783	15.507159	20.139012	-1.704939	1.990225	3.028677	0.000000	0.321859	0.000000	-0.000083	-0.000043	0.000000	0.000000
16.514743	17.270662	18.192681	-2.263553	2.355790	3.191531	0.000000	0.408817	0.000000	-0.000103	-0.000046	0.000000	0.000000
17.063803	19.528226	16.008259	-1.823827	1.646176	3.389196	0.000000	0.310056	0.000000	-0.000127	-0.000042	0.000000	0.000000
17.612863	21.228889	14.534505	-1.255276	1.053814	3.531042	0.000000	0.205795	0.000000	-0.000149	-0.000038	0.000000	0.000000
18.161923	22.252527	13.666446	-0.598060	0.536513	3.614552	0.000000	0.097883	0.000000	-0.000168	-0.000032	0.000000	0.000000
18.710983	22.526836	13.342251	0.101399	0.057427	3.638244	0.000000	-0.011765	0.000000	-0.000184	-0.000027	0.000000	0.000000
19.009556	22.505452	13.293845	0.029172	0.069778	3.637582	0.000000	-0.002245	0.000000	-0.000193	-0.000027	0.000000	0.000000
19.342889	22.490946	13.255726	0.014348	0.044582	3.636843	0.000000	-0.002245	0.000000	-0.000202	-0.000027	0.000000	0.000000
19.676223	22.486322	13.234403	-0.000476	0.019385	3.636104	0.000000	-0.002245	0.000000	-0.000211	-0.000027	0.000000	0.000000
20.010806	22.491898	13.229729	-0.126793	0.059643	3.635385	0.000000	0.015767	0.000000	-0.000220	-0.000028	0.000000	0.000000
20.308129	22.571288	13.200969	-0.199312	0.071641	3.640081	0.000000	0.025296	0.000000	-0.000228	-0.000029	0.000000	0.000000
20.857189	22.402790	13.379524	0.504365	-0.398763	3.623808	0.000000	-0.084532	0.000000	-0.000242	-0.000021	0.000000	0.000000
21.406249	21.476652	14.087110	1.172416	-0.897571	3.547552	0.000000	-0.192861	0.000000	-0.000251	-0.000013	0.000000	0.000000
21.955309	19.858291	15.374126	1.757653	-1.460309	3.412666	0.000000	-0.297770	0.000000	-0.000257	-0.000005	0.000000	0.000000
22.504369	17.662019	17.332243	2.218740	-2.127062	3.221542	0.000000	-0.397397	0.000000	-0.000257	0.000003	0.000000	0.000000
22.950329	15.939482	19.077891	1.657492	-1.770772	3.063984	0.000000	-0.309592	0.000000	-0.000257	-0.000003	0.000000	0.000000
23.391289	14.694544	20.452683	1.176471	-1.335101	2.946049	0.000000	-0.225835	0.000000	-0.000260	-0.000010	0.000000	0.000000
23.832249	13.848611	21.414893	0.749199	-0.838684	2.864448	0.000000	-0.144650	0.000000	-0.000266	-0.000017	0.000000	0.000000
24.273209	13.363034	21.920742	0.356156	-0.304108	2.818252	0.000000	-0.065112	0.000000	-0.000275	-0.000024	0.000000	0.000000
24.715418	13.215600	21.946738	0.011786	0.190288	2.806945	0.000000	0.006783	0.000000	-0.000287	-0.000030	0.000000	0.000000
25.012741	13.215282	21.837758	-0.010715	0.176250	2.808971	0.000000	0.006783	0.000000	-0.000296	-0.000030	0.000000	0.000000
25.346075	13.230834	21.725505	-0.035941	0.160511	2.811242	0.000000	0.006783	0.000000	-0.000306	-0.000030	0.000000	0.000000
25.679408	13.263203	21.623743	-0.061168	0.144773	2.813513	0.000000	0.006783	0.000000	-0.000316	-0.000030	0.000000	0.000000
26.013991	13.312336	21.532588	0.021510	-0.045707	2.815764	0.000000	-0.016060	0.000000	-0.000326	-0.000028	0.000000	0.000000
26.311314	13.306189	21.563881	0.031899	-0.112600	2.810997	0.000000	-0.022975	0.000000	-0.000335	-0.000027	0.000000	0.000000
26.752274	13.444499	21.426245	-0.346760	0.423543	2.818257	0.000000	0.055874	0.000000	-0.000348	-0.000036	0.000000	0.000000
27.193234	13.922450	20.822499	-0.741260	0.940416	2.860397	0.000000	0.135360	0.000000	-0.000366	-0.000045	0.000000	0.000000
27.634194	14.761876	19.780114	-1.169626	1.414501	2.937897	0.000000	0.216387	0.000000	-0.000388	-0.000055	0.000000	0.000000
28.075154	16.001128	18.346518	-1.651427	1.824227	3.051640	0.000000	0.299880	0.000000	-0.000414	-0.000065	0.000000	0.000000
28.521114	17.718479	16.565844	-2.213169	2.151908	3.204816	0.000000	0.387307	0.000000	-0.000446	-0.000076	0.000000	0.000000
29.070174	19.906946	14.572895	-1.749142	1.499287	3.390601	0.000000	0.288309	0.000000	-0.000484	-0.000061	0.000000	0.000000
29.619234	21.514588	13.234105	-1.161568	0.953455	3.520536	0.000000	0.184197	0.000000	-0.000513	-0.000045	0.000000	0.000000
30.168294	22.427854	12.454113	-0.491949	0.475535	3.592316	0.000000	0.076816	0.000000	-0.000533	-0.000028	0.000000	0.000000
30.717354	22.582240	12.177363	0.212417	0.031486	3.604668	0.000000	-0.031927	0.000000	-0.000543	-0.000011	0.000000	0.000000
31.015927	22.494829	12.146825	0.139614	0.038833	3.597964	0.000000	-0.022466	0.000000	-0.000547	-0.000012	0.000000	0.000000
31.349260	22.406789	12.130097	0.124507	0.011349	3.590479	0.000000	-0.022466	0.000000	-0.000551	-0.000012	0.000000	0.000000
31.682593	22.328820	12.131692	0.109400	-0.016134	3.582995	0.000000	-0.022466	0.000000	-0.000555	-0.000012	0.000000	0.000000
32.017177	22.260686	12.151718	0.094236	-0.043720	3.575482	0.000000	-0.022466	0.000000	-0.000559	-0.000012	0.000000	0.000000
32.314499	22.208656	12.185005	0.022461	-0.036250	3.568806	0.000000	-0.013097	0.000000	-0.000562	-0.000013	0.000000	0.000000
32.863559	21.805613	12.467176	0.707256	-0.480704	3.532137	0.000000	-0.120285	0.000000	-0.000565	0.000005	0.000000	0.000000
33.412619	20.673711	13.253232	1.342094	-0.959397	3.437107	0.000000	-0.225338	0.000000	-0.000557	0.000023	0.000000	0.000000
33.961679	18.892897	14.599160	1.882137	-1.506424	3.285401	0.000000	-0.326395	0.000000	-0.000540	0.000041	0.000000	0.000000
34.510739	16.588955	16.600828	2.289238	-2.160749	3.079710	0.000000	-0.421661	0.000000	-0.000512	0.000058	0.000000	0.000000
34.956699	14.798784	18.389236	1.739355	-1.832661	2.910468	0.000000	-0.337689	0.000000	-0.000490	0.000045	0.000000	0.000000
35.397659	13.475288	19.829945	1.273464	-1.422139	2.779227	0.000000	-0.258062	0.000000	-0.000473	0.000032	0.000000	0.000000
35.838619	12.535554	20.878585	0.865754	-0.946912	2.682422	0.000000	-0.181373	0.000000	-0.000461	0.000020	0.000000	0.000000
36.279579	11.936650	21.487445	0.497595	-0.428602	2.618951	0.000000	-0.106751	0.000000	-0.000455	0.000009	0.000000	0.000000
36.721789	11.650762	21.628681	0.180754	0.055885	2.588042	0.000000	-0.039718	0.000000	-0.000453	-0.000002	0.000000	0.000000
37.019112	11.551113	21.599549	0.154401	0.042095	2.576233	0.000000	-0.039718	0.000000	-0.000454	-0.000002	0.000000	0.000000
37.352445	11.458027	21.576639	0.124856	0.026636	2.562995	0.000000	-0.039718	0.000000	-0.000455	-0.000002	0.000000	0.000000
37.685779	11.384638	21.564035	0.095311	0.011176	2.549756	0.000000	-0.039718	0.000000	-0.000455	-0.000002	0.000000	0.000000
38.020362	11.330782	21.561749	0.065655	-0.004342	2.536468	0.000000	-0.039718	0.000000	-0.000456	-0.000002	0.000000	0.000000
38.317684	11.299576	21.568431	0.067131	-0.071252	2.524659	0.000000	-0.045936	0.000000	-0.000457	-0.000001	0.000000	0.000000
38.758644	11.386332	21.394484	-0.264623	0.464225	2.520134	0.000000	0.025379	0.000000	-0.000460	-0.000013	0.000000	0.000000
39.199604	11.769869	20.755838	-0.608466	0.978581	2.547095	0.000000	0.096984	0.000000	-0.000468	-0.000025	0.000000	0.000000
39.640564	12.467710	19.681550	-0.980108	1.448413	2.605849	0.000000	0.169693	0.000000	-0.000481	-0.000037	0.000000	0.000000
40.081524	13.511736	18.220499	-1.396526	1.852343	2.697065	0.000000	0.244336	0.000000	-0.000500	-0.000050	0.000000	0.000000
40.527484	14.968049	16.417855	-1.880651	2.172881	2.823356	0.000000	0.322216	0.000000	-0.000526	-0.000063	0.000000	0.000000
41.076544	16.835335	14.401575	-1.500146	1.521064	2.976885	0.000000	0.236101	0.000000	-0.000555	-0.000045	0.000000	0.000000
41.625604	18.223775	13.037727	-1.013681	0.977587	3.081900	0.000000	0.145797	0.000000	-0.000575	-0.000027	0.000000	0.000000
42.174664	19.035299	12.229168	-0.455617	0.503741	3.136539	0.000000	0.052907	0.000000	-0.000585	-0.000008	0.000000	0.000000
42.723724	19.212589	11.918308	0.134629	0.065774	3.139834	0.000000	-0.040922	0.000000	-0.000584	0.000011	0.000000	0.000000
43.022297	19.166991	11.867897	0.068534	0.071777	3.130074	0.000000	-0.032678	0.000000	-0.000581	0.000009	0.000000	0.000000
43.502297	19.113276	11.818505	0.043373	0.031123	3.114384	0.000000	-0.032678	0.000000	-0.000577	0.000009	0.000000	0.000000
43.982297	19.083715	11.808140	0.018213	-0.009530	3.098694	0.000000	-0.032678	0.000000	-0.000573	0.000009	0.000000	0.000000
44.462297	19.078308	11.836803	-0.006948	-0.050184	3.083004	0.000000	-0.032678	0.000000	-0.000568	0.000009	0.000000	0.000000
44.942297	19.097055	11.904493	-0.032109	-0.090837	3.067314	0.000000	-0.032678	0.000000	-0.000564	0.000009	0.000000	0.000000
45.423547	19.140337	12.011390	-0.152167	-0.072085	3.051602	0.000000	-0.017559	0.000000	-0.000559	0.000006	0.000000	0.000000
45.720870	19.235548	12.061653	-0.218554	-0.065304	3.046380	0.000000	-0.009562	0.000000	-0.000558	0.000005	0.000000	0.000000
46.269930	19.149370	12.374239	0.374589	-0.507372	3.016270	0.000000	-0.099928	0.000000	-0.000550	0.000023	0.000000	0.000000
46.818990	18.422596	13.189141	0.941273	-0.985577	2.936949	0.000000	-0.188522	0.000000	-0.000533	0.000040	0.000000	0.000000
47.368050	17.106558	14.564403	1.441473	-1.533983	2.809823	0.000000	-0.273772	0.000000	-0.000506	0.000057	0.000000	0.000000
47.917110	15.294212	16.597981	1.839857	-2.191649	2.637149	0.000000	-0.354164	0.000000	-0.000470	0.000073	0.000000	0.000000
48.363070	13.875075	18.415386	1.353614	-1.866529	2.495502	0.000000	-0.281313	0.000000	-0.000440	0.000061	0.000000	0.000000
48.804030	12.870557	19.886693	0.933087	-1.457394	2.386797	0.000000	-0.212092	0.000000	-0.000415	0.000050	0.000000	0.000000
49.244990	12.216778	20.966448	0.555189	-0.981950	2.308058	0.000000	-0.145287	0.000000	-0.000396	0.000040	0.000000	0.000000
49.685950	11.883870	21.605525	0.202655	-0.461828	2.258389	0.000000	-0.080137	0.000000	-0.000380	0.000030	0.000000	0.000000
50.128160	11.856900	21.774781	-0.111549	0.025658	2.237198	0.000000	-0.021406	0.000000	-0.000369	0.000021	0.000000	0.000000
50.425482	11.930781	21.763586	-0.136937	0.011995	2.230827	0.000000	-0.021406	0.000000	-0.000363	0.000021	0.000000	0.000000
50.758816	12.031560	21.760696	-0.165400	-0.003324	2.223685	0.000000	-0.021406	0.000000	-0.000356	0.000021	0.000000	0.000000
51.092149	12.151315	21.768018	-0.193863	-0.018642	2.216543	0.000000	-0.021406	0.000000	-0.000349	0.000021	0.000000	0.000000
51.426732	12.290351	21.786079	-0.122725	-0.210757	2.209351	0.000000	-0.039330	0.000000	-0.000342	0.000024	0.000000	0.000000
51.724055	12.370630	21.915643	-0.116849	-0.278917	2.197650	0.000000	-0.044736	0.000000	-0.000335	0.000025	0.000000	0.000000
52.165015	12.631753	21.919997	-0.477563	0.269079	2.191782	0.000000	0.018132	0.000000	-0.000326	0.000016	0.000000	0.000000
52.605975	13.219376	21.444638	-0.860095	0.804833	2.213658	0.000000	0.081206	0.000000	-0.000321	0.000008	0.000000	0.000000
53.046935	14.160346	20.511194	-1.281922	1.303967	2.263528	0.000000	0.145206	0.000000	-0.000319	-0.000001	0.000000	0.000000
53.487895	15.497653	19.162135	-1.762315	1.743773	2.341960	0.000000	0.210859	0.000000	-0.000321	-0.000009	0.000000	0.000000
53.933855	17.315208	17.438237	-2.327844	2.105477	2.451212	0.000000	0.279309	0.000000	-0.000327	-0.000017	0.000000	0.000000
54.482915	19.646590	15.503817	-1.893181	1.438485	2.584529	0.000000	0.205578	0.000000	-0.000333	-0.000006	0.000000	0.000000
55.031975	21.423964	14.241606	-1.324795	0.873953	2.676297	0.000000	0.128201	0.000000	-0.000334	0.000004	0.000000	0.000000
55.581035	22.521788	13.561701	-0.662833	0.371669	2.724886	0.000000	0.048550	0.000000	-0.000329	0.000015	0.000000	0.000000
56.130095	22.862518	13.415675	0.045947	-0.104141	2.729436	0.000000	-0.031962	0.000000	-0.000317	0.000026	0.000000	0.000000
56.428668	22.874746	13.463555	-0.027009	-0.091362	2.722020	0.000000	-0.024812	0.000000	-0.000310	0.000025	0.000000	0.000000
56.762001	22.897613	13.532784	-0.041592	-0.116326	2.713742	0.000000	-0.024812	0.000000	-0.000302	0.000025	0.000000	0.000000
57.095334	22.930201	13.618656	-0.056175	-0.141291	2.705463	0.000000	-0.024812	0.000000	-0.000294	0.000025	0.000000	0.000000
57.429918	22.972689	13.721588	-0.070812	-0.166350	2.697153	0.000000	-0.024812	0.000000	-0.000285	0.000025	0.000000	0.000000
57.727240	23.018664	13.827128	-0.144103	-0.152401	2.689768	0.000000	-0.017768	0.000000	-0.000278	0.000024	0.000000	0.000000
58.276300	22.781861	14.265119	0.572859	-0.650023	2.658321	0.000000	-0.096559	0.000000	-0.000262	0.000033	0.000000	0.000000
58.825360	21.775412	15.271623	1.249359	-1.193944	2.584015	0.000000	-0.173637	0.000000	-0.000242	0.000041	0.000000	0.000000
59.374420	20.070408	16.918330	1.837612	-1.822907	2.468170	0.000000	-0.247634	0.000000	-0.000218	0.000048	0.000000	0.000000
59.923480	17.787277	19.322531	2.296067	-2.581711	2.312840	0.000000	-0.317239	0.000000	-0.000189	0.000055	0.000000	0.000000
60.369440	16.000149	21.463037	1.725577	-2.197939	2.185824	0.000000	-0.252608	0.000000	-0.000166	0.000050	0.000000	0.000000
60.810400	14.698047	23.195198	1.238532	-1.715280	2.088039	0.000000	-0.191229	0.000000	-0.000144	0.000046	0.000000	0.000000
61.251360	13.798996	24.465522	0.808072	-1.154578	2.016816	0.000000	-0.132029	0.000000	-0.000125	0.000043	0.000000	0.000000
61.692320	13.261923	25.216211	0.414530	-0.541344	1.971344	0.000000	-0.074332	0.000000	-0.000107	0.000040	0.000000	0.000000
62.134530	13.062111	25.413024	0.071889	0.034085	1.951075	0.000000	-0.022272	0.000000	-0.000089	0.000038	0.000000	0.000000
62.431853	13.026165	25.396238	0.049009	0.022372	1.944442	0.000000	-0.022272	0.000000	-0.000078	0.000038	0.000000	0.000000
62.765186	13.002043	25.385701	0.023358	0.009240	1.937005	0.000000	-0.022272	0.000000	-0.000066	0.000038	0.000000	0.000000
63.098520	12.995021	25.383918	-0.002293	-0.003892	1.929569	0.000000	-0.022272	0.000000	-0.000053	0.000038	0.000000	0.000000
63.433103	13.005170	25.390933	-0.028040	-0.017073	1.922104	0.000000	-0.022272	0.000000	-0.000041	0.000038	0.000000	0.000000
63.730426	13.028647	25.404568	-0.018961	-0.091089	1.915471	0.000000	-0.026971	0.000000	-0.000029	0.000038	0.000000	0.000000
64.171386	13.209299	25.203007	-0.392258	0.546445	1.915837	0.000000	0.028704	0.000000	-0.000013	0.000037	0.000000	0.000000
64.612346	13.725798	24.448050	-0.783477	1.159117	1.940801	0.000000	0.084705	0.000000	0.000003	0.000037	0.000000	0.000000
65.053306	14.601742	23.174045	-1.210491	1.719050	1.990649	0.000000	0.141670	0.000000	0.000020	0.000037	0.000000	0.000000
65.494266	15.877151	21.438959	-1.692810	2.200768	2.065947	0.000000	0.200248	0.000000	0.000036	0.000038	0.000000	0.000000
65.940226	17.632396	19.296396	-2.257023	2.583467	2.168833	0.000000	0.261459	0.000000	0.000054	0.000039	0.000000	0.000000
66.489286	19.873833	16.890076	-1.801104	1.825016	2.294857	0.000000	0.196994	0.000000	0.000075	0.000037	0.000000	0.000000
67.038346	21.541366	15.240785	-1.217962	1.196557	2.384475	0.000000	0.129036	0.000000	0.000094	0.000034	0.000000	0.000000
67.587406	22.517208	14.231047	-0.548789	0.653326	2.436098	0.000000	0.058790	0.000000	0.000112	0.000031	0.000000	0.000000
68.136466	22.732428	13.788942	0.159149	0.156630	2.448810	0.000000	-0.012498	0.000000	0.000128	0.000027	0.000000	0.000000
68.435038	22.676784	13.680629	0.086552	0.170157	2.446979	0.000000	-0.006106	0.000000	0.000136	0.000027	0.000000	0.000000
68.768372	22.624019	13.575548	0.071743	0.145086	2.444934	0.000000	-0.006106	0.000000	0.000146	0.000027	0.000000	0.000000
69.101705	22.581127	13.487180	0.056933	0.120016	2.442889	0.000000	-0.006106	0.000000	0.000155	0.000027	0.000000	0.000000
69.436288	22.548002	13.415289	0.042068	0.094851	2.440837	0.000000	-0.006106	0.000000	0.000164	0.000027	0.000000	0.000000
69.733611	22.526914	13.365536	-0.029915	0.107365	2.439013	0.000000	0.000257	0.000000	0.000172	0.000028	0.000000	0.000000
70.282671	22.174900	13.507191	0.667255	-0.366884	2.419658	0.000000	-0.070606	0.000000	0.000186	0.000022	0.000000	0.000000
70.831731	21.078779	14.180838	1.317293	-0.867265	2.361686	0.000000	-0.140217	0.000000	0.000196	0.000016	0.000000	0.000000
71.380791	19.315975	15.434460	1.874284	-1.429420	2.266123	0.000000	-0.207340	0.000000	0.000203	0.000009	0.000000	0.000000
71.929851	17.011005	17.357349	2.298884	-2.093390	2.134666	0.000000	-0.270786	0.000000	0.000207	0.000003	0.000000	0.000000
72.375811	15.215700	19.071195	1.741185	-1.733390	2.027396	0.000000	-0.210518	0.000000	0.000209	0.000008	0.000000	0.000000
72.816771	13.893952	20.412038	1.267614	-1.295766	1.947320	0.000000	-0.152995	0.000000	0.000214	0.000014	0.000000	0.000000
73.257731	12.962838	21.339359	0.851957	-0.799184	1.892200	0.000000	-0.097214	0.000000	0.000221	0.000019	0.000000	0.000000
73.698691	12.379818	21.810965	0.475224	-0.266241	1.861406	0.000000	-0.042541	0.000000	0.000231	0.000025	0.000000	0.000000
74.140901	12.117880	21.804835	0.149746	0.225397	1.854598	0.000000	0.007110	0.000000	0.000243	0.000031	0.000000	0.000000
74.438224	12.036293	21.675064	0.124660	0.211068	1.856703	0.000000	0.007110	0.000000	0.000253	0.000031	0.000000	0.000000
74.918224	11.936058	21.483541	0.084161	0.187936	1.860101	0.000000	0.007110	0.000000	0.000267	0.000031	0.000000	0.000000
75.398224	11.874703	21.314226	0.043662	0.164805	1.863499	0.000000	0.007110	0.000000	0.000282	0.000031	0.000000	0.000000
75.878224	11.852228	21.167117	0.003163	0.141673	1.866897	0.000000	0.007110	0.000000	0.000297	0.000031	0.000000	0.000000
76.358224	11.868631	21.042214	-0.037336	0.118541	1.870295	0.000000	0.007110	0.000000	0.000311	0.000031	0.000000	0.000000
76.839474	11.924108	20.939280	-0.077941	0.095349	1.873702	0.000000	0.007110	0.000000	0.000326	0.000031	0.000000	0.000000
77.136796	11.977914	20.886841	-0.073747	0.029971	1.875807	0.000000	0.002525	0.000000	0.000335	0.000030	0.000000	0.000000
77.577756	12.196647	20.632306	-0.424161	0.545059	1.888979	0.000000	0.057342	0.000000	0.000350	0.000039	0.000000	0.000000
78.018716	12.731767	19.932745	-0.793954	1.035346	1.926441	0.000000	0.112812	0.000000	0.000369	0.000048	0.000000	0.000000
78.459676	13.607721	18.819987	-1.200022	1.478526	1.988618	0.000000	0.169567	0.000000	0.000393	0.000058	0.000000	0.000000
78.900636	14.864530	17.344662	-1.660916	1.854434	2.076220	0.000000	0.228252	0.000000	0.000420	0.000068	0.000000	0.000000
79.346596	16.581200	15.552826	-2.202127	2.146672	2.191663	0.000000	0.289893	0.000000	0.000453	0.000080	0.000000	0.000000
79.895656	18.783789	13.553910	-1.785626	1.515409	2.333033	0.000000	0.224439	0.000000	0.000493	0.000064	0.000000	0.000000
80.444716	20.456615	12.185215	-1.242994	0.992086	2.437326	0.000000	0.155006	0.000000	0.000524	0.000048	0.000000	0.000000
80.993776	21.481513	11.349250	-0.612560	0.539428	2.502694	0.000000	0.082824	0.000000	0.000545	0.000030	0.000000	0.000000
81.542836	21.786087	10.986472	0.061144	0.125193	2.527975	0.000000	0.009173	0.000000	0.000557	0.000013	0.000000	0.000000
81.841409	21.787499	10.902959	-0.009218	0.125943	2.532673	0.000000	0.015747	0.000000	0.000561	0.000014	0.000000	0.000000
82.174742	21.798745	10.829350	-0.024519	0.094886	2.537917	0.000000	0.015747	0.000000	0.000566	0.000014	0.000000	0.000000
82.508076	21.820191	10.776445	-0.039820	0.063828	2.543162	0.000000	0.015747	0.000000	0.000571	0.000014	0.000000	0.000000
82.842659	21.852246	10.744031	-0.163446	0.085887	2.548441	0.000000	0.028373	0.000000	0.000575	0.000017	0.000000	0.000000
83.139982	21.953592	10.701247	-0.234497	0.085836	2.556872	0.000000	0.035021	0.000000	0.000580	0.000018	0.000000	0.000000
83.689042	21.834781	10.824979	0.449610	-0.312516	2.555512	0.000000	-0.039953	0.000000	0.000585	-0.000000	0.000000	0.000000
84.238102	20.977793	11.395736	1.101958	-0.733129	2.513129	0.000000	-0.114219	0.000000	0.000580	-0.000019	0.000000	0.000000
84.787162	19.443166	12.454174	1.676466	-1.205961	2.430477	0.000000	-0.186459	0.000000	0.000564	-0.000038	0.000000	0.000000
85.336222	17.339301	14.075682	2.132554	-1.764693	2.309020	0.000000	-0.255393	0.000000	0.000538	-0.000056	0.000000	0.000000
85.782182	15.687404	15.532967	1.584635	-1.489261	2.209660	0.000000	-0.190498	0.000000	0.000516	-0.000042	0.000000	0.000000
86.223142	14.502113	16.699848	1.113506	-1.146879	2.139486	0.000000	-0.128148	0.000000	0.000501	-0.000029	0.000000	0.000000
86.664102	13.708406	17.540522	0.693252	-0.752315	2.096453	0.000000	-0.067257	0.000000	0.000491	-0.000016	0.000000	0.000000
87.105062	13.270020	18.016738	0.304672	-0.323520	2.080071	0.000000	-0.007132	0.000000	0.000487	-0.000004	0.000000	0.000000
87.547272	13.167020	18.106638	-0.037944	0.075725	2.090214	0.000000	0.047810	0.000000	0.000488	0.000008	0.000000	0.000000
87.844594	13.196307	18.066519	-0.060558	0.059210	2.104427	0.000000	0.047810	0.000000	0.000490	0.000008	0.000000	0.000000
88.177928	13.245129	18.033218	-0.085910	0.040695	2.120360	0.000000	0.047810	0.000000	0.000493	0.000008	0.000000	0.000000
88.511261	13.310853	18.012260	-0.111262	0.022180	2.136294	0.000000	0.047810	0.000000	0.000495	0.000008	0.000000	0.000000
88.845844	13.393548	18.004001	-0.028052	-0.142462	2.152266	0.000000	0.030349	0.000000	0.000498	0.000004	0.000000	0.000000
89.143167	13.416835	18.093725	-0.017522	-0.203472	2.161289	0.000000	0.025074	0.000000	0.000499	0.000003	0.000000	0.000000
