# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.254996	20.313419	-1.284233	1.509700	2.767277	0.000000	0.216935	0.000000	-0.000014	-0.000008	0.000000	0.000000
16.068783	15.595283	18.792310	-1.766778	1.926713	2.880270	0.000000	0.296021	0.000000	-0.000017	-0.000009	0.000000	0.000000
16.514743	17.417870	16.918692	-2.334685	2.256981	3.030701	0.000000	0.378969	0.000000	-0.000021	-0.000009	0.000000	0.000000
17.063803	19.754765	14.821422	-1.896301	1.585313	3.213435	0.000000	0.285661	0.000000	-0.000026	-0.000009	0.000000	0.000000
17.612863	21.533414	13.395761	-1.323972	1.026564	3.343469	0.000000	0.187285	0.000000	-0.000031	-0.000008	0.000000	0.000000
18.161923	22.628182	12.540161	-0.658125	0.540935	3.418495	0.000000	0.085588	0.000000	-0.000035	-0.000007	0.000000	0.000000
18.710983	22.961740	12.193679	0.054209	0.093835	3.437183	0.000000	-0.017628	0.000000	-0.000038	-0.000005	0.000000	0.000000
19.009556	22.969089	12.126041	-0.018809	0.100833	3.434603	0.000000	-0.008644	0.000000	-0.000040	-0.000006	0.000000	0.000000
19.342889	22.986467	12.068075	-0.033326	0.073065	3.431724	0.000000	-0.008644	0.000000	-0.000042	-0.000006	0.000000	0.000000
19.676223	23.013524	12.028622	-0.047843	0.045296	3.428844	0.000000	-0.008644	0.000000	-0.000043	-0.000006	0.000000	0.000000
20.010806	23.050700	12.007488	-0.176621	0.076916	3.425975	0.000000	0.008330	0.000000	-0.000045	-0.000006	0.000000	0.000000
20.308129	23.159682	11.969156	-0.250458	0.083292	3.428454	0.000000	0.017292	0.000000	-0.000047	-0.000006	0.000000	0.000000
20.857189	23.036246	12.115254	0.473937	-0.350950	3.409665	0.000000	-0.085639	0.000000	-0.000050	-0.000004	0.000000	0.000000
21.406249	22.131093	12.749048	1.164855	-0.810190	3.334695	0.000000	-0.187051	0.000000	-0.000052	-0.000003	0.000000	0.000000
21.955309	20.508157	13.915682	1.773493	-1.327138	3.204873	0.000000	-0.285146	0.000000	-0.000053	-0.000001	0.000000	0.000000
22.504369	18.282074	15.698252	2.256862	-1.938614	3.022501	0.000000	-0.378182	0.000000	-0.000053	0.000001	0.000000	0.000000
22.950329	16.532053	17.292878	1.681186	-1.622009	2.872378	0.000000	-0.295443	0.000000	-0.000053	-0.000001	0.000000	0.000000
23.391289	15.272115	18.556458	1.186915	-1.232610	2.759600	0.000000	-0.216558	0.000000	-0.000053	-0.000002	0.000000	0.000000
23.832249	14.422616	19.450484	0.746870	-0.787129	2.681031	0.000000	-0.140140	0.000000	-0.000054	-0.000003	0.000000	0.000000
24.273209	13.944744	19.934278	0.340948	-0.305834	2.635776	0.000000	-0.065318	0.000000	-0.000056	-0.000005	0.000000	0.000000
24.715418	13.816706	19.985477	-0.015586	0.140275	2.623324	0.000000	0.002324	0.000000	-0.000059	-0.000006	0.000000	0.000000
25.012741	13.832374	19.906573	-0.037111	0.125106	2.624016	0.000000	0.002324	0.000000	-0.000061	-0.000006	0.000000	0.000000
25.346075	13.865158	19.828838	-0.061242	0.108099	2.624793	0.000000	0.002324	0.000000	-0.000063	-0.000006	0.000000	0.000000
25.679408	13.914030	19.762441	-0.085373	0.091092	2.625570	0.000000	0.002324	0.000000	-0.000065	-0.000006	0.000000	0.000000
26.013991	13.978979	19.707597	0.003812	-0.085857	2.626323	0.000000	-0.018983	0.000000	-0.000067	-0.000006	0.000000	0.000000
26.311314	13.983037	19.763170	0.016855	-0.149553	2.620680	0.000000	-0.025413	0.000000	-0.000068	-0.000005	0.000000	0.000000
26.752274	14.141731	19.679280	-0.378107	0.339073	2.625769	0.000000	0.048502	0.000000	-0.000071	-0.000007	0.000000	0.000000
27.193234	14.655022	19.169644	-0.790344	0.812271	2.663542	0.000000	0.122970	0.000000	-0.000075	-0.000009	0.000000	0.000000
27.634194	15.546361	18.257451	-1.238689	1.248512	2.734431	0.000000	0.198838	0.000000	-0.000079	-0.000011	0.000000	0.000000
28.075154	16.856468	16.984205	-1.743626	1.627946	2.839243	0.000000	0.276971	0.000000	-0.000085	-0.000013	0.000000	0.000000
28.521114	18.668033	15.388890	-2.332940	1.934242	2.980926	0.000000	0.358742	0.000000	-0.000091	-0.000016	0.000000	0.000000
29.070174	20.973391	13.607184	-1.840956	1.329928	3.153031	0.000000	0.267219	0.000000	-0.000099	-0.000012	0.000000	0.000000
29.619234	22.663454	12.433486	-1.218937	0.820342	3.273506	0.000000	0.170956	0.000000	-0.000105	-0.000009	0.000000	0.000000
30.168294	23.618845	11.784197	-0.510818	0.369187	3.340213	0.000000	0.071660	0.000000	-0.000109	-0.000006	0.000000	0.000000
30.717354	23.772080	11.613068	0.233381	-0.055671	3.351970	0.000000	-0.028907	0.000000	-0.000111	-0.000002	0.000000	0.000000
31.015927	23.673702	11.635857	0.158283	-0.051026	3.345957	0.000000	-0.020140	0.000000	-0.000112	-0.000002	0.000000	0.000000
31.349260	23.572990	11.679449	0.143850	-0.079748	3.339244	0.000000	-0.020140	0.000000	-0.000112	-0.000002	0.000000	0.000000
31.682593	23.481901	11.742188	0.129417	-0.108470	3.332532	0.000000	-0.020140	0.000000	-0.000113	-0.000002	0.000000	0.000000
32.017177	23.400147	11.824419	0.114930	-0.137299	3.325794	0.000000	-0.020140	0.000000	-0.000114	-0.000002	0.000000	0.000000
32.314499	23.335632	11.913680	0.041026	-0.131760	3.319807	0.000000	-0.011458	0.000000	-0.000115	-0.000003	0.000000	0.000000
32.863559	22.891900	12.298121	0.762357	-0.572555	3.286241	0.000000	-0.110629	0.000000	-0.000115	0.000001	0.000000	0.000000
33.412619	21.681088	13.186027	1.429840	-1.054131	3.198682	0.000000	-0.207838	0.000000	-0.000114	0.000005	0.000000	0.000000
33.961679	19.788721	14.640641	1.996326	-1.610791	3.058683	0.000000	-0.301360	0.000000	-0.000110	0.000008	0.000000	0.000000
34.510739	17.348465	16.765572	2.421803	-2.282184	2.868726	0.000000	-0.389537	0.000000	-0.000105	0.000012	0.000000	0.000000
34.956699	15.451837	18.665265	1.846339	-1.959768	2.712636	0.000000	-0.310865	0.000000	-0.000100	0.000009	0.000000	0.000000
35.397659	14.043323	20.218412	1.359986	-1.549027	2.592131	0.000000	-0.236198	0.000000	-0.000096	0.000007	0.000000	0.000000
35.838619	13.034816	21.376737	0.935767	-1.067807	2.503929	0.000000	-0.164221	0.000000	-0.000094	0.000004	0.000000	0.000000
36.279579	12.380241	22.087538	0.554299	-0.538002	2.447024	0.000000	-0.094114	0.000000	-0.000093	0.000002	0.000000	0.000000
36.721789	12.049124	22.318571	0.227622	-0.038554	2.420730	0.000000	-0.031022	0.000000	-0.000092	-0.000000	0.000000	0.000000
37.019112	11.921486	22.345464	0.201668	-0.051895	2.411507	0.000000	-0.031022	0.000000	-0.000093	-0.000000	0.000000	0.000000
37.352445	11.796740	22.385046	0.172570	-0.066853	2.401166	0.000000	-0.031022	0.000000	-0.000093	-0.000000	0.000000	0.000000
37.685779	11.691392	22.434600	0.143472	-0.081810	2.390826	0.000000	-0.031022	0.000000	-0.000093	-0.000000	0.000000	0.000000
38.020362	11.605158	22.494368	0.114265	-0.096824	2.380447	0.000000	-0.031022	0.000000	-0.000093	-0.000000	0.000000	0.000000
38.317684	11.544928	22.555911	0.116647	-0.165528	2.371223	0.000000	-0.036842	0.000000	-0.000093	-0.000000	0.000000	0.000000
38.758644	11.590272	22.453038	-0.219869	0.397933	2.369840	0.000000	0.030559	0.000000	-0.000094	-0.000003	0.000000	0.000000
39.199604	11.935686	21.859356	-0.566430	0.943287	2.398227	0.000000	0.098308	0.000000	-0.000095	-0.000005	0.000000	0.000000
39.640564	12.596952	20.801875	-0.938869	1.445723	2.456708	0.000000	0.167177	0.000000	-0.000098	-0.000007	0.000000	0.000000
40.081524	13.604281	19.328711	-1.354202	1.882380	2.545949	0.000000	0.237950	0.000000	-0.000102	-0.000010	0.000000	0.000000
40.527484	15.021646	17.484995	-1.835265	2.234485	2.668491	0.000000	0.311865	0.000000	-0.000107	-0.000013	0.000000	0.000000
41.076544	16.835064	15.417518	-1.447964	1.553234	2.817704	0.000000	0.230836	0.000000	-0.000113	-0.000009	0.000000	0.000000
41.625604	18.164158	14.033357	-0.958387	0.982616	2.921234	0.000000	0.145712	0.000000	-0.000117	-0.000005	0.000000	0.000000
42.174664	18.915049	13.233923	-0.401115	0.481987	2.977244	0.000000	0.058004	0.000000	-0.000119	-0.000002	0.000000	0.000000
42.723724	19.034697	12.962273	0.184490	0.015689	2.984742	0.000000	-0.030733	0.000000	-0.000119	0.000002	0.000000	0.000000
43.022297	18.959026	12.939555	0.118736	0.026500	2.977896	0.000000	-0.022927	0.000000	-0.000118	0.000002	0.000000	0.000000
43.502297	18.857363	12.931933	0.093061	-0.010622	2.966890	0.000000	-0.022927	0.000000	-0.000117	0.000002	0.000000	0.000000
43.982297	18.780348	12.959949	0.067387	-0.047744	2.955884	0.000000	-0.022927	0.000000	-0.000116	0.000002	0.000000	0.000000
44.462297	18.727980	13.023601	0.041712	-0.084865	2.944879	0.000000	-0.022927	0.000000	-0.000116	0.000002	0.000000	0.000000
44.942297	18.700260	13.122890	0.016037	-0.121987	2.933873	0.000000	-0.022927	0.000000	-0.000115	0.000002	0.000000	0.000000
45.423547	18.697444	13.258050	-0.102342	-0.093517	2.922857	0.000000	-0.008445	0.000000	-0.000114	0.000001	0.000000	0.000000
45.720870	18.763079	13.320385	-0.167481	-0.081302	2.920345	0.000000	-0.000807	0.000000	-0.000113	0.000001	0.000000	0.000000
46.269930	18.629911	13.670831	0.408586	-0.560732	2.896151	0.000000	-0.087187	0.000000	-0.000112	0.000005	0.000000	0.000000
46.818990	17.876327	14.566459	0.955792	-1.080102	2.824882	0.000000	-0.172021	0.000000	-0.000108	0.000008	0.000000	0.000000
47.368050	16.555558	16.071063	1.435487	-1.676405	2.707804	0.000000	-0.253803	0.000000	-0.000103	0.000012	0.000000	0.000000
47.917110	14.760895	18.291812	1.813786	-2.392114	2.546991	0.000000	-0.331083	0.000000	-0.000095	0.000015	0.000000	0.000000
48.363070	13.359778	20.270628	1.339124	-2.026454	2.415159	0.000000	-0.260441	0.000000	-0.000089	0.000012	0.000000	0.000000
48.804030	12.363207	21.862440	0.929460	-1.569692	2.315236	0.000000	-0.193177	0.000000	-0.000084	0.000010	0.000000	0.000000
49.244990	11.707906	23.018273	0.562260	-1.041511	2.244461	0.000000	-0.128114	0.000000	-0.000080	0.000008	0.000000	0.000000
49.685950	11.363937	23.685539	0.220748	-0.465943	2.202028	0.000000	-0.064510	0.000000	-0.000077	0.000006	0.000000	0.000000
50.128160	11.315792	23.833695	-0.083021	0.072283	2.187446	0.000000	-0.007009	0.000000	-0.000075	0.000004	0.000000	0.000000
50.425482	11.373026	23.794441	-0.109477	0.059743	2.185361	0.000000	-0.007009	0.000000	-0.000074	0.000004	0.000000	0.000000
50.758816	11.455897	23.759299	-0.139137	0.045684	2.183023	0.000000	-0.007009	0.000000	-0.000072	0.000004	0.000000	0.000000
51.092149	11.558542	23.733529	-0.168798	0.031625	2.180685	0.000000	-0.007009	0.000000	-0.000071	0.000004	0.000000	0.000000
51.426732	11.681220	23.717569	-0.103804	-0.174895	2.178317	0.000000	-0.024681	0.000000	-0.000069	0.000005	0.000000	0.000000
51.724055	11.750595	23.825411	-0.100696	-0.246277	2.170977	0.000000	-0.030009	0.000000	-0.000068	0.000005	0.000000	0.000000
52.165015	11.991068	23.778571	-0.446711	0.352094	2.171470	0.000000	0.032254	0.000000	-0.000066	0.000003	0.000000	0.000000
52.605975	12.544510	23.209092	-0.813134	0.934446	2.199474	0.000000	0.094885	0.000000	-0.000065	0.000002	0.000000	0.000000
53.046935	13.436206	22.142883	-1.216708	1.474281	2.255307	0.000000	0.158595	0.000000	-0.000065	-0.000000	0.000000	0.000000
53.487895	14.706894	20.628457	-1.675868	1.947038	2.339607	0.000000	0.224113	0.000000	-0.000065	-0.000002	0.000000	0.000000
53.933855	16.436351	18.711875	-2.216026	2.332491	2.454763	0.000000	0.292580	0.000000	-0.000066	-0.000003	0.000000	0.000000
54.482915	18.658598	16.557786	-1.807388	1.613901	2.595309	0.000000	0.218616	0.000000	-0.000067	-0.000001	0.000000	0.000000
55.031975	20.358929	15.125417	-1.271086	1.010266	2.694118	0.000000	0.140775	0.000000	-0.000068	0.000001	0.000000	0.000000
55.581035	21.417240	14.312744	-0.645001	0.478589	2.749437	0.000000	0.060436	0.000000	-0.000066	0.000003	0.000000	0.000000
56.130095	21.758778	14.061882	0.026644	-0.018999	2.760284	0.000000	-0.020974	0.000000	-0.000064	0.000005	0.000000	0.000000
56.428668	21.780936	14.057618	-0.043973	-0.003478	2.756175	0.000000	-0.013758	0.000000	-0.000063	0.000005	0.000000	0.000000
56.762001	21.815363	14.067841	-0.059307	-0.027191	2.751588	0.000000	-0.013758	0.000000	-0.000061	0.000005	0.000000	0.000000
57.095334	21.860012	14.093872	-0.074640	-0.050903	2.747000	0.000000	-0.013758	0.000000	-0.000059	0.000005	0.000000	0.000000
57.429918	21.915108	14.135898	-0.090031	-0.074704	2.742395	0.000000	-0.013758	0.000000	-0.000058	0.000005	0.000000	0.000000
57.727240	21.972711	14.186609	-0.161146	-0.058769	2.738303	0.000000	-0.006600	0.000000	-0.000056	0.000005	0.000000	0.000000
58.276300	21.773564	14.525977	0.521708	-0.562969	2.712551	0.000000	-0.087056	0.000000	-0.000053	0.000007	0.000000	0.000000
58.825360	20.840450	15.437655	1.167712	-1.107268	2.642981	0.000000	-0.165969	0.000000	-0.000049	0.000008	0.000000	0.000000
59.374420	19.239280	16.986581	1.731234	-1.730436	2.530829	0.000000	-0.241937	0.000000	-0.000044	0.000010	0.000000	0.000000
59.923480	17.083153	19.283081	2.172471	-2.476858	2.378083	0.000000	-0.313614	0.000000	-0.000038	0.000011	0.000000	0.000000
60.369440	15.395389	21.325956	1.625524	-2.084715	2.253082	0.000000	-0.247264	0.000000	-0.000033	0.000010	0.000000	0.000000
60.810400	14.172935	22.956517	1.157254	-1.598969	2.158058	0.000000	-0.184115	0.000000	-0.000029	0.000009	0.000000	0.000000
61.251360	13.338670	24.124850	0.741856	-1.040470	2.090392	0.000000	-0.123064	0.000000	-0.000025	0.000009	0.000000	0.000000
61.692320	12.854480	24.777795	0.360350	-0.434631	2.049312	0.000000	-0.063414	0.000000	-0.000021	0.000008	0.000000	0.000000
62.134530	12.698177	24.885320	0.026355	0.129892	2.034340	0.000000	-0.009477	0.000000	-0.000018	0.000008	0.000000	0.000000
62.431853	12.689472	24.811692	0.002924	0.117743	2.031520	0.000000	-0.009477	0.000000	-0.000016	0.000008	0.000000	0.000000
62.765186	12.696279	24.737738	-0.023345	0.104122	2.028359	0.000000	-0.009477	0.000000	-0.000013	0.000008	0.000000	0.000000
63.098520	12.720598	24.672863	-0.049614	0.090501	2.025198	0.000000	-0.009477	0.000000	-0.000010	0.000008	0.000000	0.000000
63.433103	12.762620	24.616877	-0.075981	0.076829	2.022024	0.000000	-0.009477	0.000000	-0.000008	0.000008	0.000000	0.000000
63.730426	12.814768	24.574803	-0.067985	0.004415	2.019204	0.000000	-0.014429	0.000000	-0.000006	0.000008	0.000000	0.000000
64.171386	13.036851	24.299288	-0.437558	0.618015	2.025714	0.000000	0.043999	0.000000	-0.000002	0.000008	0.000000	0.000000
64.612346	13.592419	23.493007	-0.827123	1.203496	2.058075	0.000000	0.102928	0.000000	0.000001	0.000008	0.000000	0.000000
65.053306	14.506853	22.192644	-1.254476	1.734219	2.116654	0.000000	0.163029	0.000000	0.000004	0.000008	0.000000	0.000000
65.494266	15.821932	20.457365	-1.739143	2.186036	2.202119	0.000000	0.224987	0.000000	0.000008	0.000008	0.000000	0.000000
65.940226	17.620347	18.341200	-2.307886	2.539309	2.316863	0.000000	0.289883	0.000000	0.000011	0.000008	0.000000	0.000000
66.489286	19.921201	15.969477	-1.857834	1.805792	2.457151	0.000000	0.220391	0.000000	0.000016	0.000008	0.000000	0.000000
67.038346	21.652419	14.328311	-1.276554	1.200898	2.558153	0.000000	0.146991	0.000000	0.000020	0.000007	0.000000	0.000000
67.587406	22.691717	13.300803	-0.605104	0.681542	2.618078	0.000000	0.070983	0.000000	0.000023	0.000006	0.000000	0.000000
68.136466	22.965684	12.813767	0.109087	0.210730	2.635863	0.000000	-0.006284	0.000000	0.000027	0.000006	0.000000	0.000000
68.435038	22.940258	12.675315	0.036063	0.219511	2.636041	0.000000	0.000602	0.000000	0.000028	0.000006	0.000000	0.000000
68.768372	22.921066	12.538163	0.021514	0.191946	2.636240	0.000000	0.000602	0.000000	0.000030	0.000006	0.000000	0.000000
69.101705	22.911573	12.419387	0.006964	0.164381	2.636438	0.000000	0.000602	0.000000	0.000032	0.000006	0.000000	0.000000
69.436288	22.911799	12.318646	-0.007639	0.136713	2.636638	0.000000	0.000602	0.000000	0.000034	0.000006	0.000000	0.000000
69.733611	22.920200	12.244661	-0.080485	0.144110	2.636815	0.000000	0.007489	0.000000	0.000036	0.000006	0.000000	0.000000
70.282671	22.615958	12.327858	0.631323	-0.296531	2.619676	0.000000	-0.069819	0.000000	0.000038	0.000004	0.000000	0.000000
70.831731	21.550040	12.903621	1.298538	-0.758293	2.560368	0.000000	-0.145888	0.000000	0.000040	0.000003	0.000000	0.000000
71.380791	19.797736	14.012961	1.874031	-1.274066	2.459945	0.000000	-0.219370	0.000000	0.000042	0.000002	0.000000	0.000000
71.929851	17.482822	15.734893	2.317151	-1.880589	2.320186	0.000000	-0.288961	0.000000	0.000043	0.000001	0.000000	0.000000
72.375811	15.675540	17.274812	1.749850	-1.557833	2.205870	0.000000	-0.223973	0.000000	0.000043	0.000002	0.000000	0.000000
72.816771	14.350205	18.480185	1.267119	-1.165284	2.120870	0.000000	-0.161913	0.000000	0.000044	0.000003	0.000000	0.000000
73.257731	13.423560	19.314571	0.842279	-0.719716	2.062803	0.000000	-0.101696	0.000000	0.000045	0.000004	0.000000	0.000000
73.698691	12.853270	19.740005	0.455921	-0.241402	2.031009	0.000000	-0.042638	0.000000	0.000047	0.000005	0.000000	0.000000
74.140901	12.612976	19.736631	0.121208	0.199450	2.025138	0.000000	0.010971	0.000000	0.000050	0.000006	0.000000	0.000000
74.438224	12.548011	19.622686	0.097289	0.183786	2.028398	0.000000	0.010971	0.000000	0.000052	0.000006	0.000000	0.000000
74.918224	12.473149	19.458390	0.058674	0.158499	2.033661	0.000000	0.010971	0.000000	0.000055	0.000006	0.000000	0.000000
75.398224	12.435357	19.318369	0.020059	0.133211	2.038924	0.000000	0.010971	0.000000	0.000058	0.000006	0.000000	0.000000
75.878224	12.434635	19.202624	-0.018556	0.107923	2.044187	0.000000	0.010971	0.000000	0.000061	0.000006	0.000000	0.000000
76.358224	12.470985	19.111156	-0.057171	0.082635	2.049450	0.000000	0.010971	0.000000	0.000064	0.000006	0.000000	0.000000
76.839474	12.544644	19.043821	-0.095887	0.057282	2.054727	0.000000	0.010971	0.000000	0.000067	0.000006	0.000000	0.000000
77.136796	12.608774	19.014416	-0.088906	-0.004979	2.057987	0.000000	0.005927	0.000000	0.000069	0.000006	0.000000	0.000000
77.577756	12.847396	18.812675	-0.454287	0.460740	2.073711	0.000000	0.065474	0.000000	0.000072	0.000008	0.000000	0.000000
78.018716	13.416156	18.207918	-0.840423	0.905496	2.115832	0.000000	0.125766	0.000000	0.000075	0.000010	0.000000	0.000000
78.459676	14.341038	17.227659	-1.264956	1.309053	2.184829	0.000000	0.187490	0.000000	0.000080	0.000012	0.000000	0.000000
78.900636	15.664298	15.916500	-1.747281	1.653048	2.281487	0.000000	0.251350	0.000000	0.000086	0.000014	0.000000	0.000000
79.346596	17.469068	14.315238	-2.314057	1.922494	2.408468	0.000000	0.318463	0.000000	0.000093	0.000016	0.000000	0.000000
79.895656	19.780714	12.533510	-1.871195	1.341707	2.563586	0.000000	0.245763	0.000000	0.000101	0.000013	0.000000	0.000000
80.444716	21.530144	11.333650	-1.296160	0.856488	2.677532	0.000000	0.168704	0.000000	0.000107	0.000010	0.000000	0.000000
80.993776	22.593787	10.630194	-0.629571	0.432274	2.748284	0.000000	0.088653	0.000000	0.000111	0.000006	0.000000	0.000000
81.542836	22.896511	10.373036	0.081488	0.038850	2.774588	0.000000	0.007029	0.000000	0.000114	0.000003	0.000000	0.000000
81.841409	22.887436	10.342300	0.008675	0.037018	2.778848	0.000000	0.014272	0.000000	0.000115	0.000003	0.000000	0.000000
82.174742	22.886508	10.328379	-0.005890	0.004744	2.783605	0.000000	0.014272	0.000000	0.000115	0.000003	0.000000	0.000000
82.508076	22.895290	10.335974	-0.020455	-0.027531	2.788361	0.000000	0.014272	0.000000	0.000116	0.000003	0.000000	0.000000
82.842659	22.914153	10.365108	-0.148605	-0.008571	2.793152	0.000000	0.028110	0.000000	0.000117	0.000003	0.000000	0.000000
83.139982	23.006464	10.378733	-0.221919	-0.010166	2.801509	0.000000	0.035423	0.000000	0.000118	0.000004	0.000000	0.000000
83.689042	22.854680	10.604065	0.496725	-0.402650	2.798203	0.000000	-0.047446	0.000000	0.000119	-0.000000	0.000000	0.000000
84.238102	21.928417	11.273516	1.180282	-0.823813	2.749563	0.000000	-0.129473	0.000000	0.000118	-0.000004	0.000000	0.000000
84.787162	20.293101	12.434771	1.780470	-1.303655	2.656452	0.000000	-0.209203	0.000000	0.000115	-0.000008	0.000000	0.000000
85.336222	18.064244	14.170544	2.254894	-1.876354	2.520522	0.000000	-0.285223	0.000000	0.000110	-0.000011	0.000000	0.000000
85.782182	16.314169	15.730853	1.683281	-1.607726	2.409038	0.000000	-0.215002	0.000000	0.000105	-0.000009	0.000000	0.000000
86.223142	15.050566	17.003173	1.193155	-1.266632	2.329162	0.000000	-0.147637	0.000000	0.000102	-0.000006	0.000000	0.000000
86.664102	14.193635	17.948016	0.757542	-0.867907	2.278592	0.000000	-0.081954	0.000000	0.000100	-0.000003	0.000000	0.000000
87.105062	13.704226	18.522392	0.356538	-0.429692	2.256751	0.000000	-0.017205	0.000000	0.000099	-0.000001	0.000000	0.000000
87.547272	13.559966	18.700211	0.004954	-0.017810	2.263443	0.000000	0.041803	0.000000	0.000099	0.000002	0.000000	0.000000
87.844594	13.563539	18.715531	-0.016973	-0.033715	2.275871	0.000000	0.041803	0.000000	0.000100	0.000002	0.000000	0.000000
88.177928	13.583049	18.743951	-0.041556	-0.051545	2.289805	0.000000	0.041803	0.000000	0.000100	0.000002	0.000000	0.000000
88.511261	13.618947	18.784258	-0.066139	-0.069376	2.303739	0.000000	0.041803	0.000000	0.000101	0.000002	0.000000	0.000000
88.845844	13.671184	18.837053	0.020096	-0.240089	2.317702	0.000000	0.023001	0.000000	0.000101	0.000001	0.000000	0.000000
89.143167	13.665702	18.984784	0.031819	-0.303294	2.324540	0.000000	0.017306	0.000000	0.000102	0.000000	0.000000	0.000000
