# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	18.872258	14.562825	2.294364	-1.808288	2.832300	0.000000	-0.359694	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.095094	16.053251	1.704736	-1.519673	2.689338	0.000000	-0.281795	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.820083	17.240627	1.197677	-1.162788	2.581547	0.000000	-0.207565	0.000000	0.000011	-0.000000	0.000000	0.000000
23.832249	14.966529	18.088639	0.745337	-0.752997	2.505936	0.000000	-0.135699	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.495437	18.558702	0.327049	-0.308946	2.461645	0.000000	-0.065378	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.385386	18.629171	-0.041111	0.103414	2.448167	0.000000	-0.001804	0.000000	0.000011	0.000000	0.000000	0.000000
25.012741	14.415988	18.572472	-0.061814	0.087283	2.447630	0.000000	-0.001804	0.000000	0.000011	0.000000	0.000000	0.000000
25.346075	14.464934	18.520311	-0.085025	0.069199	2.447028	0.000000	-0.001804	0.000000	0.000011	0.000000	0.000000	0.000000
25.679408	14.529355	18.480207	-0.108236	0.051114	2.446427	0.000000	-0.001804	0.000000	0.000011	0.000000	0.000000	0.000000
26.013991	14.609281	18.452451	-0.013014	-0.116733	2.445798	0.000000	-0.021646	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.623072	18.526721	0.002488	-0.178494	2.439362	0.000000	-0.027628	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.801231	18.482993	-0.408045	0.277282	2.442437	0.000000	0.041587	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.348268	18.041356	-0.837221	0.720442	2.476108	0.000000	0.111276	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.289176	17.221904	-1.304646	1.130823	2.540759	0.000000	0.182232	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.666943	16.061921	-1.831677	1.489751	2.637126	0.000000	0.255264	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.568468	14.596742	-2.447315	1.781814	2.767928	0.000000	0.331651	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	21.985662	12.963596	-1.929045	1.210183	2.927085	0.000000	0.247239	0.000000	0.000015	0.000001	0.000000	0.000000
29.619234	23.755085	11.907435	-1.274516	0.724751	3.038620	0.000000	0.158442	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.751753	11.353032	-0.529962	0.290941	3.100555	0.000000	0.066834	0.000000	0.000016	0.000000	0.000000	0.000000
30.717354	24.905265	11.260898	0.252026	-0.122146	3.111793	0.000000	-0.025960	0.000000	0.000016	-0.000000	0.000000	0.000000
31.015927	24.797327	11.324254	0.174554	-0.119470	3.106469	0.000000	-0.017830	0.000000	0.000016	-0.000000	0.000000	0.000000
31.349260	24.685574	11.413852	0.160702	-0.149325	3.100526	0.000000	-0.017830	0.000000	0.000016	-0.000000	0.000000	0.000000
31.682593	24.583057	11.523354	0.146850	-0.179180	3.094582	0.000000	-0.017830	0.000000	0.000016	-0.000000	0.000000	0.000000
32.017177	24.489442	11.653282	0.132947	-0.209148	3.088617	0.000000	-0.017830	0.000000	0.000016	-0.000000	0.000000	0.000000
32.314499	24.414059	11.785569	0.056810	-0.204989	3.083315	0.000000	-0.009775	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	23.933604	12.250011	0.813060	-0.645891	3.052768	0.000000	-0.101333	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.649471	13.220888	1.511879	-1.132799	2.972370	0.000000	-0.191093	0.000000	0.000015	-0.000001	0.000000	0.000000
33.961679	20.652364	14.767352	2.103907	-1.700393	2.843548	0.000000	-0.277464	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.083350	16.999555	2.547325	-2.389103	2.668586	0.000000	-0.358914	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.086094	18.995987	1.947273	-2.068905	2.525028	0.000000	-0.285269	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.597578	20.644501	1.441156	-1.655335	2.414766	0.000000	-0.215307	0.000000	0.000012	-0.000001	0.000000	0.000000
35.838619	13.524807	21.893548	1.000882	-1.166448	2.334786	0.000000	-0.147796	0.000000	0.000012	-0.000001	0.000000	0.000000
36.279579	12.818767	22.686296	0.606334	-0.624488	2.284176	0.000000	-0.081969	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.446527	22.986952	0.269902	-0.110534	2.262331	0.000000	-0.022623	0.000000	0.000011	-0.000000	0.000000	0.000000
37.019112	12.293651	23.056574	0.244274	-0.123627	2.255605	0.000000	-0.022623	0.000000	0.000011	-0.000000	0.000000	0.000000
37.352445	12.140380	23.143884	0.215542	-0.138305	2.248065	0.000000	-0.022623	0.000000	0.000011	-0.000000	0.000000	0.000000
37.685779	12.006263	23.240980	0.186809	-0.152983	2.240524	0.000000	-0.022623	0.000000	0.000011	-0.000000	0.000000	0.000000
38.020362	11.890905	23.348281	0.157969	-0.167716	2.232955	0.000000	-0.022623	0.000000	0.000011	-0.000000	0.000000	0.000000
38.317684	11.804589	23.451905	0.161287	-0.238314	2.226229	0.000000	-0.028081	0.000000	0.000011	-0.000000	0.000000	0.000000
38.758644	11.813061	23.402450	-0.180571	0.350041	2.227889	0.000000	0.035621	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.125507	22.839180	-0.530678	0.922469	2.257703	0.000000	0.099729	0.000000	0.000011	0.000000	0.000000	0.000000
39.640564	12.756204	21.787725	-0.905030	1.452925	2.316009	0.000000	0.164973	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.733966	20.295925	-1.320730	1.917275	2.403471	0.000000	0.232096	0.000000	0.000011	0.000001	0.000000	0.000000
40.527484	15.121069	18.409171	-1.800598	2.295646	2.522565	0.000000	0.302271	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.892047	16.289536	-1.405781	1.587620	2.667814	0.000000	0.226034	0.000000	0.000012	0.000001	0.000000	0.000000
41.625604	18.172042	14.881111	-0.911666	0.992677	2.770040	0.000000	0.145788	0.000000	0.000012	0.000000	0.000000	0.000000
42.174664	18.870641	14.083577	-0.353156	0.468441	2.827431	0.000000	0.062956	0.000000	0.000012	-0.000000	0.000000	0.000000
42.723724	18.938499	13.840128	0.230299	-0.022430	2.838968	0.000000	-0.020993	0.000000	0.000012	-0.000001	0.000000	0.000000
43.022297	18.835383	13.838373	0.164540	-0.007849	2.834915	0.000000	-0.013576	0.000000	0.000012	-0.000001	0.000000	0.000000
43.502297	18.689989	13.862558	0.138366	-0.042537	2.828399	0.000000	-0.013576	0.000000	0.000011	-0.000001	0.000000	0.000000
43.982297	18.569721	13.920044	0.112192	-0.077226	2.821883	0.000000	-0.013576	0.000000	0.000011	-0.000001	0.000000	0.000000
44.462297	18.474580	14.010832	0.086018	-0.111914	2.815367	0.000000	-0.013576	0.000000	0.000011	-0.000001	0.000000	0.000000
44.942297	18.404565	14.134919	0.059844	-0.146602	2.808851	0.000000	-0.013576	0.000000	0.000011	-0.000001	0.000000	0.000000
45.423547	18.359822	14.292584	-0.057362	-0.110567	2.802335	0.000000	0.000309	0.000000	0.000010	-0.000000	0.000000	0.000000
45.720870	18.398763	14.364593	-0.121678	-0.094095	2.802427	0.000000	0.007630	0.000000	0.000010	-0.000000	0.000000	0.000000
46.269930	18.222432	14.746230	0.440927	-0.605082	2.783899	0.000000	-0.075021	0.000000	0.000010	-0.000001	0.000000	0.000000
46.818990	17.441816	15.709225	0.972387	-1.159168	2.720290	0.000000	-0.156342	0.000000	0.000009	-0.000001	0.000000	0.000000
47.368050	16.112055	17.322168	1.435163	-1.795818	2.612727	0.000000	-0.234890	0.000000	0.000009	-0.000001	0.000000	0.000000
47.917110	14.327075	19.699948	1.796566	-2.560381	2.463119	0.000000	-0.309271	0.000000	0.000008	-0.000002	0.000000	0.000000
48.363070	12.937295	21.814613	1.330847	-2.161512	2.340555	0.000000	-0.240683	0.000000	0.000007	-0.000001	0.000000	0.000000
48.804030	11.944249	23.508638	0.929703	-1.665545	2.248941	0.000000	-0.175236	0.000000	0.000007	-0.000001	0.000000	0.000000
49.244990	11.284985	24.730045	0.571035	-1.093797	2.185720	0.000000	-0.111784	0.000000	0.000006	-0.000001	0.000000	0.000000
49.685950	10.929381	25.423261	0.238455	-0.472282	2.150171	0.000000	-0.049606	0.000000	0.000006	-0.000001	0.000000	0.000000
50.128160	10.861333	25.556475	-0.056712	0.108003	2.141898	0.000000	0.006756	0.000000	0.000005	-0.000001	0.000000	0.000000
50.425482	10.903221	25.495752	-0.084174	0.096233	2.143907	0.000000	0.006756	0.000000	0.000005	-0.000001	0.000000	0.000000
50.758816	10.969600	25.435995	-0.114963	0.083038	2.146159	0.000000	0.006756	0.000000	0.000005	-0.000001	0.000000	0.000000
51.092149	11.056505	25.385034	-0.145751	0.069843	2.148411	0.000000	0.006756	0.000000	0.000005	-0.000001	0.000000	0.000000
51.426732	11.164151	25.343243	-0.086085	-0.148999	2.150650	0.000000	-0.010692	0.000000	0.000004	-0.000001	0.000000	0.000000
51.724055	11.223318	25.435410	-0.085392	-0.223364	2.147471	0.000000	-0.015958	0.000000	0.000004	-0.000001	0.000000	0.000000
52.165015	11.444907	25.349576	-0.419030	0.417278	2.154040	0.000000	0.045777	0.000000	0.000004	-0.000001	0.000000	0.000000
52.605975	11.968036	24.704991	-0.771812	1.038934	2.187920	0.000000	0.108034	0.000000	0.000003	-0.000001	0.000000	0.000000
53.046935	12.816605	23.530986	-1.159856	1.613319	2.249498	0.000000	0.171521	0.000000	0.000003	-0.000001	0.000000	0.000000
53.487895	14.029383	21.880976	-1.600891	2.114300	2.339475	0.000000	0.236962	0.000000	0.000003	-0.000001	0.000000	0.000000
53.933855	15.682553	19.805340	-2.119330	2.520409	2.460371	0.000000	0.305500	0.000000	0.000003	-0.000000	0.000000	0.000000
54.482915	17.810354	17.470122	-1.733081	1.757815	2.607940	0.000000	0.231241	0.000000	0.000002	-0.000001	0.000000	0.000000
55.031975	19.443867	15.899068	-1.224416	1.120427	2.713549	0.000000	0.152880	0.000000	0.000002	-0.000001	0.000000	0.000000
55.581035	20.467709	14.980275	-0.629265	0.562844	2.775323	0.000000	0.071807	0.000000	0.000002	-0.000001	0.000000	0.000000
56.130095	20.809562	14.648299	0.010335	0.045351	2.792168	0.000000	-0.010539	0.000000	0.000001	-0.000001	0.000000	0.000000
56.428668	20.840150	14.604492	-0.058412	0.063099	2.791200	0.000000	-0.003244	0.000000	0.000001	-0.000001	0.000000	0.000000
56.762001	20.884441	14.570065	-0.074461	0.040184	2.790119	0.000000	-0.003244	0.000000	0.000001	-0.000001	0.000000	0.000000
57.095334	20.939432	14.550914	-0.090510	0.017269	2.789038	0.000000	-0.003244	0.000000	0.000001	-0.000001	0.000000	0.000000
57.429918	21.005388	14.547054	-0.106620	-0.005732	2.787953	0.000000	-0.003244	0.000000	0.000000	-0.000001	0.000000	0.000000
57.727240	21.073045	14.556539	-0.175995	0.011862	2.786989	0.000000	0.004038	0.000000	0.000000	-0.000001	0.000000	0.000000
58.276300	20.906565	14.823402	0.477410	-0.500766	2.766632	0.000000	-0.078083	0.000000	-0.000000	-0.000001	0.000000	0.000000
58.825360	20.036919	15.669358	1.097094	-1.049063	2.701499	0.000000	-0.158820	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.374420	18.525537	17.154663	1.639284	-1.672082	2.592747	0.000000	-0.236739	0.000000	-0.000001	-0.000001	0.000000	0.000000
59.923480	16.479173	19.385111	2.065684	-2.414200	2.442303	0.000000	-0.310460	0.000000	-0.000001	-0.000001	0.000000	0.000000
60.369440	14.877354	21.367836	1.538884	-2.013012	2.319087	0.000000	-0.242421	0.000000	-0.000002	-0.000001	0.000000	0.000000
60.810400	13.723982	22.932406	1.086631	-1.521587	2.226583	0.000000	-0.177538	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.251360	12.946145	24.031280	0.684024	-0.960932	2.162217	0.000000	-0.114678	0.000000	-0.000002	-0.000001	0.000000	0.000000
61.692320	12.508305	24.614458	0.312667	-0.356555	2.125255	0.000000	-0.053123	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.134530	12.390494	24.654898	-0.014120	0.203528	2.115281	0.000000	0.002639	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.431853	12.406027	24.537605	-0.038121	0.190969	2.116066	0.000000	0.002639	0.000000	-0.000003	-0.000001	0.000000	0.000000
62.765186	12.440410	24.414985	-0.065028	0.176889	2.116946	0.000000	0.002639	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.098520	12.492731	24.301753	-0.091936	0.162809	2.117826	0.000000	0.002639	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.433103	12.563289	24.197535	-0.118945	0.148676	2.118709	0.000000	0.002639	0.000000	-0.000004	-0.000001	0.000000	0.000000
63.730426	12.641155	24.112859	-0.111944	0.076983	2.119494	0.000000	-0.002559	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.171386	12.900649	23.779284	-0.478765	0.676613	2.131823	0.000000	0.058529	0.000000	-0.000005	-0.000001	0.000000	0.000000
64.612346	13.492036	22.928490	-0.867458	1.245458	2.171210	0.000000	0.120284	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.053306	14.442333	21.599188	-1.295783	1.757635	2.238106	0.000000	0.183409	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.494266	15.794958	19.851859	-1.783309	2.189842	2.333270	0.000000	0.248623	0.000000	-0.000006	-0.000001	0.000000	0.000000
65.940226	17.634808	17.741229	-2.356994	2.523188	2.459341	0.000000	0.317067	0.000000	-0.000007	-0.000002	0.000000	0.000000
66.489286	19.992497	15.379505	-1.911635	1.803597	2.613251	0.000000	0.242738	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.038346	21.783636	13.733221	-1.331247	1.212471	2.725107	0.000000	0.164104	0.000000	-0.000009	-0.000001	0.000000	0.000000
67.587406	22.881707	12.685114	-0.656827	0.707708	2.792924	0.000000	0.082559	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.136466	23.209149	12.160530	0.063989	0.253353	2.815499	0.000000	-0.000450	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.435038	23.210994	11.998194	-0.009522	0.258580	2.817561	0.000000	0.006907	0.000000	-0.000010	-0.000001	0.000000	0.000000
68.768372	23.222129	11.835687	-0.023884	0.228940	2.819864	0.000000	0.006907	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.101705	23.242840	11.692940	-0.038247	0.199301	2.822166	0.000000	0.006907	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.436288	23.273256	11.569529	-0.052663	0.169550	2.824477	0.000000	0.006907	0.000000	-0.000010	-0.000001	0.000000	0.000000
69.733611	23.308381	11.476567	-0.126379	0.173101	2.826531	0.000000	0.014293	0.000000	-0.000010	-0.000001	0.000000	0.000000
70.282671	23.046988	11.515809	0.599635	-0.244994	2.811436	0.000000	-0.069195	0.000000	-0.000011	-0.000000	0.000000	0.000000
70.831731	22.006990	12.021000	1.283295	-0.680540	2.750772	0.000000	-0.151456	0.000000	-0.000011	0.000000	0.000000	0.000000
71.380791	20.261847	13.028125	1.876309	-1.164558	2.645613	0.000000	-0.231030	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	17.934829	14.608918	2.336790	-1.731526	2.497825	0.000000	-0.306507	0.000000	-0.000010	0.000001	0.000000	0.000000
72.375811	16.114319	16.027005	1.759956	-1.434856	2.376695	0.000000	-0.237000	0.000000	-0.000010	0.000001	0.000000	0.000000
72.816771	14.784067	17.137484	1.268205	-1.073881	2.286914	0.000000	-0.170597	0.000000	-0.000010	0.000000	0.000000	0.000000
73.257731	13.860408	17.906767	0.834395	-0.664045	2.225957	0.000000	-0.106138	0.000000	-0.000010	0.000000	0.000000	0.000000
73.698691	13.301143	18.299853	0.438706	-0.223996	2.193131	0.000000	-0.042887	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.140901	13.080483	18.298404	0.095045	0.181297	2.188081	0.000000	0.014509	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.438224	13.030784	18.195587	0.072109	0.164514	2.192395	0.000000	0.014509	0.000000	-0.000010	-0.000000	0.000000	0.000000
74.918224	12.979332	18.050658	0.035082	0.137420	2.199360	0.000000	0.014509	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.398224	12.963427	17.931740	-0.001946	0.110326	2.206325	0.000000	0.014509	0.000000	-0.000010	-0.000000	0.000000	0.000000
75.878224	12.983068	17.838833	-0.038973	0.083232	2.213289	0.000000	0.014509	0.000000	-0.000010	-0.000000	0.000000	0.000000
76.358224	13.038255	17.771935	-0.076000	0.056138	2.220254	0.000000	0.014509	0.000000	-0.000011	-0.000000	0.000000	0.000000
76.839474	13.129271	17.730975	-0.113124	0.028973	2.227237	0.000000	0.014509	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.136796	13.203359	17.718736	-0.103678	-0.031265	2.231551	0.000000	0.009036	0.000000	-0.000011	-0.000000	0.000000	0.000000
77.577756	13.461237	17.555496	-0.483351	0.400049	2.249641	0.000000	0.073088	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.062392	17.018475	-0.885108	0.813162	2.296131	0.000000	0.137972	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.034288	16.132107	-1.327302	1.189277	2.371552	0.000000	0.204427	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.421330	14.936721	-1.830137	1.511280	2.476762	0.000000	0.273210	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.346596	18.310613	13.469399	-2.421394	1.765159	2.614653	0.000000	0.345529	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.727176	11.840614	-1.953828	1.218850	2.782767	0.000000	0.265938	0.000000	-0.000014	-0.000001	0.000000	0.000000
80.444716	22.551013	10.760834	-1.348254	0.759357	2.905820	0.000000	0.181630	0.000000	-0.000015	-0.000001	0.000000	0.000000
80.993776	23.653296	10.153149	-0.647446	0.353951	2.981629	0.000000	0.094101	0.000000	-0.000016	-0.000001	0.000000	0.000000
81.542836	23.956166	9.974274	0.099095	-0.026244	3.008848	0.000000	0.004902	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	23.938101	9.983319	0.024014	-0.030114	3.012659	0.000000	0.012764	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	23.926736	10.014535	0.010081	-0.063533	3.016914	0.000000	0.012764	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	23.924660	10.068030	-0.003852	-0.096953	3.021169	0.000000	0.012764	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.842659	23.932213	10.144005	-0.136411	-0.080238	3.025458	0.000000	0.027754	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.139982	24.017091	10.200489	-0.211826	-0.083081	3.033710	0.000000	0.035682	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.689042	23.835881	10.504374	0.539910	-0.473651	3.028487	0.000000	-0.054679	0.000000	-0.000016	0.000000	0.000000	0.000000
84.238102	22.845323	11.253051	1.253509	-0.897959	2.973844	0.000000	-0.144070	0.000000	-0.000015	0.000001	0.000000	0.000000
84.787162	21.115385	12.499846	1.878567	-1.386226	2.870749	0.000000	-0.230905	0.000000	-0.000015	0.000001	0.000000	0.000000
85.336222	18.768262	14.333564	2.370932	-1.973231	2.721033	0.000000	-0.313645	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	16.925241	15.982167	1.776426	-1.708056	2.598003	0.000000	-0.238373	0.000000	-0.000013	0.000001	0.000000	0.000000
86.223142	15.587911	17.342775	1.267851	-1.365762	2.508874	0.000000	-0.166257	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.671961	18.372848	0.817201	-0.961328	2.451099	0.000000	-0.096034	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.135546	19.025519	0.403886	-0.513154	2.424019	0.000000	-0.026905	0.000000	-0.000012	0.000000	0.000000	0.000000
87.547272	13.954050	19.271314	0.043157	-0.088961	2.427370	0.000000	0.035964	0.000000	-0.000012	0.000000	0.000000	0.000000
87.844594	13.934734	19.328838	0.021810	-0.104512	2.438063	0.000000	0.035964	0.000000	-0.000012	0.000000	0.000000	0.000000
88.177928	13.928171	19.404324	-0.002122	-0.121945	2.450051	0.000000	0.035964	0.000000	-0.000012	0.000000	0.000000	0.000000
88.511261	13.937563	19.491432	-0.026055	-0.139379	2.462039	0.000000	0.035964	0.000000	-0.000012	0.000000	0.000000	0.000000
88.845844	13.962753	19.590952	0.063198	-0.315810	2.474047	0.000000	0.015894	0.000000	-0.000012	0.000000	0.000000	0.000000
89.143167	13.931529	19.783709	0.075987	-0.381020	2.478773	0.000000	0.009814	0.000000	-0.000012	0.000000	0.000000	0.000000
