# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.770190	23.534155	-0.421299	0.438770	2.778011	0.000000	0.082604	0.000000	-0.000010	-0.000049	0.000000	0.000000
15.186863	13.308413	22.892255	-0.803921	1.011380	2.831735	0.000000	0.161202	0.000000	-0.000032	-0.000049	0.000000	0.000000
15.627823	14.198936	21.763799	-1.223271	1.537973	2.920489	0.000000	0.241637	0.000000	-0.000053	-0.000050	0.000000	0.000000
16.068783	15.482444	20.200132	-1.698508	1.994589	3.045285	0.000000	0.324824	0.000000	-0.000076	-0.000052	0.000000	0.000000
16.514743	17.239675	18.249252	-2.255871	2.361582	3.209564	0.000000	0.412232	0.000000	-0.000100	-0.000054	0.000000	0.000000
17.063803	19.489035	16.059518	-1.816660	1.650116	3.408944	0.000000	0.312859	0.000000	-0.000128	-0.000050	0.000000	0.000000
17.612863	21.182343	14.582319	-1.249131	1.056184	3.552153	0.000000	0.207936	0.000000	-0.000155	-0.000046	0.000000	0.000000
18.161923	22.199994	13.712437	-0.593371	0.537482	3.636652	0.000000	0.099324	0.000000	-0.000179	-0.000040	0.000000	0.000000
18.710983	22.470108	13.387913	0.104301	0.057064	3.660941	0.000000	-0.011050	0.000000	-0.000199	-0.000034	0.000000	0.000000
19.009556	22.446918	13.339626	0.032178	0.069618	3.660512	0.000000	-0.001469	0.000000	-0.000210	-0.000035	0.000000	0.000000
19.342889	22.430421	13.301584	0.017312	0.044508	3.660034	0.000000	-0.001469	0.000000	-0.000221	-0.000035	0.000000	0.000000
19.676223	22.423835	13.280281	0.002447	0.019399	3.659556	0.000000	-0.001469	0.000000	-0.000233	-0.000035	0.000000	0.000000
20.010806	22.427467	13.275568	-0.123592	0.059971	3.659099	0.000000	0.016660	0.000000	-0.000244	-0.000036	0.000000	0.000000
20.308129	22.504962	13.246589	-0.195979	0.072172	3.664063	0.000000	0.026254	0.000000	-0.000255	-0.000037	0.000000	0.000000
20.857189	22.334039	13.425289	0.505417	-0.399559	3.648106	0.000000	-0.084356	0.000000	-0.000273	-0.000028	0.000000	0.000000
21.406249	21.408038	14.134498	1.171113	-0.899750	3.571735	0.000000	-0.193470	0.000000	-0.000286	-0.000019	0.000000	0.000000
21.955309	19.792365	15.424732	1.754087	-1.464027	3.436303	0.000000	-0.299153	0.000000	-0.000294	-0.000010	0.000000	0.000000
22.504369	17.601143	17.387890	2.213163	-2.132582	3.244214	0.000000	-0.399531	0.000000	-0.000297	-0.000000	0.000000	0.000000
22.950329	15.882864	19.137847	1.653490	-1.774874	3.085835	0.000000	-0.311149	0.000000	-0.000299	-0.000008	0.000000	0.000000
23.391289	14.640836	20.515562	1.173848	-1.337605	2.967339	0.000000	-0.226836	0.000000	-0.000304	-0.000016	0.000000	0.000000
23.832249	13.796653	21.479231	0.747836	-0.839476	2.885420	0.000000	-0.145106	0.000000	-0.000312	-0.000024	0.000000	0.000000
24.273209	13.311747	21.985006	0.355990	-0.303152	2.839145	0.000000	-0.065028	0.000000	-0.000325	-0.000032	0.000000	0.000000
24.715418	13.163933	22.009395	0.012698	0.192770	2.827998	0.000000	0.007352	0.000000	-0.000341	-0.000040	0.000000	0.000000
25.012741	13.163098	21.898931	-0.009891	0.178760	2.830195	0.000000	0.007352	0.000000	-0.000352	-0.000040	0.000000	0.000000
25.346075	13.178135	21.784994	-0.035217	0.163052	2.832659	0.000000	0.007352	0.000000	-0.000365	-0.000040	0.000000	0.000000
25.679408	13.210055	21.681528	-0.060543	0.147344	2.835123	0.000000	0.007352	0.000000	-0.000379	-0.000040	0.000000	0.000000
26.013991	13.258804	21.588644	0.021600	-0.043560	2.837567	0.000000	-0.015668	0.000000	-0.000392	-0.000036	0.000000	0.000000
26.311314	13.252630	21.618650	0.031788	-0.110587	2.832919	0.000000	-0.022642	0.000000	-0.000403	-0.000035	0.000000	0.000000
26.752274	13.390484	21.478601	-0.345614	0.426979	2.840455	0.000000	0.056776	0.000000	-0.000421	-0.000046	0.000000	0.000000
27.193234	13.866852	20.871254	-0.738807	0.945118	2.883124	0.000000	0.136840	0.000000	-0.000443	-0.000057	0.000000	0.000000
27.634194	14.703495	19.824242	-1.165752	1.420254	2.961413	0.000000	0.218464	0.000000	-0.000471	-0.000069	0.000000	0.000000
28.075154	15.938636	18.385204	-1.645955	1.830771	3.076214	0.000000	0.302577	0.000000	-0.000504	-0.000081	0.000000	0.000000
28.521114	17.650290	16.598452	-2.205833	2.158942	3.230746	0.000000	0.390657	0.000000	-0.000544	-0.000095	0.000000	0.000000
29.070174	19.831827	14.598622	-1.743948	1.504865	3.418144	0.000000	0.290794	0.000000	-0.000591	-0.000077	0.000000	0.000000
29.619234	21.435111	13.254323	-1.158883	0.957974	3.549202	0.000000	0.185771	0.000000	-0.000628	-0.000057	0.000000	0.000000
30.168294	22.346898	12.469802	-0.491965	0.479316	3.621595	0.000000	0.077453	0.000000	-0.000653	-0.000036	0.000000	0.000000
30.717354	22.502790	12.189181	0.209702	0.034799	3.634039	0.000000	-0.032240	0.000000	-0.000667	-0.000015	0.000000	0.000000
31.015927	22.416924	12.156622	0.137009	0.042223	3.627268	0.000000	-0.022692	0.000000	-0.000672	-0.000017	0.000000	0.000000
31.349260	22.330634	12.137630	0.121860	0.014754	3.619710	0.000000	-0.022692	0.000000	-0.000678	-0.000017	0.000000	0.000000
31.682593	22.254443	12.136950	0.106712	-0.012715	3.612151	0.000000	-0.022692	0.000000	-0.000683	-0.000017	0.000000	0.000000
32.017177	22.188123	12.154683	0.091506	-0.040286	3.604564	0.000000	-0.022692	0.000000	-0.000689	-0.000017	0.000000	0.000000
32.314499	22.137727	12.185923	0.019816	-0.032766	3.597822	0.000000	-0.013237	0.000000	-0.000694	-0.000018	0.000000	0.000000
32.863559	21.738850	12.464231	0.702358	-0.477111	3.560821	0.000000	-0.121359	0.000000	-0.000698	0.000004	0.000000	0.000000
33.412619	20.613413	13.246163	1.335291	-0.955438	3.464948	0.000000	-0.227328	0.000000	-0.000689	0.000027	0.000000	0.000000
33.961679	18.840907	14.587414	1.873908	-1.501818	3.311903	0.000000	-0.329264	0.000000	-0.000668	0.000049	0.000000	0.000000
34.510739	16.546527	16.583518	2.280167	-2.155167	3.104402	0.000000	-0.425360	0.000000	-0.000636	0.000070	0.000000	0.000000
34.956699	14.763713	18.366967	1.731879	-1.827174	2.933646	0.000000	-0.340768	0.000000	-0.000608	0.000054	0.000000	0.000000
35.397659	13.446246	19.802969	1.267225	-1.416997	2.801173	0.000000	-0.260559	0.000000	-0.000588	0.000038	0.000000	0.000000
35.838619	12.511578	20.847312	0.860464	-0.942349	2.703388	0.000000	-0.183317	0.000000	-0.000575	0.000023	0.000000	0.000000
36.279579	11.917011	21.452480	0.493015	-0.424826	2.639177	0.000000	-0.108164	0.000000	-0.000568	0.000008	0.000000	0.000000
36.721789	11.634938	21.590790	0.176665	0.058739	2.607758	0.000000	-0.040672	0.000000	-0.000567	-0.000005	0.000000	0.000000
37.019112	11.537720	21.559970	0.150314	0.044921	2.595667	0.000000	-0.040672	0.000000	-0.000569	-0.000005	0.000000	0.000000
37.352445	11.447359	21.535187	0.120770	0.029429	2.582111	0.000000	-0.040672	0.000000	-0.000570	-0.000005	0.000000	0.000000
37.685779	11.376693	21.520731	0.091227	0.013937	2.568555	0.000000	-0.040672	0.000000	-0.000572	-0.000005	0.000000	0.000000
38.020362	11.325569	21.516608	0.061572	-0.001613	2.554949	0.000000	-0.040672	0.000000	-0.000573	-0.000005	0.000000	0.000000
38.317684	11.296790	21.521676	0.063074	-0.068496	2.542857	0.000000	-0.046942	0.000000	-0.000575	-0.000003	0.000000	0.000000
38.758644	11.387113	21.345867	-0.268688	0.465679	2.537993	0.000000	0.024838	0.000000	-0.000580	-0.000018	0.000000	0.000000
39.199604	11.774305	20.706540	-0.612725	0.978668	2.564819	0.000000	0.096901	0.000000	-0.000591	-0.000033	0.000000	0.000000
39.640564	12.476055	19.632784	-0.984754	1.447128	2.623642	0.000000	0.170068	0.000000	-0.000609	-0.000049	0.000000	0.000000
40.081524	13.524422	18.173455	-1.401773	1.849746	2.715130	0.000000	0.245172	0.000000	-0.000634	-0.000065	0.000000	0.000000
40.527484	14.985768	16.373679	-1.886743	2.169079	2.841907	0.000000	0.323527	0.000000	-0.000667	-0.000082	0.000000	0.000000
41.076544	16.859696	14.360819	-1.506094	1.518607	2.995997	0.000000	0.236802	0.000000	-0.000706	-0.000059	0.000000	0.000000
41.625604	18.254390	12.999018	-1.019067	0.976299	3.101232	0.000000	0.145876	0.000000	-0.000732	-0.000036	0.000000	0.000000
42.174664	19.071340	12.191279	-0.460061	0.503530	3.155746	0.000000	0.052361	0.000000	-0.000745	-0.000012	0.000000	0.000000
42.723724	19.252845	11.880069	0.131440	0.066626	3.158573	0.000000	-0.042082	0.000000	-0.000745	0.000012	0.000000	0.000000
43.022297	19.209243	11.829210	0.065213	0.072485	3.148485	0.000000	-0.033778	0.000000	-0.000742	0.000010	0.000000	0.000000
43.502297	19.158683	11.779204	0.040119	0.031694	3.132267	0.000000	-0.033778	0.000000	-0.000737	0.000010	0.000000	0.000000
43.982297	19.132214	11.768357	0.015025	-0.009097	3.116049	0.000000	-0.033778	0.000000	-0.000733	0.000010	0.000000	0.000000
44.462297	19.129836	11.796670	-0.010069	-0.049887	3.099831	0.000000	-0.033778	0.000000	-0.000728	0.000010	0.000000	0.000000
44.942297	19.151547	11.864141	-0.035164	-0.090678	3.083613	0.000000	-0.033778	0.000000	-0.000723	0.000010	0.000000	0.000000
45.423547	19.197738	11.970952	-0.155440	-0.072264	3.067371	0.000000	-0.018580	0.000000	-0.000718	0.000006	0.000000	0.000000
45.720870	19.294886	12.021346	-0.222017	-0.065632	3.061845	0.000000	-0.010532	0.000000	-0.000716	0.000005	0.000000	0.000000
46.269930	19.211395	12.333663	0.373190	-0.506552	3.031066	0.000000	-0.101388	0.000000	-0.000708	0.000028	0.000000	0.000000
46.818990	18.484974	13.147010	0.942038	-0.983552	2.950811	0.000000	-0.190446	0.000000	-0.000686	0.000050	0.000000	0.000000
47.368050	17.166933	14.519320	1.444348	-1.530607	2.822504	0.000000	-0.276125	0.000000	-0.000653	0.000072	0.000000	0.000000
47.917110	15.350364	16.548340	1.844641	-2.186682	2.648420	0.000000	-0.356905	0.000000	-0.000608	0.000092	0.000000	0.000000
48.363070	13.927601	18.361868	1.356998	-1.862846	2.505606	0.000000	-0.283777	0.000000	-0.000570	0.000077	0.000000	0.000000
48.804030	12.920658	19.830551	0.935234	-1.455155	2.395864	0.000000	-0.214309	0.000000	-0.000539	0.000063	0.000000	0.000000
49.244990	12.265496	20.909007	0.556196	-0.981256	2.316192	0.000000	-0.147283	0.000000	-0.000514	0.000049	0.000000	0.000000
49.685950	11.932185	21.548166	0.202568	-0.462711	2.265685	0.000000	-0.081934	0.000000	-0.000496	0.000036	0.000000	0.000000
50.128160	11.905778	21.718889	-0.112583	0.023318	2.243737	0.000000	-0.023047	0.000000	-0.000483	0.000025	0.000000	0.000000
50.425482	11.980244	21.709096	-0.137872	0.009621	2.236877	0.000000	-0.023047	0.000000	-0.000475	0.000025	0.000000	0.000000
50.758816	12.081610	21.707801	-0.166225	-0.005735	2.229186	0.000000	-0.023047	0.000000	-0.000467	0.000025	0.000000	0.000000
51.092149	12.201877	21.716743	-0.194577	-0.021091	2.221496	0.000000	-0.023047	0.000000	-0.000459	0.000025	0.000000	0.000000
51.426732	12.341353	21.736454	-0.122915	-0.212841	2.213754	0.000000	-0.041007	0.000000	-0.000450	0.000028	0.000000	0.000000
51.724055	12.421715	21.867271	-0.116782	-0.280979	2.201553	0.000000	-0.046428	0.000000	-0.000442	0.000029	0.000000	0.000000
52.165015	12.683295	21.874012	-0.478671	0.265749	2.194958	0.000000	0.016531	0.000000	-0.000432	0.000018	0.000000	0.000000
52.605975	13.272430	21.402096	-0.862429	0.800386	2.216144	0.000000	0.079678	0.000000	-0.000426	0.000007	0.000000	0.000000
53.046935	14.216034	20.472994	-1.285588	1.298607	2.265354	0.000000	0.143733	0.000000	-0.000425	-0.000004	0.000000	0.000000
53.487895	15.557218	19.128979	-1.767481	1.737743	2.343148	0.000000	0.209425	0.000000	-0.000429	-0.000015	0.000000	0.000000
53.933855	17.380136	17.410660	-2.334755	2.099050	2.451769	0.000000	0.277897	0.000000	-0.000439	-0.000026	0.000000	0.000000
54.482915	19.718007	15.482571	-1.898028	1.433318	2.584313	0.000000	0.204161	0.000000	-0.000449	-0.000012	0.000000	0.000000
55.031975	21.499403	14.225516	-1.327237	0.869678	2.675308	0.000000	0.126804	0.000000	-0.000451	0.000003	0.000000	0.000000
55.581035	22.598500	13.549959	-0.662699	0.367981	2.723141	0.000000	0.047197	0.000000	-0.000446	0.000017	0.000000	0.000000
56.130095	22.937665	13.407782	0.048649	-0.107505	2.726964	0.000000	-0.033246	0.000000	-0.000432	0.000032	0.000000	0.000000
56.428668	22.948418	13.457671	-0.024518	-0.094738	2.719163	0.000000	-0.026096	0.000000	-0.000423	0.000030	0.000000	0.000000
56.762001	22.969608	13.529160	-0.039052	-0.119729	2.710455	0.000000	-0.026096	0.000000	-0.000413	0.000030	0.000000	0.000000
57.095334	23.000488	13.617310	-0.053586	-0.144720	2.701746	0.000000	-0.026096	0.000000	-0.000403	0.000030	0.000000	0.000000
57.429918	23.041227	13.722545	-0.068175	-0.169805	2.693005	0.000000	-0.026096	0.000000	-0.000393	0.000030	0.000000	0.000000
57.727240	23.085621	13.830147	-0.141651	-0.155839	2.685237	0.000000	-0.019057	0.000000	-0.000384	0.000029	0.000000	0.000000
58.276300	22.844931	14.272030	0.577450	-0.653715	2.653120	0.000000	-0.097690	0.000000	-0.000364	0.000042	0.000000	0.000000
58.825360	21.832415	15.282845	1.255764	-1.198153	2.578236	0.000000	-0.174590	0.000000	-0.000338	0.000053	0.000000	0.000000
59.374420	20.119589	16.934590	1.845379	-1.827932	2.461913	0.000000	-0.248392	0.000000	-0.000306	0.000063	0.000000	0.000000
59.923480	17.827436	19.344914	2.304649	-2.587910	2.306215	0.000000	-0.317788	0.000000	-0.000269	0.000073	0.000000	0.000000
60.369440	16.033347	21.490885	1.732672	-2.203948	2.178908	0.000000	-0.253333	0.000000	-0.000238	0.000066	0.000000	0.000000
60.810400	14.725522	23.228157	1.244476	-1.720823	2.080758	0.000000	-0.192137	0.000000	-0.000210	0.000060	0.000000	0.000000
61.251360	13.821639	24.503069	0.813135	-1.159401	2.009086	0.000000	-0.133130	0.000000	-0.000185	0.000055	0.000000	0.000000
61.692320	13.280406	25.257612	0.418944	-0.545228	1.963078	0.000000	-0.075640	0.000000	-0.000161	0.000051	0.000000	0.000000
62.134530	13.076904	25.457377	0.075907	0.031174	1.942178	0.000000	-0.023782	0.000000	-0.000140	0.000047	0.000000	0.000000
62.431853	13.038565	25.442315	0.053039	0.019484	1.935093	0.000000	-0.023782	0.000000	-0.000126	0.000047	0.000000	0.000000
62.765186	13.011751	25.433694	0.027402	0.006377	1.927150	0.000000	-0.023782	0.000000	-0.000110	0.000047	0.000000	0.000000
63.098520	13.002028	25.433812	0.001765	-0.006729	1.919207	0.000000	-0.023782	0.000000	-0.000094	0.000047	0.000000	0.000000
63.433103	13.009457	25.442716	-0.023968	-0.019885	1.911234	0.000000	-0.023782	0.000000	-0.000078	0.000047	0.000000	0.000000
63.730426	13.030509	25.458016	-0.014861	-0.094027	1.904149	0.000000	-0.028454	0.000000	-0.000064	0.000047	0.000000	0.000000
64.171386	13.207536	25.258407	-0.388104	0.544975	1.903791	0.000000	0.026919	0.000000	-0.000044	0.000046	0.000000	0.000000
64.612346	13.720279	24.504072	-0.779078	1.159181	1.927895	0.000000	0.082598	0.000000	-0.000023	0.000045	0.000000	0.000000
65.053306	14.592162	23.229333	-1.205646	1.720645	1.976735	0.000000	0.139218	0.000000	-0.000004	0.000045	0.000000	0.000000
65.494266	15.863022	21.492190	-1.687297	2.203822	2.050868	0.000000	0.197422	0.000000	0.000016	0.000045	0.000000	0.000000
65.940226	17.612957	19.346298	-2.250582	2.587848	2.152400	0.000000	0.258224	0.000000	0.000036	0.000046	0.000000	0.000000
66.489286	19.847369	16.936043	-1.794824	1.827844	2.276795	0.000000	0.194318	0.000000	0.000061	0.000044	0.000000	0.000000
67.038346	21.508301	15.284402	-1.212287	1.198034	2.365105	0.000000	0.126967	0.000000	0.000085	0.000042	0.000000	0.000000
67.587406	22.478432	14.273732	-0.544120	0.653557	2.415763	0.000000	0.057364	0.000000	0.000107	0.000039	0.000000	0.000000
68.136466	22.689235	13.832045	0.162482	0.155632	2.427870	0.000000	-0.013255	0.000000	0.000127	0.000035	0.000000	0.000000
68.435038	22.631543	13.724238	0.089963	0.169348	2.425794	0.000000	-0.006919	0.000000	0.000138	0.000035	0.000000	0.000000
68.768372	22.576517	13.619668	0.075115	0.144363	2.423476	0.000000	-0.006919	0.000000	0.000149	0.000035	0.000000	0.000000
69.101705	22.531389	13.531754	0.060267	0.119379	2.421159	0.000000	-0.006919	0.000000	0.000161	0.000035	0.000000	0.000000
69.436288	22.496047	13.460260	0.045364	0.094301	2.418832	0.000000	-0.006919	0.000000	0.000173	0.000035	0.000000	0.000000
69.733611	22.473009	13.410811	-0.026508	0.107008	2.416764	0.000000	-0.000614	0.000000	0.000183	0.000036	0.000000	0.000000
70.282671	22.118282	13.553590	0.668766	-0.368585	2.397126	0.000000	-0.070752	0.000000	0.000201	0.000029	0.000000	0.000000
70.831731	21.021600	14.229895	1.316801	-0.870432	2.339270	0.000000	-0.139634	0.000000	0.000215	0.000023	0.000000	0.000000
71.380791	19.260429	15.487898	1.871824	-1.434279	2.244222	0.000000	-0.206039	0.000000	0.000226	0.000016	0.000000	0.000000
71.929851	16.959170	17.417204	2.294629	-2.100287	2.113668	0.000000	-0.268790	0.000000	0.000233	0.000008	0.000000	0.000000
72.375811	15.167085	19.136581	1.738197	-1.738842	2.007167	0.000000	-0.209057	0.000000	0.000237	0.000014	0.000000	0.000000
72.816771	13.847470	20.481505	1.265748	-1.299532	1.927618	0.000000	-0.152048	0.000000	0.000245	0.000020	0.000000	0.000000
73.257731	12.917541	21.411339	0.851129	-0.801094	1.872800	0.000000	-0.096772	0.000000	0.000256	0.000027	0.000000	0.000000
73.698691	12.334810	21.883775	0.475395	-0.266206	1.842088	0.000000	-0.042597	0.000000	0.000269	0.000034	0.000000	0.000000
74.140901	12.072277	21.876750	0.150801	0.227216	1.835141	0.000000	0.006603	0.000000	0.000285	0.000040	0.000000	0.000000
74.438224	11.990093	21.745887	0.125612	0.212923	1.837092	0.000000	0.006603	0.000000	0.000297	0.000040	0.000000	0.000000
74.918224	11.889024	21.552556	0.084948	0.189850	1.840242	0.000000	0.006603	0.000000	0.000316	0.000040	0.000000	0.000000
75.398224	11.826994	21.381376	0.044283	0.166776	1.843393	0.000000	0.006603	0.000000	0.000336	0.000040	0.000000	0.000000
75.878224	11.804001	21.232346	0.003618	0.143702	1.846543	0.000000	0.006603	0.000000	0.000355	0.000040	0.000000	0.000000
76.358224	11.820046	21.105468	-0.037046	0.120628	1.849693	0.000000	0.006603	0.000000	0.000374	0.000040	0.000000	0.000000
76.839474	11.875324	21.000497	-0.077817	0.097494	1.852852	0.000000	0.006603	0.000000	0.000393	0.000040	0.000000	0.000000
77.136796	11.929087	20.946772	-0.073864	0.032043	1.854803	0.000000	0.002072	0.000000	0.000405	0.000039	0.000000	0.000000
77.577756	12.147437	20.689716	-0.423165	0.548681	1.867652	0.000000	0.056344	0.000000	0.000425	0.000050	0.000000	0.000000
78.018716	12.681175	19.986334	-0.791800	1.040355	1.904546	0.000000	0.111257	0.000000	0.000449	0.000061	0.000000	0.000000
78.459676	13.554688	18.868629	-1.196612	1.484693	1.965905	0.000000	0.167437	0.000000	0.000479	0.000073	0.000000	0.000000
78.900636	14.807887	17.387455	-1.656095	1.861477	2.052430	0.000000	0.225523	0.000000	0.000514	0.000086	0.000000	0.000000
79.346596	16.519547	15.589058	-2.195664	2.154274	2.166507	0.000000	0.286529	0.000000	0.000555	0.000100	0.000000	0.000000
79.895656	18.716097	13.582720	-1.781142	1.521399	2.306249	0.000000	0.221917	0.000000	0.000605	0.000081	0.000000	0.000000
80.444716	20.385244	12.208130	-1.240804	0.996891	2.409392	0.000000	0.153369	0.000000	0.000644	0.000061	0.000000	0.000000
80.993776	21.409081	11.367377	-0.612818	0.543391	2.474105	0.000000	0.082103	0.000000	0.000671	0.000039	0.000000	0.000000
81.542836	21.715284	11.000578	0.058456	0.128596	2.499242	0.000000	0.009380	0.000000	0.000687	0.000017	0.000000	0.000000
81.841409	21.718168	10.915028	-0.011705	0.129358	2.503976	0.000000	0.015873	0.000000	0.000693	0.000019	0.000000	0.000000
82.174742	21.731088	10.839140	-0.027055	0.098308	2.509261	0.000000	0.015873	0.000000	0.000699	0.000019	0.000000	0.000000
82.508076	21.754241	10.783951	-0.042405	0.067258	2.514545	0.000000	0.015873	0.000000	0.000705	0.000019	0.000000	0.000000
82.842659	21.788042	10.749239	-0.165763	0.089350	2.519865	0.000000	0.028358	0.000000	0.000712	0.000023	0.000000	0.000000
83.139982	21.890781	10.704397	-0.236635	0.089273	2.528290	0.000000	0.034924	0.000000	0.000719	0.000025	0.000000	0.000000
83.689042	21.775455	10.824375	0.445442	-0.309076	2.527127	0.000000	-0.039128	0.000000	0.000726	0.000001	0.000000	0.000000
84.238102	20.924029	11.391243	1.096054	-0.729441	2.485448	0.000000	-0.112486	0.000000	0.000720	-0.000022	0.000000	0.000000
84.787162	19.396647	12.445378	1.669243	-1.201763	2.403992	0.000000	-0.183849	0.000000	0.000701	-0.000045	0.000000	0.000000
85.336222	17.301201	14.061865	2.124522	-1.759685	2.284204	0.000000	-0.251952	0.000000	0.000670	-0.000068	0.000000	0.000000
85.782182	15.655825	15.514686	1.577980	-1.484296	2.186242	0.000000	-0.187682	0.000000	0.000644	-0.000050	0.000000	0.000000
86.223142	14.475910	16.677295	1.107916	-1.142186	2.117181	0.000000	-0.125922	0.000000	0.000625	-0.000034	0.000000	0.000000
86.664102	13.686758	17.514030	0.688471	-0.748107	2.075007	0.000000	-0.065594	0.000000	0.000614	-0.000018	0.000000	0.000000
87.105062	13.252312	17.986821	0.300481	-0.319990	2.059238	0.000000	-0.006014	0.000000	0.000609	-0.000002	0.000000	0.000000
87.547272	13.152828	18.073960	-0.041808	0.078548	2.069755	0.000000	0.048452	0.000000	0.000612	0.000012	0.000000	0.000000
87.844594	13.184422	18.032174	-0.064452	0.061996	2.084158	0.000000	0.048452	0.000000	0.000615	0.000012	0.000000	0.000000
88.177928	13.235852	17.997028	-0.089840	0.043439	2.100304	0.000000	0.048452	0.000000	0.000619	0.000012	0.000000	0.000000
88.511261	13.304208	17.974254	-0.115227	0.024883	2.116451	0.000000	0.048452	0.000000	0.000623	0.000012	0.000000	0.000000
88.845844	13.389569	17.964200	-0.032085	-0.139478	2.132636	0.000000	0.031151	0.000000	0.000627	0.000007	0.000000	0.000000
89.143167	13.415257	18.052156	-0.021611	-0.200354	2.141896	0.000000	0.025929	0.000000	0.000629	0.000005	0.000000	0.000000
