# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.734530	23.024431	0.130393	-0.214999	2.367414	0.000000	-0.036425	0.000000	-0.000147	-0.000016	0.000000	0.000000
38.758644	11.769602	22.959506	-0.210236	0.361674	2.366200	0.000000	0.030880	0.000000	-0.000155	-0.000019	0.000000	0.000000
39.199604	12.108164	22.391345	-0.560470	0.921890	2.394716	0.000000	0.098537	0.000000	-0.000165	-0.000024	0.000000	0.000000
39.640564	12.765684	21.345799	-0.936310	1.440162	2.453286	0.000000	0.167316	0.000000	-0.000176	-0.000028	0.000000	0.000000
40.081524	13.772202	19.870438	-1.354927	1.892908	2.542578	0.000000	0.238001	0.000000	-0.000189	-0.000033	0.000000	0.000000
40.527484	15.191690	18.010246	-1.839319	2.260722	2.665133	0.000000	0.311828	0.000000	-0.000205	-0.000038	0.000000	0.000000
41.076544	17.005816	15.921926	-1.445207	1.565186	2.814368	0.000000	0.230908	0.000000	-0.000224	-0.000031	0.000000	0.000000
41.625604	18.328202	14.532052	-0.949013	0.981134	2.917977	0.000000	0.145892	0.000000	-0.000239	-0.000023	0.000000	0.000000
42.174664	19.065444	13.741627	-0.385787	0.466966	2.974123	0.000000	0.058287	0.000000	-0.000249	-0.000015	0.000000	0.000000
42.723724	19.165466	13.494349	0.204688	-0.013941	2.981810	0.000000	-0.030351	0.000000	-0.000256	-0.000007	0.000000	0.000000
43.022297	19.077967	13.488183	0.138554	-0.000742	2.975081	0.000000	-0.022544	0.000000	-0.000258	-0.000008	0.000000	0.000000
43.502297	18.957263	13.505977	0.112912	-0.036329	2.964264	0.000000	-0.022544	0.000000	-0.000262	-0.000008	0.000000	0.000000
43.982297	18.861177	13.557934	0.087269	-0.071915	2.953447	0.000000	-0.022544	0.000000	-0.000266	-0.000008	0.000000	0.000000
44.462297	18.789707	13.644054	0.061626	-0.107502	2.942630	0.000000	-0.022544	0.000000	-0.000269	-0.000008	0.000000	0.000000
44.942297	18.742855	13.764338	0.035983	-0.143089	2.931812	0.000000	-0.022544	0.000000	-0.000273	-0.000008	0.000000	0.000000
45.423547	18.720826	13.919059	-0.082480	-0.109805	2.920985	0.000000	-0.008071	0.000000	-0.000277	-0.000009	0.000000	0.000000
45.720870	18.774627	13.990781	-0.147640	-0.094784	2.918588	0.000000	-0.000428	0.000000	-0.000280	-0.000010	0.000000	0.000000
46.269930	18.619614	14.367097	0.428292	-0.594646	2.894622	0.000000	-0.086754	0.000000	-0.000283	-0.000001	0.000000	0.000000
46.818990	17.845107	15.312217	0.973971	-1.136863	2.823606	0.000000	-0.171542	0.000000	-0.000281	0.000008	0.000000	0.000000
47.368050	16.505813	16.893460	1.450855	-1.760056	2.706799	0.000000	-0.253286	0.000000	-0.000274	0.000017	0.000000	0.000000
47.917110	14.696331	19.223453	1.825259	-2.508613	2.546275	0.000000	-0.330538	0.000000	-0.000262	0.000026	0.000000	0.000000
48.363070	13.284979	21.296978	1.350707	-2.121436	2.414678	0.000000	-0.259912	0.000000	-0.000252	0.000019	0.000000	0.000000
48.804030	12.277950	22.961475	0.941689	-1.638924	2.314984	0.000000	-0.192659	0.000000	-0.000245	0.000013	0.000000	0.000000
49.244990	11.611378	24.165802	0.575693	-1.081842	2.244437	0.000000	-0.127599	0.000000	-0.000240	0.000007	0.000000	0.000000
49.685950	11.254808	24.855165	0.235999	-0.475537	2.202233	0.000000	-0.063993	0.000000	-0.000239	0.000000	0.000000	0.000000
50.128160	11.192115	24.997970	-0.065517	0.090914	2.187885	0.000000	-0.006494	0.000000	-0.000240	-0.000005	0.000000	0.000000
50.425482	11.239006	24.947474	-0.092196	0.078921	2.185955	0.000000	-0.006494	0.000000	-0.000242	-0.000005	0.000000	0.000000
50.758816	11.310440	24.899341	-0.122107	0.065477	2.183793	0.000000	-0.006494	0.000000	-0.000243	-0.000005	0.000000	0.000000
51.092149	11.401815	24.860172	-0.152017	0.052032	2.181630	0.000000	-0.006494	0.000000	-0.000245	-0.000005	0.000000	0.000000
51.426732	11.513352	24.830372	-0.088636	-0.162899	2.179437	0.000000	-0.024175	0.000000	-0.000247	-0.000003	0.000000	0.000000
51.724055	11.573797	24.930894	-0.086215	-0.236473	2.172250	0.000000	-0.029514	0.000000	-0.000248	-0.000003	0.000000	0.000000
52.165015	11.799590	24.862481	-0.427779	0.391029	2.172973	0.000000	0.032784	0.000000	-0.000250	-0.000009	0.000000	0.000000
52.605975	12.334060	24.246425	-0.788888	1.000739	2.201226	0.000000	0.095456	0.000000	-0.000256	-0.000016	0.000000	0.000000
53.046935	13.201626	23.110755	-1.186038	1.564917	2.257330	0.000000	0.159215	0.000000	-0.000264	-0.000022	0.000000	0.000000
53.487895	14.441923	21.507145	-1.637374	2.057893	2.341925	0.000000	0.224788	0.000000	-0.000275	-0.000029	0.000000	0.000000
53.933855	16.132864	19.484472	-2.167862	2.458554	2.457409	0.000000	0.293318	0.000000	-0.000290	-0.000036	0.000000	0.000000
54.482915	18.306297	17.209338	-1.767201	1.709613	2.598352	0.000000	0.219263	0.000000	-0.000307	-0.000027	0.000000	0.000000
55.031975	19.968197	15.685334	-1.241716	1.082442	2.697499	0.000000	0.141318	0.000000	-0.000319	-0.000017	0.000000	0.000000
55.581035	21.001178	14.803912	-0.628524	0.532372	2.753093	0.000000	0.060867	0.000000	-0.000326	-0.000006	0.000000	0.000000
56.130095	21.332276	14.502287	0.029063	0.020220	2.764146	0.000000	-0.020665	0.000000	-0.000326	0.000004	0.000000	0.000000
56.428668	21.352477	14.473693	-0.040833	0.037557	2.760138	0.000000	-0.013423	0.000000	-0.000325	0.000003	0.000000	0.000000
56.762001	21.384912	14.456343	-0.056470	0.014494	2.755662	0.000000	-0.013423	0.000000	-0.000324	0.000003	0.000000	0.000000
57.095334	21.427771	14.454368	-0.072107	-0.008569	2.751187	0.000000	-0.013423	0.000000	-0.000323	0.000003	0.000000	0.000000
57.429918	21.481274	14.467847	-0.087803	-0.031718	2.746695	0.000000	-0.013423	0.000000	-0.000322	0.000003	0.000000	0.000000
57.727240	21.537633	14.492825	-0.158175	-0.014320	2.742703	0.000000	-0.006237	0.000000	-0.000320	0.000003	0.000000	0.000000
58.276300	21.343219	14.787735	0.510171	-0.525970	2.717109	0.000000	-0.086838	0.000000	-0.000316	0.000013	0.000000	0.000000
58.825360	20.430420	15.661647	1.142482	-1.075084	2.647614	0.000000	-0.165899	0.000000	-0.000306	0.000023	0.000000	0.000000
59.374420	18.863710	17.176809	1.694095	-1.700773	2.535449	0.000000	-0.242016	0.000000	-0.000291	0.000033	0.000000	0.000000
59.923480	16.753751	19.441141	2.126048	-2.447603	2.382606	0.000000	-0.313841	0.000000	-0.000270	0.000042	0.000000	0.000000
60.369440	15.102836	21.454234	1.589043	-2.047448	2.257517	0.000000	-0.247375	0.000000	-0.000253	0.000035	0.000000	0.000000
60.810400	13.908845	23.049035	1.128962	-1.555458	2.162460	0.000000	-0.184113	0.000000	-0.000239	0.000029	0.000000	0.000000
61.251360	13.096413	24.176957	0.720459	-0.992696	2.094812	0.000000	-0.122949	0.000000	-0.000228	0.000023	0.000000	0.000000
61.692320	12.628424	24.786681	0.344872	-0.384767	2.053805	0.000000	-0.063185	0.000000	-0.000219	0.000017	0.000000	0.000000
62.134530	12.483459	24.850016	0.015615	0.179549	2.038957	0.000000	-0.009150	0.000000	-0.000213	0.000012	0.000000	0.000000
62.431853	12.481257	24.746920	-0.008208	0.167199	2.036233	0.000000	-0.009150	0.000000	-0.000210	0.000012	0.000000	0.000000
62.765186	12.495632	24.640069	-0.034916	0.153353	2.033179	0.000000	-0.009150	0.000000	-0.000206	0.000012	0.000000	0.000000
63.098520	12.527812	24.542449	-0.061625	0.139507	2.030125	0.000000	-0.009150	0.000000	-0.000202	0.000012	0.000000	0.000000
63.433103	12.578019	24.453746	-0.088433	0.125608	2.027060	0.000000	-0.009150	0.000000	-0.000198	0.000012	0.000000	0.000000
63.730426	12.637688	24.382726	-0.081208	0.053359	2.024336	0.000000	-0.014124	0.000000	-0.000194	0.000012	0.000000	0.000000
64.171386	12.869743	24.066645	-0.447035	0.660717	2.031009	0.000000	0.044438	0.000000	-0.000190	0.000007	0.000000	0.000000
64.612346	13.432180	23.226185	-0.833286	1.238013	2.063594	0.000000	0.103506	0.000000	-0.000188	0.000002	0.000000	0.000000
65.053306	14.350693	21.899586	-1.257607	1.758981	2.122464	0.000000	0.163753	0.000000	-0.000188	-0.000002	0.000000	0.000000
65.494266	15.667247	20.147206	-1.739384	2.199917	2.208287	0.000000	0.225865	0.000000	-0.000190	-0.000007	0.000000	0.000000
65.940226	17.464578	18.023824	-2.305230	2.541583	2.323466	0.000000	0.290925	0.000000	-0.000194	-0.000012	0.000000	0.000000
66.489286	19.766039	15.646292	-1.861613	1.814175	2.464274	0.000000	0.221212	0.000000	-0.000199	-0.000006	0.000000	0.000000
67.038346	21.504830	13.992320	-1.286502	1.215985	2.565668	0.000000	0.147575	0.000000	-0.000200	0.000001	0.000000	0.000000
67.587406	22.558132	12.944100	-0.620519	0.704407	2.625847	0.000000	0.071320	0.000000	-0.000198	0.000007	0.000000	0.000000
68.136466	22.851547	12.426970	0.089293	0.243002	2.643746	0.000000	-0.006200	0.000000	-0.000193	0.000013	0.000000	0.000000
68.435038	22.837841	12.270162	0.016413	0.249671	2.643956	0.000000	0.000719	0.000000	-0.000189	0.000013	0.000000	0.000000
68.768372	22.831766	12.113335	0.001814	0.220811	2.644192	0.000000	0.000719	0.000000	-0.000184	0.000013	0.000000	0.000000
69.101705	22.835423	11.975747	-0.012786	0.191952	2.644427	0.000000	0.000719	0.000000	-0.000180	0.000013	0.000000	0.000000
69.436288	22.848882	11.856991	-0.027440	0.162984	2.644663	0.000000	0.000719	0.000000	-0.000176	0.000013	0.000000	0.000000
69.733611	22.869071	11.767727	-0.100301	0.168035	2.644873	0.000000	0.007640	0.000000	-0.000172	0.000012	0.000000	0.000000
70.282671	22.587319	11.817064	0.610430	-0.258423	2.627740	0.000000	-0.069929	0.000000	-0.000164	0.000018	0.000000	0.000000
70.831731	21.544268	12.342001	1.278044	-0.703287	2.568292	0.000000	-0.146257	0.000000	-0.000152	0.000023	0.000000	0.000000
71.380791	19.813595	13.379928	1.855385	-1.198246	2.467584	0.000000	-0.219991	0.000000	-0.000138	0.000028	0.000000	0.000000
71.929851	17.517543	15.004774	2.301672	-1.778552	2.327404	0.000000	-0.289821	0.000000	-0.000122	0.000032	0.000000	0.000000
72.375811	15.723624	16.460662	1.735266	-1.472235	2.212732	0.000000	-0.224652	0.000000	-0.000108	0.000029	0.000000	0.000000
72.816771	14.411019	17.599226	1.252742	-1.099955	2.127460	0.000000	-0.162418	0.000000	-0.000096	0.000026	0.000000	0.000000
73.257731	13.497209	18.386062	0.827451	-0.677627	2.069198	0.000000	-0.102035	0.000000	-0.000085	0.000024	0.000000	0.000000
73.698691	12.940446	18.785369	0.439964	-0.224469	2.037283	0.000000	-0.042813	0.000000	-0.000075	0.000022	0.000000	0.000000
74.140901	12.715034	18.778498	0.103680	0.192749	2.031364	0.000000	0.010936	0.000000	-0.000066	0.000020	0.000000	0.000000
74.438224	12.660408	18.668763	0.080045	0.176327	2.034609	0.000000	0.010936	0.000000	-0.000060	0.000020	0.000000	0.000000
74.918224	12.601880	18.512214	0.041888	0.149816	2.039849	0.000000	0.010936	0.000000	-0.000050	0.000020	0.000000	0.000000
75.398224	12.579983	18.381115	0.003732	0.123306	2.045088	0.000000	0.010936	0.000000	-0.000040	0.000020	0.000000	0.000000
75.878224	12.594715	18.275467	-0.034424	0.096795	2.050327	0.000000	0.010936	0.000000	-0.000030	0.000020	0.000000	0.000000
76.358224	12.646078	18.195269	-0.072581	0.070284	2.055567	0.000000	0.010936	0.000000	-0.000021	0.000020	0.000000	0.000000
76.839474	12.734347	18.140412	-0.110837	0.043704	2.060820	0.000000	0.010936	0.000000	-0.000011	0.000020	0.000000	0.000000
77.136796	12.807283	18.119306	-0.103063	-0.017148	2.064065	0.000000	0.005874	0.000000	-0.000005	0.000020	0.000000	0.000000
77.577756	13.060554	17.938904	-0.473472	0.424702	2.079795	0.000000	0.065577	0.000000	0.000004	0.000020	0.000000	0.000000
78.018716	13.648765	17.375891	-0.865512	0.847229	2.121991	0.000000	0.126027	0.000000	0.000013	0.000021	0.000000	0.000000
78.459676	14.598788	16.455882	-1.297096	1.231208	2.191133	0.000000	0.187912	0.000000	0.000022	0.000021	0.000000	0.000000
78.900636	15.954029	15.220738	-1.787940	1.559167	2.288010	0.000000	0.251937	0.000000	0.000032	0.000022	0.000000	0.000000
79.346596	17.799583	13.708839	-2.365177	1.816821	2.415288	0.000000	0.319223	0.000000	0.000042	0.000023	0.000000	0.000000
79.895656	20.162870	12.029388	-1.913570	1.260006	2.570757	0.000000	0.246296	0.000000	0.000054	0.000021	0.000000	0.000000
80.444716	21.952629	10.908812	-1.326798	0.792938	2.684926	0.000000	0.169001	0.000000	0.000065	0.000019	0.000000	0.000000
80.993776	23.042440	10.267294	-0.646306	0.382350	2.755770	0.000000	0.088709	0.000000	0.000075	0.000017	0.000000	0.000000
81.542836	23.355323	10.059141	0.079838	-0.001004	2.782032	0.000000	0.006843	0.000000	0.000083	0.000014	0.000000	0.000000
81.841409	23.347880	10.052926	0.006069	-0.004443	2.786240	0.000000	0.014107	0.000000	0.000088	0.000015	0.000000	0.000000
82.174742	23.348593	10.066941	-0.008208	-0.037601	2.790938	0.000000	0.014107	0.000000	0.000092	0.000015	0.000000	0.000000
82.508076	23.358824	10.103061	-0.022486	-0.070760	2.795635	0.000000	0.014107	0.000000	0.000097	0.000015	0.000000	0.000000
82.842659	23.378956	10.161421	-0.152649	-0.053697	2.800368	0.000000	0.027982	0.000000	0.000102	0.000015	0.000000	0.000000
83.139982	23.473597	10.202076	-0.226940	-0.056406	2.808683	0.000000	0.035314	0.000000	0.000107	0.000015	0.000000	0.000000
83.689042	23.318775	10.476238	0.507256	-0.445868	2.805246	0.000000	-0.047785	0.000000	0.000114	0.000012	0.000000	0.000000
84.238102	22.372703	11.192900	1.205623	-0.867088	2.756352	0.000000	-0.130036	0.000000	0.000120	0.000008	0.000000	0.000000
84.787162	20.702208	12.403112	1.818830	-1.350069	2.662866	0.000000	-0.209981	0.000000	0.000123	0.000004	0.000000	0.000000
85.336222	18.425285	14.193072	2.303563	-1.929213	2.526447	0.000000	-0.286201	0.000000	0.000124	0.000000	0.000000	0.000000
85.782182	16.636739	15.802612	1.721189	-1.664826	2.414556	0.000000	-0.215831	0.000000	0.000125	0.000003	0.000000	0.000000
86.223142	15.343761	17.126181	1.222120	-1.325311	2.334340	0.000000	-0.148329	0.000000	0.000127	0.000007	0.000000	0.000000
86.664102	14.464732	18.122489	0.778886	-0.925495	2.283488	0.000000	-0.082516	0.000000	0.000131	0.000010	0.000000	0.000000
87.105062	13.959492	18.746205	0.371237	-0.483569	2.261421	0.000000	-0.017643	0.000000	0.000136	0.000013	0.000000	0.000000
87.547272	13.804921	18.969114	0.014267	-0.066167	2.267939	0.000000	0.041475	0.000000	0.000142	0.000017	0.000000	0.000000
87.844594	13.802843	19.013140	-0.007275	-0.081909	2.280266	0.000000	0.041475	0.000000	0.000147	0.000017	0.000000	0.000000
88.177928	13.815743	19.073629	-0.031426	-0.099559	2.294085	0.000000	0.041475	0.000000	0.000153	0.000017	0.000000	0.000000
88.511261	13.844744	19.145885	-0.055577	-0.117208	2.307905	0.000000	0.041475	0.000000	0.000158	0.000017	0.000000	0.000000
88.845844	13.889763	19.230634	0.032864	-0.290932	2.321753	0.000000	0.022640	0.000000	0.000164	0.000015	0.000000	0.000000
89.143167	13.876592	19.408621	0.045411	-0.355217	2.328480	0.000000	0.016939	0.000000	0.000168	0.000015	0.000000	0.000000
