# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.790222	21.741916	0.763736	-0.866400	2.652089	0.000000	-0.152272	0.000000	0.000004	-0.000001	0.000000	0.000000
10.866838	12.281798	22.268493	0.393632	-0.323215	2.601309	0.000000	-0.078267	0.000000	0.000003	-0.000001	0.000000	0.000000
11.309048	12.090465	22.307235	0.071056	0.179914	2.582920	0.000000	-0.011487	0.000000	0.000003	-0.000001	0.000000	0.000000
11.606371	12.055560	22.204341	0.046340	0.166154	2.579505	0.000000	-0.011487	0.000000	0.000003	-0.000001	0.000000	0.000000
12.086371	12.030227	22.055496	0.006439	0.143940	2.573991	0.000000	-0.011487	0.000000	0.000003	-0.000001	0.000000	0.000000
12.566371	12.043198	21.927976	-0.033462	0.121726	2.568478	0.000000	-0.011487	0.000000	0.000003	-0.000001	0.000000	0.000000
13.046371	12.094474	21.821782	-0.073364	0.099512	2.562964	0.000000	-0.011487	0.000000	0.000002	-0.000001	0.000000	0.000000
13.526371	12.184056	21.736914	-0.113265	0.077297	2.557451	0.000000	-0.011487	0.000000	0.000002	-0.000001	0.000000	0.000000
14.007621	12.312326	21.673234	-0.153270	0.055025	2.551923	0.000000	-0.011487	0.000000	0.000002	-0.000001	0.000000	0.000000
14.304943	12.410815	21.644604	-0.147551	-0.011813	2.548508	0.000000	-0.017736	0.000000	0.000002	-0.000001	0.000000	0.000000
14.745903	12.699755	21.417691	-0.510187	0.524445	2.556575	0.000000	0.054357	0.000000	0.000001	-0.000000	0.000000	0.000000
15.186863	13.317542	20.726596	-0.896132	1.036841	2.596537	0.000000	0.127069	0.000000	0.000001	-0.000000	0.000000	0.000000
15.627823	14.292400	19.602766	-1.323019	1.502061	2.668852	0.000000	0.201229	0.000000	0.000001	-0.000000	0.000000	0.000000
16.068783	15.668868	18.097332	-1.810350	1.898939	2.774342	0.000000	0.277680	0.000000	0.000001	-0.000000	0.000000	0.000000
16.514743	17.533217	16.257105	-2.385109	2.210220	2.915959	0.000000	0.357767	0.000000	0.000001	-0.000000	0.000000	0.000000
17.063803	19.926134	14.200559	-1.947299	1.557465	3.088099	0.000000	0.268348	0.000000	0.000001	-0.000000	0.000000	0.000000
17.612863	21.759448	12.796058	-1.371941	1.015645	3.209763	0.000000	0.174169	0.000000	0.000000	-0.000000	0.000000	0.000000
18.161923	22.903664	11.943562	-0.699676	0.546167	3.278791	0.000000	0.076901	0.000000	0.000000	-0.000000	0.000000	0.000000
18.710983	23.277959	11.582349	0.022010	0.115591	3.293959	0.000000	-0.021731	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.009556	23.304971	11.503114	-0.051657	0.119527	3.290041	0.000000	-0.013125	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.342889	23.344189	11.433226	-0.065998	0.090135	3.285666	0.000000	-0.013125	0.000000	-0.000000	-0.000000	0.000000	0.000000
19.676223	23.392968	11.382934	-0.080339	0.060744	3.281291	0.000000	-0.013125	0.000000	-0.000000	-0.000000	0.000000	0.000000
20.010806	23.451835	11.352016	-0.210928	0.087487	3.276920	0.000000	0.003111	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.581200	11.307840	-0.285784	0.090640	3.277846	0.000000	0.011676	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.488650	11.435523	0.453345	-0.324563	3.257316	0.000000	-0.086347	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.406249	22.597302	12.029093	1.160452	-0.762884	3.183307	0.000000	-0.182839	0.000000	-0.000001	-0.000000	0.000000	0.000000
21.955309	20.970115	13.130827	1.785591	-1.255543	3.057133	0.000000	-0.276087	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.504369	18.722027	14.819199	2.284604	-1.837632	2.881030	0.000000	-0.364439	0.000000	-0.000001	-0.000000	0.000000	0.000000
22.950329	16.951950	16.333062	1.698556	-1.542659	2.736230	0.000000	-0.285300	0.000000	-0.000002	-0.000000	0.000000	0.000000
23.391289	15.680930	17.537524	1.194772	-1.178401	2.627158	0.000000	-0.209877	0.000000	-0.000002	-0.000000	0.000000	0.000000
23.832249	14.828549	18.395780	0.745573	-0.760528	2.550786	0.000000	-0.136845	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.355864	18.868780	0.330438	-0.308050	2.506244	0.000000	-0.065371	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.241366	18.934723	-0.034763	0.111941	2.493024	0.000000	-0.000755	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.268253	18.872885	-0.055666	0.096042	2.492800	0.000000	-0.000755	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.313175	18.814799	-0.079100	0.078217	2.492548	0.000000	-0.000755	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.373720	18.768596	-0.102535	0.060392	2.492297	0.000000	-0.000755	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.449909	18.734551	-0.008830	-0.109484	2.492019	0.000000	-0.020972	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.461278	18.804430	0.006057	-0.171660	2.485784	0.000000	-0.027068	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.634567	18.751378	-0.400528	0.291513	2.489370	0.000000	0.043350	0.000000	-0.000003	-0.000001	0.000000	0.000000
27.193234	15.173114	18.294155	-0.825413	0.741421	2.524088	0.000000	0.114263	0.000000	-0.000003	-0.000001	0.000000	0.000000
27.634194	16.101526	17.453566	-1.288008	1.157596	2.590332	0.000000	0.186476	0.000000	-0.000004	-0.000001	0.000000	0.000000
28.075154	17.462218	16.267855	-1.809448	1.521101	2.688857	0.000000	0.260814	0.000000	-0.000004	-0.000001	0.000000	0.000000
28.521114	19.341026	14.773188	-2.418428	1.816317	2.822441	0.000000	0.338579	0.000000	-0.000005	-0.000001	0.000000	0.000000
29.070174	21.729969	13.106360	-1.906785	1.237388	2.984908	0.000000	0.252347	0.000000	-0.000005	-0.000001	0.000000	0.000000
29.619234	23.479330	12.023427	-1.260457	0.746595	3.098727	0.000000	0.161639	0.000000	-0.000005	-0.000001	0.000000	0.000000
30.168294	24.465544	11.447253	-0.525097	0.308981	3.161881	0.000000	0.068064	0.000000	-0.000006	-0.000000	0.000000	0.000000
30.717354	24.618950	11.336800	0.247354	-0.106626	3.173248	0.000000	-0.026719	0.000000	-0.000006	-0.000000	0.000000	0.000000
31.015927	24.513399	11.390692	0.170492	-0.103496	3.167746	0.000000	-0.018427	0.000000	-0.000006	-0.000000	0.000000	0.000000
31.349260	24.404403	11.469549	0.156499	-0.133073	3.161604	0.000000	-0.018427	0.000000	-0.000006	-0.000000	0.000000	0.000000
31.682593	24.304735	11.568123	0.142505	-0.162650	3.155461	0.000000	-0.018427	0.000000	-0.000006	-0.000000	0.000000	0.000000
32.017177	24.214074	11.686896	0.128460	-0.192338	3.149296	0.000000	-0.018427	0.000000	-0.000006	-0.000000	0.000000	0.000000
32.314499	24.141398	11.809113	0.052898	-0.187863	3.143817	0.000000	-0.010213	0.000000	-0.000006	-0.000000	0.000000	0.000000
32.863559	23.670137	12.254721	0.800326	-0.628509	3.112493	0.000000	-0.103718	0.000000	-0.000006	-0.000000	0.000000	0.000000
33.412619	22.404447	13.205806	1.491223	-1.113923	3.030260	0.000000	-0.195384	0.000000	-0.000006	0.000000	0.000000	0.000000
33.961679	20.433730	14.730114	2.076787	-1.678678	2.898575	0.000000	-0.283584	0.000000	-0.000006	0.000000	0.000000	0.000000
34.510739	17.897187	16.936216	2.515658	-2.363002	2.719774	0.000000	-0.366755	0.000000	-0.000006	0.000001	0.000000	0.000000
34.956699	15.925307	18.909121	1.921832	-2.042459	2.573007	0.000000	-0.291824	0.000000	-0.000006	0.000000	0.000000	0.000000
35.397659	14.456944	20.534610	1.420724	-1.629765	2.460122	0.000000	-0.220658	0.000000	-0.000006	0.000000	0.000000	0.000000
35.838619	13.400334	21.761923	0.984526	-1.142918	2.378035	0.000000	-0.152006	0.000000	-0.000006	0.000000	0.000000	0.000000
36.279579	12.707202	22.535217	0.593307	-0.604069	2.325811	0.000000	-0.085084	0.000000	-0.000006	-0.000000	0.000000	0.000000
36.721789	12.345234	22.819543	0.259364	-0.093754	2.302825	0.000000	-0.024780	0.000000	-0.000006	-0.000000	0.000000	0.000000
37.019112	12.198646	22.879201	0.233660	-0.106897	2.295457	0.000000	-0.024780	0.000000	-0.000006	-0.000000	0.000000	0.000000
37.352445	12.052478	22.955378	0.204843	-0.121633	2.287198	0.000000	-0.024780	0.000000	-0.000006	-0.000000	0.000000	0.000000
37.685779	11.925522	23.041379	0.176026	-0.136369	2.278938	0.000000	-0.024780	0.000000	-0.000006	-0.000000	0.000000	0.000000
38.020362	11.817410	23.137581	0.147100	-0.151160	2.270647	0.000000	-0.024780	0.000000	-0.000006	-0.000000	0.000000	0.000000
38.317684	11.737580	23.231375	0.150182	-0.221277	2.263279	0.000000	-0.030330	0.000000	-0.000006	-0.000000	0.000000	0.000000
38.758644	11.755193	23.169535	-0.190276	0.360983	2.264158	0.000000	0.034317	0.000000	-0.000006	-0.000000	0.000000	0.000000
39.199604	12.075747	22.599497	-0.539427	0.926819	2.293602	0.000000	0.099356	0.000000	-0.000006	-0.000000	0.000000	0.000000
39.640564	12.713887	21.547197	-0.913224	1.450485	2.351948	0.000000	0.165526	0.000000	-0.000006	-0.000001	0.000000	0.000000
40.081524	13.698768	20.060514	-1.328742	1.908155	2.439860	0.000000	0.233581	0.000000	-0.000007	-0.000001	0.000000	0.000000
40.527484	15.093072	18.184755	-1.808802	2.280224	2.559829	0.000000	0.304711	0.000000	-0.000007	-0.000001	0.000000	0.000000
41.076544	16.874190	16.078358	-1.415937	1.578792	2.706084	0.000000	0.227250	0.000000	-0.000008	-0.000001	0.000000	0.000000
41.625604	18.166086	14.676316	-0.923058	0.989813	2.808637	0.000000	0.145759	0.000000	-0.000008	-0.000000	0.000000	0.000000
42.174664	18.877507	13.878766	-0.364979	0.471336	2.865670	0.000000	0.061682	0.000000	-0.000008	-0.000000	0.000000	0.000000
42.723724	18.958201	13.628899	0.218881	-0.013569	2.876171	0.000000	-0.023489	0.000000	-0.000008	0.000000	0.000000	0.000000
43.022297	18.861915	13.622280	0.153143	0.000125	2.871402	0.000000	-0.015973	0.000000	-0.000008	0.000000	0.000000	0.000000
43.502297	18.727400	13.639074	0.127098	-0.035111	2.863735	0.000000	-0.015973	0.000000	-0.000008	0.000000	0.000000	0.000000
43.982297	18.617888	13.689694	0.101053	-0.070348	2.856068	0.000000	-0.015973	0.000000	-0.000008	0.000000	0.000000	0.000000
44.462297	18.533379	13.774141	0.075008	-0.105584	2.848401	0.000000	-0.015973	0.000000	-0.000008	0.000000	0.000000	0.000000
44.942297	18.473873	13.892415	0.048963	-0.140820	2.840733	0.000000	-0.015973	0.000000	-0.000008	0.000000	0.000000	0.000000
45.423547	18.439541	14.044783	-0.068510	-0.106562	2.833064	0.000000	-0.001936	0.000000	-0.000008	-0.000000	0.000000	0.000000
45.720870	18.485096	14.114515	-0.133011	-0.091091	2.832488	0.000000	0.005465	0.000000	-0.000008	-0.000000	0.000000	0.000000
46.269930	18.319509	14.488727	0.432810	-0.594482	2.812508	0.000000	-0.078137	0.000000	-0.000008	0.000000	0.000000	0.000000
46.818990	17.545768	15.435591	0.968059	-1.140217	2.746939	0.000000	-0.160353	0.000000	-0.000008	0.000000	0.000000	0.000000
47.368050	16.218528	17.022551	1.434929	-1.767166	2.636943	0.000000	-0.239725	0.000000	-0.000008	0.000001	0.000000	0.000000
47.917110	14.431537	19.362642	1.800443	-2.519987	2.484473	0.000000	-0.314844	0.000000	-0.000007	0.000001	0.000000	0.000000
48.363070	13.039250	21.444674	1.332607	-2.129041	2.359540	0.000000	-0.245733	0.000000	-0.000007	0.000001	0.000000	0.000000
48.804030	12.045549	23.114098	0.929437	-1.642439	2.265803	0.000000	-0.179824	0.000000	-0.000006	0.000001	0.000000	0.000000
49.244990	11.387414	24.319661	0.568730	-1.081107	2.200649	0.000000	-0.115963	0.000000	-0.000006	0.000000	0.000000	0.000000
49.685950	11.034777	25.006509	0.234007	-0.470586	2.163339	0.000000	-0.053422	0.000000	-0.000006	0.000000	0.000000	0.000000
50.128160	10.971685	25.143144	-0.063232	0.099633	2.153450	0.000000	0.003229	0.000000	-0.000006	0.000000	0.000000	0.000000
50.425482	11.017375	25.087448	-0.090440	0.087690	2.154410	0.000000	0.003229	0.000000	-0.000006	0.000000	0.000000	0.000000
50.758816	11.087836	25.033451	-0.120943	0.074301	2.155486	0.000000	0.003229	0.000000	-0.000006	0.000000	0.000000	0.000000
51.092149	11.178632	24.988380	-0.151445	0.060912	2.156563	0.000000	0.003229	0.000000	-0.000006	0.000000	0.000000	0.000000
51.426732	11.289989	24.952622	-0.090471	-0.154955	2.157621	0.000000	-0.014275	0.000000	-0.000006	0.000000	0.000000	0.000000
51.724055	11.351681	25.048393	-0.089182	-0.228586	2.153377	0.000000	-0.019556	0.000000	-0.000006	0.000000	0.000000	0.000000
52.165015	11.577918	24.971672	-0.425819	0.401909	2.158389	0.000000	0.042312	0.000000	-0.000006	0.000000	0.000000	0.000000
52.605975	12.108465	24.344876	-0.781910	1.014118	2.190763	0.000000	0.104661	0.000000	-0.000006	-0.000000	0.000000	0.000000
53.046935	12.967563	23.196522	-1.173725	1.580185	2.250867	0.000000	0.168202	0.000000	-0.000006	-0.000000	0.000000	0.000000
53.487895	14.194460	21.578861	-1.619163	2.074354	2.339385	0.000000	0.233660	0.000000	-0.000006	-0.000000	0.000000	0.000000
53.933855	15.866216	19.541242	-2.142882	2.475460	2.458805	0.000000	0.302176	0.000000	-0.000006	-0.000001	0.000000	0.000000
54.482915	18.017012	17.249302	-1.751163	1.723478	2.604568	0.000000	0.227997	0.000000	-0.000006	-0.000000	0.000000	0.000000
55.031975	19.666773	15.711276	-1.235751	1.094255	2.708431	0.000000	0.149774	0.000000	-0.000006	-0.000000	0.000000	0.000000
55.581035	20.698967	14.817614	-0.633051	0.542974	2.768550	0.000000	0.068894	0.000000	-0.000006	0.000000	0.000000	0.000000
56.130095	21.040687	14.504662	0.014364	0.030368	2.783860	0.000000	-0.013208	0.000000	-0.000006	0.000000	0.000000	0.000000
56.428668	21.069184	14.470071	-0.054828	0.047587	2.782088	0.000000	-0.005934	0.000000	-0.000006	0.000000	0.000000	0.000000
56.762001	21.111025	14.446042	-0.070697	0.024499	2.780110	0.000000	-0.005934	0.000000	-0.000006	0.000000	0.000000	0.000000
57.095334	21.163446	14.437405	-0.086565	0.001411	2.778131	0.000000	-0.005934	0.000000	-0.000006	0.000000	0.000000	0.000000
57.429918	21.226702	14.444215	-0.102493	-0.021764	2.776146	0.000000	-0.005934	0.000000	-0.000006	0.000000	0.000000	0.000000
57.727240	21.291858	14.463280	-0.172282	-0.004566	2.774382	0.000000	0.001315	0.000000	-0.000006	0.000000	0.000000	0.000000
58.276300	21.117315	14.746867	0.488294	-0.514978	2.752645	0.000000	-0.080376	0.000000	-0.000006	0.000000	0.000000	0.000000
58.825360	20.232112	15.607681	1.114379	-1.062072	2.686381	0.000000	-0.160641	0.000000	-0.000005	0.000001	0.000000	0.000000
59.374420	18.698774	17.107035	1.661750	-1.684814	2.576765	0.000000	-0.238056	0.000000	-0.000005	0.000001	0.000000	0.000000
59.923480	16.625609	19.351726	2.091743	-2.427561	2.425741	0.000000	-0.311249	0.000000	-0.000005	0.000001	0.000000	0.000000
60.369440	15.002804	21.347444	1.560055	-2.028675	2.302076	0.000000	-0.243646	0.000000	-0.000004	0.000001	0.000000	0.000000
60.810400	13.832537	22.926573	1.103922	-1.538815	2.208933	0.000000	-0.179210	0.000000	-0.000004	0.000001	0.000000	0.000000
61.251360	13.040866	24.041043	0.698224	-0.978940	2.143727	0.000000	-0.116815	0.000000	-0.000004	0.000001	0.000000	0.000000
61.692320	12.591623	24.640147	0.324426	-0.374524	2.105716	0.000000	-0.055751	0.000000	-0.000003	0.000001	0.000000	0.000000
62.134530	12.464292	24.696159	-0.004083	0.186314	2.094465	0.000000	-0.000458	0.000000	-0.000003	0.000000	0.000000	0.000000
62.431853	12.473813	24.589072	-0.027937	0.173857	2.094329	0.000000	-0.000458	0.000000	-0.000003	0.000000	0.000000	0.000000
62.765186	12.501352	24.477822	-0.054681	0.159891	2.094176	0.000000	-0.000458	0.000000	-0.000003	0.000000	0.000000	0.000000
63.098520	12.546720	24.375883	-0.081424	0.145925	2.094023	0.000000	-0.000458	0.000000	-0.000003	0.000000	0.000000	0.000000
63.433103	12.610188	24.282925	-0.108268	0.131907	2.093869	0.000000	-0.000458	0.000000	-0.000002	0.000000	0.000000	0.000000
63.730426	12.681662	24.208191	-0.101023	0.060083	2.093733	0.000000	-0.005593	0.000000	-0.000002	0.000000	0.000000	0.000000
64.171386	12.931828	23.888272	-0.468451	0.662661	2.104574	0.000000	0.054812	0.000000	-0.000002	0.000000	0.000000	0.000000
64.612346	13.514215	23.048243	-0.857282	1.235089	2.142164	0.000000	0.115842	0.000000	-0.000002	0.000000	0.000000	0.000000
65.053306	14.455428	21.726326	-1.285280	1.751321	2.206930	0.000000	0.178190	0.000000	-0.000002	0.000000	0.000000	0.000000
65.494266	15.798471	19.982665	-1.771999	2.187869	2.299611	0.000000	0.242568	0.000000	-0.000002	0.000000	0.000000	0.000000
65.940226	17.627676	17.871797	-2.344342	2.525680	2.422780	0.000000	0.310102	0.000000	-0.000001	0.000000	0.000000	0.000000
66.489286	19.970797	15.508923	-1.897908	1.803212	2.573201	0.000000	0.237014	0.000000	-0.000001	0.000000	0.000000	0.000000
67.038346	21.746715	13.864644	-1.317416	1.209183	2.682278	0.000000	0.159723	0.000000	-0.000001	0.000000	0.000000	0.000000
67.587406	22.829990	12.821840	-0.643867	0.701281	2.748075	0.000000	0.079598	0.000000	-0.000001	0.000000	0.000000	0.000000
68.136466	23.144104	12.306236	0.075161	0.243330	2.769427	0.000000	-0.001938	0.000000	-0.000001	0.000000	0.000000	0.000000
68.435038	23.139185	12.149526	0.001786	0.249381	2.771008	0.000000	0.005298	0.000000	-0.000001	0.000000	0.000000	0.000000
68.768372	23.142797	11.992986	-0.012620	0.220238	2.772774	0.000000	0.005298	0.000000	-0.000001	0.000000	0.000000	0.000000
69.101705	23.156012	11.855875	-0.027026	0.191096	2.774540	0.000000	0.005298	0.000000	-0.000000	0.000000	0.000000	0.000000
69.436288	23.178934	11.737786	-0.041485	0.161845	2.776312	0.000000	0.005298	0.000000	-0.000000	0.000000	0.000000	0.000000
69.733611	23.207424	11.649275	-0.114971	0.166288	2.777887	0.000000	0.012556	0.000000	-0.000000	0.000000	0.000000	0.000000
70.282671	22.935455	11.698698	0.607374	-0.256834	2.762273	0.000000	-0.069347	0.000000	0.000000	0.000000	0.000000	0.000000
70.831731	21.889237	12.220020	1.286818	-0.698251	2.701961	0.000000	-0.150021	0.000000	0.000000	0.000000	0.000000	0.000000
71.380791	20.142668	13.250373	1.875368	-1.189402	2.598021	0.000000	-0.228033	0.000000	0.000001	0.000000	0.000000	0.000000
71.929851	17.819118	14.863146	2.331451	-1.765272	2.452295	0.000000	-0.302001	0.000000	0.000001	0.000000	0.000000	0.000000
72.375811	16.002253	16.308812	1.757098	-1.462689	2.332916	0.000000	-0.233653	0.000000	0.000001	0.000000	0.000000	0.000000
72.816771	14.673487	17.440764	1.267683	-1.094560	2.244364	0.000000	-0.168363	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.749271	18.224771	0.836185	-0.676629	2.184152	0.000000	-0.104990	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.187382	18.625161	0.442891	-0.227912	2.151595	0.000000	-0.042814	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	12.961893	18.623253	0.101519	0.185435	2.146339	0.000000	0.013612	0.000000	0.000002	0.000001	0.000000	0.000000
74.438224	12.908416	18.517895	0.078345	0.168921	2.150386	0.000000	0.013612	0.000000	0.000002	0.000001	0.000000	0.000000
74.918224	12.851163	18.368529	0.040931	0.142260	2.156919	0.000000	0.013612	0.000000	0.000002	0.000001	0.000000	0.000000
75.398224	12.829827	18.244756	0.003518	0.115600	2.163453	0.000000	0.013612	0.000000	0.000002	0.000001	0.000000	0.000000
75.878224	12.844408	18.146577	-0.033895	0.088939	2.169986	0.000000	0.013612	0.000000	0.000003	0.000001	0.000000	0.000000
76.358224	12.894906	18.073993	-0.071309	0.062279	2.176520	0.000000	0.013612	0.000000	0.000003	0.000001	0.000000	0.000000
76.839474	12.981593	18.026913	-0.108819	0.035549	2.183070	0.000000	0.013612	0.000000	0.000003	0.000001	0.000000	0.000000
77.136796	13.053192	18.010684	-0.099985	-0.025131	2.187117	0.000000	0.008249	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.306234	17.838574	-0.476035	0.413955	2.204605	0.000000	0.071147	0.000000	0.000003	0.000001	0.000000	0.000000
78.018716	13.899222	17.286081	-0.873834	0.834207	2.249981	0.000000	0.134855	0.000000	0.000004	0.000001	0.000000	0.000000
78.459676	14.859250	16.378346	-1.311556	1.216504	2.323762	0.000000	0.200100	0.000000	0.000004	0.000001	0.000000	0.000000
78.900636	16.230179	15.156668	-1.809200	1.543450	2.426787	0.000000	0.267623	0.000000	0.000004	0.000001	0.000000	0.000000
79.346596	18.098101	13.658974	-2.394261	1.800813	2.561889	0.000000	0.338610	0.000000	0.000005	0.000001	0.000000	0.000000
79.895656	20.488131	11.995485	-1.932919	1.246774	2.726683	0.000000	0.260782	0.000000	0.000005	0.000001	0.000000	0.000000
80.444716	22.293124	10.888354	-1.335044	0.781540	2.847409	0.000000	0.178329	0.000000	0.000006	0.000001	0.000000	0.000000
80.993776	23.385584	10.258723	-0.642869	0.371973	2.921927	0.000000	0.092713	0.000000	0.000006	0.000000	0.000000	0.000000
81.542836	23.688345	10.061744	0.094716	-0.011099	2.948916	0.000000	0.005452	0.000000	0.000006	0.000000	0.000000	0.000000
81.841409	23.672510	10.061535	0.020208	-0.014492	2.952844	0.000000	0.013156	0.000000	0.000006	0.000000	0.000000	0.000000
82.174742	23.663734	10.082242	0.006121	-0.047628	2.957229	0.000000	0.013156	0.000000	0.000006	0.000000	0.000000	0.000000
82.508076	23.664348	10.125040	-0.007965	-0.080765	2.961615	0.000000	0.013156	0.000000	0.000006	0.000000	0.000000	0.000000
82.842659	23.674703	10.190087	-0.139403	-0.063537	2.966035	0.000000	0.027852	0.000000	0.000007	0.000000	0.000000	0.000000
83.139982	23.761404	10.236579	-0.214286	-0.066088	2.974316	0.000000	0.035623	0.000000	0.000007	0.000000	0.000000	0.000000
83.689042	23.587532	10.522046	0.529084	-0.456900	2.969587	0.000000	-0.052822	0.000000	0.000007	0.000000	0.000000	0.000000
84.238102	22.613130	11.251916	1.235083	-0.880255	2.916483	0.000000	-0.140329	0.000000	0.000007	-0.000000	0.000000	0.000000
84.787162	20.907025	12.478177	1.853842	-1.366310	2.815946	0.000000	-0.225348	0.000000	0.000007	-0.000000	0.000000	0.000000
85.336222	18.589728	14.288172	2.341654	-1.949683	2.669759	0.000000	-0.306369	0.000000	0.000006	-0.000001	0.000000	0.000000
85.782182	16.770147	15.915392	1.752951	-1.683846	2.549685	0.000000	-0.232389	0.000000	0.000006	-0.000000	0.000000	0.000000
86.223142	15.451385	17.254771	1.249058	-1.342011	2.462926	0.000000	-0.161487	0.000000	0.000006	-0.000000	0.000000	0.000000
86.664102	14.550266	18.264499	0.802231	-0.939116	2.406996	0.000000	-0.092425	0.000000	0.000006	-0.000000	0.000000	0.000000
87.105062	14.025624	18.898636	0.392056	-0.493492	2.381260	0.000000	-0.024416	0.000000	0.000006	0.000000	0.000000	0.000000
87.547272	13.853403	19.128508	0.033674	-0.072386	2.385469	0.000000	0.037466	0.000000	0.000006	0.000000	0.000000	0.000000
87.844594	13.839767	19.176197	0.012187	-0.088011	2.396609	0.000000	0.037466	0.000000	0.000006	0.000000	0.000000	0.000000
88.177928	13.839672	19.240710	-0.011902	-0.105528	2.409097	0.000000	0.037466	0.000000	0.000006	0.000000	0.000000	0.000000
88.511261	13.855636	19.316902	-0.035990	-0.123046	2.421586	0.000000	0.037466	0.000000	0.000006	0.000000	0.000000	0.000000
88.845844	13.887528	19.405516	0.052495	-0.298056	2.434097	0.000000	0.017719	0.000000	0.000006	0.000000	0.000000	0.000000
89.143167	13.862694	19.587714	0.065020	-0.362770	2.439365	0.000000	0.011738	0.000000	0.000007	0.000000	0.000000	0.000000
