# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	22.916728	12.325824	0.479648	-0.359059	3.449929	0.000000	-0.085444	0.000000	-0.000073	-0.000006	0.000000	0.000000
21.406249	22.007642	12.972038	1.166264	-0.824836	3.374709	0.000000	-0.188157	0.000000	-0.000076	-0.000004	0.000000	0.000000
21.955309	20.385581	14.158798	1.770500	-1.349365	3.243927	0.000000	-0.287532	0.000000	-0.000077	-0.000001	0.000000	0.000000
22.504369	18.165120	15.970635	2.249678	-1.970005	3.059903	0.000000	-0.381807	0.000000	-0.000077	0.000001	0.000000	0.000000
22.950329	16.420273	17.590397	1.676733	-1.646744	2.908376	0.000000	-0.298116	0.000000	-0.000077	-0.000001	0.000000	0.000000
23.391289	15.163146	18.872444	1.184971	-1.249595	2.794622	0.000000	-0.218316	0.000000	-0.000078	-0.000003	0.000000	0.000000
23.832249	14.314292	19.777733	0.747347	-0.795590	2.715476	0.000000	-0.141002	0.000000	-0.000079	-0.000005	0.000000	0.000000
24.273209	13.834928	20.265074	0.343867	-0.305387	2.670038	0.000000	-0.065294	0.000000	-0.000082	-0.000007	0.000000	0.000000
24.715418	13.703180	20.311921	-0.010362	0.148799	2.657792	0.000000	0.003147	0.000000	-0.000085	-0.000009	0.000000	0.000000
25.012741	13.715794	20.227887	-0.032062	0.133837	2.658731	0.000000	0.003147	0.000000	-0.000088	-0.000009	0.000000	0.000000
25.346075	13.745278	20.144254	-0.056390	0.117063	2.659782	0.000000	0.003147	0.000000	-0.000091	-0.000009	0.000000	0.000000
25.679408	13.790980	20.071803	-0.080718	0.100289	2.660834	0.000000	0.003147	0.000000	-0.000093	-0.000009	0.000000	0.000000
26.013991	13.852883	20.010732	0.007247	-0.078885	2.661863	0.000000	-0.018448	0.000000	-0.000096	-0.000008	0.000000	0.000000
26.311314	13.854956	20.062086	0.019791	-0.143082	2.656380	0.000000	-0.024968	0.000000	-0.000099	-0.000008	0.000000	0.000000
26.752274	14.009709	19.968965	-0.372071	0.353456	2.661870	0.000000	0.049873	0.000000	-0.000103	-0.000010	0.000000	0.000000
27.193234	14.516212	19.443383	-0.780932	0.833913	2.700456	0.000000	0.125281	0.000000	-0.000108	-0.000013	0.000000	0.000000
27.634194	15.397608	18.509255	-1.225471	1.276426	2.772578	0.000000	0.202117	0.000000	-0.000114	-0.000016	0.000000	0.000000
28.075154	16.694163	17.209082	-1.725997	1.660864	2.879058	0.000000	0.281255	0.000000	-0.000122	-0.000019	0.000000	0.000000
28.521114	18.487721	15.582714	-2.310053	1.970669	3.022889	0.000000	0.364086	0.000000	-0.000131	-0.000022	0.000000	0.000000
29.070174	20.770712	13.765592	-1.823351	1.358388	3.197551	0.000000	0.271162	0.000000	-0.000142	-0.000018	0.000000	0.000000
29.619234	22.444929	12.564068	-1.207857	0.842861	3.319792	0.000000	0.173428	0.000000	-0.000150	-0.000013	0.000000	0.000000
30.168294	23.392115	11.892563	-0.507047	0.387369	3.387444	0.000000	0.072618	0.000000	-0.000156	-0.000008	0.000000	0.000000
30.717354	23.545368	11.703246	0.229577	-0.040531	3.399306	0.000000	-0.029481	0.000000	-0.000159	-0.000003	0.000000	0.000000
31.015927	23.448955	11.716782	0.154937	-0.035426	3.393161	0.000000	-0.020587	0.000000	-0.000160	-0.000003	0.000000	0.000000
31.349260	23.350516	11.749895	0.140381	-0.063911	3.386299	0.000000	-0.020587	0.000000	-0.000161	-0.000003	0.000000	0.000000
31.682593	23.261780	11.801997	0.125824	-0.092396	3.379438	0.000000	-0.020587	0.000000	-0.000162	-0.000003	0.000000	0.000000
32.017177	23.182472	11.873391	0.111213	-0.120987	3.372551	0.000000	-0.020587	0.000000	-0.000163	-0.000003	0.000000	0.000000
32.314499	23.120200	11.952890	0.037737	-0.115122	3.366431	0.000000	-0.011779	0.000000	-0.000164	-0.000004	0.000000	0.000000
32.863559	22.683958	12.319353	0.752085	-0.556257	3.332276	0.000000	-0.112451	0.000000	-0.000165	0.000002	0.000000	0.000000
33.412619	21.487950	13.189018	1.413310	-1.037012	3.243311	0.000000	-0.211129	0.000000	-0.000162	0.000007	0.000000	0.000000
33.961679	19.616656	14.623828	1.974707	-1.591631	3.101112	0.000000	-0.306061	0.000000	-0.000157	0.000012	0.000000	0.000000
34.510739	17.202252	16.725981	2.396621	-2.259618	2.908204	0.000000	-0.395565	0.000000	-0.000149	0.000017	0.000000	0.000000
34.956699	15.325828	18.605119	1.826057	-1.936426	2.749647	0.000000	-0.315901	0.000000	-0.000142	0.000013	0.000000	0.000000
35.397659	13.933408	20.137735	1.343635	-1.525990	2.627126	0.000000	-0.240306	0.000000	-0.000137	0.000010	0.000000	0.000000
35.838619	12.937870	21.276264	0.922598	-1.046122	2.537307	0.000000	-0.167448	0.000000	-0.000134	0.000006	0.000000	0.000000
36.279579	12.293731	21.968903	0.543712	-0.518657	2.479166	0.000000	-0.096497	0.000000	-0.000132	0.000003	0.000000	0.000000
36.721789	11.971016	22.184193	0.218952	-0.022119	2.452000	0.000000	-0.032666	0.000000	-0.000131	-0.000000	0.000000	0.000000
37.019112	11.848556	22.201333	0.192924	-0.035528	2.442288	0.000000	-0.032666	0.000000	-0.000131	-0.000000	0.000000	0.000000
37.352445	11.729666	22.230029	0.163744	-0.050561	2.431400	0.000000	-0.032666	0.000000	-0.000132	-0.000000	0.000000	0.000000
37.685779	11.630230	22.268748	0.134565	-0.065594	2.420511	0.000000	-0.032666	0.000000	-0.000132	-0.000000	0.000000	0.000000
38.020362	11.549983	22.317690	0.105275	-0.080683	2.409582	0.000000	-0.032666	0.000000	-0.000132	-0.000000	0.000000	0.000000
38.317684	11.495121	22.369655	0.107472	-0.149018	2.399870	0.000000	-0.038558	0.000000	-0.000132	-0.000000	0.000000	0.000000
38.758644	11.548088	22.254480	-0.228047	0.409216	2.397891	0.000000	0.029573	0.000000	-0.000133	-0.000003	0.000000	0.000000
39.199604	11.900415	21.653349	-0.573986	0.948830	2.426003	0.000000	0.098042	0.000000	-0.000135	-0.000007	0.000000	0.000000
39.640564	12.568197	20.593614	-0.946148	1.445274	2.484526	0.000000	0.167627	0.000000	-0.000139	-0.000010	0.000000	0.000000
40.081524	13.581943	19.123492	-1.361536	1.875959	2.574125	0.000000	0.239122	0.000000	-0.000144	-0.000014	0.000000	0.000000
40.527484	15.005998	17.288091	-1.842996	2.222348	2.697356	0.000000	0.313776	0.000000	-0.000151	-0.000018	0.000000	0.000000
41.076544	16.828740	15.230828	-1.457116	1.546659	2.847362	0.000000	0.231799	0.000000	-0.000160	-0.000013	0.000000	0.000000
41.625604	18.168370	13.851067	-0.968313	0.981133	2.951157	0.000000	0.145710	0.000000	-0.000165	-0.000008	0.000000	0.000000
42.174664	18.930265	13.050529	-0.411114	0.485492	3.006902	0.000000	0.057037	0.000000	-0.000168	-0.000002	0.000000	0.000000
42.723724	19.060610	12.772195	0.175123	0.024430	3.013607	0.000000	-0.032648	0.000000	-0.000168	0.000003	0.000000	0.000000
43.022297	18.990567	12.744654	0.109341	0.034393	3.006213	0.000000	-0.024763	0.000000	-0.000167	0.000003	0.000000	0.000000
43.502297	18.897877	12.729736	0.083763	-0.003314	2.994325	0.000000	-0.024763	0.000000	-0.000166	0.000003	0.000000	0.000000
43.982297	18.829742	12.751018	0.058185	-0.041022	2.982438	0.000000	-0.024763	0.000000	-0.000164	0.000003	0.000000	0.000000
44.462297	18.786161	12.808498	0.032607	-0.078729	2.970551	0.000000	-0.024763	0.000000	-0.000163	0.000003	0.000000	0.000000
44.942297	18.767136	12.902178	0.007030	-0.116437	2.958663	0.000000	-0.024763	0.000000	-0.000161	0.000003	0.000000	0.000000
45.423547	18.772944	13.032280	-0.111627	-0.089672	2.946763	0.000000	-0.010163	0.000000	-0.000160	0.000002	0.000000	0.000000
45.720870	18.844090	13.092441	-0.176964	-0.078416	2.943741	0.000000	-0.002461	0.000000	-0.000160	0.000002	0.000000	0.000000
46.269930	18.719763	13.436009	0.402061	-0.551018	2.918433	0.000000	-0.089581	0.000000	-0.000157	0.000007	0.000000	0.000000
46.818990	17.971501	14.316928	0.952686	-1.062868	2.845655	0.000000	-0.175112	0.000000	-0.000152	0.000012	0.000000	0.000000
47.368050	16.652155	15.797943	1.436019	-1.650424	2.726698	0.000000	-0.257536	0.000000	-0.000144	0.000017	0.000000	0.000000
47.917110	14.854916	17.984543	1.817920	-2.355535	2.563672	0.000000	-0.335393	0.000000	-0.000134	0.000021	0.000000	0.000000
48.363070	13.451010	19.933862	1.341268	-1.997172	2.430008	0.000000	-0.264342	0.000000	-0.000125	0.000018	0.000000	0.000000
48.804030	12.453383	21.503556	0.929721	-1.549007	2.328444	0.000000	-0.196717	0.000000	-0.000118	0.000015	0.000000	0.000000
49.244990	11.798676	22.645298	0.560651	-1.030363	2.256179	0.000000	-0.131332	0.000000	-0.000113	0.000012	0.000000	0.000000
49.685950	11.456976	23.307140	0.217194	-0.464839	2.212390	0.000000	-0.067444	0.000000	-0.000108	0.000009	0.000000	0.000000
50.128160	11.412892	23.458808	-0.088434	0.064194	2.196567	0.000000	-0.009715	0.000000	-0.000105	0.000006	0.000000	0.000000
50.425482	11.473286	23.424420	-0.114689	0.051467	2.193676	0.000000	-0.009715	0.000000	-0.000103	0.000006	0.000000	0.000000
50.758816	11.559557	23.394865	-0.144125	0.037199	2.190435	0.000000	-0.009715	0.000000	-0.000101	0.000006	0.000000	0.000000
51.092149	11.665452	23.374821	-0.173560	0.022931	2.187195	0.000000	-0.009715	0.000000	-0.000099	0.000006	0.000000	0.000000
51.426732	11.791239	23.364742	-0.107447	-0.180936	2.183920	0.000000	-0.027433	0.000000	-0.000097	0.000007	0.000000	0.000000
51.724055	11.862715	23.476242	-0.103837	-0.251698	2.175762	0.000000	-0.032773	0.000000	-0.000095	0.000007	0.000000	0.000000
52.165015	12.107111	23.438269	-0.452501	0.337484	2.175059	0.000000	0.029597	0.000000	-0.000092	0.000005	0.000000	0.000000
52.605975	12.666920	22.885498	-0.821839	0.911311	2.201909	0.000000	0.092305	0.000000	-0.000090	0.000003	0.000000	0.000000
53.046935	13.567718	21.843079	-1.228724	1.443674	2.256617	0.000000	0.156064	0.000000	-0.000090	0.000000	0.000000	0.000000
53.487895	14.850659	20.358441	-1.691745	1.910350	2.339806	0.000000	0.221601	0.000000	-0.000090	-0.000002	0.000000	0.000000
53.933855	16.596280	18.476694	-2.236524	2.291385	2.453841	0.000000	0.290058	0.000000	-0.000092	-0.000004	0.000000	0.000000
54.482915	18.838556	16.362301	-1.823153	1.582285	2.593016	0.000000	0.216147	0.000000	-0.000093	-0.000001	0.000000	0.000000
55.031975	20.553072	14.960497	-1.281005	0.985887	2.690494	0.000000	0.138402	0.000000	-0.000093	0.000002	0.000000	0.000000
55.581035	21.618724	14.171436	-0.648373	0.459711	2.744545	0.000000	0.058201	0.000000	-0.000091	0.000005	0.000000	0.000000
56.130095	21.960239	13.938914	0.030057	-0.033720	2.754211	0.000000	-0.023031	0.000000	-0.000088	0.000007	0.000000	0.000000
56.428668	21.980642	13.943682	-0.040970	-0.018695	2.749483	0.000000	-0.015830	0.000000	-0.000086	0.000007	0.000000	0.000000
56.762001	22.013018	13.964117	-0.056160	-0.042609	2.744204	0.000000	-0.015830	0.000000	-0.000084	0.000007	0.000000	0.000000
57.095334	22.055522	14.000494	-0.071350	-0.066523	2.738925	0.000000	-0.015830	0.000000	-0.000081	0.000007	0.000000	0.000000
57.429918	22.108368	14.053041	-0.086597	-0.090527	2.733626	0.000000	-0.015830	0.000000	-0.000079	0.000007	0.000000	0.000000
57.727240	22.163892	14.113214	-0.158094	-0.074957	2.728918	0.000000	-0.008695	0.000000	-0.000077	0.000007	0.000000	0.000000
58.276300	21.957924	14.469420	0.531006	-0.577629	2.702100	0.000000	-0.088830	0.000000	-0.000072	0.000009	0.000000	0.000000
58.825360	21.011453	15.396837	1.182600	-1.121444	2.631651	0.000000	-0.167389	0.000000	-0.000066	0.000012	0.000000	0.000000
59.374420	19.391332	16.961524	1.750661	-1.745136	2.518820	0.000000	-0.242980	0.000000	-0.000059	0.000014	0.000000	0.000000
59.923480	17.211998	19.274930	2.195064	-2.493131	2.365608	0.000000	-0.314260	0.000000	-0.000051	0.000016	0.000000	0.000000
60.369440	15.506066	21.333164	1.643822	-2.102749	2.240244	0.000000	-0.248238	0.000000	-0.000045	0.000014	0.000000	0.000000
60.810400	14.269041	22.980096	1.172128	-1.617919	2.144715	0.000000	-0.185427	0.000000	-0.000039	0.000013	0.000000	0.000000
61.251360	13.422915	24.165228	0.753986	-1.059475	2.076391	0.000000	-0.124728	0.000000	-0.000033	0.000012	0.000000	0.000000
61.692320	12.929030	24.834639	0.370290	-0.452826	2.034496	0.000000	-0.065450	0.000000	-0.000028	0.000011	0.000000	0.000000
62.134530	12.764736	24.957588	0.034724	0.113155	2.018536	0.000000	-0.011869	0.000000	-0.000023	0.000011	0.000000	0.000000
62.431853	12.751021	24.893888	0.011404	0.101089	2.015004	0.000000	-0.011869	0.000000	-0.000020	0.000011	0.000000	0.000000
62.765186	12.752133	24.831004	-0.014741	0.087562	2.011044	0.000000	-0.011869	0.000000	-0.000016	0.000011	0.000000	0.000000
63.098520	12.770676	24.777139	-0.040886	0.074035	2.007084	0.000000	-0.011869	0.000000	-0.000012	0.000011	0.000000	0.000000
63.433103	12.806816	24.732139	-0.067130	0.060458	2.003109	0.000000	-0.011869	0.000000	-0.000009	0.000011	0.000000	0.000000
63.730426	12.853668	24.699776	-0.058928	-0.012179	1.999577	0.000000	-0.016772	0.000000	-0.000006	0.000011	0.000000	0.000000
64.171386	13.068084	24.437323	-0.429160	0.605098	2.004939	0.000000	0.041135	0.000000	-0.000001	0.000011	0.000000	0.000000
64.612346	13.616395	23.640589	-0.819001	1.194844	2.035914	0.000000	0.099510	0.000000	0.000004	0.000011	0.000000	0.000000
65.053306	14.523652	22.345824	-1.246259	1.730225	2.092856	0.000000	0.159019	0.000000	0.000009	0.000011	0.000000	0.000000
65.494266	15.831305	20.611938	-1.730455	2.186882	2.176413	0.000000	0.220339	0.000000	0.000014	0.000011	0.000000	0.000000
65.940226	17.621612	18.492846	-2.298318	2.544990	2.288928	0.000000	0.284539	0.000000	0.000019	0.000012	0.000000	0.000000
66.489286	19.911304	16.116975	-1.847193	1.807710	2.426537	0.000000	0.215996	0.000000	0.000025	0.000011	0.000000	0.000000
67.038346	21.630591	14.475694	-1.265591	1.199191	2.525402	0.000000	0.143622	0.000000	0.000031	0.000010	0.000000	0.000000
67.587406	22.658029	13.452096	-0.594593	0.676086	2.583772	0.000000	0.068700	0.000000	0.000036	0.000009	0.000000	0.000000
68.136466	22.921046	12.973273	0.118404	0.201138	2.600610	0.000000	-0.007439	0.000000	0.000041	0.000008	0.000000	0.000000
68.435038	22.889994	12.840182	0.045465	0.210736	2.600415	0.000000	-0.000647	0.000000	0.000043	0.000008	0.000000	0.000000
68.768372	22.864548	12.708729	0.030873	0.183623	2.600197	0.000000	-0.000647	0.000000	0.000046	0.000008	0.000000	0.000000
69.101705	22.848831	12.595351	0.016280	0.156510	2.599978	0.000000	-0.000647	0.000000	0.000048	0.000008	0.000000	0.000000
69.436288	22.842837	12.499725	0.001633	0.129296	2.599759	0.000000	-0.000647	0.000000	0.000051	0.000008	0.000000	0.000000
69.733611	22.845736	12.430030	-0.071048	0.137576	2.599565	0.000000	0.006142	0.000000	0.000053	0.000008	0.000000	0.000000
70.282671	22.532593	12.523367	0.638003	-0.308572	2.582017	0.000000	-0.069952	0.000000	0.000057	0.000006	0.000000	0.000000
70.831731	21.461079	13.115750	1.301989	-0.776699	2.522970	0.000000	-0.144806	0.000000	0.000060	0.000004	0.000000	0.000000
71.380791	19.706882	14.249373	1.874008	-1.300149	2.423470	0.000000	-0.217091	0.000000	0.000062	0.000002	0.000000	0.000000
71.929851	17.393909	16.004983	2.313657	-1.916205	2.285283	0.000000	-0.285525	0.000000	0.000063	0.000000	0.000000	0.000000
72.375811	15.588922	17.574017	1.748181	-1.587227	2.172300	0.000000	-0.221426	0.000000	0.000063	0.000002	0.000000	0.000000
72.816771	14.264288	18.802078	1.267191	-1.187145	2.088234	0.000000	-0.160218	0.000000	0.000064	0.000004	0.000000	0.000000
73.257731	13.336814	19.652041	0.844095	-0.733049	2.030729	0.000000	-0.100836	0.000000	0.000066	0.000005	0.000000	0.000000
73.698691	12.764126	20.085235	0.459563	-0.245599	1.999131	0.000000	-0.042602	0.000000	0.000069	0.000007	0.000000	0.000000
74.140901	12.519743	20.081439	0.126608	0.203744	1.993093	0.000000	0.010262	0.000000	0.000073	0.000009	0.000000	0.000000
74.438224	12.451630	19.964868	0.102479	0.188324	1.996142	0.000000	0.010262	0.000000	0.000075	0.000009	0.000000	0.000000
74.918224	12.371948	19.796026	0.063525	0.163429	2.001064	0.000000	0.010262	0.000000	0.000079	0.000009	0.000000	0.000000
75.398224	12.329662	19.651084	0.024571	0.138534	2.005985	0.000000	0.010262	0.000000	0.000084	0.000009	0.000000	0.000000
75.878224	12.324771	19.530041	-0.014383	0.113639	2.010907	0.000000	0.010262	0.000000	0.000088	0.000009	0.000000	0.000000
76.358224	12.357277	19.432897	-0.053337	0.088744	2.015829	0.000000	0.010262	0.000000	0.000092	0.000009	0.000000	0.000000
76.839474	12.427409	19.359492	-0.092392	0.063785	2.020764	0.000000	0.010262	0.000000	0.000096	0.000009	0.000000	0.000000
77.136796	12.489524	19.326148	-0.085922	0.001017	2.023812	0.000000	0.005304	0.000000	0.000099	0.000008	0.000000	0.000000
77.577756	12.724274	19.115449	-0.448455	0.474983	2.039066	0.000000	0.063964	0.000000	0.000103	0.000011	0.000000	0.000000
78.018716	13.286543	18.494719	-0.831477	0.927337	2.080320	0.000000	0.123351	0.000000	0.000108	0.000014	0.000000	0.000000
78.459676	14.202019	17.492201	-1.252487	1.337498	2.148046	0.000000	0.184144	0.000000	0.000115	0.000017	0.000000	0.000000
78.900636	15.512528	16.153509	-1.730721	1.686804	2.243014	0.000000	0.247034	0.000000	0.000123	0.000020	0.000000	0.000000
79.346596	17.300411	14.520322	-2.292610	1.960031	2.367841	0.000000	0.313121	0.000000	0.000133	0.000023	0.000000	0.000000
79.895656	19.591116	12.702176	-1.854723	1.370888	2.520392	0.000000	0.241779	0.000000	0.000144	0.000019	0.000000	0.000000
80.444716	21.325743	11.473886	-1.285826	0.879391	2.632537	0.000000	0.166149	0.000000	0.000153	0.000014	0.000000	0.000000
80.993776	22.381765	10.747962	-0.626104	0.450531	2.702287	0.000000	0.087571	0.000000	0.000159	0.000009	0.000000	0.000000
81.542836	22.684589	10.472699	0.077843	0.053762	2.728406	0.000000	0.007441	0.000000	0.000162	0.000003	0.000000	0.000000
81.841409	22.677381	10.432847	0.005487	0.052390	2.732752	0.000000	0.014560	0.000000	0.000164	0.000004	0.000000	0.000000
82.174742	22.678623	10.408599	-0.009213	0.020352	2.737604	0.000000	0.014560	0.000000	0.000165	0.000004	0.000000	0.000000
82.508076	22.689665	10.405711	-0.023912	-0.011686	2.742456	0.000000	0.014560	0.000000	0.000166	0.000004	0.000000	0.000000
82.842659	22.710884	10.424161	-0.151189	0.007803	2.747344	0.000000	0.028172	0.000000	0.000168	0.000005	0.000000	0.000000
83.139982	22.804770	10.428002	-0.224080	0.006488	2.755718	0.000000	0.035362	0.000000	0.000169	0.000005	0.000000	0.000000
83.689042	22.659027	10.635566	0.487951	-0.386754	2.752784	0.000000	-0.046029	0.000000	0.000170	-0.000000	0.000000	0.000000
84.238102	21.745765	11.287460	1.165515	-0.807543	2.705323	0.000000	-0.126604	0.000000	0.000169	-0.000006	0.000000	0.000000
84.787162	20.129495	12.430118	1.760752	-1.285853	2.614176	0.000000	-0.204933	0.000000	0.000164	-0.000011	0.000000	0.000000
85.336222	17.924381	14.144929	2.231618	-1.855751	2.480960	0.000000	-0.279627	0.000000	0.000156	-0.000016	0.000000	0.000000
85.782182	16.192966	15.686337	1.664559	-1.586110	2.371750	0.000000	-0.210402	0.000000	0.000150	-0.000012	0.000000	0.000000
86.223142	14.944202	16.939518	1.178095	-1.245009	2.293695	0.000000	-0.143976	0.000000	0.000145	-0.000009	0.000000	0.000000
86.664102	14.099196	17.865652	0.745455	-0.847260	2.244542	0.000000	-0.079189	0.000000	0.000142	-0.000005	0.000000	0.000000
87.105062	13.619342	18.422598	0.346873	-0.410962	2.223729	0.000000	-0.015304	0.000000	0.000141	-0.000001	0.000000	0.000000
87.547272	13.482723	18.585020	-0.002934	-0.001548	2.231074	0.000000	0.042943	0.000000	0.000141	0.000002	0.000000	0.000000
87.844594	13.491025	18.590697	-0.024987	-0.017546	2.243842	0.000000	0.042943	0.000000	0.000142	0.000002	0.000000	0.000000
88.177928	13.515924	18.608373	-0.049710	-0.035482	2.258155	0.000000	0.042943	0.000000	0.000142	0.000002	0.000000	0.000000
88.511261	13.557305	18.638006	-0.074433	-0.053417	2.272469	0.000000	0.042943	0.000000	0.000143	0.000002	0.000000	0.000000
88.845844	13.615140	18.680153	0.011206	-0.222963	2.286813	0.000000	0.024392	0.000000	0.000144	0.000001	0.000000	0.000000
89.143167	13.614970	18.817704	0.022708	-0.285754	2.294065	0.000000	0.018774	0.000000	0.000144	0.000001	0.000000	0.000000
