# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	12.269221	22.640990	0.087960	0.118493	2.669102	0.000000	0.002824	0.000000	0.000203	-0.000030	0.000000	0.000000
12.086371	12.203703	22.537556	0.048536	0.096994	2.670472	0.000000	0.002824	0.000000	0.000188	-0.000030	0.000000	0.000000
12.566371	12.176032	22.454761	0.009111	0.075496	2.671842	0.000000	0.002824	0.000000	0.000174	-0.000030	0.000000	0.000000
13.046371	12.186210	22.392603	-0.030314	0.053998	2.673212	0.000000	0.002824	0.000000	0.000159	-0.000030	0.000000	0.000000
13.526371	12.234236	22.351084	-0.069739	0.032500	2.674582	0.000000	0.002824	0.000000	0.000145	-0.000030	0.000000	0.000000
14.007621	12.320383	22.330176	-0.109267	0.010946	2.675956	0.000000	0.002824	0.000000	0.000130	-0.000030	0.000000	0.000000
14.304943	12.392619	22.327626	-0.103332	-0.057071	2.676804	0.000000	-0.003733	0.000000	0.000121	-0.000030	0.000000	0.000000
14.745903	12.641903	22.132307	-0.464142	0.498326	2.691801	0.000000	0.071758	0.000000	0.000109	-0.000027	0.000000	0.000000
15.186863	13.217505	21.455336	-0.846157	1.031050	2.740232	0.000000	0.148065	0.000000	0.000097	-0.000025	0.000000	0.000000
15.627823	14.145724	20.327516	-1.266831	1.516862	2.822651	0.000000	0.226060	0.000000	0.000087	-0.000022	0.000000	0.000000
16.068783	15.468967	18.800161	-1.745382	1.933657	2.939996	0.000000	0.306629	0.000000	0.000077	-0.000020	0.000000	0.000000
16.514743	17.270312	16.920564	-2.308277	2.263385	3.095519	0.000000	0.391193	0.000000	0.000069	-0.000018	0.000000	0.000000
17.063803	19.579976	14.816716	-1.873407	1.590956	3.284376	0.000000	0.295685	0.000000	0.000058	-0.000021	0.000000	0.000000
17.612863	21.336166	13.385090	-1.306208	1.031846	3.419275	0.000000	0.194932	0.000000	0.000046	-0.000022	0.000000	0.000000
18.161923	22.414833	12.523714	-0.646747	0.546233	3.497823	0.000000	0.090722	0.000000	0.000034	-0.000023	0.000000	0.000000
18.710983	22.739787	12.171233	0.058398	0.099528	3.518627	0.000000	-0.015099	0.000000	0.000021	-0.000024	0.000000	0.000000
19.009556	22.744309	12.100262	-0.014137	0.106374	3.516871	0.000000	-0.005907	0.000000	0.000013	-0.000024	0.000000	0.000000
19.342889	22.758619	12.038632	-0.028795	0.078514	3.514910	0.000000	-0.005907	0.000000	0.000005	-0.000024	0.000000	0.000000
19.676223	22.782703	11.995576	-0.043454	0.050655	3.512949	0.000000	-0.005907	0.000000	-0.000003	-0.000024	0.000000	0.000000
20.010806	22.816986	11.970887	-0.171216	0.082002	3.511003	0.000000	0.011489	0.000000	-0.000011	-0.000024	0.000000	0.000000
20.308129	22.922787	11.929559	-0.244531	0.088168	3.514426	0.000000	0.020673	0.000000	-0.000018	-0.000024	0.000000	0.000000
20.857189	22.797199	12.069640	0.471893	-0.344803	3.496736	0.000000	-0.085062	0.000000	-0.000031	-0.000024	0.000000	0.000000
21.406249	21.898618	12.695790	1.154985	-0.802333	3.421320	0.000000	-0.189288	0.000000	-0.000044	-0.000022	0.000000	0.000000
21.955309	20.290517	13.852609	1.756493	-1.317012	3.289515	0.000000	-0.290157	0.000000	-0.000056	-0.000021	0.000000	0.000000
22.504369	18.086483	15.622493	2.233932	-1.925499	3.103660	0.000000	-0.385880	0.000000	-0.000067	-0.000019	0.000000	0.000000
22.950329	16.354383	17.206035	1.663781	-1.610371	2.950575	0.000000	-0.301074	0.000000	-0.000076	-0.000021	0.000000	0.000000
23.391289	15.107675	18.460199	1.174196	-1.222976	2.835763	0.000000	-0.220200	0.000000	-0.000085	-0.000023	0.000000	0.000000
23.832249	14.267544	19.346776	0.738257	-0.779937	2.756028	0.000000	-0.141833	0.000000	-0.000096	-0.000025	0.000000	0.000000
24.273209	13.795605	19.825428	0.336047	-0.301412	2.710462	0.000000	-0.065081	0.000000	-0.000107	-0.000028	0.000000	0.000000
24.715418	13.670340	19.874022	-0.017339	0.141979	2.698552	0.000000	0.004304	0.000000	-0.000120	-0.000030	0.000000	0.000000
25.012741	13.687119	19.794133	-0.039095	0.126717	2.699840	0.000000	0.004304	0.000000	-0.000129	-0.000030	0.000000	0.000000
25.346075	13.721313	19.715358	-0.063486	0.109607	2.701285	0.000000	0.004304	0.000000	-0.000139	-0.000030	0.000000	0.000000
25.679408	13.771768	19.647990	-0.087877	0.092496	2.702730	0.000000	0.004304	0.000000	-0.000149	-0.000030	0.000000	0.000000
26.013991	13.838483	19.592239	-0.000093	-0.083620	2.704153	0.000000	-0.017634	0.000000	-0.000159	-0.000029	0.000000	0.000000
26.311314	13.844926	19.646507	0.012428	-0.147165	2.698918	0.000000	-0.024263	0.000000	-0.000168	-0.000029	0.000000	0.000000
26.752274	14.006110	19.561907	-0.379356	0.338289	2.704971	0.000000	0.051682	0.000000	-0.000182	-0.000033	0.000000	0.000000
27.193234	14.519121	19.054355	-0.788472	0.808351	2.744612	0.000000	0.128215	0.000000	-0.000197	-0.000038	0.000000	0.000000
27.634194	15.407398	18.146943	-1.233610	1.241634	2.818293	0.000000	0.206209	0.000000	-0.000215	-0.000043	0.000000	0.000000
28.075154	16.711522	16.880959	-1.735107	1.618424	2.926853	0.000000	0.286552	0.000000	-0.000236	-0.000049	0.000000	0.000000
28.521114	18.513787	15.295171	-2.320560	1.922495	3.073342	0.000000	0.370657	0.000000	-0.000259	-0.000055	0.000000	0.000000
29.070174	20.808348	13.524526	-1.833820	1.321419	3.251169	0.000000	0.276047	0.000000	-0.000287	-0.000047	0.000000	0.000000
29.619234	22.493689	12.358685	-1.217550	0.814464	3.375622	0.000000	0.176540	0.000000	-0.000310	-0.000037	0.000000	0.000000
30.168294	23.450767	11.714607	-0.515281	0.365521	3.444494	0.000000	0.073902	0.000000	-0.000327	-0.000027	0.000000	0.000000
30.717354	23.611981	11.546417	0.223384	-0.057387	3.456562	0.000000	-0.030048	0.000000	-0.000339	-0.000016	0.000000	0.000000
31.015927	23.519407	11.570344	0.148540	-0.053008	3.450300	0.000000	-0.020991	0.000000	-0.000344	-0.000017	0.000000	0.000000
31.349260	23.425209	11.615313	0.134055	-0.081898	3.443309	0.000000	-0.020991	0.000000	-0.000350	-0.000017	0.000000	0.000000
31.682593	23.340668	11.679542	0.119569	-0.110788	3.436317	0.000000	-0.020991	0.000000	-0.000355	-0.000017	0.000000	0.000000
32.017177	23.265520	11.763380	0.105030	-0.139787	3.429300	0.000000	-0.020991	0.000000	-0.000361	-0.000017	0.000000	0.000000
32.314499	23.206907	11.854166	0.031288	-0.134492	3.423064	0.000000	-0.012020	0.000000	-0.000366	-0.000018	0.000000	0.000000
32.863559	22.776078	12.240728	0.748730	-0.573713	3.388281	0.000000	-0.114516	0.000000	-0.000372	-0.000006	0.000000	0.000000
33.412619	21.581939	13.129081	1.413286	-1.053798	3.297691	0.000000	-0.214981	0.000000	-0.000372	0.000006	0.000000	0.000000
33.961679	19.708837	14.582497	1.978016	-1.608941	3.152901	0.000000	-0.311633	0.000000	-0.000365	0.000018	0.000000	0.000000
34.510739	17.289075	16.704501	2.403032	-2.278685	2.956479	0.000000	-0.402757	0.000000	-0.000352	0.000030	0.000000	0.000000
34.956699	15.407860	18.601881	1.830437	-1.958114	2.794983	0.000000	-0.321880	0.000000	-0.000341	0.000021	0.000000	0.000000
35.397659	14.012398	20.154399	1.346191	-1.549275	2.670077	0.000000	-0.245147	0.000000	-0.000334	0.000012	0.000000	0.000000
35.838619	13.015366	21.313777	0.923448	-1.069945	2.578364	0.000000	-0.171207	0.000000	-0.000330	0.000004	0.000000	0.000000
36.279579	12.371215	22.027263	0.542893	-0.541935	2.518798	0.000000	-0.099216	0.000000	-0.000330	-0.000005	0.000000	0.000000
36.721789	12.049974	22.262506	0.216678	-0.044086	2.490658	0.000000	-0.034483	0.000000	-0.000334	-0.000013	0.000000	0.000000
37.019112	11.928808	22.292700	0.190845	-0.057467	2.480410	0.000000	-0.034483	0.000000	-0.000338	-0.000013	0.000000	0.000000
37.352445	11.811232	22.336012	0.161884	-0.072469	2.468919	0.000000	-0.034483	0.000000	-0.000342	-0.000013	0.000000	0.000000
37.685779	11.712963	22.389325	0.132923	-0.087471	2.457429	0.000000	-0.034483	0.000000	-0.000347	-0.000013	0.000000	0.000000
38.020362	11.633742	22.452896	0.103853	-0.102529	2.445896	0.000000	-0.034483	0.000000	-0.000351	-0.000013	0.000000	0.000000
38.317684	11.579667	22.517843	0.106512	-0.171319	2.435647	0.000000	-0.040476	0.000000	-0.000355	-0.000012	0.000000	0.000000
38.758644	11.634321	22.420505	-0.230932	0.391221	2.433031	0.000000	0.028569	0.000000	-0.000362	-0.000021	0.000000	0.000000
39.199604	11.990081	21.833039	-0.578927	0.935960	2.460909	0.000000	0.097940	0.000000	-0.000373	-0.000030	0.000000	0.000000
39.640564	12.663200	20.782174	-0.953370	1.438115	2.519596	0.000000	0.168427	0.000000	-0.000389	-0.000040	0.000000	0.000000
40.081524	13.684430	19.315722	-1.371369	1.874837	2.609763	0.000000	0.240833	0.000000	-0.000409	-0.000051	0.000000	0.000000
40.527484	15.118581	17.478583	-1.855906	2.227352	2.733982	0.000000	0.316423	0.000000	-0.000434	-0.000061	0.000000	0.000000
41.076544	16.953621	15.418411	-1.466505	1.547001	2.885131	0.000000	0.233241	0.000000	-0.000463	-0.000047	0.000000	0.000000
41.625604	18.301299	14.040813	-0.973520	0.976837	2.989396	0.000000	0.145922	0.000000	-0.000485	-0.000032	0.000000	0.000000
42.174664	19.066424	13.247667	-0.411772	0.476252	3.044928	0.000000	0.056014	0.000000	-0.000498	-0.000016	0.000000	0.000000
42.723724	19.194955	12.982480	0.179060	0.009588	3.050740	0.000000	-0.034887	0.000000	-0.000502	0.000001	0.000000	0.000000
43.022297	19.122826	12.963293	0.112884	0.020609	3.042714	0.000000	-0.026883	0.000000	-0.000502	-0.000001	0.000000	0.000000
43.502297	19.026659	12.961290	0.087463	-0.016434	3.029811	0.000000	-0.026883	0.000000	-0.000503	-0.000001	0.000000	0.000000
43.982297	18.954897	12.994848	0.062042	-0.053478	3.016907	0.000000	-0.026883	0.000000	-0.000503	-0.000001	0.000000	0.000000
44.462297	18.907538	13.063967	0.036621	-0.090521	3.004004	0.000000	-0.026883	0.000000	-0.000503	-0.000001	0.000000	0.000000
44.942297	18.884584	13.168648	0.011201	-0.127564	2.991101	0.000000	-0.026883	0.000000	-0.000504	-0.000001	0.000000	0.000000
45.423547	18.886303	13.309138	-0.107859	-0.098763	2.978182	0.000000	-0.012127	0.000000	-0.000504	-0.000003	0.000000	0.000000
45.720870	18.955176	13.374573	-0.173521	-0.086228	2.974577	0.000000	-0.004322	0.000000	-0.000505	-0.000005	0.000000	0.000000
46.269930	18.825041	13.731380	0.409136	-0.567463	2.947978	0.000000	-0.092419	0.000000	-0.000503	0.000012	0.000000	0.000000
46.818990	18.067239	14.635598	0.962895	-1.089117	2.873379	0.000000	-0.178877	0.000000	-0.000492	0.000028	0.000000	0.000000
47.368050	16.735295	16.151632	1.448642	-1.688345	2.752105	0.000000	-0.262162	0.000000	-0.000473	0.000044	0.000000	0.000000
47.917110	14.923288	18.387464	1.832066	-2.407828	2.586305	0.000000	-0.340795	0.000000	-0.000445	0.000058	0.000000	0.000000
48.363070	13.507891	20.379516	1.353004	-2.040312	2.450344	0.000000	-0.269189	0.000000	-0.000421	0.000047	0.000000	0.000000
48.804030	12.500778	21.982487	0.939599	-1.581060	2.346743	0.000000	-0.201066	0.000000	-0.000403	0.000037	0.000000	0.000000
49.244990	11.838015	23.147048	0.569121	-1.049873	2.272653	0.000000	-0.135234	0.000000	-0.000389	0.000026	0.000000	0.000000
49.685950	11.489325	23.820213	0.224643	-0.470917	2.227230	0.000000	-0.070942	0.000000	-0.000379	0.000016	0.000000	0.000000
50.128160	11.438981	23.971178	-0.081531	0.070417	2.209940	0.000000	-0.012897	0.000000	-0.000374	0.000008	0.000000	0.000000
50.425482	11.495242	23.933011	-0.107696	0.057952	2.206103	0.000000	-0.012897	0.000000	-0.000372	0.000008	0.000000	0.000000
50.758816	11.576818	23.899034	-0.137030	0.043978	2.201801	0.000000	-0.012897	0.000000	-0.000369	0.000008	0.000000	0.000000
51.092149	11.677949	23.874374	-0.166364	0.030003	2.197500	0.000000	-0.012897	0.000000	-0.000367	0.000008	0.000000	0.000000
51.426732	11.798887	23.859474	-0.100087	-0.177583	2.193160	0.000000	-0.030690	0.000000	-0.000364	0.000011	0.000000	0.000000
51.724055	11.865970	23.968895	-0.096341	-0.249413	2.184032	0.000000	-0.036064	0.000000	-0.000361	0.000011	0.000000	0.000000
52.165015	12.103712	23.923131	-0.444849	0.352803	2.181922	0.000000	0.026502	0.000000	-0.000358	0.000002	0.000000	0.000000
52.605975	12.656573	23.351339	-0.813682	0.938966	2.207446	0.000000	0.089369	0.000000	-0.000359	-0.000007	0.000000	0.000000
53.046935	13.549812	22.279537	-1.219688	1.482408	2.260893	0.000000	0.153254	0.000000	-0.000364	-0.000016	0.000000	0.000000
53.487895	14.824238	20.756490	-1.681417	1.958402	2.342873	0.000000	0.218885	0.000000	-0.000374	-0.000026	0.000000	0.000000
53.933855	16.559876	18.828513	-2.224406	2.346581	2.455724	0.000000	0.287405	0.000000	-0.000387	-0.000036	0.000000	0.000000
54.482915	18.788890	16.661269	-1.811292	1.623930	2.593443	0.000000	0.213457	0.000000	-0.000404	-0.000023	0.000000	0.000000
55.031975	20.490897	15.219786	-1.270240	1.016947	2.689452	0.000000	0.135722	0.000000	-0.000413	-0.000010	0.000000	0.000000
55.581035	21.545677	14.401391	-0.639467	0.482398	2.742049	0.000000	0.055580	0.000000	-0.000414	0.000004	0.000000	0.000000
56.130095	21.878729	14.147792	0.036475	-0.017791	2.750301	0.000000	-0.025548	0.000000	-0.000409	0.000017	0.000000	0.000000
56.428668	21.895277	14.142572	-0.034539	-0.001814	2.744821	0.000000	-0.018337	0.000000	-0.000404	0.000016	0.000000	0.000000
56.762001	21.923384	14.151638	-0.049781	-0.025384	2.738703	0.000000	-0.018337	0.000000	-0.000398	0.000016	0.000000	0.000000
57.095334	21.961652	14.176417	-0.065023	-0.048953	2.732585	0.000000	-0.018337	0.000000	-0.000393	0.000016	0.000000	0.000000
57.429918	22.010282	14.217090	-0.080322	-0.072611	2.726445	0.000000	-0.018337	0.000000	-0.000388	0.000016	0.000000	0.000000
57.727240	22.062088	14.266519	-0.151747	-0.056236	2.720988	0.000000	-0.011205	0.000000	-0.000383	0.000015	0.000000	0.000000
58.276300	21.851076	14.604366	0.533802	-0.562719	2.692860	0.000000	-0.091061	0.000000	-0.000372	0.000027	0.000000	0.000000
58.825360	20.903600	15.517004	1.181646	-1.109283	2.621260	0.000000	-0.169302	0.000000	-0.000353	0.000039	0.000000	0.000000
59.374420	19.286582	17.069437	1.746027	-1.734858	2.507458	0.000000	-0.244539	0.000000	-0.000329	0.000050	0.000000	0.000000
59.923480	17.114236	19.372242	2.187080	-2.484002	2.353473	0.000000	-0.315438	0.000000	-0.000299	0.000060	0.000000	0.000000
60.369440	15.414334	21.420434	1.638269	-2.089454	2.227494	0.000000	-0.249740	0.000000	-0.000274	0.000053	0.000000	0.000000
60.810400	14.181251	23.054028	1.168730	-1.601094	2.131214	0.000000	-0.187268	0.000000	-0.000252	0.000046	0.000000	0.000000
61.251360	13.337240	24.223038	0.752586	-1.039885	2.061988	0.000000	-0.126929	0.000000	-0.000233	0.000040	0.000000	0.000000
61.692320	12.843741	24.874276	0.370825	-0.431363	2.019027	0.000000	-0.068036	0.000000	-0.000217	0.000034	0.000000	0.000000
62.134530	12.678114	24.977771	0.037057	0.135354	2.001824	0.000000	-0.014837	0.000000	-0.000203	0.000029	0.000000	0.000000
62.431853	12.663060	24.900888	0.013573	0.123232	1.997404	0.000000	-0.014837	0.000000	-0.000194	0.000029	0.000000	0.000000
62.765186	12.662788	24.823263	-0.012755	0.109642	1.992449	0.000000	-0.014837	0.000000	-0.000185	0.000029	0.000000	0.000000
63.098520	12.680067	24.754698	-0.039083	0.096053	1.987494	0.000000	-0.014837	0.000000	-0.000175	0.000029	0.000000	0.000000
63.433103	12.715062	24.694987	-0.065510	0.082412	1.982520	0.000000	-0.014837	0.000000	-0.000165	0.000029	0.000000	0.000000
63.730426	12.760999	24.649585	-0.057654	0.009763	1.978100	0.000000	-0.019695	0.000000	-0.000157	0.000029	0.000000	0.000000
64.171386	12.973334	24.368517	-0.425693	0.625215	1.982041	0.000000	0.037640	0.000000	-0.000145	0.000025	0.000000	0.000000
64.612346	13.517567	23.555188	-0.813182	1.212220	2.011337	0.000000	0.095403	0.000000	-0.000134	0.000022	0.000000	0.000000
65.053306	14.418561	22.246606	-1.237822	1.744070	2.066320	0.000000	0.154253	0.000000	-0.000125	0.000019	0.000000	0.000000
65.494266	15.717481	20.502308	-1.719015	2.196567	2.147617	0.000000	0.214859	0.000000	-0.000118	0.000015	0.000000	0.000000
65.940226	17.496038	18.376629	-2.283322	2.550032	2.257515	0.000000	0.278278	0.000000	-0.000112	0.000012	0.000000	0.000000
66.489286	19.771263	15.994290	-1.836001	1.814528	2.391973	0.000000	0.210804	0.000000	-0.000104	0.000016	0.000000	0.000000
67.038346	21.480723	14.344335	-1.258994	1.208268	2.488300	0.000000	0.139591	0.000000	-0.000094	0.000019	0.000000	0.000000
67.587406	22.503671	13.309243	-0.593058	0.688070	2.544786	0.000000	0.065903	0.000000	-0.000083	0.000022	0.000000	0.000000
68.136466	22.767852	12.815287	0.114769	0.216881	2.560431	0.000000	-0.008954	0.000000	-0.000070	0.000024	0.000000	0.000000
68.435038	22.738790	12.673166	0.042092	0.225622	2.559749	0.000000	-0.002260	0.000000	-0.000063	0.000024	0.000000	0.000000
68.768372	22.715623	12.531965	0.027407	0.197981	2.558987	0.000000	-0.002260	0.000000	-0.000055	0.000024	0.000000	0.000000
69.101705	22.702247	12.409191	0.012722	0.170339	2.558226	0.000000	-0.002260	0.000000	-0.000047	0.000024	0.000000	0.000000
69.436288	22.698666	12.304489	-0.002018	0.142595	2.557461	0.000000	-0.002260	0.000000	-0.000039	0.000024	0.000000	0.000000
69.733611	22.703760	12.227026	-0.074453	0.149899	2.556782	0.000000	0.004422	0.000000	-0.000031	0.000024	0.000000	0.000000
70.282671	22.396916	12.303555	0.630016	-0.290104	2.538663	0.000000	-0.070277	0.000000	-0.000018	0.000025	0.000000	0.000000
70.831731	21.336451	12.871704	1.289985	-0.750771	2.479812	0.000000	-0.143729	0.000000	-0.000004	0.000025	0.000000	0.000000
71.380791	19.597272	13.971941	1.858836	-1.264913	2.381273	0.000000	-0.214631	0.000000	0.000010	0.000025	0.000000	0.000000
71.929851	17.302225	15.682633	2.296389	-1.869152	2.244794	0.000000	-0.281726	0.000000	0.000024	0.000025	0.000000	0.000000
72.375811	15.511169	17.212682	1.734110	-1.547227	2.133265	0.000000	-0.218657	0.000000	0.000035	0.000025	0.000000	0.000000
72.816771	14.197793	18.409248	1.255644	-1.155993	2.050189	0.000000	-0.158444	0.000000	0.000046	0.000027	0.000000	0.000000
73.257731	13.279590	19.236177	0.834545	-0.712162	1.993243	0.000000	-0.100035	0.000000	0.000058	0.000028	0.000000	0.000000
73.698691	12.714611	19.655844	0.451574	-0.235928	1.961776	0.000000	-0.042766	0.000000	0.000071	0.000030	0.000000	0.000000
74.140901	12.476743	19.648647	0.119704	0.202819	1.955441	0.000000	0.009225	0.000000	0.000084	0.000031	0.000000	0.000000
74.438224	12.412748	19.532725	0.095533	0.187065	1.958175	0.000000	0.009225	0.000000	0.000094	0.000031	0.000000	0.000000
74.918224	12.339768	19.365352	0.056510	0.161631	1.962587	0.000000	0.009225	0.000000	0.000109	0.000031	0.000000	0.000000
75.398224	12.304249	19.222395	0.017487	0.136197	1.967000	0.000000	0.009225	0.000000	0.000124	0.000031	0.000000	0.000000
75.878224	12.306193	19.103854	-0.021536	0.110762	1.971413	0.000000	0.009225	0.000000	0.000139	0.000031	0.000000	0.000000
76.358224	12.345598	19.009731	-0.060559	0.085328	1.975826	0.000000	0.009225	0.000000	0.000154	0.000031	0.000000	0.000000
76.839474	12.422714	18.939874	-0.099683	0.059828	1.980250	0.000000	0.009225	0.000000	0.000169	0.000031	0.000000	0.000000
77.136796	12.489177	18.908982	-0.093279	-0.002210	1.982983	0.000000	0.004370	0.000000	0.000178	0.000031	0.000000	0.000000
77.577756	12.730486	18.706074	-0.456020	0.460610	1.997582	0.000000	0.061969	0.000000	0.000193	0.000036	0.000000	0.000000
78.018716	13.299650	18.102711	-0.839596	0.902472	2.037708	0.000000	0.120273	0.000000	0.000210	0.000041	0.000000	0.000000
78.459676	14.222672	17.126348	-1.261531	1.303273	2.103819	0.000000	0.179946	0.000000	0.000229	0.000047	0.000000	0.000000
78.900636	15.541723	15.821407	-1.741103	1.644775	2.196667	0.000000	0.241669	0.000000	0.000251	0.000053	0.000000	0.000000
79.346596	17.339657	14.228504	-2.304828	1.912097	2.318812	0.000000	0.306520	0.000000	0.000276	0.000060	0.000000	0.000000
79.895656	19.643666	12.456536	-1.866565	1.334214	2.468166	0.000000	0.236817	0.000000	0.000306	0.000050	0.000000	0.000000
80.444716	21.390719	11.263559	-1.296455	0.851364	2.578043	0.000000	0.162915	0.000000	0.000331	0.000040	0.000000	0.000000
80.993776	22.457408	10.564599	-0.634768	0.429156	2.646495	0.000000	0.086124	0.000000	0.000350	0.000029	0.000000	0.000000
81.542836	22.768385	10.309870	0.071757	0.037516	2.672307	0.000000	0.007806	0.000000	0.000362	0.000017	0.000000	0.000000
81.841409	22.764867	10.280115	-0.000667	0.035289	2.676711	0.000000	0.014767	0.000000	0.000368	0.000018	0.000000	0.000000
82.174742	22.770193	10.267410	-0.015309	0.002824	2.681627	0.000000	0.014767	0.000000	0.000374	0.000018	0.000000	0.000000
82.508076	22.785280	10.276350	-0.029952	-0.029641	2.686544	0.000000	0.014767	0.000000	0.000380	0.000018	0.000000	0.000000
82.842659	22.810523	10.306960	-0.157665	-0.011162	2.691495	0.000000	0.028102	0.000000	0.000386	0.000020	0.000000	0.000000
83.139982	22.908249	10.322175	-0.230682	-0.013128	2.699844	0.000000	0.035133	0.000000	0.000392	0.000021	0.000000	0.000000
83.689042	22.767821	10.549953	0.484937	-0.404170	2.697274	0.000000	-0.044454	0.000000	0.000400	0.000008	0.000000	0.000000
84.238102	21.855788	11.220340	1.166302	-0.824001	2.651164	0.000000	-0.123252	0.000000	0.000401	-0.000005	0.000000	0.000000
84.787162	20.236574	12.381085	1.765284	-1.302524	2.562334	0.000000	-0.199865	0.000000	0.000395	-0.000018	0.000000	0.000000
85.336222	18.024554	14.114866	2.239572	-1.873825	2.432357	0.000000	-0.272932	0.000000	0.000382	-0.000030	0.000000	0.000000
85.782182	16.287170	15.673697	1.670016	-1.606947	2.325862	0.000000	-0.204932	0.000000	0.000370	-0.000020	0.000000	0.000000
86.223142	15.034584	16.946120	1.181327	-1.267632	2.249965	0.000000	-0.139660	0.000000	0.000364	-0.000011	0.000000	0.000000
86.664102	14.187649	17.892619	0.746610	-0.870640	2.202469	0.000000	-0.075979	0.000000	0.000361	-0.000002	0.000000	0.000000
87.105062	13.707669	18.470129	0.346004	-0.434034	2.182832	0.000000	-0.013163	0.000000	0.000362	0.000008	0.000000	0.000000
87.547272	13.572729	18.652431	-0.005718	-0.023333	2.190887	0.000000	0.044150	0.000000	0.000368	0.000016	0.000000	0.000000
87.844594	13.582643	18.671048	-0.027625	-0.039282	2.204009	0.000000	0.044150	0.000000	0.000372	0.000016	0.000000	0.000000
88.177928	13.609246	18.703196	-0.052184	-0.057163	2.218720	0.000000	0.044150	0.000000	0.000378	0.000016	0.000000	0.000000
88.511261	13.652222	18.747264	-0.076744	-0.075043	2.233431	0.000000	0.044150	0.000000	0.000383	0.000016	0.000000	0.000000
88.845844	13.711547	18.803867	0.009841	-0.245537	2.248175	0.000000	0.025911	0.000000	0.000389	0.000013	0.000000	0.000000
89.143167	13.712143	18.954859	0.021656	-0.308609	2.255875	0.000000	0.020400	0.000000	0.000393	0.000012	0.000000	0.000000
