# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.420215	15.821514	-2.393317	2.191122	2.905013	0.000000	0.355863	0.000000	0.000330	0.000052	0.000000	0.000000
17.063803	19.825472	13.779834	-1.961388	1.549309	3.076184	0.000000	0.266813	0.000000	0.000355	0.000041	0.000000	0.000000
17.612863	21.677069	12.378573	-1.390913	1.017851	3.197096	0.000000	0.173032	0.000000	0.000374	0.000029	0.000000	0.000000
18.161923	22.844212	11.517922	-0.722190	0.558893	3.265601	0.000000	0.076182	0.000000	0.000387	0.000017	0.000000	0.000000
18.710983	23.244460	11.136578	-0.002453	0.139743	3.280487	0.000000	-0.022020	0.000000	0.000392	0.000004	0.000000	0.000000
19.009556	23.285922	11.044045	-0.075882	0.141171	3.276462	0.000000	-0.013477	0.000000	0.000394	0.000005	0.000000	0.000000
19.342889	23.341310	10.960192	-0.090280	0.110388	3.271968	0.000000	-0.013477	0.000000	0.000395	0.000005	0.000000	0.000000
19.676223	23.406295	10.896862	-0.104677	0.079604	3.267474	0.000000	-0.013477	0.000000	0.000397	0.000005	0.000000	0.000000
20.010806	23.481468	10.853798	-0.235468	0.102481	3.262984	0.000000	0.002690	0.000000	0.000399	0.000007	0.000000	0.000000
20.308129	23.625461	10.801088	-0.310354	0.102928	3.263781	0.000000	0.011189	0.000000	0.000401	0.000008	0.000000	0.000000
20.857189	23.558948	10.907432	0.430777	-0.297755	3.243109	0.000000	-0.086377	0.000000	0.000402	-0.000005	0.000000	0.000000
21.406249	22.690536	11.462771	1.141479	-0.719645	3.169215	0.000000	-0.182411	0.000000	0.000395	-0.000018	0.000000	0.000000
21.955309	21.081566	12.506660	1.771551	-1.192795	3.043411	0.000000	-0.275210	0.000000	0.000382	-0.000031	0.000000	0.000000
22.504369	18.845691	14.113453	2.276487	-1.750907	2.867928	0.000000	-0.363128	0.000000	0.000362	-0.000043	0.000000	0.000000
22.950329	17.083507	15.557264	1.688864	-1.472956	2.723654	0.000000	-0.284320	0.000000	0.000345	-0.000033	0.000000	0.000000
23.391289	15.821872	16.708932	1.183072	-1.128822	2.614954	0.000000	-0.209216	0.000000	0.000332	-0.000025	0.000000	0.000000
23.832249	14.980879	17.533205	0.731332	-0.733326	2.538813	0.000000	-0.136495	0.000000	0.000323	-0.000016	0.000000	0.000000
24.273209	14.522105	17.992579	0.313005	-0.304465	2.494362	0.000000	-0.065328	0.000000	0.000318	-0.000008	0.000000	0.000000
24.715418	14.424727	18.065919	-0.055841	0.094009	2.481095	0.000000	-0.000971	0.000000	0.000316	-0.000001	0.000000	0.000000
25.012741	14.464080	18.014953	-0.076517	0.077406	2.480806	0.000000	-0.000971	0.000000	0.000316	-0.000001	0.000000	0.000000
25.346075	14.522818	17.969554	-0.099698	0.058792	2.480483	0.000000	-0.000971	0.000000	0.000316	-0.000001	0.000000	0.000000
25.679408	14.597010	17.936565	-0.122878	0.040178	2.480159	0.000000	-0.000971	0.000000	0.000316	-0.000001	0.000000	0.000000
26.013991	14.686723	17.916294	-0.026997	-0.123852	2.479809	0.000000	-0.021089	0.000000	0.000315	-0.000003	0.000000	0.000000
26.311314	14.708800	17.994952	-0.011293	-0.184700	2.473540	0.000000	-0.027137	0.000000	0.000314	-0.000004	0.000000	0.000000
26.752274	14.900111	17.963046	-0.424200	0.256779	2.477027	0.000000	0.042965	0.000000	0.000314	0.000004	0.000000	0.000000
27.193234	15.462712	17.545475	-0.856488	0.686574	2.511500	0.000000	0.113557	0.000000	0.000318	0.000012	0.000000	0.000000
27.634194	16.422310	16.761235	-1.327906	1.085131	2.577354	0.000000	0.185441	0.000000	0.000325	0.000021	0.000000	0.000000
28.075154	17.822745	15.646011	-1.859994	1.434315	2.675338	0.000000	0.259438	0.000000	0.000336	0.000029	0.000000	0.000000
28.521114	19.752300	14.233717	-2.482049	1.719143	2.808215	0.000000	0.336845	0.000000	0.000351	0.000038	0.000000	0.000000
29.070174	22.205559	12.661273	-1.959567	1.161631	2.969841	0.000000	0.251087	0.000000	0.000369	0.000026	0.000000	0.000000
29.619234	24.005197	11.652290	-1.298669	0.686861	3.083094	0.000000	0.160875	0.000000	0.000380	0.000014	0.000000	0.000000
30.168294	25.024091	11.134900	-0.546037	0.261015	3.145963	0.000000	0.067810	0.000000	0.000385	0.000002	0.000000	0.000000
30.717354	25.190271	11.072250	0.245165	-0.146239	3.157334	0.000000	-0.026458	0.000000	0.000382	-0.000011	0.000000	0.000000
31.015927	25.086702	11.150518	0.167323	-0.144738	3.151893	0.000000	-0.018235	0.000000	0.000380	-0.000010	0.000000	0.000000
31.349260	24.979706	11.257183	0.153664	-0.175258	3.145818	0.000000	-0.018235	0.000000	0.000376	-0.000010	0.000000	0.000000
31.682593	24.881816	11.384195	0.140005	-0.205778	3.139742	0.000000	-0.018235	0.000000	0.000373	-0.000010	0.000000	0.000000
32.017177	24.792717	11.532145	0.126294	-0.236413	3.133644	0.000000	-0.018235	0.000000	0.000370	-0.000010	0.000000	0.000000
32.314499	24.721239	11.680821	0.049718	-0.233212	3.128226	0.000000	-0.010087	0.000000	0.000367	-0.000009	0.000000	0.000000
32.863559	24.242882	12.175322	0.816340	-0.672733	3.097116	0.000000	-0.103092	0.000000	0.000359	-0.000020	0.000000	0.000000
33.412619	22.949509	13.175797	1.525299	-1.160172	3.015375	0.000000	-0.194268	0.000000	0.000345	-0.000032	0.000000	0.000000
33.961679	20.932481	14.753505	2.126516	-1.730248	2.884451	0.000000	-0.282000	0.000000	0.000324	-0.000043	0.000000	0.000000
34.510739	18.334274	17.020825	2.577524	-2.423566	2.706668	0.000000	-0.364730	0.000000	0.000298	-0.000053	0.000000	0.000000
34.956699	16.313325	19.049349	1.970353	-2.106107	2.560751	0.000000	-0.290126	0.000000	0.000276	-0.000045	0.000000	0.000000
35.397659	14.807157	20.731250	1.458233	-1.693544	2.448564	0.000000	-0.219267	0.000000	0.000258	-0.000038	0.000000	0.000000
35.838619	13.721666	22.013804	1.012736	-1.203927	2.367041	0.000000	-0.150905	0.000000	0.000243	-0.000032	0.000000	0.000000
36.279579	13.007260	22.838655	0.613509	-0.659531	2.315253	0.000000	-0.084261	0.000000	0.000230	-0.000026	0.000000	0.000000
36.721789	12.630615	23.168629	0.273118	-0.141872	2.292580	0.000000	-0.024187	0.000000	0.000220	-0.000021	0.000000	0.000000
37.019112	12.475728	23.256885	0.247822	-0.154964	2.285395	0.000000	-0.024187	0.000000	0.000214	-0.000021	0.000000	0.000000
37.352445	12.319966	23.365087	0.219462	-0.169640	2.277340	0.000000	-0.024187	0.000000	0.000207	-0.000021	0.000000	0.000000
37.685779	12.183111	23.483073	0.191103	-0.184317	2.269284	0.000000	-0.024187	0.000000	0.000200	-0.000021	0.000000	0.000000
38.020362	12.064756	23.611341	0.162637	-0.199049	2.261199	0.000000	-0.024187	0.000000	0.000193	-0.000021	0.000000	0.000000
38.317684	11.975565	23.733597	0.166657	-0.270246	2.254013	0.000000	-0.029705	0.000000	0.000187	-0.000021	0.000000	0.000000
38.758644	11.981002	23.708913	-0.179039	0.326009	2.255123	0.000000	0.034707	0.000000	0.000179	-0.000016	0.000000	0.000000
39.199604	12.293756	23.162936	-0.532914	0.907432	2.284694	0.000000	0.099515	0.000000	0.000173	-0.000012	0.000000	0.000000
39.640564	12.928118	22.120506	-0.911136	1.447567	2.343064	0.000000	0.165456	0.000000	0.000168	-0.000007	0.000000	0.000000
40.081524	13.913070	20.629054	-1.330987	1.921838	2.430896	0.000000	0.233281	0.000000	0.000166	-0.000003	0.000000	0.000000
40.527484	15.311360	18.733821	-1.815507	2.309992	2.550679	0.000000	0.304177	0.000000	0.000166	0.000001	0.000000	0.000000
41.076544	17.095169	16.603303	-1.414096	1.593204	2.696724	0.000000	0.227016	0.000000	0.000165	-0.000004	0.000000	0.000000
41.625604	18.380383	15.193345	-0.912800	0.989897	2.799235	0.000000	0.145828	0.000000	0.000161	-0.000009	0.000000	0.000000
42.174664	19.076221	14.403518	-0.347028	0.457099	2.856396	0.000000	0.062054	0.000000	0.000155	-0.000014	0.000000	0.000000
42.723724	19.133532	14.177563	0.243257	-0.043141	2.867191	0.000000	-0.022822	0.000000	0.000145	-0.000019	0.000000	0.000000
43.022297	19.022922	14.187517	0.177137	-0.027199	2.862617	0.000000	-0.015340	0.000000	0.000140	-0.000019	0.000000	0.000000
43.502297	18.865362	14.229879	0.151113	-0.061056	2.855263	0.000000	-0.015340	0.000000	0.000131	-0.000019	0.000000	0.000000
43.982297	18.732785	14.304745	0.125088	-0.094914	2.847909	0.000000	-0.015340	0.000000	0.000121	-0.000019	0.000000	0.000000
44.462297	18.625192	14.412114	0.099064	-0.128772	2.840555	0.000000	-0.015340	0.000000	0.000112	-0.000019	0.000000	0.000000
44.942297	18.542582	14.551987	0.073039	-0.162629	2.833201	0.000000	-0.015340	0.000000	0.000103	-0.000019	0.000000	0.000000
45.423547	18.485068	14.724671	-0.044638	-0.123620	2.825845	0.000000	-0.001339	0.000000	0.000094	-0.000019	0.000000	0.000000
45.720870	18.516403	14.804276	-0.109099	-0.105472	2.825453	0.000000	0.006038	0.000000	0.000089	-0.000018	0.000000	0.000000
46.269930	18.324186	15.205800	0.457100	-0.630135	2.805859	0.000000	-0.077342	0.000000	0.000078	-0.000021	0.000000	0.000000
46.818990	17.524345	16.204584	0.991010	-1.199682	2.740796	0.000000	-0.159351	0.000000	0.000066	-0.000023	0.000000	0.000000
47.368050	16.173377	17.871772	1.454920	-1.854678	2.631416	0.000000	-0.238534	0.000000	0.000052	-0.000025	0.000000	0.000000
47.917110	14.366710	20.326111	1.816062	-2.641780	2.479660	0.000000	-0.313486	0.000000	0.000038	-0.000027	0.000000	0.000000
48.363070	12.960679	22.507378	1.347921	-2.228827	2.355319	0.000000	-0.244492	0.000000	0.000026	-0.000026	0.000000	0.000000
48.804030	11.953338	24.253432	0.945163	-1.715771	2.262116	0.000000	-0.178685	0.000000	0.000015	-0.000025	0.000000	0.000000
49.244990	11.280886	25.510728	0.585587	-1.124648	2.197456	0.000000	-0.114912	0.000000	0.000004	-0.000025	0.000000	0.000000
49.685950	10.912600	26.222058	0.252764	-0.482354	2.160603	0.000000	-0.052448	0.000000	-0.000007	-0.000025	0.000000	0.000000
50.128160	10.831760	26.354766	-0.042058	0.117206	2.151141	0.000000	0.004143	0.000000	-0.000018	-0.000025	0.000000	0.000000
50.425482	10.864946	26.288470	-0.069556	0.105769	2.152380	0.000000	0.004143	0.000000	-0.000026	-0.000025	0.000000	0.000000
50.758816	10.921593	26.222231	-0.100384	0.092948	2.153769	0.000000	0.004143	0.000000	-0.000034	-0.000025	0.000000	0.000000
51.092149	10.998792	26.164539	-0.131212	0.080126	2.155159	0.000000	0.004143	0.000000	-0.000043	-0.000025	0.000000	0.000000
51.426732	11.096723	26.115757	-0.072132	-0.144607	2.156532	0.000000	-0.013352	0.000000	-0.000051	-0.000025	0.000000	0.000000
51.724055	11.147624	26.205203	-0.071713	-0.220538	2.152569	0.000000	-0.018634	0.000000	-0.000059	-0.000025	0.000000	0.000000
52.165015	11.356270	26.107895	-0.403255	0.440372	2.157995	0.000000	0.043218	0.000000	-0.000070	-0.000026	0.000000	0.000000
52.605975	11.864297	25.434360	-0.753220	1.081246	2.190779	0.000000	0.105563	0.000000	-0.000082	-0.000028	0.000000	0.000000
53.046935	12.694915	24.215244	-1.137597	1.672923	2.251294	0.000000	0.169110	0.000000	-0.000095	-0.000031	0.000000	0.000000
53.487895	13.886072	22.506016	-1.573947	2.188484	2.340229	0.000000	0.234583	0.000000	-0.000109	-0.000033	0.000000	0.000000
53.933855	15.512638	20.358909	-2.086416	2.605828	2.460081	0.000000	0.303127	0.000000	-0.000125	-0.000036	0.000000	0.000000
54.482915	17.606185	17.942104	-1.704003	1.821877	2.606371	0.000000	0.228898	0.000000	-0.000144	-0.000032	0.000000	0.000000
55.031975	19.210819	16.310285	-1.201230	1.167695	2.710726	0.000000	0.150609	0.000000	-0.000160	-0.000027	0.000000	0.000000
55.581035	20.213198	15.347223	-0.613609	0.596684	2.771295	0.000000	0.069647	0.000000	-0.000173	-0.000022	0.000000	0.000000
56.130095	20.542521	14.984319	0.017354	0.068174	2.787003	0.000000	-0.012549	0.000000	-0.000184	-0.000016	0.000000	0.000000
56.428668	20.568604	14.926210	-0.050956	0.087233	2.785438	0.000000	-0.005256	0.000000	-0.000189	-0.000016	0.000000	0.000000
56.762001	20.607990	14.875555	-0.067204	0.064731	2.783692	0.000000	-0.005256	0.000000	-0.000194	-0.000016	0.000000	0.000000
57.095334	20.658209	14.839901	-0.083452	0.042229	2.781945	0.000000	-0.005256	0.000000	-0.000199	-0.000016	0.000000	0.000000
57.429918	20.719510	14.819200	-0.099761	0.019643	2.780192	0.000000	-0.005256	0.000000	-0.000205	-0.000016	0.000000	0.000000
57.727240	20.783141	14.813487	-0.168652	0.038341	2.778634	0.000000	0.002017	0.000000	-0.000210	-0.000017	0.000000	0.000000
58.276300	20.613978	15.055167	0.474917	-0.481113	2.757251	0.000000	-0.079817	0.000000	-0.000217	-0.000010	0.000000	0.000000
58.825360	19.752423	15.882627	1.084941	-1.034835	2.691256	0.000000	-0.160235	0.000000	-0.000221	-0.000003	0.000000	0.000000
59.374420	18.259331	17.354802	1.618330	-1.662265	2.581819	0.000000	-0.237811	0.000000	-0.000221	0.000004	0.000000	0.000000
59.923480	16.240166	19.576553	2.037410	-2.408095	2.430882	0.000000	-0.311169	0.000000	-0.000216	0.000011	0.000000	0.000000
60.369440	14.660504	21.550683	1.517310	-1.999916	2.307279	0.000000	-0.243432	0.000000	-0.000213	0.000006	0.000000	0.000000
60.810400	13.523605	23.100847	1.070715	-1.502147	2.214259	0.000000	-0.178861	0.000000	-0.000211	0.000000	0.000000	0.000000
61.251360	12.757588	24.180090	0.673038	-0.936033	2.149239	0.000000	-0.116327	0.000000	-0.000212	-0.000005	0.000000	0.000000
61.692320	12.327455	24.739308	0.306109	-0.327330	2.111478	0.000000	-0.055118	0.000000	-0.000216	-0.000011	0.000000	0.000000
62.134530	12.213597	24.752470	-0.016922	0.235390	2.100547	0.000000	0.000302	0.000000	-0.000222	-0.000016	0.000000	0.000000
62.431853	12.230900	24.616265	-0.041273	0.222713	2.100642	0.000000	0.000302	0.000000	-0.000226	-0.000016	0.000000	0.000000
62.765186	12.267515	24.472528	-0.068572	0.208500	2.100747	0.000000	0.000302	0.000000	-0.000232	-0.000016	0.000000	0.000000
63.098520	12.322330	24.338266	-0.095872	0.194287	2.100853	0.000000	0.000302	0.000000	-0.000237	-0.000016	0.000000	0.000000
63.433103	12.395652	24.213029	-0.123274	0.180021	2.100959	0.000000	0.000302	0.000000	-0.000242	-0.000016	0.000000	0.000000
63.730426	12.476197	24.109749	-0.116958	0.108076	2.101054	0.000000	-0.004863	0.000000	-0.000247	-0.000015	0.000000	0.000000
64.171386	12.738483	23.749046	-0.480113	0.706810	2.112267	0.000000	0.055735	0.000000	-0.000255	-0.000022	0.000000	0.000000
64.612346	13.329464	22.872527	-0.865202	1.273385	2.150319	0.000000	0.116969	0.000000	-0.000266	-0.000028	0.000000	0.000000
65.053306	14.276142	21.520074	-1.289819	1.782022	2.215644	0.000000	0.179534	0.000000	-0.000280	-0.000035	0.000000	0.000000
65.494266	15.621765	19.753221	-1.773363	2.209579	2.308984	0.000000	0.244145	0.000000	-0.000298	-0.000043	0.000000	0.000000
65.940226	17.450770	17.627438	-2.342575	2.537320	2.432932	0.000000	0.311930	0.000000	-0.000318	-0.000051	0.000000	0.000000
66.489286	19.796052	15.250038	-1.903634	1.818204	2.584287	0.000000	0.238500	0.000000	-0.000343	-0.000040	0.000000	0.000000
67.038346	21.582192	13.586988	-1.330233	1.228594	2.694097	0.000000	0.160838	0.000000	-0.000362	-0.000029	0.000000	0.000000
67.587406	22.683030	12.519833	-0.662873	0.726493	2.760412	0.000000	0.080323	0.000000	-0.000375	-0.000017	0.000000	0.000000
68.136466	23.020810	11.972562	0.051308	0.276138	2.782056	0.000000	-0.001617	0.000000	-0.000381	-0.000005	0.000000	0.000000
68.435038	23.030077	11.797078	-0.022004	0.280224	2.783753	0.000000	0.005675	0.000000	-0.000382	-0.000006	0.000000	0.000000
68.768372	23.049573	11.620420	-0.036485	0.249749	2.785646	0.000000	0.005675	0.000000	-0.000384	-0.000006	0.000000	0.000000
69.101705	23.078724	11.464079	-0.050966	0.219275	2.787540	0.000000	0.005675	0.000000	-0.000386	-0.000006	0.000000	0.000000
69.436288	23.117691	11.327581	-0.065501	0.188686	2.789440	0.000000	0.005675	0.000000	-0.000388	-0.000006	0.000000	0.000000
69.733611	23.160482	11.223462	-0.139129	0.190924	2.791129	0.000000	0.012992	0.000000	-0.000390	-0.000007	0.000000	0.000000
70.282671	22.915668	11.239181	0.582370	-0.219723	2.775637	0.000000	-0.069342	0.000000	-0.000390	0.000006	0.000000	0.000000
70.831731	21.896573	11.711734	1.262733	-0.646020	2.715204	0.000000	-0.150445	0.000000	-0.000383	0.000019	0.000000	0.000000
71.380791	20.175179	12.674779	1.853905	-1.118331	2.610901	0.000000	-0.228880	0.000000	-0.000369	0.000031	0.000000	0.000000
71.929851	17.873074	14.196910	2.314129	-1.670297	2.464580	0.000000	-0.303255	0.000000	-0.000349	0.000042	0.000000	0.000000
72.375811	16.071295	15.564229	1.740487	-1.382727	2.344696	0.000000	-0.234596	0.000000	-0.000332	0.000034	0.000000	0.000000
72.816771	14.757168	16.633614	1.250995	-1.033185	2.255782	0.000000	-0.169007	0.000000	-0.000319	0.000025	0.000000	0.000000
73.257731	13.847991	17.372747	0.818657	-0.636635	2.195342	0.000000	-0.105344	0.000000	-0.000310	0.000017	0.000000	0.000000
73.698691	13.302227	17.747998	0.423721	-0.211118	2.162687	0.000000	-0.042881	0.000000	-0.000304	0.000009	0.000000	0.000000
74.140901	13.094742	17.741844	0.080250	0.180298	2.157462	0.000000	0.013788	0.000000	-0.000302	0.000002	0.000000	0.000000
74.438224	13.053816	17.639775	0.057399	0.162995	2.161561	0.000000	0.013788	0.000000	-0.000301	0.000002	0.000000	0.000000
74.918224	13.016421	17.496709	0.020507	0.135060	2.168179	0.000000	0.013788	0.000000	-0.000300	0.000002	0.000000	0.000000
75.398224	13.014443	17.380459	-0.016385	0.107126	2.174796	0.000000	0.013788	0.000000	-0.000299	0.000002	0.000000	0.000000
75.878224	13.047881	17.291026	-0.053277	0.079192	2.181414	0.000000	0.013788	0.000000	-0.000299	0.000002	0.000000	0.000000
76.358224	13.116735	17.228410	-0.090169	0.051258	2.188031	0.000000	0.013788	0.000000	-0.000298	0.000002	0.000000	0.000000
76.839474	13.221324	17.192553	-0.127157	0.023251	2.194666	0.000000	0.013788	0.000000	-0.000297	0.000002	0.000000	0.000000
77.136796	13.303731	17.183871	-0.117293	-0.036309	2.198765	0.000000	0.008381	0.000000	-0.000296	0.000003	0.000000	0.000000
77.577756	13.574783	17.031475	-0.499728	0.380596	2.216378	0.000000	0.071581	0.000000	-0.000296	-0.000005	0.000000	0.000000
78.018716	14.191865	16.517665	-0.904994	0.780184	2.262017	0.000000	0.135596	0.000000	-0.000300	-0.000013	0.000000	0.000000
78.459676	15.183167	15.665817	-1.351606	1.144275	2.336199	0.000000	0.201155	0.000000	-0.000307	-0.000020	0.000000	0.000000
78.900636	16.593979	14.514691	-1.859967	1.456303	2.439772	0.000000	0.269006	0.000000	-0.000318	-0.000028	0.000000	0.000000
79.346596	18.512843	13.099971	-2.458166	1.702682	2.575581	0.000000	0.340337	0.000000	-0.000333	-0.000037	0.000000	0.000000
79.895656	20.967398	11.531630	-1.985879	1.170603	2.741215	0.000000	0.262053	0.000000	-0.000350	-0.000026	0.000000	0.000000
80.444716	22.822767	10.498633	-1.373322	0.721903	2.862519	0.000000	0.179120	0.000000	-0.000361	-0.000014	0.000000	0.000000
80.993776	23.947900	9.927403	-0.663762	0.324622	2.937341	0.000000	0.093010	0.000000	-0.000366	-0.000003	0.000000	0.000000
81.542836	24.263324	9.777252	0.092681	-0.049537	2.964354	0.000000	0.005251	0.000000	-0.000364	0.000009	0.000000	0.000000
81.841409	24.249629	9.800655	0.016777	-0.054470	2.968239	0.000000	0.013020	0.000000	-0.000361	0.000008	0.000000	0.000000
82.174742	24.243028	9.848339	0.003027	-0.088582	2.972576	0.000000	0.013020	0.000000	-0.000358	0.000008	0.000000	0.000000
82.508076	24.245593	9.918765	-0.010723	-0.122694	2.976913	0.000000	0.013020	0.000000	-0.000356	0.000008	0.000000	0.000000
82.842659	24.257686	10.012199	-0.144710	-0.107328	2.981285	0.000000	0.027790	0.000000	-0.000353	0.000007	0.000000	0.000000
83.139982	24.347458	10.084952	-0.221026	-0.110937	2.989546	0.000000	0.035625	0.000000	-0.000351	0.000006	0.000000	0.000000
83.689042	24.170279	10.418235	0.541821	-0.499655	2.984677	0.000000	-0.053310	0.000000	-0.000345	0.000017	0.000000	0.000000
84.238102	23.171559	11.195295	1.266398	-0.923961	2.931161	0.000000	-0.141299	0.000000	-0.000332	0.000028	0.000000	0.000000
84.787162	21.421841	12.471480	1.901525	-1.414079	2.829946	0.000000	-0.226781	0.000000	-0.000314	0.000038	0.000000	0.000000
85.336222	19.044713	14.337690	2.402340	-2.004917	2.682828	0.000000	-0.308240	0.000000	-0.000290	0.000048	0.000000	0.000000
85.782182	17.177227	16.016009	1.800104	-1.742756	2.561974	0.000000	-0.233932	0.000000	-0.000271	0.000041	0.000000	0.000000
86.223142	15.822004	17.407946	1.284931	-1.401850	2.474587	0.000000	-0.162723	0.000000	-0.000254	0.000034	0.000000	0.000000
86.664102	14.893613	18.469851	0.828462	-0.997161	2.418166	0.000000	-0.093367	0.000000	-0.000240	0.000028	0.000000	0.000000
87.105062	14.349640	19.153408	0.409843	-0.547103	2.392066	0.000000	-0.025074	0.000000	-0.000229	0.000022	0.000000	0.000000
87.547272	14.165121	19.427817	0.044669	-0.119963	2.396038	0.000000	0.037044	0.000000	-0.000221	0.000016	0.000000	0.000000
87.844594	14.144812	19.503768	0.023638	-0.135487	2.407047	0.000000	0.037044	0.000000	-0.000216	0.000016	0.000000	0.000000
88.177928	14.136913	19.599895	0.000059	-0.152892	2.419390	0.000000	0.037044	0.000000	-0.000211	0.000016	0.000000	0.000000
88.511261	14.144733	19.707624	-0.023520	-0.170296	2.431732	0.000000	0.037044	0.000000	-0.000205	0.000016	0.000000	0.000000
88.845844	14.168104	19.827828	0.067753	-0.348619	2.444096	0.000000	0.017216	0.000000	-0.000200	0.000018	0.000000	0.000000
89.143167	14.134083	20.040133	0.081396	-0.414666	2.449210	0.000000	0.011199	0.000000	-0.000194	0.000019	0.000000	0.000000
