# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	12.881387	23.655851	-1.157547	1.619804	2.252716	0.000000	0.166274	0.000000	-0.000110	-0.000018	0.000000	0.000000
53.487895	14.092587	21.998764	-1.599618	2.123811	2.340401	0.000000	0.231767	0.000000	-0.000119	-0.000021	0.000000	0.000000
53.933855	15.745056	19.913445	-2.119035	2.532523	2.458991	0.000000	0.300299	0.000000	-0.000129	-0.000024	0.000000	0.000000
54.482915	17.870984	17.567018	-1.730003	1.766247	2.603736	0.000000	0.226131	0.000000	-0.000141	-0.000020	0.000000	0.000000
55.031975	19.499672	15.988445	-1.218774	1.125776	2.706593	0.000000	0.147951	0.000000	-0.000150	-0.000015	0.000000	0.000000
55.581035	20.516080	15.065288	-0.621457	0.565492	2.765737	0.000000	0.067147	0.000000	-0.000157	-0.000010	0.000000	0.000000
56.130095	20.848414	14.731793	0.019756	0.045487	2.780120	0.000000	-0.014849	0.000000	-0.000161	-0.000005	0.000000	0.000000
56.428668	20.873471	14.687708	-0.049129	0.063621	2.777860	0.000000	-0.007575	0.000000	-0.000163	-0.000005	0.000000	0.000000
56.762001	20.911560	14.652890	-0.065137	0.040834	2.775336	0.000000	-0.007575	0.000000	-0.000164	-0.000005	0.000000	0.000000
57.095334	20.960320	14.633262	-0.081145	0.018048	2.772813	0.000000	-0.007575	0.000000	-0.000166	-0.000005	0.000000	0.000000
57.429918	21.019996	14.628838	-0.097213	-0.004824	2.770281	0.000000	-0.007575	0.000000	-0.000168	-0.000005	0.000000	0.000000
57.727240	21.082048	14.637750	-0.166653	0.013150	2.768030	0.000000	-0.000332	0.000000	-0.000169	-0.000006	0.000000	0.000000
58.276300	20.905220	14.904511	0.486801	-0.501870	2.745450	0.000000	-0.081803	0.000000	-0.000171	-0.000000	0.000000	0.000000
58.825360	20.025544	15.753018	1.105870	-1.052637	2.678467	0.000000	-0.161823	0.000000	-0.000170	0.000005	0.000000	0.000000
59.374420	18.505155	17.243708	1.646826	-1.678381	2.568271	0.000000	-0.238972	0.000000	-0.000165	0.000011	0.000000	0.000000
59.923480	16.451443	19.482759	2.071460	-2.423671	2.416815	0.000000	-0.311883	0.000000	-0.000158	0.000016	0.000000	0.000000
60.369440	14.844511	21.472854	1.544631	-2.020003	2.292809	0.000000	-0.244516	0.000000	-0.000151	0.000012	0.000000	0.000000
60.810400	13.685992	23.042376	1.092612	-1.525791	2.199225	0.000000	-0.180325	0.000000	-0.000147	0.000008	0.000000	0.000000
61.251360	12.902681	24.143650	0.690511	-0.962157	2.133469	0.000000	-0.118188	0.000000	-0.000144	0.000004	0.000000	0.000000
61.692320	12.458791	24.726568	0.319957	-0.354745	2.094792	0.000000	-0.057397	0.000000	-0.000143	0.000001	0.000000	0.000000
62.134530	12.334056	24.764088	-0.005793	0.207943	2.082750	0.000000	-0.002374	0.000000	-0.000144	-0.000003	0.000000	0.000000
62.431853	12.344668	24.644160	-0.029899	0.195417	2.082045	0.000000	-0.002374	0.000000	-0.000144	-0.000003	0.000000	0.000000
62.765186	12.373609	24.518562	-0.056926	0.181375	2.081255	0.000000	-0.002374	0.000000	-0.000145	-0.000003	0.000000	0.000000
63.098520	12.420569	24.402326	-0.083952	0.167333	2.080464	0.000000	-0.002374	0.000000	-0.000146	-0.000003	0.000000	0.000000
63.433103	12.485823	24.295069	-0.111080	0.153238	2.079671	0.000000	-0.002374	0.000000	-0.000147	-0.000003	0.000000	0.000000
63.730426	12.559044	24.207671	-0.104345	0.081264	2.078965	0.000000	-0.007480	0.000000	-0.000148	-0.000002	0.000000	0.000000
64.171386	12.810922	23.869245	-0.469030	0.683291	2.088891	0.000000	0.052533	0.000000	-0.000150	-0.000006	0.000000	0.000000
64.612346	13.392620	23.011615	-0.855143	1.254229	2.125388	0.000000	0.113143	0.000000	-0.000153	-0.000010	0.000000	0.000000
65.053306	14.330713	21.673800	-1.280325	1.768101	2.188872	0.000000	0.175043	0.000000	-0.000158	-0.000014	0.000000	0.000000
65.494266	15.668059	19.916670	-1.764000	2.201526	2.280066	0.000000	0.238936	0.000000	-0.000166	-0.000018	0.000000	0.000000
65.940226	17.488620	17.795274	-2.332909	2.535554	2.401507	0.000000	0.305939	0.000000	-0.000175	-0.000023	0.000000	0.000000
66.489286	19.821740	15.421462	-1.891258	1.813389	2.549848	0.000000	0.233575	0.000000	-0.000185	-0.000017	0.000000	0.000000
67.038346	21.593205	13.765516	-1.316020	1.220387	2.657257	0.000000	0.157068	0.000000	-0.000193	-0.000011	0.000000	0.000000
67.587406	22.677888	12.709488	-0.647825	0.714310	2.721827	0.000000	0.077775	0.000000	-0.000197	-0.000004	0.000000	0.000000
68.136466	22.999176	12.178159	0.066128	0.259112	2.742413	0.000000	-0.002899	0.000000	-0.000198	0.000002	0.000000	0.000000
68.435038	22.999508	12.012339	-0.007047	0.264391	2.743690	0.000000	0.004279	0.000000	-0.000197	0.000002	0.000000	0.000000
68.768372	23.009037	11.845975	-0.021541	0.234702	2.745116	0.000000	0.004279	0.000000	-0.000197	0.000002	0.000000	0.000000
69.101705	23.028229	11.699404	-0.036034	0.205013	2.746542	0.000000	0.004279	0.000000	-0.000196	0.000002	0.000000	0.000000
69.436288	23.057209	11.572187	-0.050583	0.175212	2.747973	0.000000	0.004279	0.000000	-0.000196	0.000002	0.000000	0.000000
69.733611	23.091132	11.475871	-0.123942	0.178764	2.749245	0.000000	0.011474	0.000000	-0.000195	0.000001	0.000000	0.000000
70.282671	22.831049	11.508862	0.594829	-0.239205	2.733290	0.000000	-0.069496	0.000000	-0.000193	0.000007	0.000000	0.000000
70.831731	21.800180	12.007438	1.271585	-0.674212	2.673149	0.000000	-0.149232	0.000000	-0.000187	0.000013	0.000000	0.000000
71.380791	20.071339	13.007113	1.858523	-1.157242	2.569888	0.000000	-0.226322	0.000000	-0.000178	0.000019	0.000000	0.000000
71.929851	17.766641	14.579090	2.314186	-1.722699	2.425338	0.000000	-0.299397	0.000000	-0.000166	0.000025	0.000000	0.000000
72.375811	15.964003	15.989406	1.742360	-1.426330	2.306957	0.000000	-0.231735	0.000000	-0.000156	0.000021	0.000000	0.000000
72.816771	14.647390	17.092639	1.254768	-1.066045	2.219096	0.000000	-0.167106	0.000000	-0.000147	0.000017	0.000000	0.000000
73.257731	13.733985	17.855447	0.824503	-0.657255	2.159290	0.000000	-0.104380	0.000000	-0.000141	0.000013	0.000000	0.000000
73.698691	13.182055	18.243122	0.431907	-0.218561	2.126856	0.000000	-0.042843	0.000000	-0.000136	0.000010	0.000000	0.000000
74.140901	12.966159	18.237561	0.090783	0.185223	2.121442	0.000000	0.012997	0.000000	-0.000132	0.000007	0.000000	0.000000
74.438224	12.919049	18.132432	0.067663	0.168361	2.125305	0.000000	0.012997	0.000000	-0.000130	0.000007	0.000000	0.000000
74.918224	12.872008	17.983872	0.030339	0.141139	2.131540	0.000000	0.012997	0.000000	-0.000127	0.000007	0.000000	0.000000
75.398224	12.860799	17.861445	-0.006986	0.113917	2.137776	0.000000	0.012997	0.000000	-0.000124	0.000007	0.000000	0.000000
75.878224	12.885421	17.765152	-0.044310	0.086695	2.144011	0.000000	0.012997	0.000000	-0.000121	0.000007	0.000000	0.000000
76.358224	12.945875	17.694992	-0.081635	0.059472	2.150247	0.000000	0.012997	0.000000	-0.000118	0.000007	0.000000	0.000000
76.839474	13.042458	17.650885	-0.119057	0.032179	2.156499	0.000000	0.012997	0.000000	-0.000115	0.000007	0.000000	0.000000
77.136796	13.120128	17.636763	-0.109968	-0.027978	2.160361	0.000000	0.007694	0.000000	-0.000113	0.000007	0.000000	0.000000
77.577756	13.382760	17.471627	-0.487881	0.401045	2.177450	0.000000	0.069897	0.000000	-0.000110	0.000004	0.000000	0.000000
78.018716	13.987212	16.934760	-0.888084	0.811820	2.222118	0.000000	0.132896	0.000000	-0.000109	0.000001	0.000000	0.000000
78.459676	14.961100	16.050588	-1.328861	1.185659	2.294874	0.000000	0.197409	0.000000	-0.000109	-0.000002	0.000000	0.000000
78.900636	16.348917	14.859341	-1.830350	1.505551	2.396548	0.000000	0.264170	0.000000	-0.000111	-0.000005	0.000000	0.000000
79.346596	18.237787	13.397986	-2.420262	1.757568	2.529934	0.000000	0.334349	0.000000	-0.000114	-0.000007	0.000000	0.000000
79.895656	20.654762	11.776255	-1.955715	1.213523	2.692682	0.000000	0.257590	0.000000	-0.000117	-0.000004	0.000000	0.000000
80.444716	22.482274	10.701263	-1.353027	0.755914	2.811964	0.000000	0.176263	0.000000	-0.000118	0.000000	0.000000	0.000000
80.993776	23.591238	10.096442	-0.654768	0.352147	2.885665	0.000000	0.091808	0.000000	-0.000117	0.000004	0.000000	0.000000
81.542836	23.903322	9.918711	0.089739	-0.026537	2.912477	0.000000	0.005726	0.000000	-0.000113	0.000008	0.000000	0.000000
81.841409	23.890796	9.928056	0.014725	-0.030699	2.916459	0.000000	0.013343	0.000000	-0.000111	0.000007	0.000000	0.000000
82.174742	23.885632	9.959724	0.000770	-0.064306	2.920904	0.000000	0.013343	0.000000	-0.000109	0.000007	0.000000	0.000000
82.508076	23.889770	10.013797	-0.013186	-0.097913	2.925349	0.000000	0.013343	0.000000	-0.000106	0.000007	0.000000	0.000000
82.842659	23.903577	10.090478	-0.145625	-0.081651	2.929829	0.000000	0.027859	0.000000	-0.000104	0.000007	0.000000	0.000000
83.139982	23.993949	10.147850	-0.221073	-0.084775	2.938110	0.000000	0.035542	0.000000	-0.000102	0.000006	0.000000	0.000000
83.689042	23.823248	10.452844	0.530135	-0.473988	2.933654	0.000000	-0.051734	0.000000	-0.000098	0.000010	0.000000	0.000000
84.238102	22.843403	11.201159	1.243897	-0.896962	2.881459	0.000000	-0.138091	0.000000	-0.000091	0.000013	0.000000	0.000000
84.787162	21.123626	12.446097	1.869796	-1.383824	2.782450	0.000000	-0.221999	0.000000	-0.000084	0.000016	0.000000	0.000000
85.336222	18.785391	14.276332	2.363624	-1.969253	2.638384	0.000000	-0.301969	0.000000	-0.000074	0.000018	0.000000	0.000000
85.782182	16.948709	15.922128	1.769474	-1.705771	2.520087	0.000000	-0.228780	0.000000	-0.000067	0.000016	0.000000	0.000000
86.223142	15.617478	17.281503	1.260928	-1.365263	2.434747	0.000000	-0.158624	0.000000	-0.000060	0.000015	0.000000	0.000000
86.664102	14.707741	18.311934	0.809990	-0.962637	2.379916	0.000000	-0.090274	0.000000	-0.000054	0.000013	0.000000	0.000000
87.105062	14.177935	18.966537	0.396058	-0.516211	2.354971	0.000000	-0.022953	0.000000	-0.000048	0.000012	0.000000	0.000000
87.547272	14.003768	19.215762	0.034486	-0.093508	2.359673	0.000000	0.038318	0.000000	-0.000043	0.000011	0.000000	0.000000
87.844594	13.989581	19.276007	0.013230	-0.109116	2.371063	0.000000	0.038318	0.000000	-0.000040	0.000011	0.000000	0.000000
88.177928	13.988705	19.354584	-0.010602	-0.126615	2.383832	0.000000	0.038318	0.000000	-0.000036	0.000011	0.000000	0.000000
88.511261	14.003717	19.444827	-0.034433	-0.144114	2.396602	0.000000	0.038318	0.000000	-0.000033	0.000011	0.000000	0.000000
88.845844	14.034477	19.547536	0.055503	-0.320257	2.409394	0.000000	0.018772	0.000000	-0.000029	0.000011	0.000000	0.000000
