# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	22.039336	14.164738	1.350340	-1.085233	3.426635	0.000000	-0.183634	0.000000	0.000336	-0.000053	0.000000	0.000000
8.548938	20.223185	15.669419	1.937775	-1.671397	3.297897	0.000000	-0.284726	0.000000	0.000304	-0.000063	0.000000	0.000000
9.097998	17.833719	17.878985	2.388331	-2.376611	3.114964	0.000000	-0.380769	0.000000	0.000267	-0.000072	0.000000	0.000000
9.543958	15.968830	19.849709	1.808277	-2.023897	2.964248	0.000000	-0.295637	0.000000	0.000237	-0.000066	0.000000	0.000000
9.984918	14.596522	21.445011	1.315584	-1.580117	2.851933	0.000000	-0.214378	0.000000	0.000209	-0.000060	0.000000	0.000000
10.425878	13.630687	22.615614	0.882996	-1.064444	2.774877	0.000000	-0.135559	0.000000	0.000184	-0.000055	0.000000	0.000000
10.866838	13.027198	23.308258	0.490752	-0.500339	2.732201	0.000000	-0.058284	0.000000	0.000160	-0.000050	0.000000	0.000000
11.309048	12.758103	23.491355	0.152075	0.028962	2.723435	0.000000	0.011658	0.000000	0.000139	-0.000047	0.000000	0.000000
11.606371	12.674761	23.477900	0.128231	0.016294	2.726915	0.000000	0.011658	0.000000	0.000125	-0.000047	0.000000	0.000000
12.086371	12.570136	23.472073	0.089738	-0.004156	2.732534	0.000000	0.011658	0.000000	0.000103	-0.000047	0.000000	0.000000
12.566371	12.502465	23.485879	0.051244	-0.024606	2.738152	0.000000	0.011658	0.000000	0.000080	-0.000047	0.000000	0.000000
13.046371	12.471747	23.519316	0.012751	-0.045056	2.743771	0.000000	0.011658	0.000000	0.000057	-0.000047	0.000000	0.000000
13.526371	12.477983	23.572386	-0.025742	-0.065506	2.749389	0.000000	0.011658	0.000000	0.000035	-0.000047	0.000000	0.000000
14.007621	12.521332	23.645303	-0.064336	-0.086010	2.755022	0.000000	0.011658	0.000000	0.000012	-0.000047	0.000000	0.000000
14.304943	12.566678	23.700215	-0.057361	-0.156814	2.758502	0.000000	0.004893	0.000000	-0.000002	-0.000047	0.000000	0.000000
14.745903	12.776760	23.576250	-0.420882	0.436869	2.777782	0.000000	0.082545	0.000000	-0.000022	-0.000047	0.000000	0.000000
15.186863	13.314673	22.935504	-0.803632	1.010674	2.831478	0.000000	0.161137	0.000000	-0.000043	-0.000048	0.000000	0.000000
15.627823	14.204993	21.807129	-1.223096	1.538494	2.920202	0.000000	0.241565	0.000000	-0.000065	-0.000049	0.000000	0.000000
16.068783	15.488394	20.242468	-1.698440	1.996314	3.044964	0.000000	0.324744	0.000000	-0.000087	-0.000051	0.000000	0.000000
16.514743	17.245610	18.289536	-2.255907	2.364439	3.209205	0.000000	0.412143	0.000000	-0.000110	-0.000054	0.000000	0.000000
17.063803	19.494871	16.097328	-1.816444	1.651792	3.408539	0.000000	0.312782	0.000000	-0.000139	-0.000050	0.000000	0.000000
17.612863	21.187810	14.618880	-1.248678	1.056798	3.551709	0.000000	0.207873	0.000000	-0.000165	-0.000045	0.000000	0.000000
18.161923	22.204848	13.748884	-0.592714	0.537077	3.636177	0.000000	0.099276	0.000000	-0.000188	-0.000039	0.000000	0.000000
18.710983	22.474150	13.425373	0.105116	0.055611	3.660443	0.000000	-0.011083	0.000000	-0.000208	-0.000033	0.000000	0.000000
19.009556	22.450481	13.377873	0.032979	0.068334	3.660005	0.000000	-0.001502	0.000000	-0.000218	-0.000033	0.000000	0.000000
19.342889	22.433450	13.340661	0.018115	0.043301	3.659515	0.000000	-0.001502	0.000000	-0.000229	-0.000033	0.000000	0.000000
19.676223	22.426328	13.320139	0.003252	0.018268	3.659026	0.000000	-0.001502	0.000000	-0.000240	-0.000033	0.000000	0.000000
20.010806	22.429421	13.316156	-0.122796	0.059117	3.658557	0.000000	0.016625	0.000000	-0.000252	-0.000035	0.000000	0.000000
20.308129	22.506442	13.287664	-0.195185	0.071499	3.663510	0.000000	0.026218	0.000000	-0.000262	-0.000035	0.000000	0.000000
20.857189	22.334628	13.467770	0.506239	-0.401462	3.647537	0.000000	-0.084374	0.000000	-0.000279	-0.000027	0.000000	0.000000
21.406249	21.407736	14.179802	1.171905	-0.903017	3.571160	0.000000	-0.193470	0.000000	-0.000291	-0.000017	0.000000	0.000000
21.955309	19.791237	15.474475	1.754794	-1.468892	3.435733	0.000000	-0.299135	0.000000	-0.000298	-0.000008	0.000000	0.000000
22.504369	17.599310	17.444006	2.213734	-2.139392	3.243658	0.000000	-0.399493	0.000000	-0.000299	0.000002	0.000000	0.000000
22.950329	15.880533	19.199469	1.654041	-1.780360	3.085292	0.000000	-0.311126	0.000000	-0.000300	-0.000006	0.000000	0.000000
23.391289	14.638017	20.581347	1.174407	-1.341522	2.966801	0.000000	-0.226827	0.000000	-0.000305	-0.000014	0.000000	0.000000
23.832249	13.793330	21.547710	0.748427	-0.841647	2.884882	0.000000	-0.145111	0.000000	-0.000312	-0.000022	0.000000	0.000000
24.273209	13.307879	22.054590	0.356640	-0.303477	2.838602	0.000000	-0.065047	0.000000	-0.000324	-0.000030	0.000000	0.000000
24.715418	13.159452	22.078440	0.013426	0.194136	2.827442	0.000000	0.007320	0.000000	-0.000339	-0.000038	0.000000	0.000000
25.012741	13.158187	21.967153	-0.009172	0.180162	2.829630	0.000000	0.007320	0.000000	-0.000350	-0.000038	0.000000	0.000000
25.346075	13.172747	21.852267	-0.034506	0.164495	2.832082	0.000000	0.007320	0.000000	-0.000363	-0.000038	0.000000	0.000000
25.679408	13.204196	21.747826	-0.059841	0.148828	2.834535	0.000000	0.007320	0.000000	-0.000375	-0.000038	0.000000	0.000000
26.013991	13.252480	21.653936	0.022241	-0.042564	2.836968	0.000000	-0.015695	0.000000	-0.000388	-0.000034	0.000000	0.000000
26.311314	13.245928	21.683336	0.032400	-0.109704	2.832312	0.000000	-0.022667	0.000000	-0.000398	-0.000033	0.000000	0.000000
26.752274	13.383170	21.541751	-0.344833	0.429569	2.839832	0.000000	0.056735	0.000000	-0.000415	-0.000044	0.000000	0.000000
27.193234	13.858761	20.931407	-0.737819	0.949297	2.882479	0.000000	0.136783	0.000000	-0.000437	-0.000055	0.000000	0.000000
27.634194	14.694427	19.880076	-1.164514	1.425833	2.960738	0.000000	0.218390	0.000000	-0.000463	-0.000066	0.000000	0.000000
28.075154	15.928346	18.435592	-1.644410	1.837495	3.075502	0.000000	0.302485	0.000000	-0.000495	-0.000079	0.000000	0.000000
28.521114	17.638459	16.642440	-2.203907	2.166508	3.229987	0.000000	0.390547	0.000000	-0.000534	-0.000092	0.000000	0.000000
29.070174	19.818039	14.635311	-1.742328	1.510673	3.417330	0.000000	0.290708	0.000000	-0.000579	-0.000074	0.000000	0.000000
29.619234	21.419766	13.285404	-1.157684	0.962439	3.548347	0.000000	0.185713	0.000000	-0.000615	-0.000055	0.000000	0.000000
30.168294	22.330508	12.496569	-0.491270	0.482756	3.620714	0.000000	0.077422	0.000000	-0.000639	-0.000035	0.000000	0.000000
30.717354	22.485938	12.212619	0.209843	0.037458	3.633148	0.000000	-0.032242	0.000000	-0.000653	-0.000014	0.000000	0.000000
31.015927	22.399960	12.178426	0.137191	0.044977	3.626376	0.000000	-0.022698	0.000000	-0.000657	-0.000015	0.000000	0.000000
31.349260	22.313553	12.157584	0.122030	0.017551	3.618815	0.000000	-0.022698	0.000000	-0.000662	-0.000015	0.000000	0.000000
31.682593	22.237254	12.155025	0.106869	-0.009875	3.611255	0.000000	-0.022698	0.000000	-0.000667	-0.000015	0.000000	0.000000
32.017177	22.170832	12.170844	0.091651	-0.037404	3.603665	0.000000	-0.022698	0.000000	-0.000672	-0.000015	0.000000	0.000000
32.314499	22.120353	12.200359	0.020004	-0.029812	3.596922	0.000000	-0.013246	0.000000	-0.000677	-0.000017	0.000000	0.000000
32.863559	21.721590	12.475608	0.701965	-0.474460	3.559923	0.000000	-0.121339	0.000000	-0.000680	0.000005	0.000000	0.000000
33.412619	20.596893	13.254709	1.334344	-0.952902	3.464068	0.000000	-0.227279	0.000000	-0.000672	0.000027	0.000000	0.000000
33.961679	18.825701	14.593156	1.872475	-1.499216	3.311058	0.000000	-0.329188	0.000000	-0.000651	0.000048	0.000000	0.000000
34.510739	16.533117	16.586282	2.278348	-2.152314	3.103607	0.000000	-0.425256	0.000000	-0.000619	0.000069	0.000000	0.000000
34.956699	14.751742	18.367017	1.730457	-1.823962	2.932893	0.000000	-0.340685	0.000000	-0.000592	0.000053	0.000000	0.000000
35.397659	13.435380	19.800083	1.266132	-1.413577	2.800453	0.000000	-0.260494	0.000000	-0.000571	0.000038	0.000000	0.000000
35.838619	12.501550	20.841376	0.859651	-0.938877	2.702692	0.000000	-0.183271	0.000000	-0.000558	0.000024	0.000000	0.000000
36.279579	11.907590	21.443516	0.492444	-0.421459	2.638497	0.000000	-0.108136	0.000000	-0.000551	0.000009	0.000000	0.000000
36.721789	11.625926	21.578953	0.176283	0.061885	2.607086	0.000000	-0.040658	0.000000	-0.000550	-0.000004	0.000000	0.000000
37.019112	11.528940	21.546266	0.149914	0.048054	2.594999	0.000000	-0.040658	0.000000	-0.000551	-0.000004	0.000000	0.000000
37.352445	11.438851	21.519399	0.120352	0.032547	2.581447	0.000000	-0.040658	0.000000	-0.000552	-0.000004	0.000000	0.000000
37.685779	11.368471	21.502869	0.090789	0.017041	2.567895	0.000000	-0.040658	0.000000	-0.000553	-0.000004	0.000000	0.000000
38.020362	11.317646	21.496674	0.061116	0.001477	2.554293	0.000000	-0.040658	0.000000	-0.000554	-0.000004	0.000000	0.000000
38.317684	11.289143	21.499908	0.062577	-0.065356	2.542205	0.000000	-0.046925	0.000000	-0.000555	-0.000002	0.000000	0.000000
38.758644	11.379832	21.321603	-0.269022	0.468177	2.537344	0.000000	0.024838	0.000000	-0.000559	-0.000017	0.000000	0.000000
39.199604	11.767253	20.680399	-0.612911	0.980409	2.564166	0.000000	0.096884	0.000000	-0.000570	-0.000031	0.000000	0.000000
39.640564	12.469106	19.605472	-0.984802	1.448033	2.622976	0.000000	0.170034	0.000000	-0.000587	-0.000046	0.000000	0.000000
40.081524	13.517456	18.145728	-1.401684	1.849774	2.714444	0.000000	0.245121	0.000000	-0.000611	-0.000061	0.000000	0.000000
40.527484	14.978661	16.346323	-1.886513	2.168224	2.841193	0.000000	0.323458	0.000000	-0.000642	-0.000078	0.000000	0.000000
41.076544	16.852492	14.334034	-1.506146	1.518416	2.995249	0.000000	0.236756	0.000000	-0.000679	-0.000056	0.000000	0.000000
41.625604	18.247397	12.972086	-1.019397	0.976758	3.100464	0.000000	0.145854	0.000000	-0.000703	-0.000034	0.000000	0.000000
42.174664	19.064853	12.163473	-0.460645	0.504672	3.154973	0.000000	0.052365	0.000000	-0.000716	-0.000011	0.000000	0.000000
42.723724	19.247121	11.850599	0.130643	0.068532	3.157808	0.000000	-0.042053	0.000000	-0.000715	0.000012	0.000000	0.000000
43.022297	19.203979	11.798674	0.064441	0.074234	3.147727	0.000000	-0.033753	0.000000	-0.000712	0.000010	0.000000	0.000000
43.502297	19.154163	11.747044	0.039342	0.033327	3.131520	0.000000	-0.033753	0.000000	-0.000707	0.000010	0.000000	0.000000
43.982297	19.128442	11.734686	0.014244	-0.007580	3.115314	0.000000	-0.033753	0.000000	-0.000702	0.000010	0.000000	0.000000
44.462297	19.126816	11.761597	-0.010855	-0.048486	3.099107	0.000000	-0.033753	0.000000	-0.000697	0.000010	0.000000	0.000000
44.942297	19.149284	11.827779	-0.035954	-0.089393	3.082901	0.000000	-0.033753	0.000000	-0.000692	0.000010	0.000000	0.000000
45.423547	19.196237	11.933410	-0.156226	-0.071281	3.066671	0.000000	-0.018559	0.000000	-0.000687	0.000007	0.000000	0.000000
45.720870	19.293854	11.983242	-0.222793	-0.064832	3.061151	0.000000	-0.010515	0.000000	-0.000685	0.000005	0.000000	0.000000
46.269930	19.211229	12.294070	0.372397	-0.504624	3.030387	0.000000	-0.101349	0.000000	-0.000676	0.000027	0.000000	0.000000
46.818990	18.485661	13.104622	0.941285	-0.980358	2.950160	0.000000	-0.190385	0.000000	-0.000655	0.000049	0.000000	0.000000
47.368050	17.168399	14.472631	1.443688	-1.525919	2.821892	0.000000	-0.276044	0.000000	-0.000623	0.000070	0.000000	0.000000
47.917110	15.352482	16.495537	1.844120	-2.180167	2.647860	0.000000	-0.356805	0.000000	-0.000579	0.000089	0.000000	0.000000
48.363070	13.930178	18.303789	1.356483	-1.857579	2.505088	0.000000	-0.283691	0.000000	-0.000543	0.000074	0.000000	0.000000
48.804030	12.923695	19.768466	0.934701	-1.451369	2.395382	0.000000	-0.214236	0.000000	-0.000513	0.000061	0.000000	0.000000
49.244990	12.269019	20.844302	0.555621	-0.979124	2.315741	0.000000	-0.147222	0.000000	-0.000489	0.000048	0.000000	0.000000
49.685950	11.936243	21.482349	0.201925	-0.462330	2.265258	0.000000	-0.081884	0.000000	-0.000471	0.000036	0.000000	0.000000
50.128160	11.910446	21.653521	-0.113319	0.022104	2.243330	0.000000	-0.023005	0.000000	-0.000458	0.000025	0.000000	0.000000
50.425482	11.985348	21.644461	-0.138603	0.008367	2.236483	0.000000	-0.023005	0.000000	-0.000450	0.000025	0.000000	0.000000
50.758816	12.087198	21.644017	-0.166949	-0.007035	2.228806	0.000000	-0.023005	0.000000	-0.000442	0.000025	0.000000	0.000000
51.092149	12.207946	21.653841	-0.195295	-0.022436	2.221129	0.000000	-0.023005	0.000000	-0.000434	0.000025	0.000000	0.000000
51.426732	12.347900	21.674467	-0.123573	-0.213730	2.213401	0.000000	-0.040962	0.000000	-0.000426	0.000028	0.000000	0.000000
51.724055	12.428650	21.805825	-0.117420	-0.281750	2.201214	0.000000	-0.046382	0.000000	-0.000417	0.000029	0.000000	0.000000
52.165015	12.690871	21.813970	-0.479490	0.263348	2.194637	0.000000	0.016569	0.000000	-0.000407	0.000019	0.000000	0.000000
52.605975	13.280821	21.344854	-0.863465	0.796464	2.215838	0.000000	0.079708	0.000000	-0.000401	0.000008	0.000000	0.000000
53.046935	14.225453	20.419819	-1.286890	1.293341	2.265059	0.000000	0.143755	0.000000	-0.000400	-0.000002	0.000000	0.000000
53.487895	15.567924	19.080953	-1.769107	1.731374	2.342860	0.000000	0.209439	0.000000	-0.000403	-0.000013	0.000000	0.000000
53.933855	17.392468	17.368703	-2.336785	2.091866	2.451485	0.000000	0.277905	0.000000	-0.000411	-0.000023	0.000000	0.000000
54.482915	19.732409	15.447551	-1.899745	1.427793	2.584034	0.000000	0.204178	0.000000	-0.000420	-0.000010	0.000000	0.000000
55.031975	21.515462	14.195837	-1.328519	0.865418	2.675040	0.000000	0.126829	0.000000	-0.000421	0.000004	0.000000	0.000000
55.581035	22.615685	13.524405	-0.663455	0.364683	2.722889	0.000000	0.047231	0.000000	-0.000415	0.000018	0.000000	0.000000
56.130095	22.955365	13.385431	0.048472	-0.110076	2.726732	0.000000	-0.033205	0.000000	-0.000402	0.000031	0.000000	0.000000
56.428668	22.966240	13.436909	-0.024716	-0.097422	2.718944	0.000000	-0.026057	0.000000	-0.000393	0.000030	0.000000	0.000000
56.762001	22.987558	13.510204	-0.039239	-0.122464	2.710248	0.000000	-0.026057	0.000000	-0.000383	0.000030	0.000000	0.000000
57.095334	23.018559	13.600195	-0.053762	-0.147507	2.701553	0.000000	-0.026057	0.000000	-0.000373	0.000030	0.000000	0.000000
57.429918	23.059412	13.707312	-0.068339	-0.172644	2.692825	0.000000	-0.026057	0.000000	-0.000364	0.000030	0.000000	0.000000
57.727240	23.103901	13.816615	-0.141839	-0.158768	2.685069	0.000000	-0.019020	0.000000	-0.000355	0.000029	0.000000	0.000000
58.276300	22.863081	14.261554	0.577871	-0.656384	2.652974	0.000000	-0.097648	0.000000	-0.000336	0.000040	0.000000	0.000000
58.825360	21.849779	15.275245	1.256764	-1.200752	2.578116	0.000000	-0.174544	0.000000	-0.000311	0.000050	0.000000	0.000000
59.374420	20.135565	16.929891	1.846889	-1.830647	2.461821	0.000000	-0.248343	0.000000	-0.000281	0.000060	0.000000	0.000000
59.923480	17.841520	19.343349	2.306561	-2.590934	2.306152	0.000000	-0.317736	0.000000	-0.000245	0.000069	0.000000	0.000000
60.369440	16.045919	21.492182	1.734162	-2.207315	2.178870	0.000000	-0.253282	0.000000	-0.000216	0.000063	0.000000	0.000000
60.810400	14.736936	23.232517	1.245617	-1.724374	2.080743	0.000000	-0.192087	0.000000	-0.000189	0.000057	0.000000	0.000000
61.251360	13.832181	24.510583	0.813979	-1.162977	2.009095	0.000000	-0.133080	0.000000	-0.000165	0.000053	0.000000	0.000000
61.692320	13.290319	25.268230	0.419529	-0.548664	1.963109	0.000000	-0.075590	0.000000	-0.000143	0.000049	0.000000	0.000000
62.134530	13.086403	25.470914	0.076279	0.028012	1.942233	0.000000	-0.023729	0.000000	-0.000122	0.000046	0.000000	0.000000
62.431853	13.047839	25.457730	0.053427	0.016330	1.935164	0.000000	-0.023729	0.000000	-0.000108	0.000046	0.000000	0.000000
62.765186	13.020761	25.451210	0.027807	0.003232	1.927239	0.000000	-0.023729	0.000000	-0.000093	0.000046	0.000000	0.000000
63.098520	13.010763	25.453420	0.002187	-0.009865	1.919314	0.000000	-0.023729	0.000000	-0.000078	0.000046	0.000000	0.000000
63.433103	13.017904	25.464420	-0.023529	-0.023011	1.911359	0.000000	-0.023729	0.000000	-0.000063	0.000046	0.000000	0.000000
63.730426	13.038690	25.481577	-0.014392	-0.097194	1.904290	0.000000	-0.028401	0.000000	-0.000049	0.000046	0.000000	0.000000
64.171386	13.215384	25.284468	-0.387814	0.542491	1.903957	0.000000	0.026976	0.000000	-0.000029	0.000045	0.000000	0.000000
64.612346	13.727946	24.531980	-0.778955	1.157493	1.928087	0.000000	0.082660	0.000000	-0.000009	0.000044	0.000000	0.000000
65.053306	14.599793	23.258349	-1.205685	1.719831	1.976956	0.000000	0.139285	0.000000	0.000010	0.000044	0.000000	0.000000
65.494266	15.870759	21.521523	-1.687499	2.203917	2.051120	0.000000	0.197495	0.000000	0.000030	0.000045	0.000000	0.000000
65.940226	17.620952	19.375136	-2.250958	2.588855	2.152686	0.000000	0.258304	0.000000	0.000050	0.000046	0.000000	0.000000
66.489286	19.855613	16.964177	-1.794899	1.828126	2.277123	0.000000	0.194388	0.000000	0.000075	0.000044	0.000000	0.000000
67.038346	21.516459	15.312613	-1.212055	1.197611	2.365468	0.000000	0.127026	0.000000	0.000098	0.000041	0.000000	0.000000
67.587406	22.486172	14.302806	-0.543597	0.652398	2.416155	0.000000	0.057411	0.000000	0.000120	0.000038	0.000000	0.000000
68.136466	22.696257	13.862831	0.163259	0.153654	2.428285	0.000000	-0.013222	0.000000	0.000139	0.000033	0.000000	0.000000
68.435038	22.638108	13.756139	0.090730	0.167513	2.426220	0.000000	-0.006885	0.000000	0.000149	0.000034	0.000000	0.000000
68.768372	22.582570	13.652768	0.075884	0.142601	2.423913	0.000000	-0.006885	0.000000	0.000160	0.000034	0.000000	0.000000
69.101705	22.536929	13.566004	0.061038	0.117690	2.421607	0.000000	-0.006885	0.000000	0.000172	0.000034	0.000000	0.000000
69.436288	22.501070	13.495616	0.046137	0.092685	2.419293	0.000000	-0.006885	0.000000	0.000183	0.000034	0.000000	0.000000
69.733611	22.477572	13.447108	-0.025739	0.105549	2.417236	0.000000	-0.000579	0.000000	0.000193	0.000034	0.000000	0.000000
70.282671	22.121926	13.592086	0.669659	-0.371155	2.397613	0.000000	-0.070733	0.000000	0.000210	0.000028	0.000000	0.000000
70.831731	21.024224	14.271902	1.317756	-0.874295	2.339764	0.000000	-0.139631	0.000000	0.000223	0.000021	0.000000	0.000000
71.380791	19.262000	15.534979	1.872772	-1.439710	2.244714	0.000000	-0.206052	0.000000	0.000233	0.000013	0.000000	0.000000
71.929851	16.959732	17.471282	2.295505	-2.107673	2.114150	0.000000	-0.268819	0.000000	0.000238	0.000006	0.000000	0.000000
72.375811	15.166911	19.196734	1.738977	-1.745021	2.007639	0.000000	-0.209073	0.000000	0.000242	0.000012	0.000000	0.000000
72.816771	13.846636	20.546472	1.266470	-1.304227	1.928088	0.000000	-0.152052	0.000000	0.000248	0.000018	0.000000	0.000000
73.257731	12.916083	21.479710	0.851825	-0.804091	1.873271	0.000000	-0.096764	0.000000	0.000258	0.000025	0.000000	0.000000
73.698691	12.332738	21.953988	0.476098	-0.267370	1.842567	0.000000	-0.042577	0.000000	0.000270	0.000032	0.000000	0.000000
74.140901	12.069569	21.947157	0.151535	0.227768	1.835632	0.000000	0.006635	0.000000	0.000286	0.000038	0.000000	0.000000
74.438224	11.986952	21.815952	0.126336	0.213518	1.837593	0.000000	0.006635	0.000000	0.000297	0.000038	0.000000	0.000000
74.918224	11.885197	21.622017	0.085653	0.190513	1.840759	0.000000	0.006635	0.000000	0.000315	0.000038	0.000000	0.000000
75.398224	11.822498	21.450168	0.044970	0.167507	1.843926	0.000000	0.006635	0.000000	0.000333	0.000038	0.000000	0.000000
75.878224	11.798854	21.300403	0.004288	0.144502	1.847092	0.000000	0.006635	0.000000	0.000352	0.000038	0.000000	0.000000
76.358224	11.814266	21.172724	-0.036395	0.121497	1.850259	0.000000	0.006635	0.000000	0.000370	0.000038	0.000000	0.000000
76.839474	11.868926	21.066883	-0.077184	0.098432	1.853433	0.000000	0.006635	0.000000	0.000388	0.000038	0.000000	0.000000
77.136796	11.922315	21.012588	-0.073257	0.032858	1.855395	0.000000	0.002102	0.000000	0.000400	0.000037	0.000000	0.000000
77.577756	12.140056	20.754042	-0.422386	0.551234	1.868261	0.000000	0.056389	0.000000	0.000418	0.000048	0.000000	0.000000
78.018716	12.673018	20.047682	-0.790814	1.044528	1.905179	0.000000	0.111319	0.000000	0.000442	0.000059	0.000000	0.000000
78.459676	13.545552	18.925648	-1.195372	1.490297	1.966571	0.000000	0.167515	0.000000	0.000470	0.000070	0.000000	0.000000
78.900636	14.797525	17.438992	-1.654546	1.868258	2.053134	0.000000	0.225618	0.000000	0.000504	0.000083	0.000000	0.000000
79.346596	16.507636	15.634134	-2.193731	2.161924	2.167260	0.000000	0.286644	0.000000	0.000544	0.000097	0.000000	0.000000
79.895656	18.702221	13.620422	-1.779517	1.527257	2.307060	0.000000	0.222006	0.000000	0.000592	0.000078	0.000000	0.000000
80.444716	20.369805	12.240187	-1.239602	1.001375	2.410245	0.000000	0.153432	0.000000	0.000629	0.000058	0.000000	0.000000
80.993776	21.392594	11.395115	-0.612125	0.546820	2.474986	0.000000	0.082137	0.000000	0.000656	0.000038	0.000000	0.000000
81.542836	21.698339	11.025015	0.058592	0.131214	2.500135	0.000000	0.009386	0.000000	0.000670	0.000016	0.000000	0.000000
81.841409	21.701123	10.937850	-0.011543	0.132082	2.504872	0.000000	0.015882	0.000000	0.000676	0.000018	0.000000	0.000000
82.174742	21.713939	10.860131	-0.026905	0.101075	2.510160	0.000000	0.015882	0.000000	0.000682	0.000018	0.000000	0.000000
82.508076	21.736997	10.803083	-0.042267	0.070069	2.515448	0.000000	0.015882	0.000000	0.000688	0.000018	0.000000	0.000000
82.842659	21.770710	10.766476	-0.165552	0.092289	2.520771	0.000000	0.028371	0.000000	0.000694	0.000021	0.000000	0.000000
83.139982	21.873326	10.719877	-0.236398	0.092286	2.529200	0.000000	0.034940	0.000000	0.000700	0.000023	0.000000	0.000000
83.689042	21.758060	10.836757	0.445094	-0.306413	2.528039	0.000000	-0.039141	0.000000	0.000706	0.000000	0.000000	0.000000
84.238102	20.907328	11.400805	1.095146	-0.726939	2.486345	0.000000	-0.112528	0.000000	0.000700	-0.000023	0.000000	0.000000
84.787162	19.381223	12.452199	1.667839	-1.199243	2.404858	0.000000	-0.183920	0.000000	0.000682	-0.000045	0.000000	0.000000
85.336222	17.287548	14.065826	2.122721	-1.756968	2.285023	0.000000	-0.252050	0.000000	0.000651	-0.000066	0.000000	0.000000
85.782182	15.643595	15.516046	1.576581	-1.481203	2.187022	0.000000	-0.187760	0.000000	0.000625	-0.000050	0.000000	0.000000
86.223142	14.464763	16.675814	1.106851	-1.138862	2.117932	0.000000	-0.125979	0.000000	0.000607	-0.000034	0.000000	0.000000
86.664102	13.676421	17.509571	0.687691	-0.744704	2.075736	0.000000	-0.065633	0.000000	0.000595	-0.000019	0.000000	0.000000
87.105062	13.242551	17.979382	0.299951	-0.316661	2.059955	0.000000	-0.006034	0.000000	0.000590	-0.000003	0.000000	0.000000
87.547272	13.143434	18.063666	-0.042129	0.081667	2.070468	0.000000	0.048447	0.000000	0.000592	0.000010	0.000000	0.000000
87.844594	13.175223	18.020030	-0.064790	0.065098	2.084869	0.000000	0.048447	0.000000	0.000595	0.000010	0.000000	0.000000
88.177928	13.226886	17.982824	-0.090197	0.046521	2.101015	0.000000	0.048447	0.000000	0.000599	0.000010	0.000000	0.000000
88.511261	13.295485	17.958001	-0.115603	0.027945	2.117161	0.000000	0.048447	0.000000	0.000602	0.000010	0.000000	0.000000
88.845844	13.381104	17.945904	-0.032548	-0.136287	2.133345	0.000000	0.031141	0.000000	0.000606	0.000006	0.000000	0.000000
89.143167	13.407072	18.031964	-0.022102	-0.197127	2.142602	0.000000	0.025917	0.000000	0.000607	0.000004	0.000000	0.000000
