# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	19.654672	15.300471	-1.864406	1.608688	3.290799	0.000000	0.296371	0.000000	-0.000067	-0.000020	0.000000	0.000000
17.612863	21.399000	13.856598	-1.293737	1.036556	3.426015	0.000000	0.195405	0.000000	-0.000077	-0.000017	0.000000	0.000000
18.161923	22.462460	12.997007	-0.631685	0.538255	3.504759	0.000000	0.090973	0.000000	-0.000086	-0.000015	0.000000	0.000000
18.710983	22.769936	12.660472	0.074986	0.078293	3.525634	0.000000	-0.015072	0.000000	-0.000093	-0.000012	0.000000	0.000000
19.009556	22.764629	12.601079	0.002330	0.087525	3.523890	0.000000	-0.005853	0.000000	-0.000097	-0.000012	0.000000	0.000000
19.342889	22.767956	12.551614	-0.012313	0.060869	3.521943	0.000000	-0.005853	0.000000	-0.000101	-0.000012	0.000000	0.000000
19.676223	22.781045	12.519920	-0.026955	0.034214	3.519996	0.000000	-0.005853	0.000000	-0.000105	-0.000012	0.000000	0.000000
20.010806	22.804283	12.505822	-0.154638	0.069420	3.518063	0.000000	0.011577	0.000000	-0.000109	-0.000013	0.000000	0.000000
20.308129	22.900207	12.471645	-0.227878	0.078145	3.521509	0.000000	0.020787	0.000000	-0.000113	-0.000013	0.000000	0.000000
20.857189	22.756864	12.631361	0.487395	-0.370753	3.503812	0.000000	-0.085177	0.000000	-0.000119	-0.000009	0.000000	0.000000
21.406249	21.842406	13.295541	1.168242	-0.846058	3.428262	0.000000	-0.189630	0.000000	-0.000123	-0.000005	0.000000	0.000000
21.955309	20.221424	14.511494	1.766570	-1.381627	3.296199	0.000000	-0.290719	0.000000	-0.000125	-0.000001	0.000000	0.000000
22.504369	18.008416	16.365829	2.240117	-2.015605	3.109966	0.000000	-0.386652	0.000000	-0.000124	0.000003	0.000000	0.000000
22.950329	16.270450	18.022126	1.670818	-1.682721	2.956564	0.000000	-0.301687	0.000000	-0.000124	-0.000000	0.000000	0.000000
23.391289	15.017048	19.331057	1.182408	-1.274355	2.841507	0.000000	-0.220662	0.000000	-0.000125	-0.000004	0.000000	0.000000
23.832249	14.169024	20.252802	0.748019	-0.808008	2.761593	0.000000	-0.142149	0.000000	-0.000127	-0.000007	0.000000	0.000000
24.273209	13.687635	20.745423	0.347805	-0.304898	2.715911	0.000000	-0.065256	0.000000	-0.000131	-0.000010	0.000000	0.000000
24.715418	13.550896	20.786103	-0.003339	0.160988	2.703947	0.000000	0.004255	0.000000	-0.000136	-0.000013	0.000000	0.000000
25.012741	13.559405	20.694736	-0.025280	0.146313	2.705216	0.000000	0.004255	0.000000	-0.000140	-0.000013	0.000000	0.000000
25.346075	13.584458	20.602678	-0.049879	0.129861	2.706639	0.000000	0.004255	0.000000	-0.000145	-0.000013	0.000000	0.000000
25.679408	13.625910	20.521588	-0.074478	0.113409	2.708062	0.000000	0.004255	0.000000	-0.000149	-0.000013	0.000000	0.000000
26.013991	13.683732	20.451638	0.011842	-0.069018	2.709463	0.000000	-0.017726	0.000000	-0.000154	-0.000012	0.000000	0.000000
26.311314	13.683151	20.497023	0.023716	-0.133968	2.704196	0.000000	-0.024367	0.000000	-0.000157	-0.000012	0.000000	0.000000
26.752274	13.832632	20.390746	-0.363997	0.374065	2.710225	0.000000	0.051713	0.000000	-0.000163	-0.000016	0.000000	0.000000
27.193234	14.330055	19.842247	-0.768340	0.865079	2.749903	0.000000	0.128383	0.000000	-0.000171	-0.000020	0.000000	0.000000
27.634194	15.198147	18.876483	-1.207785	1.316732	2.823680	0.000000	0.206514	0.000000	-0.000181	-0.000025	0.000000	0.000000
28.075154	16.476568	17.537395	-1.702410	1.708476	2.932397	0.000000	0.286998	0.000000	-0.000193	-0.000030	0.000000	0.000000
28.521114	18.246033	15.866084	-2.279430	2.023426	3.079109	0.000000	0.371250	0.000000	-0.000207	-0.000035	0.000000	0.000000
29.070174	20.499108	13.997720	-1.799822	1.399511	3.257200	0.000000	0.276449	0.000000	-0.000224	-0.000028	0.000000	0.000000
29.619234	22.152165	12.756056	-1.193085	0.875280	3.381810	0.000000	0.176744	0.000000	-0.000238	-0.000020	0.000000	0.000000
30.168294	23.088442	12.052652	-0.502075	0.413392	3.450731	0.000000	0.073904	0.000000	-0.000247	-0.000012	0.000000	0.000000
30.717354	23.241808	11.837406	0.224398	-0.019050	3.462738	0.000000	-0.030247	0.000000	-0.000251	-0.000004	0.000000	0.000000
31.015927	23.148087	11.837806	0.150353	-0.013282	3.456415	0.000000	-0.021181	0.000000	-0.000253	-0.000005	0.000000	0.000000
31.349260	23.052760	11.856048	0.135628	-0.041445	3.449357	0.000000	-0.021181	0.000000	-0.000254	-0.000005	0.000000	0.000000
31.682593	22.967250	11.893066	0.120902	-0.069609	3.442298	0.000000	-0.021181	0.000000	-0.000256	-0.000005	0.000000	0.000000
32.017177	22.891292	11.949104	0.106121	-0.097878	3.435213	0.000000	-0.021181	0.000000	-0.000258	-0.000005	0.000000	0.000000
32.314499	22.832093	12.014775	0.033201	-0.091539	3.428917	0.000000	-0.012202	0.000000	-0.000259	-0.000006	0.000000	0.000000
32.863559	22.406022	12.355881	0.738207	-0.533384	3.393977	0.000000	-0.114886	0.000000	-0.000260	0.000003	0.000000	0.000000
33.412619	21.229966	13.200073	1.391071	-1.013220	3.303130	0.000000	-0.215532	0.000000	-0.000256	0.000011	0.000000	0.000000
33.961679	19.386993	14.607482	1.945677	-1.565225	3.157989	0.000000	-0.312355	0.000000	-0.000248	0.000019	0.000000	0.000000
34.510739	17.007279	16.678353	2.362853	-2.228718	2.961126	0.000000	-0.403637	0.000000	-0.000235	0.000027	0.000000	0.000000
34.956699	15.157959	18.529252	1.798836	-1.904257	2.799265	0.000000	-0.322643	0.000000	-0.000224	0.000021	0.000000	0.000000
35.397659	13.787154	20.033485	1.321657	-1.494042	2.674045	0.000000	-0.245804	0.000000	-0.000216	0.000015	0.000000	0.000000
35.838619	12.809064	21.144470	0.904861	-1.015849	2.582062	0.000000	-0.171764	0.000000	-0.000211	0.000010	0.000000	0.000000
36.279579	12.179003	21.811660	0.529405	-0.491437	2.522268	0.000000	-0.099681	0.000000	-0.000207	0.000005	0.000000	0.000000
36.721789	11.867669	22.004694	0.207187	0.001212	2.493938	0.000000	-0.034861	0.000000	-0.000207	-0.000000	0.000000	0.000000
37.019112	11.752235	22.007991	0.181058	-0.012300	2.483572	0.000000	-0.034861	0.000000	-0.000207	-0.000000	0.000000	0.000000
37.352445	11.641294	22.021240	0.151765	-0.027448	2.471952	0.000000	-0.034861	0.000000	-0.000207	-0.000000	0.000000	0.000000
37.685779	11.549881	22.044588	0.122472	-0.042597	2.460332	0.000000	-0.034861	0.000000	-0.000207	-0.000000	0.000000	0.000000
38.020362	11.477765	22.078180	0.093069	-0.057802	2.448668	0.000000	-0.034861	0.000000	-0.000207	-0.000000	0.000000	0.000000
38.317684	11.430191	22.116569	0.095025	-0.125656	2.438303	0.000000	-0.040853	0.000000	-0.000207	0.000000	0.000000	0.000000
38.758644	11.493532	21.983871	-0.239214	0.425440	2.435530	0.000000	0.028260	0.000000	-0.000208	-0.000005	0.000000	0.000000
39.199604	11.855330	21.371864	-0.584382	0.957179	2.463277	0.000000	0.097694	0.000000	-0.000212	-0.000011	0.000000	0.000000
39.640564	12.532115	20.308393	-0.956249	1.445368	2.521860	0.000000	0.168240	0.000000	-0.000217	-0.000016	0.000000	0.000000
40.081524	13.554806	18.841846	-1.371803	1.867793	2.611946	0.000000	0.240703	0.000000	-0.000226	-0.000022	0.000000	0.000000
40.527484	14.988267	17.017323	-1.853908	2.206243	2.736107	0.000000	0.316350	0.000000	-0.000237	-0.000028	0.000000	0.000000
41.076544	16.824069	14.973523	-1.469859	1.538105	2.887182	0.000000	0.233101	0.000000	-0.000250	-0.000020	0.000000	0.000000
41.625604	18.178288	13.599311	-0.981988	0.979523	2.991340	0.000000	0.145716	0.000000	-0.000258	-0.000012	0.000000	0.000000
42.174664	18.955269	12.796805	-0.424755	0.490709	3.046733	0.000000	0.055747	0.000000	-0.000263	-0.000003	0.000000	0.000000
42.723724	19.100131	12.508846	0.162479	0.036847	3.052379	0.000000	-0.035211	0.000000	-0.000262	0.000005	0.000000	0.000000
43.022297	19.037700	12.474445	0.096635	0.045617	3.044251	0.000000	-0.027218	0.000000	-0.000261	0.000005	0.000000	0.000000
43.502297	18.957145	12.449161	0.071187	0.007058	3.031184	0.000000	-0.027218	0.000000	-0.000258	0.000005	0.000000	0.000000
43.982297	18.901021	12.460893	0.045738	-0.031501	3.018117	0.000000	-0.027218	0.000000	-0.000256	0.000005	0.000000	0.000000
44.462297	18.869328	12.509642	0.020289	-0.070059	3.005050	0.000000	-0.027218	0.000000	-0.000254	0.000005	0.000000	0.000000
44.942297	18.862066	12.595407	-0.005159	-0.108618	2.991983	0.000000	-0.027218	0.000000	-0.000252	0.000005	0.000000	0.000000
45.423547	18.879544	12.718399	-0.124214	-0.084262	2.978900	0.000000	-0.012459	0.000000	-0.000249	0.000003	0.000000	0.000000
45.720870	18.958162	12.775505	-0.189842	-0.074356	2.975195	0.000000	-0.004669	0.000000	-0.000248	0.000003	0.000000	0.000000
46.269930	18.845774	13.109481	0.393326	-0.537506	2.948398	0.000000	-0.092784	0.000000	-0.000245	0.000011	0.000000	0.000000
46.818990	18.104534	13.969963	0.948712	-1.038941	2.873599	0.000000	-0.179253	0.000000	-0.000237	0.000019	0.000000	0.000000
47.368050	16.786797	15.418240	1.437087	-1.614377	2.752123	0.000000	-0.262542	0.000000	-0.000224	0.000026	0.000000	0.000000
47.917110	14.985639	17.557470	1.823955	-2.304801	2.586125	0.000000	-0.341173	0.000000	-0.000208	0.000033	0.000000	0.000000
48.363070	13.577613	19.465902	1.344502	-1.956616	2.450004	0.000000	-0.269572	0.000000	-0.000195	0.000028	0.000000	0.000000
48.804030	12.578307	21.004992	0.930316	-1.520427	2.346239	0.000000	-0.201460	0.000000	-0.000184	0.000023	0.000000	0.000000
49.244990	11.924227	22.127309	0.558633	-1.015061	2.271976	0.000000	-0.135643	0.000000	-0.000174	0.000018	0.000000	0.000000
49.685950	11.585488	22.781788	0.212473	-0.463510	2.226371	0.000000	-0.071371	0.000000	-0.000167	0.000014	0.000000	0.000000
50.128160	11.546855	22.938520	-0.095731	0.052734	2.208886	0.000000	-0.013337	0.000000	-0.000162	0.000010	0.000000	0.000000
50.425482	11.611507	22.911027	-0.121717	0.039736	2.204917	0.000000	-0.013337	0.000000	-0.000159	0.000010	0.000000	0.000000
50.758816	11.702363	22.889394	-0.150849	0.025164	2.200469	0.000000	-0.013337	0.000000	-0.000156	0.000010	0.000000	0.000000
51.092149	11.812639	22.877475	-0.179981	0.010592	2.196020	0.000000	-0.013337	0.000000	-0.000153	0.000010	0.000000	0.000000
51.426732	11.942619	22.875745	-0.112337	-0.189614	2.191532	0.000000	-0.031116	0.000000	-0.000149	0.000011	0.000000	0.000000
51.724055	12.016915	22.992502	-0.108037	-0.259537	2.182277	0.000000	-0.036475	0.000000	-0.000146	0.000012	0.000000	0.000000
52.165015	12.266606	22.967111	-0.460353	0.316899	2.179975	0.000000	0.026043	0.000000	-0.000142	0.000008	0.000000	0.000000
52.605975	12.835076	22.437792	-0.833702	0.878916	2.205282	0.000000	0.088858	0.000000	-0.000139	0.000004	0.000000	0.000000
53.046935	13.748295	21.428627	-1.245139	1.400943	2.258485	0.000000	0.152684	0.000000	-0.000138	0.000001	0.000000	0.000000
53.487895	15.047987	19.985533	-1.713463	1.859229	2.340192	0.000000	0.218250	0.000000	-0.000138	-0.000003	0.000000	0.000000
53.933855	16.815727	18.152294	-2.264584	2.234186	2.452732	0.000000	0.286698	0.000000	-0.000140	-0.000006	0.000000	0.000000
54.482915	19.085412	16.093189	-1.844721	1.538196	2.590078	0.000000	0.212852	0.000000	-0.000143	-0.000002	0.000000	0.000000
55.031975	20.819325	14.734075	-1.294558	0.951767	2.685778	0.000000	0.135231	0.000000	-0.000142	0.000003	0.000000	0.000000
55.581035	21.894993	13.978146	-0.652954	0.433131	2.738134	0.000000	0.055211	0.000000	-0.000140	0.000007	0.000000	0.000000
56.130095	22.236436	13.771560	0.034772	-0.054654	2.746218	0.000000	-0.025788	0.000000	-0.000134	0.000012	0.000000	0.000000
56.428668	22.254417	13.789162	-0.036828	-0.040321	2.740660	0.000000	-0.018605	0.000000	-0.000131	0.000011	0.000000	0.000000
56.762001	22.283968	13.824114	-0.051827	-0.064534	2.734455	0.000000	-0.018605	0.000000	-0.000127	0.000011	0.000000	0.000000
57.095334	22.323519	13.875208	-0.066825	-0.088747	2.728249	0.000000	-0.018605	0.000000	-0.000123	0.000011	0.000000	0.000000
57.429918	22.373273	13.942726	-0.081880	-0.113051	2.722021	0.000000	-0.018605	0.000000	-0.000119	0.000011	0.000000	0.000000
57.727240	22.425940	14.016372	-0.153910	-0.097988	2.716486	0.000000	-0.011500	0.000000	-0.000116	0.000011	0.000000	0.000000
58.276300	22.210628	14.396679	0.543745	-0.598752	2.688241	0.000000	-0.091209	0.000000	-0.000109	0.000015	0.000000	0.000000
58.825360	21.245861	15.346935	1.202993	-1.142163	2.616609	0.000000	-0.169300	0.000000	-0.000100	0.000018	0.000000	0.000000
59.374420	19.599783	16.934826	1.777268	-1.766928	2.502861	0.000000	-0.244388	0.000000	-0.000089	0.000021	0.000000	0.000000
59.923480	17.388665	19.273453	2.226007	-2.517547	2.349016	0.000000	-0.315141	0.000000	-0.000077	0.000024	0.000000	0.000000
60.369440	15.657856	21.354575	1.668870	-2.129461	2.223159	0.000000	-0.249556	0.000000	-0.000066	0.000022	0.000000	0.000000
60.810400	14.400891	23.025618	1.192476	-1.645678	2.126947	0.000000	-0.187194	0.000000	-0.000057	0.000020	0.000000	0.000000
61.251360	13.538545	24.235230	0.770563	-1.087018	2.057738	0.000000	-0.126965	0.000000	-0.000048	0.000019	0.000000	0.000000
61.692320	13.031420	24.928374	0.383854	-0.478900	2.014745	0.000000	-0.068182	0.000000	-0.000040	0.000018	0.000000	0.000000
62.134530	12.856233	25.073290	0.046122	0.089445	1.997459	0.000000	-0.015075	0.000000	-0.000033	0.000017	0.000000	0.000000
62.431853	12.835698	25.023656	0.022946	0.077492	1.992972	0.000000	-0.015075	0.000000	-0.000028	0.000017	0.000000	0.000000
62.765186	12.829062	24.976462	-0.003037	0.064091	1.987941	0.000000	-0.015075	0.000000	-0.000022	0.000017	0.000000	0.000000
63.098520	12.839747	24.938202	-0.029020	0.050690	1.982911	0.000000	-0.015075	0.000000	-0.000016	0.000017	0.000000	0.000000
63.433103	12.867892	24.908782	-0.055100	0.037239	1.977861	0.000000	-0.015075	0.000000	-0.000010	0.000017	0.000000	0.000000
63.730426	12.907548	24.890192	-0.046621	-0.035749	1.973374	0.000000	-0.019915	0.000000	-0.000005	0.000017	0.000000	0.000000
64.171386	13.111561	24.646151	-0.417785	0.587073	1.977195	0.000000	0.037297	0.000000	0.000002	0.000017	0.000000	0.000000
64.612346	13.650059	23.862557	-0.808035	1.183184	2.006314	0.000000	0.094933	0.000000	0.000010	0.000017	0.000000	0.000000
65.053306	14.547643	22.575061	-1.235203	1.725461	2.061062	0.000000	0.153651	0.000000	0.000017	0.000018	0.000000	0.000000
65.494266	15.845323	20.842245	-1.718804	2.189230	2.142063	0.000000	0.214118	0.000000	0.000025	0.000018	0.000000	0.000000
65.940226	17.624773	18.717884	-2.285524	2.554392	2.251597	0.000000	0.277388	0.000000	0.000033	0.000019	0.000000	0.000000
66.489286	19.899511	16.334877	-1.832909	1.811383	2.385618	0.000000	0.210113	0.000000	0.000043	0.000018	0.000000	0.000000
67.038346	21.602756	14.692569	-1.250826	1.197396	2.481623	0.000000	0.139111	0.000000	0.000053	0.000016	0.000000	0.000000
67.587406	22.614196	13.673985	-0.580390	0.668696	2.537909	0.000000	0.065642	0.000000	0.000061	0.000014	0.000000	0.000000
68.136466	22.862389	13.206571	0.131042	0.187626	2.553477	0.000000	-0.008991	0.000000	0.000068	0.000012	0.000000	0.000000
68.435038	22.823707	13.081022	0.058215	0.198387	2.552780	0.000000	-0.002323	0.000000	0.000072	0.000012	0.000000	0.000000
68.768372	22.789782	12.957592	0.043561	0.171902	2.552001	0.000000	-0.002323	0.000000	0.000076	0.000012	0.000000	0.000000
69.101705	22.765626	12.851819	0.028907	0.145417	2.551222	0.000000	-0.002323	0.000000	0.000080	0.000012	0.000000	0.000000
69.436288	22.751204	12.763405	0.014198	0.118833	2.550441	0.000000	-0.002323	0.000000	0.000084	0.000012	0.000000	0.000000
69.733611	22.746648	12.699766	-0.058262	0.128369	2.549746	0.000000	0.004334	0.000000	0.000088	0.000013	0.000000	0.000000
70.282671	22.421416	12.807549	0.647105	-0.325833	2.531649	0.000000	-0.070138	0.000000	0.000094	0.000010	0.000000	0.000000
70.831731	21.342237	13.423842	1.306765	-0.803242	2.472945	0.000000	-0.143365	0.000000	0.000098	0.000006	0.000000	0.000000
71.380791	19.585339	14.592542	1.874121	-1.337866	2.374677	0.000000	-0.214049	0.000000	0.000101	0.000003	0.000000	0.000000
71.929851	17.274821	16.396893	2.309097	-1.967782	2.238587	0.000000	-0.280937	0.000000	0.000102	-0.000000	0.000000	0.000000
72.375811	15.472812	18.008090	1.746047	-1.629795	2.127384	0.000000	-0.218025	0.000000	0.000102	0.000003	0.000000	0.000000
72.816771	14.149035	19.269009	1.267373	-1.218805	2.044564	0.000000	-0.157960	0.000000	0.000104	0.000005	0.000000	0.000000
73.257731	13.220379	20.141536	0.846602	-0.752361	1.987808	0.000000	-0.099693	0.000000	0.000107	0.000008	0.000000	0.000000
73.698691	12.644417	20.585972	0.464509	-0.251685	1.956469	0.000000	-0.042562	0.000000	0.000111	0.000011	0.000000	0.000000
74.140901	12.394500	20.581570	0.133899	0.209958	1.950202	0.000000	0.009306	0.000000	0.000117	0.000013	0.000000	0.000000
74.438224	12.322137	20.461204	0.109480	0.194875	1.952965	0.000000	0.009306	0.000000	0.000121	0.000013	0.000000	0.000000
74.918224	12.235958	20.285811	0.070059	0.170525	1.957426	0.000000	0.009306	0.000000	0.000127	0.000013	0.000000	0.000000
75.398224	12.187624	20.133795	0.030638	0.146176	1.961886	0.000000	0.009306	0.000000	0.000134	0.000013	0.000000	0.000000
75.878224	12.177133	20.005154	-0.008783	0.121826	1.966347	0.000000	0.009306	0.000000	0.000140	0.000013	0.000000	0.000000
76.358224	12.204487	19.899889	-0.048204	0.097476	1.970808	0.000000	0.009306	0.000000	0.000146	0.000013	0.000000	0.000000
76.839474	12.269905	19.817818	-0.087728	0.073062	1.975280	0.000000	0.009306	0.000000	0.000153	0.000013	0.000000	0.000000
77.136796	12.329332	19.778856	-0.081956	0.009552	1.978043	0.000000	0.004463	0.000000	0.000157	0.000013	0.000000	0.000000
77.577756	12.558924	19.555309	-0.440676	0.495473	1.992662	0.000000	0.061934	0.000000	0.000164	0.000017	0.000000	0.000000
78.018716	13.112528	18.911560	-0.819529	0.958851	2.032753	0.000000	0.120111	0.000000	0.000172	0.000022	0.000000	0.000000
78.459676	14.015438	17.876897	-1.235825	1.378602	2.098772	0.000000	0.179655	0.000000	0.000183	0.000026	0.000000	0.000000
78.900636	15.308906	16.498397	-1.708583	1.735627	2.191472	0.000000	0.241246	0.000000	0.000195	0.000031	0.000000	0.000000
79.346596	17.074212	14.819016	-2.263937	2.014362	2.313408	0.000000	0.305959	0.000000	0.000210	0.000036	0.000000	0.000000
79.895656	19.336945	12.948200	-1.832740	1.413048	2.462515	0.000000	0.236436	0.000000	0.000228	0.000029	0.000000	0.000000
80.444716	21.051846	11.678887	-1.272086	0.912382	2.572243	0.000000	0.162720	0.000000	0.000242	0.000021	0.000000	0.000000
80.993776	22.097782	10.920668	-0.621577	0.476704	2.640649	0.000000	0.086118	0.000000	0.000252	0.000013	0.000000	0.000000
81.542836	22.400872	10.619536	0.072838	0.074981	2.666517	0.000000	0.007988	0.000000	0.000257	0.000005	0.000000	0.000000
81.841409	22.396233	10.566711	0.001103	0.074256	2.670976	0.000000	0.014940	0.000000	0.000258	0.000006	0.000000	0.000000
82.174742	22.400459	10.527781	-0.013781	0.042536	2.675954	0.000000	0.014940	0.000000	0.000260	0.000006	0.000000	0.000000
82.508076	22.414607	10.509996	-0.028664	0.010817	2.680932	0.000000	0.014940	0.000000	0.000262	0.000006	0.000000	0.000000
82.842659	22.439065	10.513280	-0.154779	0.031068	2.685946	0.000000	0.028248	0.000000	0.000264	0.000007	0.000000	0.000000
83.139982	22.535137	10.503223	-0.227095	0.030142	2.694342	0.000000	0.035272	0.000000	0.000267	0.000008	0.000000	0.000000
83.689042	22.397610	10.685661	0.476092	-0.364376	2.691903	0.000000	-0.044139	0.000000	0.000269	-0.000001	0.000000	0.000000
84.238102	21.501869	11.312953	1.145650	-0.784848	2.646017	0.000000	-0.122766	0.000000	0.000266	-0.000009	0.000000	0.000000
84.787162	19.911186	12.429780	1.734284	-1.261223	2.557500	0.000000	-0.199217	0.000000	0.000258	-0.000018	0.000000	0.000000
85.336222	17.737921	14.115692	2.200415	-1.827433	2.427920	0.000000	-0.272134	0.000000	0.000246	-0.000026	0.000000	0.000000
85.782182	16.031531	15.631040	1.639434	-1.556220	2.321756	0.000000	-0.204244	0.000000	0.000236	-0.000020	0.000000	0.000000
86.223142	14.802695	16.857682	1.157851	-1.214937	2.246139	0.000000	-0.139075	0.000000	0.000229	-0.000014	0.000000	0.000000
86.664102	13.973735	17.757718	0.729168	-0.818374	2.198882	0.000000	-0.075490	0.000000	0.000224	-0.000008	0.000000	0.000000
87.105062	13.506779	18.290199	0.333799	-0.384576	2.179444	0.000000	-0.012764	0.000000	0.000222	-0.000002	0.000000	0.000000
87.547272	13.380525	18.430843	-0.013670	0.021548	2.187661	0.000000	0.044463	0.000000	0.000222	0.000003	0.000000	0.000000
87.844594	13.395262	18.422828	-0.035894	0.005409	2.200880	0.000000	0.044463	0.000000	0.000223	0.000003	0.000000	0.000000
88.177928	13.427497	18.425253	-0.060811	-0.012685	2.215700	0.000000	0.044463	0.000000	0.000224	0.000003	0.000000	0.000000
88.511261	13.476343	18.439741	-0.085727	-0.030779	2.230521	0.000000	0.044463	0.000000	0.000225	0.000003	0.000000	0.000000
88.845844	13.541802	18.466789	-0.000877	-0.198753	2.245374	0.000000	0.026248	0.000000	0.000226	0.000001	0.000000	0.000000
89.143167	13.548852	18.589952	0.010321	-0.260979	2.253177	0.000000	0.020734	0.000000	0.000226	0.000001	0.000000	0.000000
