# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.170226	19.332615	-1.324382	1.509780	2.681142	0.000000	0.203323	0.000000	0.000217	0.000022	0.000000	0.000000
16.068783	15.546894	17.824176	-1.809422	1.897999	2.787617	0.000000	0.280104	0.000000	0.000228	0.000028	0.000000	0.000000
16.514743	17.409387	15.988677	-2.381842	2.200609	2.930381	0.000000	0.360551	0.000000	0.000242	0.000034	0.000000	0.000000
17.063803	19.801505	13.939063	-1.949089	1.554363	3.103903	0.000000	0.270642	0.000000	0.000258	0.000026	0.000000	0.000000
17.612863	21.639533	12.534510	-1.378660	1.018832	3.226671	0.000000	0.175932	0.000000	0.000270	0.000017	0.000000	0.000000
18.161923	22.793639	11.674974	-0.710848	0.555870	3.296507	0.000000	0.078103	0.000000	0.000277	0.000008	0.000000	0.000000
18.710983	23.182300	11.299233	0.007176	0.132502	3.312174	0.000000	-0.021112	0.000000	0.000279	-0.000001	0.000000	0.000000
19.009556	23.217957	11.210618	-0.066169	0.134839	3.308448	0.000000	-0.012479	0.000000	0.000279	0.000000	0.000000	0.000000
19.342889	23.266876	11.130817	-0.080589	0.104564	3.304288	0.000000	-0.012479	0.000000	0.000279	0.000000	0.000000	0.000000
19.676223	23.325408	11.071199	-0.095008	0.074290	3.300129	0.000000	-0.012479	0.000000	0.000279	0.000000	0.000000	0.000000
20.010806	23.394117	11.031517	-0.225389	0.098559	3.295974	0.000000	0.003852	0.000000	0.000279	0.000001	0.000000	0.000000
20.308129	23.532114	10.981001	-0.300085	0.099970	3.297119	0.000000	0.012446	0.000000	0.000280	0.000002	0.000000	0.000000
20.857189	23.456082	11.093354	0.437741	-0.305805	3.276841	0.000000	-0.086206	0.000000	0.000278	-0.000007	0.000000	0.000000
21.406249	22.582075	11.660572	1.144646	-0.733361	3.202741	0.000000	-0.183330	0.000000	0.000272	-0.000016	0.000000	0.000000
21.955309	20.971832	12.723057	1.770698	-1.213153	3.076135	0.000000	-0.277202	0.000000	0.000261	-0.000024	0.000000	0.000000
22.504369	18.739093	14.356488	2.271675	-1.779356	2.899268	0.000000	-0.366157	0.000000	0.000246	-0.000033	0.000000	0.000000
22.950329	16.980140	15.823091	1.686419	-1.495404	2.753818	0.000000	-0.286552	0.000000	0.000232	-0.000026	0.000000	0.000000
23.391289	15.719672	16.991533	1.182866	-1.144273	2.644302	0.000000	-0.210681	0.000000	0.000222	-0.000021	0.000000	0.000000
23.832249	14.877882	17.826076	0.733356	-0.741078	2.567679	0.000000	-0.137210	0.000000	0.000214	-0.000015	0.000000	0.000000
24.273209	14.416310	18.288749	0.317351	-0.304165	2.523077	0.000000	-0.065301	0.000000	0.000209	-0.000009	0.000000	0.000000
24.715418	14.313990	18.358246	-0.049209	0.101587	2.509987	0.000000	-0.000279	0.000000	0.000206	-0.000005	0.000000	0.000000
25.012741	14.349443	18.302703	-0.070031	0.085224	2.509906	0.000000	-0.000279	0.000000	0.000204	-0.000005	0.000000	0.000000
25.346075	14.403912	18.252002	-0.093375	0.066879	2.509814	0.000000	-0.000279	0.000000	0.000203	-0.000005	0.000000	0.000000
25.679408	14.473943	18.213531	-0.116718	0.048535	2.509723	0.000000	-0.000279	0.000000	0.000201	-0.000005	0.000000	0.000000
26.013991	14.559592	18.187582	-0.022033	-0.117425	2.509606	0.000000	-0.020638	0.000000	0.000200	-0.000006	0.000000	0.000000
26.311314	14.578768	18.262336	-0.006779	-0.178701	2.503471	0.000000	-0.026766	0.000000	0.000198	-0.000007	0.000000	0.000000
26.752274	14.764697	18.221952	-0.416467	0.269933	2.507294	0.000000	0.044112	0.000000	0.000196	-0.000002	0.000000	0.000000
27.193234	15.318934	17.789834	-0.845183	0.706284	2.542450	0.000000	0.115492	0.000000	0.000197	0.000003	0.000000	0.000000
27.634194	16.266799	16.985642	-1.312513	1.110500	2.609339	0.000000	0.188188	0.000000	0.000199	0.000009	0.000000	0.000000
28.075154	17.651600	15.845967	-1.839809	1.464189	2.708724	0.000000	0.263027	0.000000	0.000204	0.000014	0.000000	0.000000
28.521114	19.560646	14.405511	-2.456099	1.752165	2.843405	0.000000	0.341323	0.000000	0.000211	0.000019	0.000000	0.000000
29.070174	21.988222	12.800845	-1.939037	1.187646	3.007180	0.000000	0.254389	0.000000	0.000220	0.000012	0.000000	0.000000
29.619234	23.768967	11.766278	-1.285009	0.707722	3.121915	0.000000	0.162944	0.000000	0.000225	0.000005	0.000000	0.000000
30.168294	24.777096	11.228118	-0.540214	0.278207	3.185576	0.000000	0.068609	0.000000	0.000225	-0.000002	0.000000	0.000000
30.717354	24.941398	11.148035	0.242739	-0.131491	3.197035	0.000000	-0.026944	0.000000	0.000222	-0.000010	0.000000	0.000000
31.015927	24.838976	11.217272	0.165344	-0.129479	3.191482	0.000000	-0.018606	0.000000	0.000219	-0.000009	0.000000	0.000000
31.349260	24.733342	11.313663	0.151558	-0.159694	3.185283	0.000000	-0.018606	0.000000	0.000216	-0.000009	0.000000	0.000000
31.682593	24.636899	11.430197	0.137771	-0.189908	3.179084	0.000000	-0.018606	0.000000	0.000213	-0.000009	0.000000	0.000000
32.017177	24.549338	11.567424	0.123933	-0.220236	3.172862	0.000000	-0.018606	0.000000	0.000210	-0.000009	0.000000	0.000000
32.314499	24.479298	11.706399	0.047787	-0.216654	3.167333	0.000000	-0.010345	0.000000	0.000207	-0.000009	0.000000	0.000000
32.863559	24.007430	12.182704	0.806526	-0.655955	3.135735	0.000000	-0.104608	0.000000	0.000201	-0.000015	0.000000	0.000000
33.412619	22.728876	13.164088	1.508294	-1.141980	3.052817	0.000000	-0.197017	0.000000	0.000191	-0.000021	0.000000	0.000000
33.961679	20.733949	14.720453	2.103524	-1.709345	2.920051	0.000000	-0.285931	0.000000	0.000177	-0.000027	0.000000	0.000000
34.510739	18.163561	16.962657	2.550169	-2.398464	2.739790	0.000000	-0.369774	0.000000	0.000161	-0.000033	0.000000	0.000000
34.956699	16.164466	18.968495	1.948543	-2.080548	2.591804	0.000000	-0.294339	0.000000	0.000147	-0.000029	0.000000	0.000000
35.397659	14.675488	20.628086	1.440921	-1.668709	2.477926	0.000000	-0.222701	0.000000	0.000135	-0.000025	0.000000	0.000000
35.838619	13.603583	21.889472	0.999132	-1.180945	2.395048	0.000000	-0.153600	0.000000	0.000125	-0.000022	0.000000	0.000000
36.279579	12.899776	22.695261	0.602990	-0.639449	2.342226	0.000000	-0.086247	0.000000	0.000116	-0.000019	0.000000	0.000000
36.721789	12.531251	23.009103	0.264992	-0.125275	2.318825	0.000000	-0.025558	0.000000	0.000108	-0.000016	0.000000	0.000000
37.019112	12.381225	23.087499	0.239599	-0.138400	2.311231	0.000000	-0.025558	0.000000	0.000103	-0.000016	0.000000	0.000000
37.352445	12.230981	23.184671	0.211131	-0.153114	2.302717	0.000000	-0.025558	0.000000	0.000098	-0.000016	0.000000	0.000000
37.685779	12.099716	23.291652	0.182663	-0.167828	2.294203	0.000000	-0.025558	0.000000	0.000092	-0.000016	0.000000	0.000000
38.020362	11.987045	23.408898	0.154088	-0.182598	2.285658	0.000000	-0.025558	0.000000	0.000087	-0.000016	0.000000	0.000000
38.317684	11.902967	23.521382	0.157863	-0.253365	2.278064	0.000000	-0.031140	0.000000	0.000082	-0.000016	0.000000	0.000000
38.758644	11.915444	23.484344	-0.186271	0.337039	2.278675	0.000000	0.033886	0.000000	0.000075	-0.000014	0.000000	0.000000
39.199604	12.234012	22.931416	-0.538915	0.912107	2.308017	0.000000	0.099297	0.000000	0.000069	-0.000013	0.000000	0.000000
39.640564	12.873225	21.887756	-0.916181	1.445675	2.366424	0.000000	0.165840	0.000000	0.000064	-0.000011	0.000000	0.000000
40.081524	13.862287	20.400849	-1.335304	1.913466	2.454561	0.000000	0.234271	0.000000	0.000060	-0.000009	0.000000	0.000000
40.527484	15.264172	18.515870	-1.819293	2.295481	2.574927	0.000000	0.305788	0.000000	0.000056	-0.000008	0.000000	0.000000
41.076544	17.053450	16.397710	-1.420219	1.585081	2.721642	0.000000	0.227831	0.000000	0.000051	-0.000009	0.000000	0.000000
41.625604	18.346477	14.993451	-0.920827	0.987583	2.824380	0.000000	0.145832	0.000000	0.000046	-0.000011	0.000000	0.000000
42.174664	19.051920	14.203070	-0.356393	0.460429	2.881319	0.000000	0.061247	0.000000	0.000039	-0.000012	0.000000	0.000000
42.723724	19.119951	13.970271	0.233215	-0.033930	2.891449	0.000000	-0.024425	0.000000	0.000032	-0.000014	0.000000	0.000000
43.022297	19.015330	13.975120	0.167131	-0.018807	2.886416	0.000000	-0.016873	0.000000	0.000028	-0.000013	0.000000	0.000000
43.502297	18.867339	14.009667	0.141183	-0.053166	2.878323	0.000000	-0.016873	0.000000	0.000022	-0.000013	0.000000	0.000000
43.982297	18.744258	14.077199	0.115236	-0.087525	2.870231	0.000000	-0.016873	0.000000	0.000015	-0.000013	0.000000	0.000000
44.462297	18.646087	14.177715	0.089288	-0.121884	2.862139	0.000000	-0.016873	0.000000	0.000009	-0.000013	0.000000	0.000000
44.942297	18.572826	14.311216	0.063340	-0.156243	2.854046	0.000000	-0.016873	0.000000	0.000002	-0.000013	0.000000	0.000000
45.423547	18.524611	14.477999	-0.054457	-0.118958	2.845950	0.000000	-0.002772	0.000000	-0.000004	-0.000013	0.000000	0.000000
45.720870	18.561780	14.554929	-0.119056	-0.101756	2.845130	0.000000	0.004662	0.000000	-0.000008	-0.000014	0.000000	0.000000
46.269930	18.379566	14.948221	0.448949	-0.618772	2.824605	0.000000	-0.079341	0.000000	-0.000015	-0.000013	0.000000	0.000000
46.818990	17.587417	15.929983	0.985243	-1.179862	2.758277	0.000000	-0.161936	0.000000	-0.000023	-0.000013	0.000000	0.000000
47.368050	16.241284	17.570145	1.451943	-1.824990	2.647321	0.000000	-0.241660	0.000000	-0.000029	-0.000012	0.000000	0.000000
47.917110	14.436253	19.985532	1.816086	-2.600109	2.493705	0.000000	-0.317097	0.000000	-0.000035	-0.000011	0.000000	0.000000
48.363070	13.030722	22.133008	1.346774	-2.195052	2.367825	0.000000	-0.247759	0.000000	-0.000040	-0.000012	0.000000	0.000000
48.804030	12.024929	23.853320	0.942793	-1.691393	2.273245	0.000000	-0.181647	0.000000	-0.000046	-0.000013	0.000000	0.000000
49.244990	11.355146	25.093684	0.581886	-1.110777	2.207335	0.000000	-0.117603	0.000000	-0.000052	-0.000014	0.000000	0.000000
49.685950	10.990772	25.797664	0.247564	-0.479621	2.169344	0.000000	-0.054899	0.000000	-0.000058	-0.000015	0.000000	0.000000
50.128160	10.915282	25.932956	-0.048779	0.109679	2.158842	0.000000	0.001882	0.000000	-0.000065	-0.000017	0.000000	0.000000
50.425482	10.952407	25.871186	-0.076083	0.098076	2.159407	0.000000	0.001882	0.000000	-0.000070	-0.000017	0.000000	0.000000
50.758816	11.013332	25.810138	-0.106694	0.085068	2.160040	0.000000	0.001882	0.000000	-0.000076	-0.000017	0.000000	0.000000
51.092149	11.094665	25.757762	-0.137305	0.072059	2.160673	0.000000	0.001882	0.000000	-0.000081	-0.000017	0.000000	0.000000
51.426732	11.196598	25.714433	-0.077196	-0.149606	2.161286	0.000000	-0.015651	0.000000	-0.000087	-0.000016	0.000000	0.000000
51.724055	11.250445	25.806910	-0.076296	-0.224774	2.156637	0.000000	-0.020945	0.000000	-0.000092	-0.000016	0.000000	0.000000
52.165015	11.464190	25.717973	-0.410276	0.425695	2.161062	0.000000	0.040999	0.000000	-0.000099	-0.000018	0.000000	0.000000
52.605975	11.979599	25.061758	-0.763000	1.056795	2.192880	0.000000	0.103410	0.000000	-0.000108	-0.000021	0.000000	0.000000
53.046935	12.820219	23.868122	-1.150584	1.639812	2.252452	0.000000	0.166999	0.000000	-0.000118	-0.000024	0.000000	0.000000
53.487895	14.024455	22.191374	-1.590733	2.148219	2.340459	0.000000	0.232490	0.000000	-0.000129	-0.000027	0.000000	0.000000
53.933855	15.667985	20.082719	-2.107804	2.560228	2.459374	0.000000	0.301028	0.000000	-0.000142	-0.000031	0.000000	0.000000
54.482915	17.782690	17.709702	-1.720920	1.787257	2.604518	0.000000	0.226840	0.000000	-0.000157	-0.000026	0.000000	0.000000
55.031975	19.402883	16.111031	-1.212480	1.141587	2.707760	0.000000	0.148629	0.000000	-0.000170	-0.000020	0.000000	0.000000
55.581035	20.414123	15.172837	-0.618398	0.577231	2.767268	0.000000	0.067781	0.000000	-0.000180	-0.000015	0.000000	0.000000
56.130095	20.744981	14.828295	0.019365	0.053989	2.781987	0.000000	-0.014269	0.000000	-0.000186	-0.000009	0.000000	0.000000
56.428668	20.770138	14.778946	-0.049333	0.072486	2.779903	0.000000	-0.006989	0.000000	-0.000189	-0.000009	0.000000	0.000000
56.762001	20.808389	14.738180	-0.065421	0.049813	2.777576	0.000000	-0.006989	0.000000	-0.000192	-0.000009	0.000000	0.000000
57.095334	20.857365	14.712529	-0.081508	0.027140	2.775250	0.000000	-0.006989	0.000000	-0.000195	-0.000009	0.000000	0.000000
57.429918	20.917311	14.701982	-0.097656	0.004382	2.772914	0.000000	-0.006989	0.000000	-0.000199	-0.000009	0.000000	0.000000
57.727240	20.979648	14.705390	-0.166914	0.022643	2.770839	0.000000	0.000263	0.000000	-0.000201	-0.000010	0.000000	0.000000
58.276300	20.804984	14.962719	0.483143	-0.494083	2.748562	0.000000	-0.081304	0.000000	-0.000205	-0.000003	0.000000	0.000000
58.825360	19.931082	15.803354	1.099074	-1.046002	2.681827	0.000000	-0.161428	0.000000	-0.000205	0.000003	0.000000	0.000000
59.374420	18.419669	17.287170	1.637372	-1.672425	2.571817	0.000000	-0.238690	0.000000	-0.000201	0.000010	0.000000	0.000000
59.923480	16.377501	19.519857	2.060016	-2.417970	2.420485	0.000000	-0.311717	0.000000	-0.000194	0.000016	0.000000	0.000000
60.369440	14.779712	21.504065	1.535501	-2.012554	2.296575	0.000000	-0.244254	0.000000	-0.000188	0.000011	0.000000	0.000000
60.810400	13.628390	23.066375	1.085359	-1.516947	2.203129	0.000000	-0.179964	0.000000	-0.000184	0.000007	0.000000	0.000000
61.251360	12.850772	24.159380	0.684805	-0.952322	2.137555	0.000000	-0.117724	0.000000	-0.000182	0.000002	0.000000	0.000000
61.692320	12.411329	24.733350	0.315536	-0.344366	2.099108	0.000000	-0.056825	0.000000	-0.000182	-0.000003	0.000000	0.000000
62.134530	12.290010	24.761624	-0.009226	0.218377	2.087346	0.000000	-0.001700	0.000000	-0.000185	-0.000007	0.000000	0.000000
62.431853	12.302690	24.635508	-0.033421	0.205797	2.086842	0.000000	-0.001700	0.000000	-0.000187	-0.000007	0.000000	0.000000
62.765186	12.334012	24.503011	-0.060545	0.191693	2.086278	0.000000	-0.001700	0.000000	-0.000189	-0.000007	0.000000	0.000000
63.098520	12.383417	24.379916	-0.087670	0.177590	2.085714	0.000000	-0.001700	0.000000	-0.000191	-0.000007	0.000000	0.000000
63.433103	12.451192	24.265816	-0.114896	0.163433	2.085147	0.000000	-0.001700	0.000000	-0.000194	-0.000007	0.000000	0.000000
63.730426	12.526708	24.172371	-0.108314	0.091463	2.084644	0.000000	-0.006822	0.000000	-0.000196	-0.000007	0.000000	0.000000
64.171386	12.781797	23.825447	-0.472371	0.692293	2.094894	0.000000	0.053341	0.000000	-0.000200	-0.000012	0.000000	0.000000
64.612346	13.366220	22.960560	-0.858008	1.261623	2.131785	0.000000	0.114111	0.000000	-0.000206	-0.000017	0.000000	0.000000
65.053306	14.306677	21.617061	-1.282845	1.773551	2.195736	0.000000	0.176181	0.000000	-0.000215	-0.000022	0.000000	0.000000
65.494266	15.646133	19.856079	-1.766291	2.204784	2.287476	0.000000	0.240259	0.000000	-0.000226	-0.000028	0.000000	0.000000
65.940226	17.468669	17.732826	-2.335074	2.536452	2.409555	0.000000	0.307462	0.000000	-0.000240	-0.000034	0.000000	0.000000
66.489286	19.804786	15.357429	-1.894528	1.815397	2.558664	0.000000	0.234825	0.000000	-0.000256	-0.000026	0.000000	0.000000
67.038346	21.580341	13.698609	-1.320164	1.223649	2.666683	0.000000	0.158022	0.000000	-0.000268	-0.000018	0.000000	0.000000
67.587406	22.669921	12.638210	-0.652552	0.719057	2.731695	0.000000	0.078416	0.000000	-0.000276	-0.000009	0.000000	0.000000
68.136466	22.996565	12.100703	0.061153	0.265682	2.752547	0.000000	-0.002580	0.000000	-0.000278	0.000000	0.000000	0.000000
68.435038	22.999888	11.931147	-0.012056	0.270517	2.753929	0.000000	0.004628	0.000000	-0.000278	-0.000001	0.000000	0.000000
68.768372	23.012757	11.760796	-0.026551	0.240534	2.755472	0.000000	0.004628	0.000000	-0.000278	-0.000001	0.000000	0.000000
69.101705	23.035289	11.610434	-0.041046	0.210552	2.757015	0.000000	0.004628	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.436288	23.067624	11.479609	-0.055595	0.180457	2.758563	0.000000	0.004628	0.000000	-0.000279	-0.000001	0.000000	0.000000
69.733611	23.104527	11.380253	-0.129033	0.183517	2.759939	0.000000	0.011856	0.000000	-0.000279	-0.000001	0.000000	0.000000
70.282671	22.849743	11.406535	0.590328	-0.231667	2.744100	0.000000	-0.069461	0.000000	-0.000277	0.000008	0.000000	0.000000
70.831731	21.823346	11.895068	1.267992	-0.663352	2.683881	0.000000	-0.149547	0.000000	-0.000270	0.000017	0.000000	0.000000
71.380791	20.097836	12.880649	1.856092	-1.142285	2.580350	0.000000	-0.226979	0.000000	-0.000259	0.000025	0.000000	0.000000
71.929851	17.795091	14.433480	2.313090	-1.702581	2.435344	0.000000	-0.300386	0.000000	-0.000243	0.000033	0.000000	0.000000
72.375811	15.993598	15.827269	1.740881	-1.409547	2.316576	0.000000	-0.232470	0.000000	-0.000229	0.000027	0.000000	0.000000
72.816771	14.678486	16.917450	1.252838	-1.053345	2.228443	0.000000	-0.167596	0.000000	-0.000219	0.000021	0.000000	0.000000
73.257731	13.767015	17.671077	0.822033	-0.649217	2.168471	0.000000	-0.104632	0.000000	-0.000210	0.000016	0.000000	0.000000
73.698691	13.217543	18.053860	0.428784	-0.215550	2.135978	0.000000	-0.042859	0.000000	-0.000204	0.000011	0.000000	0.000000
74.140901	13.004749	18.047924	0.086980	0.183507	2.130609	0.000000	0.013191	0.000000	-0.000201	0.000006	0.000000	0.000000
74.438224	12.959876	17.943866	0.063945	0.166478	2.134529	0.000000	0.013191	0.000000	-0.000199	0.000006	0.000000	0.000000
74.918224	12.916340	17.797242	0.026756	0.138987	2.140858	0.000000	0.013191	0.000000	-0.000196	0.000006	0.000000	0.000000
75.398224	12.908505	17.677011	-0.010433	0.111495	2.147187	0.000000	0.013191	0.000000	-0.000194	0.000006	0.000000	0.000000
75.878224	12.936371	17.583171	-0.047622	0.084004	2.153516	0.000000	0.013191	0.000000	-0.000191	0.000006	0.000000	0.000000
76.358224	12.999939	17.515724	-0.084811	0.056512	2.159845	0.000000	0.013191	0.000000	-0.000188	0.000006	0.000000	0.000000
76.839474	13.099513	17.474595	-0.122096	0.028949	2.166190	0.000000	0.013191	0.000000	-0.000185	0.000006	0.000000	0.000000
77.136796	13.178966	17.462444	-0.112757	-0.030975	2.170111	0.000000	0.007860	0.000000	-0.000184	0.000006	0.000000	0.000000
77.577756	13.444689	17.302026	-0.492131	0.393383	2.187329	0.000000	0.070316	0.000000	-0.000182	0.000002	0.000000	0.000000
78.018716	14.053601	16.773852	-0.893989	0.799843	2.232240	0.000000	0.133573	0.000000	-0.000182	-0.000003	0.000000	0.000000
78.459676	15.033521	15.901953	-1.336690	1.169912	2.305355	0.000000	0.198351	0.000000	-0.000185	-0.000008	0.000000	0.000000
78.900636	16.429217	14.726000	-1.840461	1.486750	2.407507	0.000000	0.265388	0.000000	-0.000189	-0.000013	0.000000	0.000000
79.346596	18.328297	13.282472	-2.433137	1.736563	2.541505	0.000000	0.335859	0.000000	-0.000196	-0.000018	0.000000	0.000000
79.895656	20.758106	11.681153	-1.966085	1.197134	2.704981	0.000000	0.258714	0.000000	-0.000204	-0.000011	0.000000	0.000000
80.444716	22.595282	10.622172	-1.360161	0.742974	2.824773	0.000000	0.176980	0.000000	-0.000208	-0.000005	0.000000	0.000000
80.993776	23.710058	10.030099	-0.658163	0.341734	2.898754	0.000000	0.092106	0.000000	-0.000209	0.000002	0.000000	0.000000
81.542836	24.023693	9.862762	0.090325	-0.035165	2.925614	0.000000	0.005599	0.000000	-0.000206	0.000009	0.000000	0.000000
81.841409	24.011016	9.877387	0.015009	-0.039628	2.929569	0.000000	0.013256	0.000000	-0.000203	0.000008	0.000000	0.000000
82.174742	24.005639	9.915072	0.001124	-0.073428	2.933985	0.000000	0.013256	0.000000	-0.000200	0.000008	0.000000	0.000000
82.508076	24.009518	9.975291	-0.012762	-0.107228	2.938401	0.000000	0.013256	0.000000	-0.000197	0.000008	0.000000	0.000000
82.842659	24.023019	10.058271	-0.145723	-0.091320	2.942852	0.000000	0.027837	0.000000	-0.000195	0.000007	0.000000	0.000000
83.139982	24.113430	10.121436	-0.221468	-0.094638	2.951126	0.000000	0.035560	0.000000	-0.000192	0.000007	0.000000	0.000000
83.689042	23.940988	10.437049	0.533685	-0.483581	2.946563	0.000000	-0.052135	0.000000	-0.000187	0.000013	0.000000	0.000000
84.238102	22.955183	11.196061	1.251142	-0.906968	2.894031	0.000000	-0.138906	0.000000	-0.000178	0.000019	0.000000	0.000000
84.787162	21.225648	12.452536	1.880226	-1.394956	2.794461	0.000000	-0.223212	0.000000	-0.000166	0.000025	0.000000	0.000000
85.336222	18.874547	14.295968	2.376501	-1.982304	2.649620	0.000000	-0.303558	0.000000	-0.000151	0.000030	0.000000	0.000000
85.782182	17.027642	15.953709	1.779611	-1.719402	2.530673	0.000000	-0.230086	0.000000	-0.000139	0.000026	0.000000	0.000000
86.223142	15.688499	17.325126	1.268808	-1.378841	2.444813	0.000000	-0.159664	0.000000	-0.000128	0.000023	0.000000	0.000000
86.664102	14.772673	18.367280	0.815974	-0.975544	2.389577	0.000000	-0.091060	0.000000	-0.000119	0.000019	0.000000	0.000000
87.105062	14.238325	19.032752	0.400418	-0.527860	2.364337	0.000000	-0.023493	0.000000	-0.000111	0.000016	0.000000	0.000000
87.547272	14.060946	19.291523	0.037583	-0.103583	2.368852	0.000000	0.037991	0.000000	-0.000104	0.000014	0.000000	0.000000
87.844594	14.044894	19.357749	0.016407	-0.119160	2.380143	0.000000	0.037991	0.000000	-0.000100	0.000014	0.000000	0.000000
88.177928	14.041869	19.443011	-0.007332	-0.136624	2.392802	0.000000	0.037991	0.000000	-0.000096	0.000014	0.000000	0.000000
88.511261	14.054670	19.539915	-0.031072	-0.154089	2.405461	0.000000	0.037991	0.000000	-0.000091	0.000014	0.000000	0.000000
88.845844	14.083150	19.649290	0.059351	-0.331023	2.418143	0.000000	0.018373	0.000000	-0.000086	0.000015	0.000000	0.000000
89.143167	14.054156	19.851123	0.072656	-0.396527	2.423602	0.000000	0.012425	0.000000	-0.000082	0.000015	0.000000	0.000000
