# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.940226	17.445458	17.538388	-2.351853	2.537963	2.460442	0.000000	0.317202	0.000000	-0.000378	-0.000066	0.000000	0.000000
66.489286	19.801679	15.159397	-1.914172	1.820482	2.614446	0.000000	0.242837	0.000000	-0.000411	-0.000053	0.000000	0.000000
67.038346	21.599739	13.492881	-1.341287	1.232668	2.726369	0.000000	0.164164	0.000000	-0.000436	-0.000039	0.000000	0.000000
67.587406	22.712636	12.420140	-0.673662	0.732654	2.794223	0.000000	0.082579	0.000000	-0.000454	-0.000025	0.000000	0.000000
68.136466	23.061764	11.864764	0.041545	0.284825	2.816806	0.000000	-0.000472	0.000000	-0.000463	-0.000010	0.000000	0.000000
68.435038	23.076944	11.684361	-0.031896	0.288271	2.818875	0.000000	0.006917	0.000000	-0.000466	-0.000011	0.000000	0.000000
68.768372	23.103028	11.502480	-0.046355	0.257372	2.821184	0.000000	0.006917	0.000000	-0.000470	-0.000011	0.000000	0.000000
69.101705	23.138751	11.341199	-0.060814	0.226473	2.823493	0.000000	0.006917	0.000000	-0.000474	-0.000011	0.000000	0.000000
69.436288	23.184302	11.200027	-0.075328	0.195458	2.825811	0.000000	0.006917	0.000000	-0.000477	-0.000011	0.000000	0.000000
69.733611	23.232930	11.091993	-0.149172	0.196994	2.827871	0.000000	0.014335	0.000000	-0.000481	-0.000012	0.000000	0.000000
70.282671	22.997731	11.099023	0.575002	-0.209873	2.812791	0.000000	-0.069195	0.000000	-0.000483	0.000003	0.000000	0.000000
70.831731	21.985011	11.558377	1.258562	-0.631689	2.752109	0.000000	-0.151498	0.000000	-0.000477	0.000019	0.000000	0.000000
71.380791	20.266300	12.502773	1.853225	-1.098498	2.646902	0.000000	-0.231114	0.000000	-0.000462	0.000034	0.000000	0.000000
71.929851	17.962994	13.999477	2.316989	-1.643550	2.499037	0.000000	-0.306630	0.000000	-0.000440	0.000049	0.000000	0.000000
72.375811	16.159481	15.344893	1.741532	-1.360569	2.377841	0.000000	-0.237095	0.000000	-0.000420	0.000038	0.000000	0.000000
72.816771	14.845211	16.397130	1.250281	-1.016605	2.288011	0.000000	-0.170664	0.000000	-0.000406	0.000027	0.000000	0.000000
73.257731	13.937451	17.124387	0.816150	-0.626387	2.227022	0.000000	-0.106177	0.000000	-0.000397	0.000017	0.000000	0.000000
73.698691	13.394728	17.493574	0.419305	-0.207669	2.194180	0.000000	-0.042899	0.000000	-0.000391	0.000006	0.000000	0.000000
74.140901	13.192064	17.487452	0.073993	0.177382	2.189130	0.000000	0.014501	0.000000	-0.000391	-0.000003	0.000000	0.000000
74.438224	13.154803	17.387187	0.051332	0.159845	2.193442	0.000000	0.014501	0.000000	-0.000392	-0.000003	0.000000	0.000000
74.918224	13.123085	17.247326	0.014747	0.131533	2.200404	0.000000	0.014501	0.000000	-0.000393	-0.000003	0.000000	0.000000
75.398224	13.126489	17.134644	-0.021838	0.103221	2.207366	0.000000	0.014501	0.000000	-0.000394	-0.000003	0.000000	0.000000
75.878224	13.165014	17.049142	-0.058423	0.074909	2.214328	0.000000	0.014501	0.000000	-0.000395	-0.000003	0.000000	0.000000
76.358224	13.238660	16.990819	-0.095007	0.046597	2.221290	0.000000	0.014501	0.000000	-0.000397	-0.000003	0.000000	0.000000
76.839474	13.347757	16.959630	-0.131687	0.018211	2.228270	0.000000	0.014501	0.000000	-0.000398	-0.000003	0.000000	0.000000
77.136796	13.432802	16.954014	-0.121283	-0.041059	2.232583	0.000000	0.009006	0.000000	-0.000399	-0.000002	0.000000	0.000000
77.577756	13.708743	16.808548	-0.506871	0.369692	2.250667	0.000000	0.073083	0.000000	-0.000402	-0.000012	0.000000	0.000000
78.018716	14.333625	16.306896	-0.915614	0.763622	2.297168	0.000000	0.137993	0.000000	-0.000409	-0.000022	0.000000	0.000000
78.459676	15.335995	15.471883	-1.366189	1.122808	2.372615	0.000000	0.204475	0.000000	-0.000422	-0.000033	0.000000	0.000000
78.900636	16.761649	14.341502	-1.879180	1.430908	2.477867	0.000000	0.273285	0.000000	-0.000439	-0.000044	0.000000	0.000000
79.346596	18.700046	12.950771	-2.482925	1.674509	2.615817	0.000000	0.345632	0.000000	-0.000461	-0.000056	0.000000	0.000000
79.895656	21.178973	11.409892	-2.005264	1.148471	2.784001	0.000000	0.266003	0.000000	-0.000488	-0.000041	0.000000	0.000000
80.444716	23.052025	10.398621	-1.385966	0.704236	2.907095	0.000000	0.181656	0.000000	-0.000506	-0.000024	0.000000	0.000000
80.993776	24.186903	9.844928	-0.668772	0.310161	2.982913	0.000000	0.094086	0.000000	-0.000514	-0.000008	0.000000	0.000000
81.542836	24.503447	9.709377	0.095659	-0.061822	3.010113	0.000000	0.004847	0.000000	-0.000514	0.000009	0.000000	0.000000
81.841409	24.488362	9.740274	0.019164	-0.067137	3.013916	0.000000	0.012746	0.000000	-0.000512	0.000007	0.000000	0.000000
82.174742	24.480125	9.796490	0.005547	-0.101513	3.018162	0.000000	0.012746	0.000000	-0.000510	0.000007	0.000000	0.000000
82.508076	24.480966	9.875625	-0.008070	-0.135890	3.022408	0.000000	0.012746	0.000000	-0.000507	0.000007	0.000000	0.000000
82.842659	24.491242	9.977979	-0.143081	-0.120958	3.026689	0.000000	0.027741	0.000000	-0.000505	0.000005	0.000000	0.000000
83.139982	24.580008	10.058895	-0.219963	-0.124799	3.034936	0.000000	0.035705	0.000000	-0.000503	0.000004	0.000000	0.000000
83.689042	24.397443	10.407292	0.550510	-0.513484	3.029709	0.000000	-0.054695	0.000000	-0.000497	0.000020	0.000000	0.000000
84.238102	23.385257	11.199967	1.282099	-0.938743	2.975033	0.000000	-0.144123	0.000000	-0.000482	0.000036	0.000000	0.000000
84.787162	21.614942	12.493380	1.923129	-1.430865	2.871878	0.000000	-0.230995	0.000000	-0.000458	0.000051	0.000000	0.000000
85.336222	19.211540	14.379659	2.428324	-2.024904	2.722074	0.000000	-0.313769	0.000000	-0.000426	0.000065	0.000000	0.000000
85.782182	17.323325	16.076089	1.820783	-1.763225	2.598970	0.000000	-0.238473	0.000000	-0.000399	0.000054	0.000000	0.000000
86.223142	15.951837	17.485937	1.301290	-1.421851	2.509783	0.000000	-0.166333	0.000000	-0.000378	0.000044	0.000000	0.000000
86.664102	15.010647	18.564937	0.841248	-1.015785	2.451963	0.000000	-0.096088	0.000000	-0.000360	0.000035	0.000000	0.000000
87.105062	14.456755	19.263996	0.419639	-0.563502	2.424851	0.000000	-0.026938	0.000000	-0.000347	0.000026	0.000000	0.000000
87.547272	14.264728	19.551642	0.052208	-0.133749	2.428184	0.000000	0.035932	0.000000	-0.000337	0.000018	0.000000	0.000000
87.844594	14.239897	19.635777	0.031308	-0.149228	2.438862	0.000000	0.035932	0.000000	-0.000332	0.000018	0.000000	0.000000
88.177928	14.226835	19.741047	0.007876	-0.166582	2.450833	0.000000	0.035932	0.000000	-0.000326	0.000018	0.000000	0.000000
88.511261	14.229395	19.857886	-0.015555	-0.183935	2.462805	0.000000	0.035932	0.000000	-0.000320	0.000018	0.000000	0.000000
88.845844	14.247384	19.987203	0.076510	-0.363500	2.474796	0.000000	0.015855	0.000000	-0.000314	0.000020	0.000000	0.000000
89.143167	14.208129	20.208364	0.090463	-0.430036	2.479504	0.000000	0.009757	0.000000	-0.000308	0.000021	0.000000	0.000000
