# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	12.882701	21.182135	0.906582	-1.039601	2.614890	0.000000	-0.174721	0.000000	-0.000433	0.000010	0.000000	0.000000
36.279579	12.251842	21.870096	0.529506	-0.514616	2.553978	0.000000	-0.101807	0.000000	-0.000430	-0.000001	0.000000	0.000000
36.721789	11.941131	22.082984	0.205916	-0.020645	2.524891	0.000000	-0.036269	0.000000	-0.000433	-0.000011	0.000000	0.000000
37.019112	11.826401	22.099265	0.179961	-0.034114	2.514110	0.000000	-0.036269	0.000000	-0.000437	-0.000011	0.000000	0.000000
37.352445	11.716126	22.127042	0.150863	-0.049215	2.502024	0.000000	-0.036269	0.000000	-0.000440	-0.000011	0.000000	0.000000
37.685779	11.625251	22.164886	0.121764	-0.064316	2.489938	0.000000	-0.036269	0.000000	-0.000444	-0.000011	0.000000	0.000000
38.020362	11.553542	22.212995	0.092557	-0.079474	2.477807	0.000000	-0.036269	0.000000	-0.000448	-0.000011	0.000000	0.000000
38.317684	11.506221	22.264259	0.094939	-0.147778	2.467027	0.000000	-0.042345	0.000000	-0.000451	-0.000010	0.000000	0.000000
38.758644	11.570389	22.149238	-0.241017	0.407629	2.463764	0.000000	0.027501	0.000000	-0.000458	-0.000022	0.000000	0.000000
39.199604	11.934557	21.550734	-0.587984	0.944490	2.491345	0.000000	0.097660	0.000000	-0.000470	-0.000033	0.000000	0.000000
39.640564	12.615362	20.495978	-0.961813	1.438377	2.550084	0.000000	0.168932	0.000000	-0.000487	-0.000046	0.000000	0.000000
40.081524	13.643906	19.032961	-1.379584	1.866820	2.640650	0.000000	0.242129	0.000000	-0.000510	-0.000059	0.000000	0.000000
40.527484	15.085420	17.206578	-1.864273	2.211368	2.765632	0.000000	0.318529	0.000000	-0.000539	-0.000072	0.000000	0.000000
41.076544	16.930932	15.159709	-1.477108	1.538618	2.917658	0.000000	0.234309	0.000000	-0.000574	-0.000054	0.000000	0.000000
41.625604	18.291140	13.787442	-0.985611	0.975458	3.022222	0.000000	0.145931	0.000000	-0.000599	-0.000035	0.000000	0.000000
42.174664	19.069971	12.992035	-0.424498	0.481777	3.077468	0.000000	0.054965	0.000000	-0.000613	-0.000016	0.000000	0.000000
42.723724	19.212414	12.716832	0.166598	0.022412	3.082416	0.000000	-0.036977	0.000000	-0.000616	0.000004	0.000000	0.000000
43.022297	19.147763	12.690538	0.100391	0.032257	3.073792	0.000000	-0.028882	0.000000	-0.000615	0.000003	0.000000	0.000000
43.502297	19.063542	12.677745	0.075070	-0.005606	3.059928	0.000000	-0.028882	0.000000	-0.000614	0.000003	0.000000	0.000000
43.982297	19.003629	12.701301	0.049749	-0.043469	3.046063	0.000000	-0.028882	0.000000	-0.000613	0.000003	0.000000	0.000000
44.462297	18.968023	12.761205	0.024428	-0.081331	3.032199	0.000000	-0.028882	0.000000	-0.000611	0.000003	0.000000	0.000000
44.942297	18.956726	12.857457	-0.000893	-0.119194	3.018334	0.000000	-0.028882	0.000000	-0.000610	0.000003	0.000000	0.000000
45.423547	18.970038	12.990290	-0.120267	-0.092794	3.004452	0.000000	-0.013996	0.000000	-0.000609	-0.000000	0.000000	0.000000
45.720870	19.046282	13.052333	-0.186185	-0.081602	3.000291	0.000000	-0.006117	0.000000	-0.000609	-0.000002	0.000000	0.000000
46.269930	18.928277	13.398807	0.399842	-0.553159	2.972479	0.000000	-0.095027	0.000000	-0.000604	0.000018	0.000000	0.000000
46.818990	18.178521	14.281570	0.957627	-1.064116	2.896232	0.000000	-0.182252	0.000000	-0.000589	0.000037	0.000000	0.000000
47.368050	16.849972	15.763499	1.447772	-1.650867	2.772901	0.000000	-0.266243	0.000000	-0.000564	0.000056	0.000000	0.000000
47.917110	15.036468	17.950147	1.835658	-2.355203	2.604676	0.000000	-0.345511	0.000000	-0.000528	0.000073	0.000000	0.000000
48.363070	13.618893	19.899688	1.354314	-1.998019	2.466708	0.000000	-0.273454	0.000000	-0.000499	0.000060	0.000000	0.000000
48.804030	12.611604	21.470621	0.938697	-1.550978	2.361311	0.000000	-0.204933	0.000000	-0.000475	0.000048	0.000000	0.000000
49.244990	11.950627	22.614561	0.565965	-1.033370	2.285591	0.000000	-0.138747	0.000000	-0.000457	0.000036	0.000000	0.000000
49.685950	11.605765	23.279459	0.219089	-0.468744	2.238686	0.000000	-0.074141	0.000000	-0.000443	0.000024	0.000000	0.000000
50.128160	11.561486	23.434914	-0.089419	0.059445	2.220041	0.000000	-0.015846	0.000000	-0.000435	0.000014	0.000000	0.000000
50.425482	11.622366	23.403351	-0.115341	0.046713	2.215326	0.000000	-0.015846	0.000000	-0.000431	0.000014	0.000000	0.000000
50.758816	11.708947	23.376968	-0.144403	0.032439	2.210039	0.000000	-0.015846	0.000000	-0.000427	0.000014	0.000000	0.000000
51.092149	11.814902	23.360100	-0.173465	0.018165	2.204753	0.000000	-0.015846	0.000000	-0.000422	0.000014	0.000000	0.000000
51.426732	11.940497	23.353212	-0.105766	-0.185616	2.199424	0.000000	-0.033689	0.000000	-0.000418	0.000017	0.000000	0.000000
51.724055	12.010877	23.467503	-0.101376	-0.256553	2.189403	0.000000	-0.039079	0.000000	-0.000412	0.000018	0.000000	0.000000
52.165015	12.254564	23.433904	-0.453348	0.332459	2.185989	0.000000	0.023608	0.000000	-0.000407	0.000008	0.000000	0.000000
52.605975	12.816584	22.885558	-0.826031	0.906344	2.210256	0.000000	0.086564	0.000000	-0.000406	-0.000003	0.000000	0.000000
53.046935	13.722613	21.847415	-1.236453	1.438992	2.262478	0.000000	0.150505	0.000000	-0.000409	-0.000013	0.000000	0.000000
53.487895	15.014044	20.366708	-1.703363	1.906167	2.343251	0.000000	0.216161	0.000000	-0.000418	-0.000024	0.000000	0.000000
53.933855	16.771955	18.488405	-2.252584	2.287890	2.454887	0.000000	0.284675	0.000000	-0.000431	-0.000035	0.000000	0.000000
54.482915	19.028694	16.377784	-1.833312	1.578887	2.591118	0.000000	0.210779	0.000000	-0.000446	-0.000021	0.000000	0.000000
55.031975	20.750764	14.979776	-1.284547	0.982343	2.685681	0.000000	0.133143	0.000000	-0.000454	-0.000006	0.000000	0.000000
55.581035	21.816530	14.194806	-0.645050	0.455767	2.736897	0.000000	0.053145	0.000000	-0.000453	0.000008	0.000000	0.000000
56.130095	22.150715	13.966963	0.040010	-0.038345	2.743858	0.000000	-0.027795	0.000000	-0.000445	0.000023	0.000000	0.000000
56.428668	22.165538	13.974373	-0.031565	-0.023098	2.737702	0.000000	-0.020599	0.000000	-0.000438	0.000022	0.000000	0.000000
56.762001	22.191599	13.997726	-0.046618	-0.046963	2.730828	0.000000	-0.020599	0.000000	-0.000431	0.000022	0.000000	0.000000
57.095334	22.227696	14.036991	-0.061672	-0.070829	2.723955	0.000000	-0.020599	0.000000	-0.000424	0.000022	0.000000	0.000000
57.429918	22.274020	14.092402	-0.076781	-0.094785	2.717055	0.000000	-0.020599	0.000000	-0.000416	0.000022	0.000000	0.000000
57.727240	22.323670	14.155095	-0.148736	-0.078957	2.710924	0.000000	-0.013491	0.000000	-0.000410	0.000021	0.000000	0.000000
58.276300	22.104600	14.516437	0.545385	-0.583042	2.681631	0.000000	-0.093003	0.000000	-0.000395	0.000034	0.000000	0.000000
58.825360	21.140047	15.450741	1.200985	-1.128655	2.609065	0.000000	-0.170864	0.000000	-0.000373	0.000046	0.000000	0.000000
59.374420	19.498140	17.024556	1.771755	-1.754660	2.494512	0.000000	-0.245693	0.000000	-0.000344	0.000058	0.000000	0.000000
59.923480	17.294852	19.349981	2.217380	-2.505644	2.340005	0.000000	-0.316164	0.000000	-0.000310	0.000068	0.000000	0.000000
60.369440	15.570647	21.418774	1.662666	-2.113828	2.213621	0.000000	-0.250821	0.000000	-0.000281	0.000061	0.000000	0.000000
60.810400	14.318213	23.074650	1.188388	-1.627058	2.116780	0.000000	-0.188714	0.000000	-0.000256	0.000054	0.000000	0.000000
61.251360	13.458618	24.266826	0.768404	-1.066258	2.046830	0.000000	-0.128756	0.000000	-0.000233	0.000048	0.000000	0.000000
61.692320	12.952593	24.941061	0.383525	-0.456944	2.002972	0.000000	-0.070266	0.000000	-0.000214	0.000042	0.000000	0.000000
62.134530	12.776899	25.066397	0.047460	0.111512	1.984686	0.000000	-0.017452	0.000000	-0.000196	0.000037	0.000000	0.000000
62.431853	12.755611	25.003658	0.024137	0.099503	1.979486	0.000000	-0.017452	0.000000	-0.000185	0.000037	0.000000	0.000000
62.765186	12.748235	24.941810	-0.002010	0.086039	1.973657	0.000000	-0.017452	0.000000	-0.000173	0.000037	0.000000	0.000000
63.098520	12.758291	24.888939	-0.028158	0.072576	1.967827	0.000000	-0.017452	0.000000	-0.000161	0.000037	0.000000	0.000000
63.433103	12.785915	24.844895	-0.054403	0.059062	1.961976	0.000000	-0.017452	0.000000	-0.000148	0.000037	0.000000	0.000000
63.730426	12.825200	24.813344	-0.046234	-0.013862	1.956776	0.000000	-0.022257	0.000000	-0.000137	0.000037	0.000000	0.000000
64.171386	13.028027	24.551039	-0.415466	0.606451	1.959460	0.000000	0.034512	0.000000	-0.000122	0.000034	0.000000	0.000000
64.612346	13.563594	23.751792	-0.803680	1.199171	1.987241	0.000000	0.091674	0.000000	-0.000107	0.000031	0.000000	0.000000
65.053306	14.456371	22.451968	-1.228612	1.737330	2.040436	0.000000	0.149879	0.000000	-0.000094	0.000028	0.000000	0.000000
65.494266	15.747145	20.710709	-1.709676	2.196442	2.119649	0.000000	0.209792	0.000000	-0.000082	0.000026	0.000000	0.000000
65.940226	17.517157	18.582149	-2.273416	2.556576	2.227116	0.000000	0.272454	0.000000	-0.000071	0.000024	0.000000	0.000000
66.489286	19.780363	16.195373	-1.824139	1.816109	2.358649	0.000000	0.206012	0.000000	-0.000057	0.000026	0.000000	0.000000
67.038346	21.476106	14.546338	-1.246013	1.204999	2.452643	0.000000	0.135917	0.000000	-0.000042	0.000028	0.000000	0.000000
67.587406	22.484606	13.517588	-0.579874	0.679719	2.507430	0.000000	0.063411	0.000000	-0.000027	0.000029	0.000000	0.000000
68.136466	22.734628	13.035847	0.127225	0.202853	2.522038	0.000000	-0.010219	0.000000	-0.000011	0.000030	0.000000	0.000000
68.435038	22.698070	12.901599	0.054624	0.212721	2.520946	0.000000	-0.003629	0.000000	-0.000002	0.000030	0.000000	0.000000
68.768372	22.666564	12.768786	0.039895	0.185716	2.519727	0.000000	-0.003629	0.000000	0.000008	0.000030	0.000000	0.000000
69.101705	22.644877	12.653978	0.025166	0.158710	2.518507	0.000000	-0.003629	0.000000	0.000018	0.000030	0.000000	0.000000
69.436288	22.632983	12.556844	0.010381	0.131603	2.517283	0.000000	-0.003629	0.000000	0.000028	0.000030	0.000000	0.000000
69.733611	22.630717	12.485748	-0.061869	0.140133	2.516195	0.000000	0.002943	0.000000	0.000036	0.000030	0.000000	0.000000
70.282671	22.311526	12.577142	0.639786	-0.307570	2.497625	0.000000	-0.070433	0.000000	0.000052	0.000028	0.000000	0.000000
70.831731	21.242205	13.169240	1.296250	-0.777180	2.439051	0.000000	-0.142560	0.000000	0.000067	0.000026	0.000000	0.000000
71.380791	19.498284	14.304218	1.861154	-1.302148	2.341513	0.000000	-0.212158	0.000000	0.000081	0.000024	0.000000	0.000000
71.929851	17.202944	16.062917	2.294595	-1.919865	2.206742	0.000000	-0.277992	0.000000	0.000093	0.000021	0.000000	0.000000
72.375811	15.412672	17.634486	1.734144	-1.589224	2.096662	0.000000	-0.215892	0.000000	0.000103	0.000024	0.000000	0.000000
72.816771	14.098464	18.863544	1.257502	-1.187399	2.014601	0.000000	-0.156608	0.000000	0.000114	0.000026	0.000000	0.000000
73.257731	13.177789	19.712957	0.838312	-0.731549	1.958262	0.000000	-0.099109	0.000000	0.000127	0.000029	0.000000	0.000000
73.698691	12.608586	20.144076	0.457422	-0.242413	1.927003	0.000000	-0.042739	0.000000	0.000140	0.000033	0.000000	0.000000
74.140901	12.364529	20.136765	0.127605	0.208367	1.920480	0.000000	0.008442	0.000000	0.000156	0.000036	0.000000	0.000000
74.438224	12.295915	20.017441	0.103167	0.192961	1.922979	0.000000	0.008442	0.000000	0.000166	0.000036	0.000000	0.000000
74.918224	12.215813	19.844137	0.063714	0.168089	1.927014	0.000000	0.008442	0.000000	0.000184	0.000036	0.000000	0.000000
75.398224	12.173585	19.694710	0.024261	0.143217	1.931048	0.000000	0.008442	0.000000	0.000201	0.000036	0.000000	0.000000
75.878224	12.169232	19.569160	-0.015192	0.118345	1.935083	0.000000	0.008442	0.000000	0.000219	0.000036	0.000000	0.000000
76.358224	12.202753	19.467488	-0.054645	0.093473	1.939117	0.000000	0.008442	0.000000	0.000236	0.000036	0.000000	0.000000
76.839474	12.274385	19.389520	-0.094200	0.068537	1.943162	0.000000	0.008442	0.000000	0.000254	0.000036	0.000000	0.000000
77.136796	12.337666	19.353346	-0.088458	0.005799	1.945661	0.000000	0.003682	0.000000	0.000265	0.000036	0.000000	0.000000
77.577756	12.573143	19.138138	-0.447560	0.480387	1.959740	0.000000	0.060312	0.000000	0.000282	0.000043	0.000000	0.000000
78.018716	13.133106	18.512455	-0.827110	0.933118	1.998916	0.000000	0.117628	0.000000	0.000302	0.000050	0.000000	0.000000
78.459676	14.043142	17.504766	-1.244449	1.343392	2.063633	0.000000	0.176284	0.000000	0.000326	0.000058	0.000000	0.000000
78.900636	15.344827	16.160921	-1.718645	1.692542	2.154629	0.000000	0.236947	0.000000	0.000354	0.000067	0.000000	0.000000
79.346596	17.119940	14.522778	-2.275919	1.965351	2.274414	0.000000	0.300677	0.000000	0.000386	0.000077	0.000000	0.000000
79.895656	19.395548	12.699178	-1.844039	1.375548	2.420955	0.000000	0.232459	0.000000	0.000425	0.000064	0.000000	0.000000
80.444716	21.122126	11.465974	-1.281901	0.883723	2.528858	0.000000	0.160118	0.000000	0.000456	0.000049	0.000000	0.000000
80.993776	22.177713	10.735328	-0.629213	0.454845	2.596211	0.000000	0.084938	0.000000	0.000479	0.000034	0.000000	0.000000
81.542836	22.487743	10.455198	0.067921	0.058364	2.621819	0.000000	0.008252	0.000000	0.000493	0.000018	0.000000	0.000000
81.841409	22.486089	10.412691	-0.003871	0.056799	2.626314	0.000000	0.015074	0.000000	0.000499	0.000020	0.000000	0.000000
82.174742	22.493611	10.385530	-0.018695	0.024684	2.631332	0.000000	0.015074	0.000000	0.000506	0.000020	0.000000	0.000000
82.508076	22.511016	10.379780	-0.033519	-0.007432	2.636350	0.000000	0.015074	0.000000	0.000512	0.000020	0.000000	0.000000
82.842659	22.538704	10.395410	-0.160068	0.011838	2.641403	0.000000	0.028161	0.000000	0.000519	0.000022	0.000000	0.000000
83.139982	22.637910	10.396875	-0.232486	0.010281	2.649770	0.000000	0.035054	0.000000	0.000525	0.000024	0.000000	0.000000
83.689042	22.504387	10.599762	0.474238	-0.381975	2.647600	0.000000	-0.042917	0.000000	0.000534	0.000007	0.000000	0.000000
84.238102	21.608666	11.245719	1.147464	-0.801439	2.602774	0.000000	-0.120127	0.000000	0.000533	-0.000011	0.000000	0.000000
84.787162	20.014016	12.380758	1.739637	-1.277988	2.516087	0.000000	-0.195207	0.000000	0.000522	-0.000028	0.000000	0.000000
85.336222	17.833080	14.085726	2.208927	-1.845567	2.389077	0.000000	-0.266824	0.000000	0.000502	-0.000044	0.000000	0.000000
85.782182	16.120208	15.618538	1.645490	-1.577085	2.285066	0.000000	-0.199914	0.000000	0.000485	-0.000032	0.000000	0.000000
86.223142	14.886992	16.864431	1.161750	-1.237555	2.211158	0.000000	-0.135668	0.000000	0.000474	-0.000019	0.000000	0.000000
86.664102	14.055472	17.784816	0.731090	-0.841717	2.165207	0.000000	-0.072967	0.000000	0.000468	-0.000007	0.000000	0.000000
87.105062	13.587656	18.337814	0.333831	-0.407581	2.146691	0.000000	-0.011097	0.000000	0.000468	0.000005	0.000000	0.000000
87.547272	13.462210	18.498265	-0.015403	-0.000132	2.155455	0.000000	0.045385	0.000000	0.000473	0.000016	0.000000	0.000000
87.844594	13.477937	18.503123	-0.037494	-0.016205	2.168944	0.000000	0.045385	0.000000	0.000477	0.000016	0.000000	0.000000
88.177928	13.511189	18.519933	-0.062261	-0.034225	2.184067	0.000000	0.045385	0.000000	0.000483	0.000016	0.000000	0.000000
88.511261	13.560952	18.548756	-0.087027	-0.052244	2.199190	0.000000	0.045385	0.000000	0.000488	0.000016	0.000000	0.000000
88.845844	13.627229	18.590145	-0.001334	-0.221144	2.214347	0.000000	0.027421	0.000000	0.000493	0.000012	0.000000	0.000000
89.143167	13.634509	18.726635	0.010126	-0.283624	2.222497	0.000000	0.021996	0.000000	0.000497	0.000011	0.000000	0.000000
