# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.570141	23.056415	0.128468	0.073830	2.683708	0.000000	0.004921	0.000000	0.000057	-0.000021	0.000000	0.000000
11.606371	12.500896	23.016367	0.104425	0.060865	2.685177	0.000000	0.004921	0.000000	0.000051	-0.000021	0.000000	0.000000
12.086371	12.419280	22.967984	0.065609	0.039933	2.687549	0.000000	0.004921	0.000000	0.000041	-0.000021	0.000000	0.000000
12.566371	12.374928	22.939696	0.026793	0.019001	2.689922	0.000000	0.004921	0.000000	0.000031	-0.000021	0.000000	0.000000
13.046371	12.367839	22.931503	-0.012023	-0.001931	2.692294	0.000000	0.004921	0.000000	0.000021	-0.000021	0.000000	0.000000
13.526371	12.398013	22.943405	-0.050839	-0.022863	2.694666	0.000000	0.004921	0.000000	0.000011	-0.000021	0.000000	0.000000
14.007621	12.465674	22.975511	-0.089756	-0.043850	2.697045	0.000000	0.004921	0.000000	0.000001	-0.000021	0.000000	0.000000
14.304943	12.526196	23.005441	-0.083080	-0.113241	2.698514	0.000000	-0.001697	0.000000	-0.000005	-0.000021	0.000000	0.000000
14.745903	12.758781	22.851397	-0.446379	0.461248	2.714530	0.000000	0.074366	0.000000	-0.000014	-0.000021	0.000000	0.000000
15.186863	13.319513	22.198054	-0.830071	1.014752	2.764241	0.000000	0.151276	0.000000	-0.000024	-0.000022	0.000000	0.000000
15.627823	14.234012	21.075138	-1.251687	1.522085	2.848214	0.000000	0.229910	0.000000	-0.000033	-0.000022	0.000000	0.000000
16.068783	15.544057	19.533741	-1.730488	1.960164	2.967406	0.000000	0.311161	0.000000	-0.000044	-0.000023	0.000000	0.000000
16.514743	17.331968	17.621347	-2.292932	2.310091	3.125115	0.000000	0.396464	0.000000	-0.000054	-0.000025	0.000000	0.000000
17.063803	19.622276	15.477397	-1.853717	1.617724	3.316597	0.000000	0.299955	0.000000	-0.000067	-0.000023	0.000000	0.000000
17.612863	21.355082	14.026392	-1.283566	1.040585	3.453547	0.000000	0.198125	0.000000	-0.000079	-0.000020	0.000000	0.000000
18.161923	22.407989	13.164980	-0.622751	0.537564	3.533537	0.000000	0.092781	0.000000	-0.000089	-0.000018	0.000000	0.000000
18.710983	22.706627	12.831804	0.082052	0.072832	3.555148	0.000000	-0.014209	0.000000	-0.000098	-0.000014	0.000000	0.000000
19.009556	22.697015	12.775300	0.009519	0.082858	3.553685	0.000000	-0.004913	0.000000	-0.000103	-0.000015	0.000000	0.000000
19.342889	22.695565	12.728818	-0.005169	0.056586	3.552053	0.000000	-0.004913	0.000000	-0.000107	-0.000015	0.000000	0.000000
19.676223	22.703906	12.699851	-0.019856	0.030315	3.550420	0.000000	-0.004913	0.000000	-0.000112	-0.000015	0.000000	0.000000
20.010806	22.722407	12.688231	-0.147178	0.066811	3.548803	0.000000	0.012670	0.000000	-0.000117	-0.000015	0.000000	0.000000
20.308129	22.813901	12.655500	-0.220216	0.076371	3.552575	0.000000	0.021962	0.000000	-0.000122	-0.000016	0.000000	0.000000
20.857189	22.663774	12.820100	0.492015	-0.377925	3.535247	0.000000	-0.085014	0.000000	-0.000129	-0.000012	0.000000	0.000000
21.406249	21.746072	13.495336	1.169493	-0.859140	3.459508	0.000000	-0.190483	0.000000	-0.000134	-0.000007	0.000000	0.000000
21.955309	20.125618	14.729303	1.764363	-1.401549	3.326703	0.000000	-0.292572	0.000000	-0.000137	-0.000003	0.000000	0.000000
22.504369	17.916872	16.609894	2.234609	-2.043786	3.139185	0.000000	-0.389473	0.000000	-0.000138	0.000002	0.000000	0.000000
22.950329	16.182861	18.288780	1.667428	-1.704976	2.984692	0.000000	-0.303764	0.000000	-0.000138	-0.000002	0.000000	0.000000
23.391289	14.931580	19.614354	1.180969	-1.289700	2.868878	0.000000	-0.222024	0.000000	-0.000139	-0.000006	0.000000	0.000000
23.832249	14.083994	20.546315	0.748464	-0.815744	2.788519	0.000000	-0.142811	0.000000	-0.000143	-0.000009	0.000000	0.000000
24.273209	13.601377	21.042260	0.350154	-0.304672	2.742700	0.000000	-0.065226	0.000000	-0.000148	-0.000013	0.000000	0.000000
24.715418	13.461678	21.079203	0.000810	0.168437	2.730904	0.000000	0.004911	0.000000	-0.000154	-0.000016	0.000000	0.000000
25.012741	13.467764	20.983355	-0.021277	0.153932	2.732369	0.000000	0.004911	0.000000	-0.000159	-0.000016	0.000000	0.000000
25.346075	13.490202	20.886155	-0.046039	0.137670	2.734011	0.000000	0.004911	0.000000	-0.000164	-0.000016	0.000000	0.000000
25.679408	13.529149	20.799796	-0.070800	0.121408	2.735654	0.000000	0.004911	0.000000	-0.000170	-0.000016	0.000000	0.000000
26.013991	13.584566	20.724435	0.014552	-0.063042	2.737274	0.000000	-0.017296	0.000000	-0.000175	-0.000015	0.000000	0.000000
26.311314	13.582422	20.766205	0.026025	-0.128461	2.732136	0.000000	-0.024007	0.000000	-0.000180	-0.000015	0.000000	0.000000
26.752274	13.728807	20.651908	-0.359260	0.386676	2.738485	0.000000	0.052798	0.000000	-0.000187	-0.000019	0.000000	0.000000
27.193234	14.220907	20.089355	-0.760959	0.884220	2.778804	0.000000	0.130204	0.000000	-0.000197	-0.000024	0.000000	0.000000
27.634194	15.081204	19.104141	-1.197424	1.341533	2.853552	0.000000	0.209093	0.000000	-0.000209	-0.000030	0.000000	0.000000
28.075154	16.349003	17.741092	-1.688595	1.737807	2.963581	0.000000	0.290364	0.000000	-0.000223	-0.000035	0.000000	0.000000
28.521114	18.104357	16.042080	-2.261496	2.055958	3.111981	0.000000	0.375446	0.000000	-0.000240	-0.000041	0.000000	0.000000
29.070174	20.339918	14.142145	-1.786052	1.424821	3.292080	0.000000	0.279547	0.000000	-0.000260	-0.000033	0.000000	0.000000
29.619234	21.980600	12.875809	-1.184453	0.895171	3.418080	0.000000	0.178690	0.000000	-0.000276	-0.000024	0.000000	0.000000
30.168294	22.910516	12.152876	-0.499191	0.429281	3.487746	0.000000	0.074663	0.000000	-0.000287	-0.000015	0.000000	0.000000
30.717354	23.063982	11.921851	0.221330	-0.006032	3.499841	0.000000	-0.030689	0.000000	-0.000293	-0.000006	0.000000	0.000000
31.015927	22.971854	11.914288	0.147640	0.000135	3.493417	0.000000	-0.021522	0.000000	-0.000295	-0.000007	0.000000	0.000000
31.349260	22.878370	11.923523	0.132813	-0.027842	3.486245	0.000000	-0.021522	0.000000	-0.000297	-0.000007	0.000000	0.000000
31.682593	22.794770	11.951411	0.117986	-0.055820	3.479074	0.000000	-0.021522	0.000000	-0.000299	-0.000007	0.000000	0.000000
32.017177	22.720797	11.998160	0.103104	-0.083902	3.471875	0.000000	-0.021522	0.000000	-0.000301	-0.000007	0.000000	0.000000
32.314499	22.663419	12.055471	0.030513	-0.077280	3.465478	0.000000	-0.012444	0.000000	-0.000303	-0.000007	0.000000	0.000000
32.863559	22.243340	12.381312	0.730048	-0.519676	3.430082	0.000000	-0.116305	0.000000	-0.000305	0.000003	0.000000	0.000000
33.412619	21.079001	13.210307	1.378016	-0.999088	3.338138	0.000000	-0.218103	0.000000	-0.000301	0.000012	0.000000	0.000000
33.961679	19.252645	14.601505	1.928650	-1.549661	3.191277	0.000000	-0.316032	0.000000	-0.000291	0.000022	0.000000	0.000000
34.510739	16.893273	16.653997	2.343055	-2.210613	2.992105	0.000000	-0.408355	0.000000	-0.000277	0.000031	0.000000	0.000000
34.956699	15.059847	18.488301	1.782867	-1.885298	2.828313	0.000000	-0.326584	0.000000	-0.000264	0.000024	0.000000	0.000000
35.397659	13.701727	19.975760	1.308754	-1.475108	2.701517	0.000000	-0.249016	0.000000	-0.000255	0.000017	0.000000	0.000000
35.838619	12.733887	21.070376	0.894433	-0.997802	2.608271	0.000000	-0.174284	0.000000	-0.000249	0.000011	0.000000	0.000000
36.279579	12.112111	21.722344	0.520976	-0.475098	2.547512	0.000000	-0.101538	0.000000	-0.000245	0.000005	0.000000	0.000000
36.721789	11.807490	21.901963	0.200234	0.015332	2.518504	0.000000	-0.036139	0.000000	-0.000245	-0.000001	0.000000	0.000000
37.019112	11.696209	21.896883	0.174043	0.001754	2.507759	0.000000	-0.036139	0.000000	-0.000245	-0.000001	0.000000	0.000000
37.352445	11.589968	21.900788	0.144681	-0.013469	2.495713	0.000000	-0.036139	0.000000	-0.000246	-0.000001	0.000000	0.000000
37.685779	11.503301	21.914841	0.115318	-0.028692	2.483667	0.000000	-0.036139	0.000000	-0.000246	-0.000001	0.000000	0.000000
38.020362	11.435995	21.939153	0.085846	-0.043972	2.471576	0.000000	-0.036139	0.000000	-0.000246	-0.000001	0.000000	0.000000
38.317684	11.392735	21.969338	0.087659	-0.111551	2.460832	0.000000	-0.042188	0.000000	-0.000247	-0.000001	0.000000	0.000000
38.758644	11.462227	21.826001	-0.245851	0.435372	2.457598	0.000000	0.027499	0.000000	-0.000248	-0.000007	0.000000	0.000000
39.199604	11.829668	21.207249	-0.590593	0.962487	2.485136	0.000000	0.097499	0.000000	-0.000253	-0.000013	0.000000	0.000000
39.640564	12.511846	20.141234	-0.962317	1.445809	2.543759	0.000000	0.168610	0.000000	-0.000260	-0.000020	0.000000	0.000000
40.081524	13.539927	18.676460	-1.378005	1.863349	2.634135	0.000000	0.241641	0.000000	-0.000271	-0.000027	0.000000	0.000000
40.527484	14.979085	16.858033	-1.860535	2.197083	2.758846	0.000000	0.317871	0.000000	-0.000284	-0.000034	0.000000	0.000000
41.076544	16.822785	14.821837	-1.477537	1.533336	2.910555	0.000000	0.233874	0.000000	-0.000300	-0.000025	0.000000	0.000000
41.625604	18.185763	13.450622	-0.990174	0.978803	3.014931	0.000000	0.145729	0.000000	-0.000311	-0.000015	0.000000	0.000000
42.174664	18.971747	12.646719	-0.432872	0.493989	3.070123	0.000000	0.054999	0.000000	-0.000316	-0.000005	0.000000	0.000000
42.723724	19.125220	12.352870	0.155006	0.044359	3.075152	0.000000	-0.036707	0.000000	-0.000316	0.000006	0.000000	0.000000
43.022297	19.067290	12.314316	0.089120	0.052407	3.066596	0.000000	-0.028651	0.000000	-0.000315	0.000005	0.000000	0.000000
43.502297	18.993914	12.282767	0.063746	0.013321	3.052842	0.000000	-0.028651	0.000000	-0.000312	0.000005	0.000000	0.000000
43.982297	18.944897	12.288741	0.038372	-0.025765	3.039087	0.000000	-0.028651	0.000000	-0.000310	0.000005	0.000000	0.000000
44.462297	18.920239	12.332237	0.012998	-0.064851	3.025332	0.000000	-0.028651	0.000000	-0.000308	0.000005	0.000000	0.000000
44.942297	18.919941	12.413255	-0.012376	-0.103938	3.011578	0.000000	-0.028651	0.000000	-0.000305	0.000005	0.000000	0.000000
45.423547	18.944330	12.531999	-0.131677	-0.081034	2.997806	0.000000	-0.013798	0.000000	-0.000303	0.000003	0.000000	0.000000
45.720870	19.027378	12.587286	-0.197484	-0.071943	2.993702	0.000000	-0.005956	0.000000	-0.000302	0.000003	0.000000	0.000000
46.269930	18.922048	12.915578	0.388190	-0.529505	2.966037	0.000000	-0.094656	0.000000	-0.000298	0.000012	0.000000	0.000000
46.818990	18.184898	13.763963	0.946444	-1.024782	2.890054	0.000000	-0.181677	0.000000	-0.000289	0.000022	0.000000	0.000000
47.368050	16.867996	15.192870	1.437848	-1.593051	2.767103	0.000000	-0.265475	0.000000	-0.000274	0.000031	0.000000	0.000000
47.917110	15.064358	17.304076	1.827691	-2.274789	2.599364	0.000000	-0.344564	0.000000	-0.000255	0.000039	0.000000	0.000000
48.363070	13.653767	19.188340	1.346537	-1.932666	2.461802	0.000000	-0.272638	0.000000	-0.000238	0.000033	0.000000	0.000000
48.804030	12.653377	20.709380	0.930753	-1.503601	2.356747	0.000000	-0.204239	0.000000	-0.000225	0.000027	0.000000	0.000000
49.244990	11.999607	21.820292	0.557491	-1.006124	2.281315	0.000000	-0.138166	0.000000	-0.000215	0.000021	0.000000	0.000000
49.685950	11.662589	22.470531	0.209699	-0.462869	2.234647	0.000000	-0.073667	0.000000	-0.000206	0.000016	0.000000	0.000000
50.128160	11.627177	22.630398	-0.100055	0.045786	2.216191	0.000000	-0.015452	0.000000	-0.000200	0.000011	0.000000	0.000000
50.425482	11.694353	22.607086	-0.125882	0.032620	2.211594	0.000000	-0.015452	0.000000	-0.000197	0.000011	0.000000	0.000000
50.758816	11.787926	22.590259	-0.154838	0.017860	2.206440	0.000000	-0.015452	0.000000	-0.000193	0.000011	0.000000	0.000000
51.092149	11.900803	22.583273	-0.183793	0.003099	2.201285	0.000000	-0.015452	0.000000	-0.000189	0.000011	0.000000	0.000000
51.426732	12.033272	22.586614	-0.115236	-0.194950	2.196089	0.000000	-0.033268	0.000000	-0.000186	0.000013	0.000000	0.000000
51.724055	12.109240	22.706603	-0.110526	-0.264389	2.186194	0.000000	-0.038638	0.000000	-0.000182	0.000013	0.000000	0.000000
52.165015	12.362080	22.688845	-0.465033	0.304505	2.182958	0.000000	0.023969	0.000000	-0.000177	0.000009	0.000000	0.000000
52.605975	12.935718	22.173586	-0.840787	0.859545	2.207365	0.000000	0.086848	0.000000	-0.000174	0.000004	0.000000	0.000000
53.046935	13.856361	21.184269	-1.254954	1.375476	2.259693	0.000000	0.150717	0.000000	-0.000174	-0.000000	0.000000	0.000000
53.487895	15.166071	19.765907	-1.726455	1.828824	2.340538	0.000000	0.216303	0.000000	-0.000175	-0.000005	0.000000	0.000000
53.933855	16.947045	17.961495	-2.281376	2.200220	2.452211	0.000000	0.284748	0.000000	-0.000178	-0.000009	0.000000	0.000000
54.482915	19.233134	15.935253	-1.857634	1.511956	2.588496	0.000000	0.210937	0.000000	-0.000182	-0.000004	0.000000	0.000000
55.031975	20.978664	14.601588	-1.302680	0.931384	2.683161	0.000000	0.133384	0.000000	-0.000182	0.000002	0.000000	0.000000
55.581035	22.060340	13.865507	-0.655711	0.417153	2.734530	0.000000	0.053465	0.000000	-0.000179	0.000008	0.000000	0.000000
56.130095	22.401759	13.674580	0.037573	-0.067366	2.741689	0.000000	-0.027403	0.000000	-0.000173	0.000014	0.000000	0.000000
56.428668	22.418306	13.699968	-0.034377	-0.053443	2.735645	0.000000	-0.020229	0.000000	-0.000169	0.000013	0.000000	0.000000
56.762001	22.446186	13.743730	-0.049263	-0.077844	2.728898	0.000000	-0.020229	0.000000	-0.000165	0.000013	0.000000	0.000000
57.095334	22.483990	13.803760	-0.064150	-0.102244	2.722151	0.000000	-0.020229	0.000000	-0.000160	0.000013	0.000000	0.000000
57.429918	22.531916	13.880373	-0.079092	-0.126736	2.715378	0.000000	-0.020229	0.000000	-0.000156	0.000013	0.000000	0.000000
57.727240	22.582896	13.962207	-0.151450	-0.111971	2.709360	0.000000	-0.013141	0.000000	-0.000152	0.000013	0.000000	0.000000
58.276300	22.362039	14.357233	0.551326	-0.611737	2.680278	0.000000	-0.092605	0.000000	-0.000143	0.000018	0.000000	0.000000
58.825360	21.386366	15.321626	1.215159	-1.155076	2.607951	0.000000	-0.170427	0.000000	-0.000132	0.000022	0.000000	0.000000
59.374420	19.724793	16.924075	1.793161	-1.780689	2.493661	0.000000	-0.245225	0.000000	-0.000119	0.000026	0.000000	0.000000
59.923480	17.494684	19.278721	2.244503	-2.533135	2.339436	0.000000	-0.315674	0.000000	-0.000104	0.000030	0.000000	0.000000
60.369440	15.749010	21.374367	1.683832	-2.146314	2.213283	0.000000	-0.250341	0.000000	-0.000091	0.000027	0.000000	0.000000
60.810400	14.480140	23.060541	1.204616	-1.663009	2.116666	0.000000	-0.188240	0.000000	-0.000079	0.000025	0.000000	0.000000
61.251360	13.608125	24.285358	0.780436	-1.104040	2.046935	0.000000	-0.128282	0.000000	-0.000069	0.000023	0.000000	0.000000
61.692320	13.093124	24.993091	0.391911	-0.494837	2.003297	0.000000	-0.069786	0.000000	-0.000059	0.000022	0.000000	0.000000
62.134530	12.911478	25.151351	0.052872	0.075115	1.985233	0.000000	-0.016955	0.000000	-0.000050	0.000020	0.000000	0.000000
62.431853	12.886904	25.110219	0.029780	0.063227	1.980186	0.000000	-0.016955	0.000000	-0.000044	0.000020	0.000000	0.000000
62.765186	12.875680	25.072510	0.003891	0.049899	1.974528	0.000000	-0.016955	0.000000	-0.000037	0.000020	0.000000	0.000000
63.098520	12.881715	25.043686	-0.021998	0.036571	1.968869	0.000000	-0.016955	0.000000	-0.000030	0.000020	0.000000	0.000000
63.433103	12.905130	25.023690	-0.047984	0.023194	1.963189	0.000000	-0.016955	0.000000	-0.000023	0.000020	0.000000	0.000000
63.730426	12.940529	25.013433	-0.039337	-0.050038	1.958142	0.000000	-0.021758	0.000000	-0.000017	0.000020	0.000000	0.000000
64.171386	13.138398	24.780467	-0.411082	0.576342	1.961061	0.000000	0.035050	0.000000	-0.000008	0.000020	0.000000	0.000000
64.612346	13.671128	24.004583	-0.801608	1.176498	1.989094	0.000000	0.092256	0.000000	0.000001	0.000020	0.000000	0.000000
65.053306	14.563058	22.721081	-1.228757	1.723125	2.042561	0.000000	0.150513	0.000000	0.000009	0.000020	0.000000	0.000000
65.494266	15.854937	20.988360	-1.712045	2.191350	2.122069	0.000000	0.210484	0.000000	0.000018	0.000020	0.000000	0.000000
65.940226	17.628102	18.860132	-2.278134	2.560900	2.229861	0.000000	0.273213	0.000000	0.000028	0.000021	0.000000	0.000000
66.489286	19.894170	16.472041	-1.824599	1.814187	2.361789	0.000000	0.206676	0.000000	0.000039	0.000020	0.000000	0.000000
67.038346	21.588052	14.828587	-1.242184	1.196694	2.456122	0.000000	0.136473	0.000000	0.000049	0.000019	0.000000	0.000000
67.587406	22.590100	13.812709	-0.572026	0.664439	2.511188	0.000000	0.063850	0.000000	0.000059	0.000017	0.000000	0.000000
68.136466	22.829534	13.352048	0.138538	0.179511	2.526011	0.000000	-0.009905	0.000000	0.000068	0.000015	0.000000	0.000000
68.435038	22.786335	13.231018	0.065763	0.190986	2.525019	0.000000	-0.003309	0.000000	0.000072	0.000015	0.000000	0.000000
68.768372	22.747391	13.112399	0.051071	0.164873	2.523911	0.000000	-0.003309	0.000000	0.000077	0.000015	0.000000	0.000000
69.101705	22.718241	13.011187	0.036379	0.138761	2.522803	0.000000	-0.003309	0.000000	0.000082	0.000015	0.000000	0.000000
69.436288	22.698832	12.927103	0.021632	0.112551	2.521691	0.000000	-0.003309	0.000000	0.000087	0.000015	0.000000	0.000000
69.733611	22.689865	12.867100	-0.050712	0.122856	2.520702	0.000000	0.003272	0.000000	0.000091	0.000015	0.000000	0.000000
70.282671	22.357465	12.983640	0.652534	-0.336363	2.502280	0.000000	-0.070253	0.000000	0.000099	0.000012	0.000000	0.000000
70.831731	21.273675	13.614577	1.309687	-0.819540	2.443772	0.000000	-0.142532	0.000000	0.000105	0.000009	0.000000	0.000000
71.380791	19.515047	14.804850	1.874331	-1.361091	2.346217	0.000000	-0.212283	0.000000	0.000109	0.000005	0.000000	0.000000
71.929851	17.205802	16.639240	2.306581	-1.999590	2.211346	0.000000	-0.278268	0.000000	0.000110	0.000002	0.000000	0.000000
72.375811	15.405413	18.276437	1.744921	-1.656042	2.101178	0.000000	-0.216049	0.000000	0.000112	0.000005	0.000000	0.000000
72.816771	14.082041	19.557612	1.267578	-1.238320	2.019080	0.000000	-0.156650	0.000000	0.000115	0.000008	0.000000	0.000000
73.257731	13.152617	20.444042	0.848147	-0.764255	1.962756	0.000000	-0.099035	0.000000	0.000119	0.000011	0.000000	0.000000
73.698691	12.574678	20.895394	0.467466	-0.255417	1.931565	0.000000	-0.042548	0.000000	0.000124	0.000014	0.000000	0.000000
74.140901	12.321473	20.890599	0.138218	0.213807	1.925160	0.000000	0.008739	0.000000	0.000131	0.000017	0.000000	0.000000
74.438224	12.246593	20.767884	0.113627	0.198924	1.927754	0.000000	0.008739	0.000000	0.000136	0.000017	0.000000	0.000000
74.918224	12.156568	20.588450	0.073926	0.174897	1.931940	0.000000	0.008739	0.000000	0.000144	0.000017	0.000000	0.000000
75.398224	12.104655	20.432082	0.034226	0.150870	1.936127	0.000000	0.008739	0.000000	0.000152	0.000017	0.000000	0.000000
75.878224	12.090854	20.298780	-0.005475	0.126843	1.940314	0.000000	0.008739	0.000000	0.000159	0.000017	0.000000	0.000000
76.358224	12.115167	20.188545	-0.045176	0.102815	1.944500	0.000000	0.008739	0.000000	0.000167	0.000017	0.000000	0.000000
76.839474	12.177804	20.101178	-0.084980	0.078726	1.948698	0.000000	0.008739	0.000000	0.000175	0.000017	0.000000	0.000000
77.136796	12.235648	20.058789	-0.079617	0.014741	1.951291	0.000000	0.003962	0.000000	0.000180	0.000016	0.000000	0.000000
77.577756	12.462207	19.827380	-0.436112	0.508044	1.965535	0.000000	0.060739	0.000000	0.000189	0.000021	0.000000	0.000000
78.018716	13.010733	19.169487	-0.812531	0.978232	2.004942	0.000000	0.118208	0.000000	0.000199	0.000026	0.000000	0.000000
78.459676	13.906287	18.115042	-1.226074	1.403911	2.069960	0.000000	0.177022	0.000000	0.000211	0.000031	0.000000	0.000000
78.900636	15.189784	16.712021	-1.695633	1.765712	2.161331	0.000000	0.237853	0.000000	0.000226	0.000037	0.000000	0.000000
79.346596	16.941887	15.004167	-2.247168	2.047861	2.281572	0.000000	0.301762	0.000000	0.000244	0.000043	0.000000	0.000000
79.895656	19.188264	13.100899	-1.819892	1.439000	2.428660	0.000000	0.233304	0.000000	0.000266	0.000035	0.000000	0.000000
80.444716	20.891641	11.806364	-1.264066	0.932637	2.536972	0.000000	0.160707	0.000000	0.000282	0.000026	0.000000	0.000000
80.993776	21.931698	11.028355	-0.618950	0.492704	2.604586	0.000000	0.085260	0.000000	0.000294	0.000017	0.000000	0.000000
81.542836	22.234968	10.711456	0.069886	0.087866	2.630304	0.000000	0.008302	0.000000	0.000300	0.000007	0.000000	0.000000
81.841409	22.231850	10.650752	-0.001494	0.087534	2.634827	0.000000	0.015157	0.000000	0.000303	0.000008	0.000000	0.000000
82.174742	22.237844	10.602908	-0.016487	0.055997	2.639877	0.000000	0.015157	0.000000	0.000305	0.000008	0.000000	0.000000
82.508076	22.253833	10.576089	-0.031481	0.024461	2.644926	0.000000	0.015157	0.000000	0.000308	0.000008	0.000000	0.000000
82.842659	22.280210	10.570181	-0.156919	0.045177	2.650011	0.000000	0.028287	0.000000	0.000310	0.000009	0.000000	0.000000
83.139982	22.377587	10.551697	-0.228908	0.044490	2.658419	0.000000	0.035214	0.000000	0.000313	0.000010	0.000000	0.000000
83.689042	22.244918	10.718955	0.469109	-0.350912	2.656266	0.000000	-0.043037	0.000000	0.000316	-0.000000	0.000000	0.000000
84.238102	21.359473	11.331508	1.133990	-0.771309	2.611299	0.000000	-0.120525	0.000000	0.000313	-0.000010	0.000000	0.000000
84.787162	19.783798	12.432989	1.718770	-1.246645	2.524317	0.000000	-0.195876	0.000000	0.000304	-0.000020	0.000000	0.000000
85.336222	17.629192	14.101853	2.182142	-1.810777	2.396863	0.000000	-0.267752	0.000000	0.000291	-0.000030	0.000000	0.000000
85.782182	15.937463	15.601828	1.624709	-1.538539	2.292478	0.000000	-0.200645	0.000000	0.000279	-0.000023	0.000000	0.000000
86.223142	14.720312	16.812727	1.145972	-1.197052	2.218286	0.000000	-0.136212	0.000000	0.000270	-0.000016	0.000000	0.000000
86.664102	13.900777	17.697202	0.719592	-0.801101	2.172135	0.000000	-0.073330	0.000000	0.000265	-0.000009	0.000000	0.000000
87.105062	13.441414	18.215009	0.326088	-0.368699	2.153499	0.000000	-0.011284	0.000000	0.000263	-0.000002	0.000000	0.000000
87.547272	13.321286	18.342500	-0.020025	0.035539	2.162223	0.000000	0.045346	0.000000	0.000263	0.000004	0.000000	0.000000
87.844594	13.339833	18.326193	-0.042354	0.019309	2.175704	0.000000	0.045346	0.000000	0.000265	0.000004	0.000000	0.000000
88.177928	13.376413	18.319386	-0.067386	0.001113	2.190818	0.000000	0.045346	0.000000	0.000266	0.000004	0.000000	0.000000
88.511261	13.429682	18.324709	-0.092419	-0.017082	2.205932	0.000000	0.045346	0.000000	0.000268	0.000004	0.000000	0.000000
88.845844	13.499658	18.342622	-0.008027	-0.184151	2.221080	0.000000	0.027327	0.000000	0.000269	0.000002	0.000000	0.000000
89.143167	13.510981	18.457110	0.002995	-0.246056	2.229204	0.000000	0.021874	0.000000	0.000270	0.000001	0.000000	0.000000
