# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	14.874637	19.813321	1.179957	-1.300498	2.887223	0.000000	-0.222936	0.000000	-0.000170	-0.000006	0.000000	0.000000
23.832249	14.027387	20.752478	0.748709	-0.821204	2.806565	0.000000	-0.143254	0.000000	-0.000173	-0.000010	0.000000	0.000000
24.273209	13.543998	21.250784	0.351666	-0.304547	2.760654	0.000000	-0.065205	0.000000	-0.000179	-0.000015	0.000000	0.000000
24.715418	13.402378	21.285133	0.003522	0.173622	2.748971	0.000000	0.005349	0.000000	-0.000186	-0.000019	0.000000	0.000000
25.012741	13.406879	21.186168	-0.018663	0.159232	2.750567	0.000000	0.005349	0.000000	-0.000192	-0.000019	0.000000	0.000000
25.346075	13.427611	21.085390	-0.043534	0.143100	2.752357	0.000000	0.005349	0.000000	-0.000199	-0.000019	0.000000	0.000000
25.679408	13.464925	20.995368	-0.068406	0.126967	2.754146	0.000000	0.005349	0.000000	-0.000205	-0.000019	0.000000	0.000000
26.013991	13.518778	20.916248	0.016303	-0.058908	2.755914	0.000000	-0.017008	0.000000	-0.000211	-0.000018	0.000000	0.000000
26.311314	13.515624	20.955518	0.027516	-0.124672	2.750863	0.000000	-0.023768	0.000000	-0.000217	-0.000017	0.000000	0.000000
26.752274	13.659993	20.835657	-0.356163	0.395457	2.757425	0.000000	0.053522	0.000000	-0.000225	-0.000023	0.000000	0.000000
27.193234	14.148603	20.263297	-0.756114	0.897594	2.798173	0.000000	0.131422	0.000000	-0.000237	-0.000029	0.000000	0.000000
27.634194	15.003777	19.264481	-1.190608	1.358890	2.873572	0.000000	0.210819	0.000000	-0.000251	-0.000035	0.000000	0.000000
28.075154	16.264583	17.884653	-1.679498	1.758359	2.984480	0.000000	0.292617	0.000000	-0.000268	-0.000042	0.000000	0.000000
28.521114	18.010642	16.166222	-2.249680	2.078771	3.134011	0.000000	0.378255	0.000000	-0.000288	-0.000049	0.000000	0.000000
29.070174	20.234672	14.244161	-1.776998	1.442546	3.315456	0.000000	0.281622	0.000000	-0.000312	-0.000039	0.000000	0.000000
29.619234	21.867229	12.960566	-1.178801	0.909070	3.442387	0.000000	0.179992	0.000000	-0.000331	-0.000029	0.000000	0.000000
30.168294	22.792998	12.224008	-0.497341	0.440344	3.512551	0.000000	0.075169	0.000000	-0.000343	-0.000018	0.000000	0.000000
30.717354	22.946592	11.982025	0.219249	0.002982	3.524705	0.000000	-0.030987	0.000000	-0.000350	-0.000007	0.000000	0.000000
31.015927	22.855559	11.968943	0.145777	0.009434	3.518213	0.000000	-0.021750	0.000000	-0.000352	-0.000007	0.000000	0.000000
31.349260	22.763339	11.971938	0.130882	-0.018418	3.510965	0.000000	-0.021750	0.000000	-0.000355	-0.000007	0.000000	0.000000
31.682593	22.681049	11.993501	0.115988	-0.046271	3.503718	0.000000	-0.021750	0.000000	-0.000357	-0.000007	0.000000	0.000000
32.017177	22.608436	12.033817	0.101038	-0.074227	3.496443	0.000000	-0.021750	0.000000	-0.000360	-0.000007	0.000000	0.000000
32.314499	22.552304	12.085343	0.028649	-0.067400	3.489978	0.000000	-0.012604	0.000000	-0.000362	-0.000008	0.000000	0.000000
32.863559	22.136275	12.400638	0.724580	-0.510238	3.454277	0.000000	-0.117254	0.000000	-0.000363	0.000003	0.000000	0.000000
33.412619	20.979754	13.219203	1.369332	-0.989419	3.361599	0.000000	-0.219823	0.000000	-0.000358	0.000015	0.000000	0.000000
33.961679	19.164432	14.599343	1.917362	-1.539073	3.213586	0.000000	-0.318494	0.000000	-0.000347	0.000026	0.000000	0.000000
34.510739	16.818529	16.639362	2.329962	-2.198351	3.012866	0.000000	-0.411515	0.000000	-0.000329	0.000037	0.000000	0.000000
34.956699	14.995620	18.462399	1.772295	-1.872400	2.847780	0.000000	-0.329222	0.000000	-0.000315	0.000029	0.000000	0.000000
35.397659	13.645905	19.938422	1.300196	-1.462172	2.719927	0.000000	-0.251166	0.000000	-0.000304	0.000021	0.000000	0.000000
35.838619	12.684872	21.021829	0.887499	-0.985416	2.625835	0.000000	-0.175971	0.000000	-0.000296	0.000013	0.000000	0.000000
36.279579	12.068615	21.663325	0.515348	-0.463826	2.564431	0.000000	-0.102780	0.000000	-0.000292	0.000006	0.000000	0.000000
36.721789	11.768490	21.833661	0.195572	0.025122	2.534969	0.000000	-0.036994	0.000000	-0.000291	-0.000001	0.000000	0.000000
37.019112	11.659993	21.822774	0.169341	0.011495	2.523970	0.000000	-0.036994	0.000000	-0.000291	-0.000001	0.000000	0.000000
37.352445	11.556901	21.820202	0.139934	-0.003781	2.511639	0.000000	-0.036994	0.000000	-0.000291	-0.000001	0.000000	0.000000
37.685779	11.473415	21.827815	0.110526	-0.019058	2.499308	0.000000	-0.036994	0.000000	-0.000292	-0.000001	0.000000	0.000000
38.020362	11.409331	21.845698	0.081008	-0.034392	2.486931	0.000000	-0.036994	0.000000	-0.000292	-0.000001	0.000000	0.000000
38.317684	11.368958	21.870201	0.082735	-0.101798	2.475933	0.000000	-0.043082	0.000000	-0.000292	-0.000000	0.000000	0.000000
38.758644	11.442576	21.719478	-0.250318	0.442306	2.472390	0.000000	0.026990	0.000000	-0.000294	-0.000008	0.000000	0.000000
39.199604	11.813831	21.095976	-0.594807	0.966285	2.499787	0.000000	0.097370	0.000000	-0.000299	-0.000015	0.000000	0.000000
39.640564	12.499684	20.028063	-0.966471	1.446300	2.558437	0.000000	0.168858	0.000000	-0.000308	-0.000023	0.000000	0.000000
40.081524	13.531470	18.564330	-1.382289	1.860509	2.649008	0.000000	0.242270	0.000000	-0.000320	-0.000031	0.000000	0.000000
40.527484	14.974579	16.749893	-1.865149	2.191022	2.774089	0.000000	0.318890	0.000000	-0.000336	-0.000040	0.000000	0.000000
41.076544	16.823734	14.718703	-1.482803	1.530229	2.926223	0.000000	0.234393	0.000000	-0.000355	-0.000029	0.000000	0.000000
41.625604	18.192683	13.349388	-0.995722	0.978430	3.030746	0.000000	0.145738	0.000000	-0.000367	-0.000017	0.000000	0.000000
42.174664	18.984734	12.544417	-0.438310	0.496322	3.085803	0.000000	0.054498	0.000000	-0.000373	-0.000005	0.000000	0.000000
42.723724	19.143941	12.246452	0.150062	0.049565	3.090419	0.000000	-0.037709	0.000000	-0.000373	0.000007	0.000000	0.000000
43.022297	19.088997	12.205016	0.084135	0.057119	3.081576	0.000000	-0.029609	0.000000	-0.000371	0.000006	0.000000	0.000000
43.502297	19.020383	12.169122	0.058811	0.017662	3.067361	0.000000	-0.029609	0.000000	-0.000368	0.000006	0.000000	0.000000
43.982297	18.976080	12.171105	0.033488	-0.021794	3.053145	0.000000	-0.029609	0.000000	-0.000365	0.000006	0.000000	0.000000
44.462297	18.956087	12.210966	0.008164	-0.061251	3.038930	0.000000	-0.029609	0.000000	-0.000362	0.000006	0.000000	0.000000
44.942297	18.960404	12.288706	-0.017159	-0.100707	3.024714	0.000000	-0.029609	0.000000	-0.000359	0.000006	0.000000	0.000000
45.423547	18.989373	12.404520	-0.136632	-0.078806	3.010481	0.000000	-0.014694	0.000000	-0.000356	0.000004	0.000000	0.000000
45.720870	19.075363	12.458553	-0.202570	-0.070275	3.006111	0.000000	-0.006816	0.000000	-0.000355	0.000003	0.000000	0.000000
46.269930	18.974697	12.782943	0.384833	-0.524025	2.977863	0.000000	-0.095908	0.000000	-0.000350	0.000015	0.000000	0.000000
46.818990	18.240171	13.623052	0.945054	-1.015100	2.901089	0.000000	-0.183300	0.000000	-0.000339	0.000026	0.000000	0.000000
47.368050	16.923665	15.038718	1.438523	-1.578477	2.777149	0.000000	-0.267439	0.000000	-0.000322	0.000037	0.000000	0.000000
47.917110	15.118170	17.130777	1.830384	-2.254286	2.608243	0.000000	-0.346834	0.000000	-0.000299	0.000047	0.000000	0.000000
48.363070	13.705709	18.998536	1.348054	-1.916318	2.469714	0.000000	-0.274691	0.000000	-0.000280	0.000039	0.000000	0.000000
48.804030	12.704471	20.507262	0.931169	-1.492132	2.363795	0.000000	-0.206099	0.000000	-0.000264	0.000032	0.000000	0.000000
49.244990	12.050813	21.610410	0.556825	-1.000056	2.287580	0.000000	-0.139854	0.000000	-0.000251	0.000026	0.000000	0.000000
49.685950	11.714870	22.257790	0.207920	-0.462478	2.240200	0.000000	-0.075203	0.000000	-0.000241	0.000019	0.000000	0.000000
50.128160	11.681553	22.419843	-0.102885	0.040980	2.221094	0.000000	-0.016867	0.000000	-0.000234	0.000014	0.000000	0.000000
50.425482	11.750380	22.399424	-0.128606	0.027697	2.216075	0.000000	-0.016867	0.000000	-0.000230	0.000014	0.000000	0.000000
50.758816	11.845730	22.385924	-0.157444	0.012804	2.210448	0.000000	-0.016867	0.000000	-0.000226	0.000014	0.000000	0.000000
51.092149	11.960305	22.382353	-0.186281	-0.002089	2.204821	0.000000	-0.016867	0.000000	-0.000221	0.000014	0.000000	0.000000
51.426732	12.094397	22.389206	-0.117108	-0.198670	2.199151	0.000000	-0.034708	0.000000	-0.000216	0.000015	0.000000	0.000000
51.724055	12.171444	22.511448	-0.112121	-0.267784	2.188827	0.000000	-0.040087	0.000000	-0.000212	0.000016	0.000000	0.000000
52.165015	12.426335	22.498977	-0.468106	0.295959	2.184965	0.000000	0.022580	0.000000	-0.000206	0.000011	0.000000	0.000000
52.605975	13.003383	21.993393	-0.845476	0.846235	2.208769	0.000000	0.085504	0.000000	-0.000202	0.000005	0.000000	0.000000
53.046935	13.928950	21.017699	-1.261474	1.358009	2.260511	0.000000	0.149401	0.000000	-0.000201	0.000000	0.000000	0.000000
53.487895	15.245323	19.616290	-1.735105	1.807994	2.340778	0.000000	0.215000	0.000000	-0.000202	-0.000005	0.000000	0.000000
53.933855	17.035114	17.831616	-2.292568	2.176971	2.451872	0.000000	0.283445	0.000000	-0.000206	-0.000010	0.000000	0.000000
54.482915	19.332127	15.827882	-1.866220	1.493971	2.587446	0.000000	0.209656	0.000000	-0.000210	-0.000004	0.000000	0.000000
55.031975	21.085365	14.511678	-1.308052	0.917382	2.681419	0.000000	0.132148	0.000000	-0.000210	0.000003	0.000000	0.000000
55.581035	22.170992	13.789254	-0.657491	0.406136	2.732125	0.000000	0.052296	0.000000	-0.000206	0.000010	0.000000	0.000000
56.130095	22.512323	13.609152	0.039512	-0.076182	2.738665	0.000000	-0.028483	0.000000	-0.000199	0.000016	0.000000	0.000000
56.428668	22.527873	13.639938	-0.032674	-0.062543	2.732296	0.000000	-0.021316	0.000000	-0.000194	0.000016	0.000000	0.000000
56.762001	22.554593	13.689811	-0.047487	-0.087076	2.725186	0.000000	-0.021316	0.000000	-0.000189	0.000016	0.000000	0.000000
57.095334	22.591189	13.756040	-0.062299	-0.111610	2.718075	0.000000	-0.021316	0.000000	-0.000184	0.000016	0.000000	0.000000
57.429918	22.637851	13.838965	-0.077167	-0.136235	2.710938	0.000000	-0.021316	0.000000	-0.000178	0.000016	0.000000	0.000000
57.727240	22.687666	13.926483	-0.149744	-0.121675	2.704596	0.000000	-0.014239	0.000000	-0.000174	0.000015	0.000000	0.000000
58.276300	22.463039	14.331762	0.556447	-0.620816	2.674954	0.000000	-0.093540	0.000000	-0.000164	0.000021	0.000000	0.000000
58.825360	21.480025	15.306076	1.223333	-1.164175	2.602161	0.000000	-0.171181	0.000000	-0.000151	0.000026	0.000000	0.000000
59.374420	19.808056	16.918822	1.803811	-1.790456	2.487507	0.000000	-0.245786	0.000000	-0.000135	0.000031	0.000000	0.000000
59.923480	17.565232	19.284875	2.256877	-2.544267	2.333027	0.000000	-0.316031	0.000000	-0.000117	0.000035	0.000000	0.000000
60.369440	15.809611	21.390858	1.693846	-2.158271	2.206675	0.000000	-0.250868	0.000000	-0.000102	0.000032	0.000000	0.000000
60.810400	14.532771	23.087736	1.212748	-1.675236	2.109786	0.000000	-0.188940	0.000000	-0.000089	0.000029	0.000000	0.000000
61.251360	13.654276	24.323250	0.787056	-1.115979	2.039705	0.000000	-0.129164	0.000000	-0.000076	0.000027	0.000000	0.000000
61.692320	13.133991	25.041185	0.397323	-0.505945	1.995634	0.000000	-0.070860	0.000000	-0.000065	0.000025	0.000000	0.000000
62.134530	12.948003	25.208712	0.057414	0.065199	1.977049	0.000000	-0.018214	0.000000	-0.000054	0.000024	0.000000	0.000000
62.431853	12.920712	25.173464	0.034375	0.053354	1.971626	0.000000	-0.018214	0.000000	-0.000047	0.000024	0.000000	0.000000
62.765186	12.906405	25.142321	0.008546	0.040075	1.965547	0.000000	-0.018214	0.000000	-0.000039	0.000024	0.000000	0.000000
63.098520	12.909317	25.120030	-0.017283	0.026796	1.959468	0.000000	-0.018214	0.000000	-0.000031	0.000024	0.000000	0.000000
63.433103	12.929556	25.106559	-0.043208	0.013467	1.953366	0.000000	-0.018214	0.000000	-0.000022	0.000024	0.000000	0.000000
63.730426	12.962100	25.102073	-0.034455	-0.059936	1.947944	0.000000	-0.022991	0.000000	-0.000015	0.000024	0.000000	0.000000
64.171386	13.155847	24.876743	-0.406580	0.568990	1.950258	0.000000	0.033545	0.000000	-0.000005	0.000024	0.000000	0.000000
64.612346	13.684700	24.106092	-0.797280	1.172026	1.977563	0.000000	0.090464	0.000000	0.000006	0.000024	0.000000	0.000000
65.053306	14.572818	22.825183	-1.224406	1.721737	2.030171	0.000000	0.148413	0.000000	0.000016	0.000024	0.000000	0.000000
65.494266	15.860778	21.092298	-1.707472	2.193110	2.108679	0.000000	0.208051	0.000000	0.000027	0.000025	0.000000	0.000000
65.940226	17.629686	18.961108	-2.273124	2.565747	2.215304	0.000000	0.270418	0.000000	0.000038	0.000026	0.000000	0.000000
66.489286	19.889894	16.569180	-1.818996	1.816370	2.345829	0.000000	0.204375	0.000000	0.000052	0.000024	0.000000	0.000000
67.038346	21.577480	14.924712	-1.236383	1.196369	2.439042	0.000000	0.134708	0.000000	0.000065	0.000022	0.000000	0.000000
67.587406	22.573239	13.910570	-0.566438	0.661582	2.493292	0.000000	0.062651	0.000000	0.000076	0.000020	0.000000	0.000000
68.136466	22.806837	13.454522	0.143519	0.173918	2.507616	0.000000	-0.010516	0.000000	0.000087	0.000017	0.000000	0.000000
68.435038	22.760629	13.336608	0.070789	0.185883	2.506425	0.000000	-0.003969	0.000000	0.000092	0.000018	0.000000	0.000000
68.768372	22.718343	13.221305	0.056070	0.160025	2.505096	0.000000	-0.003969	0.000000	0.000098	0.000018	0.000000	0.000000
69.101705	22.685869	13.123241	0.041351	0.134168	2.503768	0.000000	-0.003969	0.000000	0.000103	0.000018	0.000000	0.000000
69.436288	22.663141	13.042144	0.026578	0.108213	2.502434	0.000000	-0.003969	0.000000	0.000109	0.000018	0.000000	0.000000
69.733611	22.651240	12.984653	-0.045677	0.119047	2.501248	0.000000	0.002560	0.000000	0.000115	0.000018	0.000000	0.000000
70.282671	22.314076	13.107281	0.656127	-0.343707	2.482607	0.000000	-0.070331	0.000000	0.000123	0.000014	0.000000	0.000000
70.831731	21.227253	13.748450	1.311585	-0.830941	2.424230	0.000000	-0.141975	0.000000	0.000130	0.000010	0.000000	0.000000
71.380791	19.467539	14.953828	1.874400	-1.377363	2.327154	0.000000	-0.211100	0.000000	0.000134	0.000006	0.000000	0.000000
71.929851	17.159231	16.809274	2.304815	-2.021891	2.193099	0.000000	-0.276481	0.000000	0.000136	0.000001	0.000000	0.000000
72.375811	15.359994	18.464699	1.744097	-1.674445	2.083623	0.000000	-0.214726	0.000000	0.000137	0.000005	0.000000	0.000000
72.816771	14.036950	19.760079	1.267654	-1.252006	2.002010	0.000000	-0.155773	0.000000	0.000140	0.000008	0.000000	0.000000
73.257731	13.107062	20.656261	0.849127	-0.772600	1.945976	0.000000	-0.098595	0.000000	0.000145	0.000012	0.000000	0.000000
73.698691	12.527846	21.112470	0.469394	-0.258042	1.914882	0.000000	-0.042539	0.000000	0.000151	0.000016	0.000000	0.000000
74.140901	12.272485	21.107407	0.141054	0.216504	1.908385	0.000000	0.008359	0.000000	0.000159	0.000019	0.000000	0.000000
74.438224	12.195954	20.983049	0.116345	0.201758	1.910865	0.000000	0.008359	0.000000	0.000164	0.000019	0.000000	0.000000
74.918224	12.103410	20.800789	0.076455	0.177951	1.914868	0.000000	0.008359	0.000000	0.000174	0.000019	0.000000	0.000000
75.398224	12.049160	20.641383	0.036565	0.154144	1.918871	0.000000	0.008359	0.000000	0.000183	0.000019	0.000000	0.000000
75.878224	12.033205	20.504832	-0.003325	0.130337	1.922874	0.000000	0.008359	0.000000	0.000192	0.000019	0.000000	0.000000
76.358224	12.055544	20.391136	-0.043215	0.106530	1.926876	0.000000	0.008359	0.000000	0.000202	0.000019	0.000000	0.000000
76.839474	12.116385	20.300087	-0.083209	0.082662	1.930890	0.000000	0.008359	0.000000	0.000211	0.000019	0.000000	0.000000
77.136796	12.173211	20.255317	-0.078127	0.018350	1.933369	0.000000	0.003627	0.000000	0.000217	0.000019	0.000000	0.000000
77.577756	12.397813	20.018421	-0.433143	0.516831	1.947362	0.000000	0.059939	0.000000	0.000226	0.000025	0.000000	0.000000
78.018716	12.943023	19.350633	-0.807949	0.991797	1.986310	0.000000	0.116933	0.000000	0.000239	0.000031	0.000000	0.000000
78.459676	13.833751	18.282337	-1.219669	1.421636	2.050657	0.000000	0.175259	0.000000	0.000253	0.000037	0.000000	0.000000
78.900636	15.110693	16.862140	-1.687113	1.786791	2.141136	0.000000	0.235581	0.000000	0.000271	0.000044	0.000000	0.000000
79.346596	16.854104	15.134331	-2.236125	2.071339	2.260242	0.000000	0.298952	0.000000	0.000292	0.000051	0.000000	0.000000
79.895656	19.089727	13.208327	-1.811459	1.457172	2.405977	0.000000	0.231206	0.000000	0.000318	0.000041	0.000000	0.000000
80.444716	20.785563	11.896143	-1.258839	0.946797	2.513339	0.000000	0.159360	0.000000	0.000337	0.000031	0.000000	0.000000
80.993776	21.821823	11.104316	-0.617299	0.503860	2.580423	0.000000	0.084687	0.000000	0.000351	0.000019	0.000000	0.000000
81.542836	22.125308	10.776444	0.067846	0.096813	2.606040	0.000000	0.008513	0.000000	0.000359	0.000008	0.000000	0.000000
81.841409	22.123241	10.710271	-0.003286	0.096745	2.610606	0.000000	0.015302	0.000000	0.000361	0.000009	0.000000	0.000000
82.174742	22.130454	10.656246	-0.018353	0.065331	2.615704	0.000000	0.015302	0.000000	0.000364	0.000009	0.000000	0.000000
82.508076	22.147712	10.623163	-0.033420	0.033917	2.620801	0.000000	0.015302	0.000000	0.000367	0.000009	0.000000	0.000000
82.842659	22.175410	10.610885	-0.158414	0.054958	2.625934	0.000000	0.028312	0.000000	0.000370	0.000011	0.000000	0.000000
83.139982	22.273697	10.586561	-0.230173	0.054429	2.634349	0.000000	0.035174	0.000000	0.000373	0.000012	0.000000	0.000000
83.689042	22.144308	10.743329	0.464435	-0.341634	2.632386	0.000000	-0.042301	0.000000	0.000376	-0.000001	0.000000	0.000000
84.238102	21.265726	11.345756	1.126237	-0.762032	2.588035	0.000000	-0.119026	0.000000	0.000373	-0.000013	0.000000	0.000000
84.787162	19.700010	12.436750	1.708486	-1.236708	2.502082	0.000000	-0.193639	0.000000	0.000362	-0.000025	0.000000	0.000000
85.336222	17.557759	14.094021	2.170053	-1.799473	2.376052	0.000000	-0.264818	0.000000	0.000346	-0.000036	0.000000	0.000000
85.782182	15.875734	15.583543	1.614955	-1.526491	2.272860	0.000000	-0.198235	0.000000	0.000332	-0.000027	0.000000	0.000000
86.223142	14.666329	16.783696	1.138089	-1.184822	2.199623	0.000000	-0.134296	0.000000	0.000321	-0.000019	0.000000	0.000000
86.664102	13.853055	17.657509	0.713220	-0.789244	2.154213	0.000000	-0.071885	0.000000	0.000315	-0.000011	0.000000	0.000000
87.105062	13.398753	18.165225	0.320937	-0.357756	2.136114	0.000000	-0.010294	0.000000	0.000312	-0.000003	0.000000	0.000000
87.547272	13.282729	18.283629	-0.024301	0.045235	2.145177	0.000000	0.045936	0.000000	0.000313	0.000005	0.000000	0.000000
87.844594	13.303838	18.261575	-0.046698	0.028940	2.158834	0.000000	0.045936	0.000000	0.000314	0.000005	0.000000	0.000000
88.177928	13.343341	18.248371	-0.071808	0.010672	2.174144	0.000000	0.045936	0.000000	0.000316	0.000005	0.000000	0.000000
88.511261	13.399583	18.247346	-0.096918	-0.007597	2.189454	0.000000	0.045936	0.000000	0.000317	0.000005	0.000000	0.000000
88.845844	13.472597	18.258935	-0.012824	-0.174059	2.204800	0.000000	0.028049	0.000000	0.000319	0.000002	0.000000	0.000000
89.143167	13.486786	18.367427	-0.001923	-0.235742	2.213139	0.000000	0.022639	0.000000	0.000319	0.000001	0.000000	0.000000
