# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	12.320270	22.975406	0.235372	-0.126188	2.320546	0.000000	-0.026063	0.000000	0.000042	-0.000012	0.000000	0.000000
37.352445	12.172873	23.064444	0.206817	-0.140927	2.311862	0.000000	-0.026063	0.000000	0.000038	-0.000012	0.000000	0.000000
37.685779	12.044514	23.163309	0.178262	-0.155666	2.303178	0.000000	-0.026063	0.000000	0.000034	-0.000012	0.000000	0.000000
38.020362	11.934816	23.272426	0.149601	-0.170461	2.294462	0.000000	-0.026063	0.000000	0.000030	-0.000012	0.000000	0.000000
38.317684	11.853429	23.377698	0.153192	-0.240926	2.286716	0.000000	-0.031669	0.000000	0.000026	-0.000012	0.000000	0.000000
38.758644	11.869538	23.331412	-0.189866	0.345495	2.287141	0.000000	0.033576	0.000000	0.000021	-0.000011	0.000000	0.000000
39.199604	12.190864	22.772931	-0.541598	0.916196	2.316394	0.000000	0.099205	0.000000	0.000017	-0.000011	0.000000	0.000000
39.640564	12.832087	21.727667	-0.918074	1.445211	2.374807	0.000000	0.165963	0.000000	0.000012	-0.000010	0.000000	0.000000
40.081524	13.822502	20.243178	-1.336494	1.908471	2.463046	0.000000	0.234612	0.000000	0.000008	-0.000010	0.000000	0.000000
40.527484	15.225152	18.364618	-1.819831	2.286153	2.583614	0.000000	0.306351	0.000000	0.000003	-0.000010	0.000000	0.000000
41.076544	17.015956	16.254271	-1.422448	1.580099	2.730561	0.000000	0.228109	0.000000	-0.000002	-0.000010	0.000000	0.000000
41.625604	18.312292	14.853273	-0.924591	0.986593	2.833372	0.000000	0.145820	0.000000	-0.000007	-0.000010	0.000000	0.000000
42.174664	19.022594	14.061834	-0.361425	0.463359	2.890224	0.000000	0.060945	0.000000	-0.000013	-0.000009	0.000000	0.000000
42.723724	19.096689	13.823582	0.227270	-0.026871	2.900108	0.000000	-0.025011	0.000000	-0.000018	-0.000009	0.000000	0.000000
43.022297	18.995591	13.824505	0.161239	-0.012346	2.894906	0.000000	-0.017433	0.000000	-0.000020	-0.000009	0.000000	0.000000
43.502297	18.853245	13.853025	0.135313	-0.047072	2.886543	0.000000	-0.017433	0.000000	-0.000025	-0.000009	0.000000	0.000000
43.982297	18.735789	13.914883	0.109387	-0.081798	2.878179	0.000000	-0.017433	0.000000	-0.000029	-0.000009	0.000000	0.000000
44.462297	18.643222	14.010077	0.083461	-0.116524	2.869816	0.000000	-0.017433	0.000000	-0.000033	-0.000009	0.000000	0.000000
44.942297	18.575543	14.138609	0.057535	-0.151251	2.861452	0.000000	-0.017433	0.000000	-0.000037	-0.000009	0.000000	0.000000
45.423547	18.532904	14.300766	-0.060280	-0.115212	2.853085	0.000000	-0.003297	0.000000	-0.000042	-0.000009	0.000000	0.000000
45.720870	18.573537	14.375540	-0.124929	-0.098706	2.852107	0.000000	0.004158	0.000000	-0.000044	-0.000009	0.000000	0.000000
46.269930	18.397503	14.762499	0.443636	-0.610219	2.831242	0.000000	-0.080065	0.000000	-0.000049	-0.000008	0.000000	0.000000
46.818990	17.610707	15.731587	0.980865	-1.165196	2.764455	0.000000	-0.162868	0.000000	-0.000053	-0.000006	0.000000	0.000000
47.368050	16.268726	17.351832	1.448810	-1.803167	2.652930	0.000000	-0.242783	0.000000	-0.000056	-0.000004	0.000000	0.000000
47.917110	14.466348	19.738638	1.814419	-2.569574	2.498646	0.000000	-0.318391	0.000000	-0.000058	-0.000002	0.000000	0.000000
48.363070	13.062459	21.861317	1.344747	-2.170218	2.372213	0.000000	-0.248932	0.000000	-0.000059	-0.000004	0.000000	0.000000
48.804030	12.058646	23.562656	0.940314	-1.673366	2.277137	0.000000	-0.182713	0.000000	-0.000061	-0.000006	0.000000	0.000000
49.244990	11.391291	24.790437	0.578841	-1.100376	2.210774	0.000000	-0.118575	0.000000	-0.000064	-0.000007	0.000000	0.000000
49.685950	11.029904	25.488795	0.243814	-0.477321	2.172371	0.000000	-0.055788	0.000000	-0.000067	-0.000009	0.000000	0.000000
50.128160	10.958106	25.625694	-0.053299	0.104522	2.161490	0.000000	0.001060	0.000000	-0.000072	-0.000010	0.000000	0.000000
50.425482	10.997890	25.567028	-0.080508	0.092793	2.161808	0.000000	0.001060	0.000000	-0.000075	-0.000010	0.000000	0.000000
50.758816	11.061731	25.509549	-0.111014	0.079643	2.162165	0.000000	0.001060	0.000000	-0.000078	-0.000010	0.000000	0.000000
51.092149	11.145908	25.460837	-0.141519	0.066493	2.162522	0.000000	0.001060	0.000000	-0.000082	-0.000010	0.000000	0.000000
51.426732	11.250625	25.421274	-0.080866	-0.152936	2.162858	0.000000	-0.016486	0.000000	-0.000085	-0.000010	0.000000	0.000000
51.724055	11.306620	25.515775	-0.079716	-0.227533	2.157959	0.000000	-0.021783	0.000000	-0.000088	-0.000010	0.000000	0.000000
52.165015	11.523970	25.432665	-0.415059	0.415293	2.162018	0.000000	0.040190	0.000000	-0.000093	-0.000012	0.000000	0.000000
52.605975	12.044276	24.788832	-0.769364	1.039223	2.193481	0.000000	0.102622	0.000000	-0.000099	-0.000014	0.000000	0.000000
53.046935	12.891311	23.613572	-1.158819	1.615869	2.252706	0.000000	0.166222	0.000000	-0.000105	-0.000017	0.000000	0.000000
53.487895	14.103772	21.960358	-1.601217	2.118995	2.340367	0.000000	0.231715	0.000000	-0.000114	-0.000020	0.000000	0.000000
53.933855	15.757842	19.879649	-2.121037	2.527044	2.458933	0.000000	0.300245	0.000000	-0.000123	-0.000023	0.000000	0.000000
54.482915	17.885793	17.538477	-1.731665	1.762098	2.603648	0.000000	0.226079	0.000000	-0.000134	-0.000019	0.000000	0.000000
55.031975	19.516064	15.963867	-1.219977	1.122663	2.706478	0.000000	0.147903	0.000000	-0.000143	-0.000014	0.000000	0.000000
55.581035	20.533501	15.043666	-0.622117	0.563192	2.765596	0.000000	0.067103	0.000000	-0.000150	-0.000009	0.000000	0.000000
56.130095	20.866239	14.712327	0.019686	0.043836	2.779956	0.000000	-0.014888	0.000000	-0.000154	-0.000004	0.000000	0.000000
56.428668	20.891359	14.669266	-0.049231	0.061895	2.777684	0.000000	-0.007615	0.000000	-0.000155	-0.000005	0.000000	0.000000
56.762001	20.929511	14.635606	-0.065225	0.039085	2.775147	0.000000	-0.007615	0.000000	-0.000157	-0.000005	0.000000	0.000000
57.095334	20.978326	14.617153	-0.081219	0.016275	2.772610	0.000000	-0.007615	0.000000	-0.000159	-0.000005	0.000000	0.000000
57.429918	21.038046	14.613923	-0.097273	-0.006621	2.770064	0.000000	-0.007615	0.000000	-0.000160	-0.000005	0.000000	0.000000
57.727240	21.100131	14.623910	-0.166745	0.011293	2.767802	0.000000	-0.000373	0.000000	-0.000162	-0.000005	0.000000	0.000000
58.276300	20.923072	14.892506	0.487312	-0.503376	2.745201	0.000000	-0.081836	0.000000	-0.000163	-0.000000	0.000000	0.000000
58.825360	20.042517	15.742524	1.106949	-1.053899	2.678202	0.000000	-0.161848	0.000000	-0.000162	0.000005	0.000000	0.000000
59.374420	18.520665	17.234507	1.648396	-1.679488	2.567995	0.000000	-0.238989	0.000000	-0.000157	0.000010	0.000000	0.000000
59.923480	16.465009	19.474726	2.073410	-2.424703	2.416533	0.000000	-0.311890	0.000000	-0.000150	0.000015	0.000000	0.000000
60.369440	14.856527	21.465908	1.546169	-2.021397	2.292522	0.000000	-0.244530	0.000000	-0.000144	0.000012	0.000000	0.000000
60.810400	13.696805	23.036795	1.093812	-1.527480	2.198931	0.000000	-0.180347	0.000000	-0.000140	0.000008	0.000000	0.000000
61.251360	12.912562	24.139661	0.691429	-0.964064	2.133163	0.000000	-0.118218	0.000000	-0.000137	0.000004	0.000000	0.000000
61.692320	12.467971	24.724326	0.320634	-0.356784	2.094471	0.000000	-0.057435	0.000000	-0.000136	0.000001	0.000000	0.000000
62.134530	12.342732	24.763674	-0.005306	0.205870	2.082411	0.000000	-0.002419	0.000000	-0.000137	-0.000002	0.000000	0.000000
62.431853	12.353049	24.644975	-0.029395	0.193355	2.081692	0.000000	-0.002419	0.000000	-0.000137	-0.000002	0.000000	0.000000
62.765186	12.381649	24.520749	-0.056403	0.179324	2.080886	0.000000	-0.002419	0.000000	-0.000138	-0.000002	0.000000	0.000000
63.098520	12.428253	24.405877	-0.083410	0.165293	2.080081	0.000000	-0.002419	0.000000	-0.000139	-0.000002	0.000000	0.000000
63.433103	12.493138	24.299980	-0.110518	0.151209	2.079272	0.000000	-0.002419	0.000000	-0.000140	-0.000002	0.000000	0.000000
63.730426	12.566019	24.213786	-0.103751	0.079235	2.078553	0.000000	-0.007523	0.000000	-0.000141	-0.000002	0.000000	0.000000
64.171386	12.817439	23.877062	-0.468580	0.681476	2.088457	0.000000	0.052478	0.000000	-0.000142	-0.000006	0.000000	0.000000
64.612346	13.398796	23.020907	-0.854816	1.252710	2.124927	0.000000	0.113077	0.000000	-0.000146	-0.000009	0.000000	0.000000
65.053306	14.336649	21.684275	-1.280106	1.766948	2.188379	0.000000	0.174964	0.000000	-0.000151	-0.000013	0.000000	0.000000
65.494266	15.673847	19.927982	-1.763880	2.200791	2.279535	0.000000	0.238844	0.000000	-0.000157	-0.000017	0.000000	0.000000
65.940226	17.494342	17.807040	-2.332881	2.535273	2.400932	0.000000	0.305833	0.000000	-0.000166	-0.000021	0.000000	0.000000
66.489286	19.827294	15.433641	-1.890979	1.812912	2.549220	0.000000	0.233489	0.000000	-0.000176	-0.000016	0.000000	0.000000
67.038346	21.598323	13.778341	-1.315509	1.219680	2.656586	0.000000	0.157002	0.000000	-0.000183	-0.000010	0.000000	0.000000
67.587406	22.682335	12.723237	-0.647119	0.713323	2.721126	0.000000	0.077731	0.000000	-0.000187	-0.000004	0.000000	0.000000
68.136466	23.002762	12.193177	0.066980	0.257774	2.741695	0.000000	-0.002919	0.000000	-0.000188	0.000002	0.000000	0.000000
68.435038	23.002587	12.028119	-0.006197	0.263140	2.742965	0.000000	0.004256	0.000000	-0.000187	0.000002	0.000000	0.000000
68.768372	23.011549	11.862570	-0.020689	0.233508	2.744383	0.000000	0.004256	0.000000	-0.000187	0.000002	0.000000	0.000000
69.101705	23.030172	11.716775	-0.035180	0.203877	2.745801	0.000000	0.004256	0.000000	-0.000186	0.000002	0.000000	0.000000
69.436288	23.058580	11.590298	-0.049726	0.174134	2.747225	0.000000	0.004256	0.000000	-0.000186	0.000002	0.000000	0.000000
69.733611	23.091993	11.494609	-0.123081	0.177783	2.748490	0.000000	0.011448	0.000000	-0.000185	0.000001	0.000000	0.000000
70.282671	22.830957	11.528970	0.595693	-0.240734	2.732528	0.000000	-0.069497	0.000000	-0.000183	0.000007	0.000000	0.000000
70.831731	21.799165	12.029574	1.272391	-0.676398	2.672393	0.000000	-0.149209	0.000000	-0.000178	0.000013	0.000000	0.000000
71.380791	20.069497	13.032078	1.859214	-1.160240	2.569152	0.000000	-0.226274	0.000000	-0.000169	0.000018	0.000000	0.000000
71.929851	17.764125	14.607888	2.314714	-1.726723	2.424636	0.000000	-0.299326	0.000000	-0.000157	0.000024	0.000000	0.000000
72.375811	15.961020	16.021515	1.742880	-1.429700	2.306283	0.000000	-0.231682	0.000000	-0.000148	0.000020	0.000000	0.000000
72.816771	14.643942	17.127375	1.255307	-1.068609	2.218442	0.000000	-0.167070	0.000000	-0.000140	0.000016	0.000000	0.000000
73.257731	13.730044	17.892044	0.825084	-0.658897	2.158648	0.000000	-0.104360	0.000000	-0.000133	0.000013	0.000000	0.000000
73.698691	13.177573	18.280731	0.432557	-0.219207	2.126220	0.000000	-0.042840	0.000000	-0.000129	0.000009	0.000000	0.000000
74.140901	12.961060	18.275287	0.091517	0.185515	2.120804	0.000000	0.012986	0.000000	-0.000125	0.000006	0.000000	0.000000
74.438224	12.913518	18.169975	0.068385	0.168686	2.124663	0.000000	0.012986	0.000000	-0.000123	0.000006	0.000000	0.000000
74.918224	12.865793	18.021078	0.031041	0.141517	2.130893	0.000000	0.012986	0.000000	-0.000120	0.000006	0.000000	0.000000
75.398224	12.853919	17.898262	-0.006303	0.114348	2.137124	0.000000	0.012986	0.000000	-0.000117	0.000006	0.000000	0.000000
75.878224	12.877895	17.801529	-0.043647	0.087179	2.143354	0.000000	0.012986	0.000000	-0.000114	0.000006	0.000000	0.000000
76.358224	12.937721	17.730878	-0.080991	0.060010	2.149584	0.000000	0.012986	0.000000	-0.000111	0.000006	0.000000	0.000000
76.839474	13.033694	17.686227	-0.118433	0.032771	2.155830	0.000000	0.012986	0.000000	-0.000108	0.000006	0.000000	0.000000
77.136796	13.110997	17.671744	-0.109380	-0.027437	2.159690	0.000000	0.007684	0.000000	-0.000107	0.000007	0.000000	0.000000
77.577756	13.373011	17.505714	-0.487062	0.402523	2.176770	0.000000	0.069870	0.000000	-0.000104	0.000004	0.000000	0.000000
78.018716	13.976626	16.967154	-0.886997	0.814167	2.221423	0.000000	0.132851	0.000000	-0.000103	0.000001	0.000000	0.000000
78.459676	14.949418	16.080567	-1.327455	1.188768	2.294155	0.000000	0.197346	0.000000	-0.000103	-0.000002	0.000000	0.000000
78.900636	16.335833	14.886292	-1.828561	1.509282	2.395797	0.000000	0.264088	0.000000	-0.000105	-0.000004	0.000000	0.000000
79.346596	18.222905	13.421394	-2.418005	1.761751	2.529142	0.000000	0.334248	0.000000	-0.000107	-0.000007	0.000000	0.000000
79.895656	20.637608	11.795602	-1.953856	1.216777	2.691841	0.000000	0.257515	0.000000	-0.000110	-0.000003	0.000000	0.000000
80.444716	22.463358	10.717437	-1.351696	0.758472	2.811089	0.000000	0.176215	0.000000	-0.000111	0.000000	0.000000	0.000000
80.993776	23.571196	10.110104	-0.654060	0.354191	2.884772	0.000000	0.091789	0.000000	-0.000110	0.000004	0.000000	0.000000
81.542836	23.882868	9.930344	0.089776	-0.024862	2.911582	0.000000	0.005736	0.000000	-0.000107	0.000007	0.000000	0.000000
81.841409	23.870290	9.938660	0.014808	-0.028960	2.915566	0.000000	0.013350	0.000000	-0.000105	0.000007	0.000000	0.000000
82.174742	23.865074	9.969156	0.000840	-0.062527	2.920013	0.000000	0.013350	0.000000	-0.000102	0.000007	0.000000	0.000000
82.508076	23.869169	10.022030	-0.013127	-0.096095	2.924461	0.000000	0.013350	0.000000	-0.000100	0.000007	0.000000	0.000000
82.842659	23.882940	10.097481	-0.145476	-0.079758	2.928944	0.000000	0.027861	0.000000	-0.000098	0.000006	0.000000	0.000000
83.139982	23.973227	10.153720	-0.220877	-0.082839	2.937226	0.000000	0.035542	0.000000	-0.000096	0.000006	0.000000	0.000000
83.689042	23.802689	10.456640	0.529643	-0.472125	2.932778	0.000000	-0.051705	0.000000	-0.000092	0.000009	0.000000	0.000000
84.238102	22.823749	11.202889	1.242752	-0.895039	2.880606	0.000000	-0.138034	0.000000	-0.000086	0.000012	0.000000	0.000000
84.787162	21.105552	12.445622	1.868079	-1.381705	2.781637	0.000000	-0.221916	0.000000	-0.000078	0.000015	0.000000	0.000000
85.336222	18.769462	14.273354	2.361456	-1.966787	2.637624	0.000000	-0.301860	0.000000	-0.000070	0.000017	0.000000	0.000000
85.782182	16.934495	15.916880	1.767783	-1.703169	2.519372	0.000000	-0.228690	0.000000	-0.000062	0.000015	0.000000	0.000000
86.223142	15.604574	17.273945	1.259634	-1.362646	2.434068	0.000000	-0.158552	0.000000	-0.000056	0.000014	0.000000	0.000000
86.664102	14.695825	18.302106	0.809034	-0.960125	2.379266	0.000000	-0.090219	0.000000	-0.000050	0.000013	0.000000	0.000000
87.105062	14.166729	18.954582	0.395396	-0.513918	2.354341	0.000000	-0.022914	0.000000	-0.000045	0.000011	0.000000	0.000000
87.547272	13.993029	19.201916	0.034061	-0.091503	2.359057	0.000000	0.038343	0.000000	-0.000040	0.000010	0.000000	0.000000
87.844594	13.979100	19.260970	0.012789	-0.107117	2.370454	0.000000	0.038343	0.000000	-0.000037	0.000010	0.000000	0.000000
88.177928	13.978524	19.338216	-0.011060	-0.124622	2.383232	0.000000	0.038343	0.000000	-0.000033	0.000010	0.000000	0.000000
88.511261	13.993847	19.427132	-0.034909	-0.142126	2.396009	0.000000	0.038343	0.000000	-0.000030	0.000010	0.000000	0.000000
88.845844	14.024932	19.528513	0.054932	-0.318121	2.408810	0.000000	0.018801	0.000000	-0.000027	0.000011	0.000000	0.000000
