# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.707101	13.229011	-0.103538	-0.093024	2.925955	0.000000	-0.008668	0.000000	-0.000120	0.000001	0.000000	0.000000
45.720870	18.773446	13.291068	-0.168702	-0.080932	2.923377	0.000000	-0.001022	0.000000	-0.000119	0.000001	0.000000	0.000000
46.269930	18.641418	13.640630	0.407743	-0.559483	2.899038	0.000000	-0.087498	0.000000	-0.000118	0.000005	0.000000	0.000000
46.818990	17.888523	14.534366	0.955388	-1.077884	2.827573	0.000000	-0.172422	0.000000	-0.000114	0.000009	0.000000	0.000000
47.368050	16.567942	16.035933	1.435550	-1.673061	2.710251	0.000000	-0.254287	0.000000	-0.000108	0.000012	0.000000	0.000000
47.917110	14.772953	18.252287	1.814312	-2.387405	2.549151	0.000000	-0.331642	0.000000	-0.000100	0.000016	0.000000	0.000000
48.363070	13.371482	20.227305	1.339396	-2.022682	2.417081	0.000000	-0.260947	0.000000	-0.000094	0.000013	0.000000	0.000000
48.804030	12.374779	21.816267	0.929491	-1.567026	2.316945	0.000000	-0.193637	0.000000	-0.000089	0.000011	0.000000	0.000000
49.244990	11.719556	22.970283	0.562051	-1.040071	2.245977	0.000000	-0.128532	0.000000	-0.000084	0.000009	0.000000	0.000000
49.685950	11.375880	23.636845	0.220290	-0.465794	2.203368	0.000000	-0.064891	0.000000	-0.000081	0.000006	0.000000	0.000000
50.128160	11.328258	23.785447	-0.083717	0.071249	2.188625	0.000000	-0.007361	0.000000	-0.000079	0.000005	0.000000	0.000000
50.425482	11.385899	23.746815	-0.110147	0.058686	2.186435	0.000000	-0.007361	0.000000	-0.000077	0.000005	0.000000	0.000000
50.758816	11.469207	23.712386	-0.139778	0.044600	2.183980	0.000000	-0.007361	0.000000	-0.000076	0.000005	0.000000	0.000000
51.092149	11.572270	23.687348	-0.169410	0.030515	2.181524	0.000000	-0.007361	0.000000	-0.000074	0.000005	0.000000	0.000000
51.426732	11.695347	23.672139	-0.104272	-0.175663	2.179038	0.000000	-0.025039	0.000000	-0.000073	0.000005	0.000000	0.000000
51.724055	11.764992	23.780445	-0.101100	-0.246965	2.171592	0.000000	-0.030368	0.000000	-0.000071	0.000005	0.000000	0.000000
52.165015	12.005969	23.734739	-0.447454	0.350224	2.171930	0.000000	0.031909	0.000000	-0.000069	0.000004	0.000000	0.000000
52.605975	12.560227	23.167401	-0.814251	0.931477	2.199783	0.000000	0.094549	0.000000	-0.000068	0.000002	0.000000	0.000000
53.046935	13.453091	22.104247	-1.218249	1.470350	2.255471	0.000000	0.158266	0.000000	-0.000068	0.000000	0.000000	0.000000
53.487895	14.725351	20.593648	-1.677905	1.942322	2.339626	0.000000	0.223786	0.000000	-0.000068	-0.000002	0.000000	0.000000
53.933855	16.456882	18.681544	-2.218655	2.327205	2.454636	0.000000	0.292251	0.000000	-0.000069	-0.000003	0.000000	0.000000
54.482915	18.681698	16.532558	-1.809410	1.609839	2.595004	0.000000	0.218295	0.000000	-0.000070	-0.000001	0.000000	0.000000
55.031975	20.383847	15.104114	-1.272357	1.007137	2.693640	0.000000	0.140466	0.000000	-0.000070	0.000001	0.000000	0.000000
55.581035	21.443097	14.294468	-0.645431	0.476172	2.748794	0.000000	0.060146	0.000000	-0.000069	0.000003	0.000000	0.000000
56.130095	21.784629	14.045952	0.027085	-0.020877	2.759487	0.000000	-0.021241	0.000000	-0.000067	0.000006	0.000000	0.000000
56.428668	21.806560	14.042840	-0.043584	-0.005421	2.755298	0.000000	-0.014027	0.000000	-0.000065	0.000005	0.000000	0.000000
56.762001	21.840721	14.054366	-0.058899	-0.029158	2.750620	0.000000	-0.014027	0.000000	-0.000063	0.000005	0.000000	0.000000
57.095334	21.885092	14.081718	-0.074214	-0.052896	2.745943	0.000000	-0.014027	0.000000	-0.000062	0.000005	0.000000	0.000000
57.429918	21.939897	14.125086	-0.089586	-0.076722	2.741248	0.000000	-0.014027	0.000000	-0.000060	0.000005	0.000000	0.000000
57.727240	21.997231	14.177004	-0.160750	-0.060835	2.737076	0.000000	-0.006872	0.000000	-0.000058	0.000005	0.000000	0.000000
58.276300	21.797203	14.518516	0.522906	-0.564831	2.711185	0.000000	-0.087286	0.000000	-0.000055	0.000007	0.000000	0.000000
58.825360	20.862371	15.432188	1.169626	-1.109059	2.641502	0.000000	-0.166153	0.000000	-0.000050	0.000009	0.000000	0.000000
59.374420	19.258766	16.983100	1.733730	-1.732284	2.529262	0.000000	-0.242072	0.000000	-0.000045	0.000010	0.000000	0.000000
59.923480	17.099658	19.281720	2.175372	-2.478894	2.376456	0.000000	-0.313697	0.000000	-0.000039	0.000012	0.000000	0.000000
60.369440	15.409561	21.326521	1.627875	-2.086983	2.251408	0.000000	-0.247389	0.000000	-0.000034	0.000011	0.000000	0.000000
60.810400	14.185235	22.959145	1.159166	-1.601361	2.156319	0.000000	-0.184285	0.000000	-0.000030	0.000010	0.000000	0.000000
61.251360	13.349445	24.129603	0.743416	-1.042879	2.088568	0.000000	-0.123280	0.000000	-0.000025	0.000009	0.000000	0.000000
61.692320	12.864007	24.784639	0.361631	-0.436947	2.047382	0.000000	-0.063678	0.000000	-0.000022	0.000009	0.000000	0.000000
62.134530	12.706673	24.894131	0.027434	0.127754	2.032282	0.000000	-0.009787	0.000000	-0.000018	0.000008	0.000000	0.000000
62.431853	12.697322	24.821772	0.004018	0.115615	2.029370	0.000000	-0.009787	0.000000	-0.000015	0.000008	0.000000	0.000000
62.765186	12.703394	24.749232	-0.022235	0.102007	2.026105	0.000000	-0.009787	0.000000	-0.000013	0.000008	0.000000	0.000000
63.098520	12.726968	24.685763	-0.048487	0.088398	2.022840	0.000000	-0.009787	0.000000	-0.000010	0.000008	0.000000	0.000000
63.433103	12.768231	24.631180	-0.074839	0.074739	2.019563	0.000000	-0.009787	0.000000	-0.000007	0.000008	0.000000	0.000000
63.730426	12.819696	24.590347	-0.066816	0.002297	2.016650	0.000000	-0.014733	0.000000	-0.000005	0.000008	0.000000	0.000000
64.171386	13.040788	24.316503	-0.436472	0.616357	2.023012	0.000000	0.043627	0.000000	-0.000001	0.000008	0.000000	0.000000
64.612346	13.595416	23.511453	-0.826070	1.202372	2.055192	0.000000	0.102484	0.000000	0.000002	0.000008	0.000000	0.000000
65.053306	14.508918	22.211825	-1.253408	1.733681	2.113559	0.000000	0.162508	0.000000	0.000006	0.000008	0.000000	0.000000
65.494266	15.823030	20.476753	-1.738011	2.186108	2.198776	0.000000	0.224383	0.000000	0.000009	0.000008	0.000000	0.000000
65.940226	17.620388	18.360249	-2.306637	2.539992	2.313230	0.000000	0.289188	0.000000	0.000013	0.000009	0.000000	0.000000
66.489286	19.919787	15.988036	-1.856450	1.806008	2.453170	0.000000	0.219820	0.000000	0.000018	0.000008	0.000000	0.000000
67.038346	21.649455	14.346882	-1.275132	1.200661	2.553894	0.000000	0.146553	0.000000	0.000022	0.000007	0.000000	0.000000
67.587406	22.687218	13.319890	-0.603745	0.680835	2.613618	0.000000	0.070687	0.000000	0.000026	0.000007	0.000000	0.000000
68.136466	22.959771	12.833910	0.110287	0.209503	2.631280	0.000000	-0.006433	0.000000	0.000029	0.000006	0.000000	0.000000
68.435038	22.933620	12.696144	0.037275	0.218388	2.631409	0.000000	0.000440	0.000000	0.000031	0.000006	0.000000	0.000000
68.768372	22.913622	12.559721	0.022720	0.190881	2.631554	0.000000	0.000440	0.000000	0.000033	0.000006	0.000000	0.000000
69.101705	22.903326	12.441637	0.008166	0.163374	2.631699	0.000000	0.000440	0.000000	0.000035	0.000006	0.000000	0.000000
69.436288	22.902750	12.341550	-0.006444	0.135764	2.631844	0.000000	0.000440	0.000000	0.000037	0.000006	0.000000	0.000000
69.733611	22.910442	12.268114	-0.079268	0.143273	2.631973	0.000000	0.007315	0.000000	0.000039	0.000006	0.000000	0.000000
70.282671	22.605054	12.352604	0.632180	-0.298063	2.614781	0.000000	-0.069836	0.000000	0.000042	0.000005	0.000000	0.000000
70.831731	21.538421	12.930479	1.298974	-0.760629	2.555507	0.000000	-0.145747	0.000000	0.000044	0.000003	0.000000	0.000000
71.380791	19.785885	14.042899	1.874015	-1.277374	2.455204	0.000000	-0.219073	0.000000	0.000045	0.000002	0.000000	0.000000
71.929851	17.471237	15.769101	2.316684	-1.885103	2.315650	0.000000	-0.288514	0.000000	0.000046	0.000000	0.000000	0.000000
72.375811	15.664263	17.312710	1.749622	-1.561558	2.201507	0.000000	-0.223642	0.000000	0.000046	0.000002	0.000000	0.000000
72.816771	14.339028	18.520959	1.267119	-1.168055	2.116629	0.000000	-0.161692	0.000000	0.000047	0.000003	0.000000	0.000000
73.257731	13.412283	19.357319	0.842507	-0.721406	2.058635	0.000000	-0.101584	0.000000	0.000049	0.000004	0.000000	0.000000
73.698691	12.841687	19.783736	0.456387	-0.241934	2.026867	0.000000	-0.042633	0.000000	0.000051	0.000005	0.000000	0.000000
74.140901	12.600868	19.780309	0.121903	0.199995	2.020975	0.000000	0.010879	0.000000	0.000054	0.000007	0.000000	0.000000
74.438224	12.535499	19.666030	0.097957	0.184363	2.024207	0.000000	0.010879	0.000000	0.000056	0.000007	0.000000	0.000000
74.918224	12.460016	19.501156	0.059298	0.159125	2.029426	0.000000	0.010879	0.000000	0.000059	0.000007	0.000000	0.000000
75.398224	12.421646	19.360509	0.020640	0.133888	2.034645	0.000000	0.010879	0.000000	0.000062	0.000007	0.000000	0.000000
75.878224	12.420388	19.244090	-0.018019	0.108651	2.039864	0.000000	0.010879	0.000000	0.000065	0.000007	0.000000	0.000000
76.358224	12.456242	19.151899	-0.056678	0.083414	2.045083	0.000000	0.010879	0.000000	0.000068	0.000007	0.000000	0.000000
76.839474	12.529447	19.083790	-0.095437	0.058111	2.050316	0.000000	0.010879	0.000000	0.000071	0.000007	0.000000	0.000000
77.136796	12.593318	19.053883	-0.088522	-0.004213	2.053548	0.000000	0.005847	0.000000	0.000073	0.000006	0.000000	0.000000
77.577756	12.831441	18.851002	-0.453534	0.462551	2.069212	0.000000	0.065278	0.000000	0.000076	0.000008	0.000000	0.000000
78.018716	13.399361	18.244215	-0.839266	0.908269	2.111220	0.000000	0.125453	0.000000	0.000080	0.000010	0.000000	0.000000
78.459676	14.323026	17.261132	-1.263342	1.312662	2.180052	0.000000	0.187056	0.000000	0.000085	0.000012	0.000000	0.000000
78.900636	15.644636	15.946480	-1.745138	1.657329	2.276491	0.000000	0.250790	0.000000	0.000091	0.000015	0.000000	0.000000
79.346596	17.447220	14.341170	-2.311280	1.927253	2.403193	0.000000	0.317770	0.000000	0.000099	0.000017	0.000000	0.000000
79.895656	19.756154	12.554824	-1.869062	1.345409	2.557978	0.000000	0.245246	0.000000	0.000107	0.000014	0.000000	0.000000
80.444716	21.503668	11.351355	-1.294822	0.859397	2.671690	0.000000	0.168373	0.000000	0.000114	0.000010	0.000000	0.000000
80.993776	22.566324	10.645043	-0.629122	0.434597	2.742312	0.000000	0.088513	0.000000	0.000118	0.000007	0.000000	0.000000
81.542836	22.869062	10.385578	0.081016	0.040753	2.768593	0.000000	0.007083	0.000000	0.000121	0.000003	0.000000	0.000000
81.841409	22.860228	10.353679	0.008262	0.038979	2.772864	0.000000	0.014309	0.000000	0.000122	0.000003	0.000000	0.000000
82.174742	22.859581	10.338440	-0.006320	0.006736	2.777633	0.000000	0.014309	0.000000	0.000123	0.000003	0.000000	0.000000
82.508076	22.868655	10.344698	-0.020902	-0.025508	2.782402	0.000000	0.014309	0.000000	0.000124	0.000003	0.000000	0.000000
82.842659	22.887823	10.372467	-0.148938	-0.006481	2.787206	0.000000	0.028119	0.000000	0.000125	0.000004	0.000000	0.000000
83.139982	22.980336	10.384843	-0.222197	-0.008041	2.795565	0.000000	0.035415	0.000000	0.000126	0.000004	0.000000	0.000000
83.689042	22.829334	10.607903	0.495590	-0.400614	2.792307	0.000000	-0.047261	0.000000	0.000127	-0.000000	0.000000	0.000000
84.238102	21.904753	11.275103	1.178371	-0.821723	2.743820	0.000000	-0.129100	0.000000	0.000126	-0.000004	0.000000	0.000000
84.787162	20.271902	12.433965	1.777918	-1.301361	2.650965	0.000000	-0.208649	0.000000	0.000122	-0.000008	0.000000	0.000000
85.336222	18.046118	14.167033	2.251880	-1.873693	2.515387	0.000000	-0.284496	0.000000	0.000116	-0.000012	0.000000	0.000000
85.782182	16.298458	15.724903	1.680858	-1.604940	2.404198	0.000000	-0.214404	0.000000	0.000112	-0.000009	0.000000	0.000000
86.223142	15.036776	16.994759	1.191207	-1.263851	2.324559	0.000000	-0.147162	0.000000	0.000108	-0.000006	0.000000	0.000000
86.664102	14.181388	17.937198	0.755979	-0.865257	2.274173	0.000000	-0.081595	0.000000	0.000106	-0.000004	0.000000	0.000000
87.105062	13.693214	18.509340	0.355290	-0.427295	2.252466	0.000000	-0.016958	0.000000	0.000105	-0.000001	0.000000	0.000000
87.547272	13.549940	18.685192	0.003936	-0.015734	2.259242	0.000000	0.041952	0.000000	0.000105	0.000002	0.000000	0.000000
87.844594	13.554124	18.699281	-0.018007	-0.031651	2.271715	0.000000	0.041952	0.000000	0.000106	0.000002	0.000000	0.000000
88.177928	13.574329	18.726329	-0.042608	-0.049494	2.285699	0.000000	0.041952	0.000000	0.000106	0.000002	0.000000	0.000000
88.511261	13.610935	18.765273	-0.067209	-0.067338	2.299682	0.000000	0.041952	0.000000	0.000107	0.000002	0.000000	0.000000
88.845844	13.663893	18.816708	0.018949	-0.237899	2.313694	0.000000	0.023182	0.000000	0.000107	0.000001	0.000000	0.000000
89.143167	13.659097	18.963138	0.030643	-0.301050	2.320587	0.000000	0.017497	0.000000	0.000108	0.000000	0.000000	0.000000
