# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.129806	22.250514	0.022203	0.118496	2.605647	0.000000	-0.006951	0.000000	0.000008	-0.000003	0.000000	0.000000
12.566371	12.127495	22.147259	-0.017389	0.096620	2.602312	0.000000	-0.006951	0.000000	0.000006	-0.000003	0.000000	0.000000
13.046371	12.163192	22.065003	-0.056980	0.074745	2.598977	0.000000	-0.006951	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.236897	22.003749	-0.096572	0.052869	2.595643	0.000000	-0.006951	0.000000	0.000003	-0.000003	0.000000	0.000000
14.007621	12.348950	21.963417	-0.136266	0.030937	2.592299	0.000000	-0.006951	0.000000	0.000001	-0.000003	0.000000	0.000000
14.304943	12.437272	21.949049	-0.130290	-0.036440	2.590234	0.000000	-0.013303	0.000000	0.000000	-0.000003	0.000000	0.000000
14.745903	12.711065	21.740112	-0.492971	0.508459	2.600498	0.000000	0.059895	0.000000	-0.000001	-0.000003	0.000000	0.000000
15.186863	13.313400	21.059024	-0.878173	1.030222	2.643159	0.000000	0.133774	0.000000	-0.000003	-0.000003	0.000000	0.000000
15.627823	14.271793	19.936773	-1.303497	1.505112	2.718703	0.000000	0.209177	0.000000	-0.000004	-0.000003	0.000000	0.000000
16.068783	15.630031	18.424420	-1.788374	1.911520	2.827989	0.000000	0.286963	0.000000	-0.000006	-0.000004	0.000000	0.000000
16.514743	17.473299	16.568883	-2.359637	2.231814	2.974067	0.000000	0.368499	0.000000	-0.000007	-0.000004	0.000000	0.000000
17.063803	19.837951	14.493586	-1.921599	1.570225	3.151569	0.000000	0.277110	0.000000	-0.000009	-0.000004	0.000000	0.000000
17.612863	21.643752	13.079482	-1.347829	1.020479	3.277468	0.000000	0.180806	0.000000	-0.000011	-0.000003	0.000000	0.000000
18.161923	22.763148	12.225846	-0.678856	0.543420	3.349530	0.000000	0.081295	0.000000	-0.000013	-0.000003	0.000000	0.000000
18.710983	23.117073	11.871876	0.038069	0.105068	3.366478	0.000000	-0.019657	0.000000	-0.000014	-0.000002	0.000000	0.000000
19.009556	23.134270	11.798258	-0.035261	0.110476	3.363236	0.000000	-0.010860	0.000000	-0.000015	-0.000002	0.000000	0.000000
19.342889	23.162586	11.734140	-0.049688	0.081878	3.359617	0.000000	-0.010860	0.000000	-0.000016	-0.000002	0.000000	0.000000
19.676223	23.200520	11.689087	-0.064114	0.053281	3.355997	0.000000	-0.010860	0.000000	-0.000017	-0.000002	0.000000	0.000000
20.010806	23.248556	11.662893	-0.193781	0.082361	3.352385	0.000000	0.005749	0.000000	-0.000017	-0.000002	0.000000	0.000000
20.308129	23.367732	11.621548	-0.268115	0.087064	3.354095	0.000000	0.014514	0.000000	-0.000018	-0.000003	0.000000	0.000000
20.857189	23.259779	11.758045	0.463565	-0.337133	3.334444	0.000000	-0.085994	0.000000	-0.000019	-0.000002	0.000000	0.000000
21.406249	22.361655	12.370735	1.162500	-0.785343	3.259946	0.000000	-0.184976	0.000000	-0.000020	-0.000001	0.000000	0.000000
21.955309	20.736799	13.503258	1.779323	-1.289491	3.131922	0.000000	-0.280678	0.000000	-0.000021	-0.000001	0.000000	0.000000
22.504369	18.499983	15.236281	2.270463	-1.885487	2.952643	0.000000	-0.371401	0.000000	-0.000021	0.000000	0.000000	0.000000
22.950329	16.740143	16.788398	1.689670	-1.580220	2.805146	0.000000	-0.290440	0.000000	-0.000021	-0.000000	0.000000	0.000000
23.391289	15.474816	18.020822	1.190701	-1.204009	2.694196	0.000000	-0.213264	0.000000	-0.000021	-0.000001	0.000000	0.000000
23.832249	14.623978	18.895941	0.746131	-0.773017	2.616709	0.000000	-0.138518	0.000000	-0.000022	-0.000002	0.000000	0.000000
24.273209	14.148758	19.373939	0.335651	-0.306852	2.571804	0.000000	-0.065350	0.000000	-0.000023	-0.000002	0.000000	0.000000
24.715418	14.027507	19.432752	-0.025177	0.125543	2.558970	0.000000	0.000798	0.000000	-0.000024	-0.000003	0.000000	0.000000
25.012741	14.048785	19.362720	-0.046386	0.110001	2.559208	0.000000	0.000798	0.000000	-0.000025	-0.000003	0.000000	0.000000
25.346075	14.087635	19.295193	-0.070164	0.092578	2.559475	0.000000	0.000798	0.000000	-0.000026	-0.000003	0.000000	0.000000
25.679408	14.142337	19.239283	-0.093942	0.075154	2.559742	0.000000	0.000798	0.000000	-0.000026	-0.000003	0.000000	0.000000
26.013991	14.212897	19.195232	-0.002505	-0.098056	2.559984	0.000000	-0.019970	0.000000	-0.000027	-0.000002	0.000000	0.000000
26.311314	14.220606	19.258190	0.011458	-0.160934	2.554047	0.000000	-0.026235	0.000000	-0.000028	-0.000002	0.000000	0.000000
26.752274	14.386575	19.190304	-0.389269	0.314300	2.558391	0.000000	0.045953	0.000000	-0.000029	-0.000003	0.000000	0.000000
27.193234	14.912430	18.708027	-0.807780	0.775234	2.594653	0.000000	0.118664	0.000000	-0.000031	-0.000004	0.000000	0.000000
27.634194	15.822196	17.833305	-1.263197	1.200896	2.663245	0.000000	0.192727	0.000000	-0.000033	-0.000005	0.000000	0.000000
28.075154	17.157437	16.605935	-1.776326	1.571917	2.764949	0.000000	0.268985	0.000000	-0.000035	-0.000006	0.000000	0.000000
28.521114	19.002405	15.063426	-2.375402	1.872343	2.902629	0.000000	0.348777	0.000000	-0.000038	-0.000007	0.000000	0.000000
29.070174	21.349273	13.341975	-1.873640	1.281434	3.069969	0.000000	0.259868	0.000000	-0.000041	-0.000005	0.000000	0.000000
29.619234	23.068769	12.215785	-1.239535	0.781799	3.187154	0.000000	0.166349	0.000000	-0.000044	-0.000004	0.000000	0.000000
30.168294	24.039437	11.604639	-0.517875	0.337849	3.252103	0.000000	0.069880	0.000000	-0.000045	-0.000002	0.000000	0.000000
30.717354	24.192713	11.465007	0.240365	-0.082036	3.263665	0.000000	-0.027829	0.000000	-0.000046	-0.000001	0.000000	0.000000
31.015927	24.090741	11.503896	0.164401	-0.078181	3.257904	0.000000	-0.019298	0.000000	-0.000047	-0.000001	0.000000	0.000000
31.349260	23.985877	11.565735	0.150190	-0.107334	3.251471	0.000000	-0.019298	0.000000	-0.000047	-0.000001	0.000000	0.000000
31.682593	23.890487	11.647008	0.135980	-0.136487	3.245039	0.000000	-0.019298	0.000000	-0.000047	-0.000001	0.000000	0.000000
32.017177	23.804266	11.748131	0.121716	-0.165749	3.238583	0.000000	-0.019298	0.000000	-0.000048	-0.000001	0.000000	0.000000
32.314499	23.735657	11.854425	0.046999	-0.160767	3.232845	0.000000	-0.010848	0.000000	-0.000048	-0.000001	0.000000	0.000000
32.863559	23.278169	12.270388	0.781290	-0.601297	3.200385	0.000000	-0.107219	0.000000	-0.000048	0.000000	0.000000	0.000000
33.412619	22.040020	13.190644	1.460396	-1.084656	3.115454	0.000000	-0.201689	0.000000	-0.000048	0.000002	0.000000	0.000000
33.961679	20.108669	14.680741	2.036346	-1.645272	2.979561	0.000000	-0.292582	0.000000	-0.000046	0.000003	0.000000	0.000000
34.510739	17.620534	16.846816	2.468460	-2.323077	2.795115	0.000000	-0.378284	0.000000	-0.000044	0.000005	0.000000	0.000000
34.956699	15.686489	18.783626	1.883887	-2.001770	2.643630	0.000000	-0.301461	0.000000	-0.000042	0.000004	0.000000	0.000000
35.397659	14.248197	20.373587	1.390219	-1.590192	2.526889	0.000000	-0.228524	0.000000	-0.000041	0.000003	0.000000	0.000000
35.838619	13.215733	21.567157	0.960066	-1.106263	2.441706	0.000000	-0.158190	0.000000	-0.000040	0.000002	0.000000	0.000000
36.279579	12.541926	22.310030	0.573776	-0.571999	2.387112	0.000000	-0.089658	0.000000	-0.000039	0.000001	0.000000	0.000000
36.721789	12.195385	22.568573	0.243511	-0.067130	2.362449	0.000000	-0.027943	0.000000	-0.000039	-0.000000	0.000000	0.000000
37.019112	12.058261	22.612426	0.217685	-0.080364	2.354141	0.000000	-0.027943	0.000000	-0.000039	-0.000000	0.000000	0.000000
37.352445	11.922789	22.670947	0.188731	-0.095200	2.344827	0.000000	-0.027943	0.000000	-0.000039	-0.000000	0.000000	0.000000
37.685779	11.806619	22.739359	0.159778	-0.110036	2.335513	0.000000	-0.027943	0.000000	-0.000039	-0.000000	0.000000	0.000000
38.020362	11.709424	22.817974	0.130716	-0.124928	2.326164	0.000000	-0.027943	0.000000	-0.000040	-0.000000	0.000000	0.000000
38.317684	11.639373	22.896197	0.133444	-0.194331	2.317856	0.000000	-0.033629	0.000000	-0.000040	-0.000000	0.000000	0.000000
38.758644	11.670802	22.814620	-0.204988	0.378627	2.317588	0.000000	0.032410	0.000000	-0.000040	-0.000001	0.000000	0.000000
39.199604	12.003686	22.233434	-0.552785	0.934359	2.346494	0.000000	0.098819	0.000000	-0.000041	-0.000002	0.000000	0.000000
39.640564	12.653235	21.179084	-0.925838	1.447577	2.404905	0.000000	0.166353	0.000000	-0.000042	-0.000003	0.000000	0.000000
40.081524	13.649124	19.699542	-1.341189	1.894932	2.493485	0.000000	0.235782	0.000000	-0.000044	-0.000004	0.000000	0.000000
40.527484	15.054668	17.840011	-1.821662	2.257228	2.614751	0.000000	0.308320	0.000000	-0.000046	-0.000006	0.000000	0.000000
41.076544	16.851563	15.753251	-1.431646	1.565813	2.762497	0.000000	0.229056	0.000000	-0.000048	-0.000004	0.000000	0.000000
41.625604	18.161771	14.360416	-0.940506	0.985927	2.865540	0.000000	0.145729	0.000000	-0.000050	-0.000002	0.000000	0.000000
42.174664	18.892744	13.562296	-0.382933	0.476266	2.922053	0.000000	0.059817	0.000000	-0.000051	-0.000001	0.000000	0.000000
42.723724	18.992852	13.302044	0.201687	0.000528	2.931033	0.000000	-0.027156	0.000000	-0.000051	0.000001	0.000000	0.000000
43.022297	18.906863	13.287675	0.135958	0.012825	2.925212	0.000000	-0.019494	0.000000	-0.000051	0.000001	0.000000	0.000000
43.502297	18.788756	13.292706	0.110101	-0.023305	2.915854	0.000000	-0.019494	0.000000	-0.000051	0.000001	0.000000	0.000000
43.982297	18.695470	13.332420	0.084244	-0.059434	2.906497	0.000000	-0.019494	0.000000	-0.000050	0.000001	0.000000	0.000000
44.462297	18.627007	13.406819	0.058387	-0.095564	2.897139	0.000000	-0.019494	0.000000	-0.000050	0.000001	0.000000	0.000000
44.942297	18.583367	13.515903	0.032530	-0.131694	2.887781	0.000000	-0.019494	0.000000	-0.000050	0.000001	0.000000	0.000000
45.423547	18.564763	13.659921	-0.085374	-0.100238	2.878417	0.000000	-0.005233	0.000000	-0.000049	0.000000	0.000000	0.000000
45.720870	18.620327	13.726064	-0.150178	-0.086344	2.876861	0.000000	0.002287	0.000000	-0.000049	0.000000	0.000000	0.000000
46.269930	18.470940	14.088678	0.420647	-0.577982	2.854747	0.000000	-0.082718	0.000000	-0.000048	0.000002	0.000000	0.000000
46.818990	17.707397	15.010472	0.961759	-1.110789	2.786294	0.000000	-0.166256	0.000000	-0.000047	0.000003	0.000000	0.000000
47.368050	16.383632	16.557105	1.434938	-1.722714	2.672717	0.000000	-0.246845	0.000000	-0.000045	0.000005	0.000000	0.000000
47.917110	14.593148	18.838739	1.806761	-2.457345	2.516029	0.000000	-0.323055	0.000000	-0.000042	0.000006	0.000000	0.000000
48.363070	13.196719	20.870188	1.335605	-2.078742	2.387608	0.000000	-0.253171	0.000000	-0.000039	0.000005	0.000000	0.000000
48.804030	12.201776	22.501535	0.929269	-1.606717	2.290742	0.000000	-0.186578	0.000000	-0.000037	0.000004	0.000000	0.000000
49.244990	11.545184	23.682645	0.565388	-1.061589	2.222746	0.000000	-0.122111	0.000000	-0.000035	0.000003	0.000000	0.000000
49.685950	11.196945	24.359779	0.227338	-0.468158	2.182844	0.000000	-0.059034	0.000000	-0.000034	0.000003	0.000000	0.000000
50.128160	11.141332	24.501911	-0.073108	0.086415	2.170579	0.000000	-0.001954	0.000000	-0.000033	0.000002	0.000000	0.000000
50.425482	11.192782	24.454159	-0.099937	0.074190	2.169998	0.000000	-0.001954	0.000000	-0.000032	0.000002	0.000000	0.000000
50.758816	11.269433	24.409268	-0.130015	0.060484	2.169346	0.000000	-0.001954	0.000000	-0.000032	0.000002	0.000000	0.000000
51.092149	11.366136	24.373513	-0.160094	0.046778	2.168694	0.000000	-0.001954	0.000000	-0.000031	0.000002	0.000000	0.000000
51.426732	11.483134	24.347308	-0.097127	-0.164496	2.168018	0.000000	-0.019542	0.000000	-0.000031	0.000002	0.000000	0.000000
51.724055	11.548661	24.448854	-0.094934	-0.237011	2.162207	0.000000	-0.024846	0.000000	-0.000030	0.000002	0.000000	0.000000
52.165015	11.781981	24.386557	-0.436192	0.377748	2.164932	0.000000	0.037219	0.000000	-0.000029	0.000001	0.000000	0.000000
52.605975	12.323880	23.787630	-0.797377	0.975320	2.195093	0.000000	0.099709	0.000000	-0.000029	0.000001	0.000000	0.000000
53.046935	13.199114	22.679322	-1.194993	1.528515	2.253033	0.000000	0.163334	0.000000	-0.000029	-0.000000	0.000000	0.000000
53.487895	14.447672	21.112061	-1.647204	2.012164	2.339413	0.000000	0.228819	0.000000	-0.000029	-0.000001	0.000000	0.000000
53.933855	16.147956	19.133591	-2.179039	2.405563	2.456671	0.000000	0.297309	0.000000	-0.000030	-0.000002	0.000000	0.000000
54.482915	18.334069	16.909006	-1.778950	1.669979	2.599789	0.000000	0.223242	0.000000	-0.000030	-0.000001	0.000000	0.000000
55.031975	20.008817	15.422513	-1.253205	1.053345	2.701090	0.000000	0.145215	0.000000	-0.000031	0.000000	0.000000	0.000000
55.581035	21.053905	14.568232	-0.638940	0.511737	2.758779	0.000000	0.064612	0.000000	-0.000030	0.000001	0.000000	0.000000
56.130095	21.395512	14.285315	0.020456	0.006580	2.771830	0.000000	-0.017137	0.000000	-0.000029	0.000002	0.000000	0.000000
56.428668	21.420859	14.265345	-0.049433	0.022972	2.768876	0.000000	-0.009893	0.000000	-0.000029	0.000002	0.000000	0.000000
56.762001	21.459014	14.257823	-0.065032	-0.000407	2.765578	0.000000	-0.009893	0.000000	-0.000028	0.000002	0.000000	0.000000
57.095334	21.507568	14.265887	-0.080631	-0.023786	2.762279	0.000000	-0.009893	0.000000	-0.000027	0.000002	0.000000	0.000000
57.429918	21.566762	14.289655	-0.096289	-0.047252	2.758969	0.000000	-0.009893	0.000000	-0.000026	0.000002	0.000000	0.000000
57.727240	21.628157	14.323954	-0.166725	-0.030671	2.756027	0.000000	-0.002690	0.000000	-0.000026	0.000002	0.000000	0.000000
58.276300	21.441395	14.634289	0.504861	-0.537877	2.732259	0.000000	-0.083753	0.000000	-0.000024	0.000003	0.000000	0.000000
58.825360	20.532457	15.519241	1.140787	-1.083395	2.664326	0.000000	-0.163331	0.000000	-0.000023	0.000004	0.000000	0.000000
59.374420	18.965544	17.041843	1.696133	-1.706081	2.553431	0.000000	-0.240011	0.000000	-0.000021	0.000004	0.000000	0.000000
59.923480	16.851335	19.310546	2.131673	-2.450287	2.401542	0.000000	-0.312434	0.000000	-0.000018	0.000005	0.000000	0.000000
60.369440	15.196392	21.328140	1.592456	-2.054816	2.277206	0.000000	-0.245467	0.000000	-0.000016	0.000005	0.000000	0.000000
60.810400	14.000287	22.931379	1.130339	-1.567142	2.183116	0.000000	-0.181684	0.000000	-0.000014	0.000004	0.000000	0.000000
61.251360	13.187506	24.071324	0.719864	-1.008165	2.116668	0.000000	-0.119971	0.000000	-0.000012	0.000004	0.000000	0.000000
61.692320	12.720915	24.696109	0.342277	-0.403317	2.077107	0.000000	-0.059625	0.000000	-0.000011	0.000003	0.000000	0.000000
62.134530	12.579169	24.776908	0.011080	0.159062	2.063975	0.000000	-0.005019	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.579609	24.685981	-0.012560	0.146758	2.062482	0.000000	-0.005019	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.596816	24.592740	-0.039062	0.132964	2.060808	0.000000	-0.005019	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.631691	24.508695	-0.065564	0.119171	2.059134	0.000000	-0.005019	0.000000	-0.000006	0.000003	0.000000	0.000000
63.433103	12.684465	24.433582	-0.092165	0.105325	2.057454	0.000000	-0.005019	0.000000	-0.000005	0.000003	0.000000	0.000000
63.730426	12.746299	24.374609	-0.084545	0.033247	2.055960	0.000000	-0.010061	0.000000	-0.000004	0.000003	0.000000	0.000000
64.171386	12.982436	24.076210	-0.452992	0.640881	2.064611	0.000000	0.049342	0.000000	-0.000003	0.000003	0.000000	0.000000
64.612346	13.551377	23.252787	-0.842135	1.219355	2.099556	0.000000	0.109307	0.000000	-0.000001	0.000003	0.000000	0.000000
65.053306	14.479116	21.941805	-1.269752	1.742350	2.161191	0.000000	0.170517	0.000000	0.000000	0.000003	0.000000	0.000000
65.494266	15.808038	20.202912	-1.755381	2.186069	2.250220	0.000000	0.233669	0.000000	0.000002	0.000003	0.000000	0.000000
65.940226	17.621648	18.090378	-2.325852	2.531185	2.369124	0.000000	0.299866	0.000000	0.000003	0.000003	0.000000	0.000000
66.489286	19.943380	15.724233	-1.877673	1.803699	2.514416	0.000000	0.228600	0.000000	0.000005	0.000003	0.000000	0.000000
67.038346	21.696772	14.082142	-1.296865	1.204686	2.619407	0.000000	0.153279	0.000000	0.000006	0.000003	0.000000	0.000000
67.587406	22.757973	13.047142	-0.624452	0.691481	2.682233	0.000000	0.075240	0.000000	0.000008	0.000003	0.000000	0.000000
68.136466	23.052026	12.545512	0.092068	0.227528	2.701781	0.000000	-0.004134	0.000000	0.000009	0.000002	0.000000	0.000000
68.435038	23.036882	12.397660	0.018877	0.234892	2.702654	0.000000	0.002925	0.000000	0.000010	0.000002	0.000000	0.000000
68.768372	23.029122	12.250522	0.004402	0.206522	2.703628	0.000000	0.002925	0.000000	0.000011	0.000002	0.000000	0.000000
69.101705	23.031012	12.122297	-0.010072	0.178152	2.704602	0.000000	0.002925	0.000000	0.000012	0.000002	0.000000	0.000000
69.436288	23.042613	12.012612	-0.024601	0.149675	2.705580	0.000000	0.002925	0.000000	0.000012	0.000002	0.000000	0.000000
69.733611	23.061081	11.931132	-0.097760	0.155540	2.706449	0.000000	0.009996	0.000000	0.000013	0.000002	0.000000	0.000000
70.282671	22.773056	11.996797	0.619235	-0.275841	2.690066	0.000000	-0.069581	0.000000	0.000014	0.000002	0.000000	0.000000
70.831731	21.717153	12.544116	1.292491	-0.726871	2.630265	0.000000	-0.147923	0.000000	0.000015	0.000002	0.000000	0.000000
71.380791	19.967957	13.612072	1.874451	-1.229673	2.528109	0.000000	-0.223641	0.000000	0.000016	0.000001	0.000000	0.000000
71.929851	17.649022	15.276735	2.324010	-1.820063	2.385408	0.000000	-0.295393	0.000000	0.000017	0.000000	0.000000	0.000000
72.375811	15.837177	16.767182	1.753252	-1.507892	2.268594	0.000000	-0.228746	0.000000	0.000017	0.000001	0.000000	0.000000
72.816771	14.510296	17.934014	1.267237	-1.128157	2.181843	0.000000	-0.165091	0.000000	0.000017	0.000001	0.000000	0.000000
73.257731	13.584988	18.741950	0.839119	-0.697092	2.122720	0.000000	-0.103316	0.000000	0.000018	0.000002	0.000000	0.000000
73.698691	13.018977	19.154230	0.449337	-0.234309	2.090552	0.000000	-0.042718	0.000000	0.000019	0.000002	0.000000	0.000000
74.140901	12.786127	19.151614	0.111336	0.192108	2.084988	0.000000	0.012281	0.000000	0.000020	0.000003	0.000000	0.000000
74.438224	12.726921	19.042164	0.087794	0.176010	2.088639	0.000000	0.012281	0.000000	0.000021	0.000003	0.000000	0.000000
74.918224	12.660882	18.885668	0.049788	0.150022	2.094532	0.000000	0.012281	0.000000	0.000022	0.000003	0.000000	0.000000
75.398224	12.631328	18.754121	0.011782	0.124034	2.100426	0.000000	0.012281	0.000000	0.000023	0.000003	0.000000	0.000000
75.878224	12.638259	18.647523	-0.026224	0.098046	2.106319	0.000000	0.012281	0.000000	0.000025	0.000003	0.000000	0.000000
76.358224	12.681677	18.565873	-0.064230	0.072058	2.112213	0.000000	0.012281	0.000000	0.000026	0.000003	0.000000	0.000000
76.839474	12.761836	18.509057	-0.102335	0.046002	2.118122	0.000000	0.012281	0.000000	0.000027	0.000003	0.000000	0.000000
77.136796	12.829689	18.486488	-0.094423	-0.015417	2.121772	0.000000	0.007079	0.000000	0.000028	0.000003	0.000000	0.000000
77.577756	13.075482	18.300182	-0.465097	0.436311	2.138371	0.000000	0.068281	0.000000	0.000030	0.000003	0.000000	0.000000
78.018716	13.656280	17.722753	-0.857020	0.868187	2.182102	0.000000	0.130261	0.000000	0.000031	0.000004	0.000000	0.000000
78.459676	14.598617	16.780474	-1.288098	1.260561	2.253465	0.000000	0.193724	0.000000	0.000033	0.000005	0.000000	0.000000
78.900636	15.945547	15.516219	-1.778025	1.595581	2.353271	0.000000	0.259394	0.000000	0.000036	0.000006	0.000000	0.000000
79.346596	17.781671	13.969279	-2.353876	1.858654	2.484267	0.000000	0.328421	0.000000	0.000039	0.000007	0.000000	0.000000
79.895656	20.132219	12.249549	-1.901816	1.291967	2.644169	0.000000	0.253187	0.000000	0.000042	0.000006	0.000000	0.000000
80.444716	21.909196	11.098228	-1.315421	0.817304	2.761467	0.000000	0.173463	0.000000	0.000045	0.000004	0.000000	0.000000
80.993776	22.987087	10.433309	-0.636111	0.400856	2.834083	0.000000	0.090662	0.000000	0.000047	0.000003	0.000000	0.000000
81.542836	23.289754	10.207433	0.088131	0.012960	2.860727	0.000000	0.006253	0.000000	0.000048	0.000001	0.000000	0.000000
81.841409	23.277281	10.192521	0.014474	0.010323	2.864825	0.000000	0.013725	0.000000	0.000048	0.000001	0.000000	0.000000
82.174742	23.272406	10.196542	0.000150	-0.022384	2.869399	0.000000	0.013725	0.000000	0.000048	0.000001	0.000000	0.000000
82.508076	23.277080	10.222367	-0.014173	-0.055092	2.873974	0.000000	0.013725	0.000000	0.000049	0.000001	0.000000	0.000000
82.842659	23.291663	10.270090	-0.143949	-0.037037	2.878583	0.000000	0.027987	0.000000	0.000049	0.000002	0.000000	0.000000
83.139982	23.381135	10.300733	-0.218044	-0.039124	2.886904	0.000000	0.035527	0.000000	0.000050	0.000002	0.000000	0.000000
83.689042	23.218291	10.557114	0.512876	-0.430576	2.882897	0.000000	-0.050097	0.000000	0.000050	0.000000	0.000000	0.000000
84.238102	22.268037	11.257574	1.207570	-0.852698	2.832054	0.000000	-0.134833	0.000000	0.000050	-0.000002	0.000000	0.000000
84.787162	20.597495	12.452006	1.816966	-1.335555	2.735276	0.000000	-0.217176	0.000000	0.000048	-0.000003	0.000000	0.000000
85.336222	18.324663	14.225487	2.298021	-1.913540	2.594279	0.000000	-0.295668	0.000000	0.000046	-0.000005	0.000000	0.000000
85.782182	16.540029	15.819792	1.717935	-1.646471	2.478552	0.000000	-0.223589	0.000000	0.000044	-0.000004	0.000000	0.000000
86.223142	15.248978	17.126305	1.220988	-1.305137	2.395276	0.000000	-0.154477	0.000000	0.000043	-0.000002	0.000000	0.000000
86.664102	14.370032	18.104355	0.779826	-0.904421	2.342060	0.000000	-0.087123	0.000000	0.000042	-0.000001	0.000000	0.000000
87.105062	13.863036	18.709439	0.374291	-0.462554	2.318296	0.000000	-0.020763	0.000000	0.000042	-0.000000	0.000000	0.000000
87.547272	13.704777	18.914142	0.019360	-0.046072	2.323764	0.000000	0.039666	0.000000	0.000042	0.000001	0.000000	0.000000
87.844594	13.699717	18.946223	-0.002343	-0.061825	2.335557	0.000000	0.039666	0.000000	0.000042	0.000001	0.000000	0.000000
88.177928	13.709389	18.993326	-0.026674	-0.079486	2.348779	0.000000	0.039666	0.000000	0.000043	0.000001	0.000000	0.000000
88.511261	13.735283	19.052204	-0.051006	-0.097147	2.362000	0.000000	0.039666	0.000000	0.000043	0.000001	0.000000	0.000000
88.845844	13.777306	19.123531	0.036342	-0.270013	2.375248	0.000000	0.020397	0.000000	0.000043	0.000000	0.000000	0.000000
89.143167	13.762120	19.289052	0.048468	-0.333977	2.381312	0.000000	0.014559	0.000000	0.000043	0.000000	0.000000	0.000000
