# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
30.168294	22.350917	12.497029	-0.491123	0.482304	3.611925	0.000000	0.077230	0.000000	-0.000596	-0.000032	0.000000	0.000000
30.717354	22.505811	12.213578	0.210669	0.036996	3.624331	0.000000	-0.032149	0.000000	-0.000608	-0.000012	0.000000	0.000000
31.015927	22.419355	12.179666	0.137996	0.044509	3.617578	0.000000	-0.022632	0.000000	-0.000612	-0.000014	0.000000	0.000000
31.349260	22.332408	12.159133	0.122844	0.017087	3.610038	0.000000	-0.022632	0.000000	-0.000617	-0.000014	0.000000	0.000000
31.682593	22.255562	12.156883	0.107693	-0.010335	3.602499	0.000000	-0.022632	0.000000	-0.000621	-0.000014	0.000000	0.000000
32.017177	22.188586	12.173008	0.092485	-0.037860	3.594932	0.000000	-0.022632	0.000000	-0.000626	-0.000014	0.000000	0.000000
32.314499	22.137609	12.202794	0.020824	-0.030271	3.588207	0.000000	-0.013207	0.000000	-0.000630	-0.000016	0.000000	0.000000
32.863559	21.737641	12.478591	0.703327	-0.475007	3.551307	0.000000	-0.121019	0.000000	-0.000633	0.000005	0.000000	0.000000
33.412619	20.611192	13.258359	1.336151	-0.953576	3.455704	0.000000	-0.226684	0.000000	-0.000625	0.000025	0.000000	0.000000
33.961679	18.837826	14.597638	1.874600	-1.500065	3.303095	0.000000	-0.328328	0.000000	-0.000606	0.000045	0.000000	0.000000
34.510739	16.542799	16.591822	2.280640	-2.153399	3.096186	0.000000	-0.424148	0.000000	-0.000576	0.000064	0.000000	0.000000
34.956699	14.759557	18.373486	1.732363	-1.824952	2.925926	0.000000	-0.339763	0.000000	-0.000550	0.000050	0.000000	0.000000
35.397659	13.441648	19.807368	1.267742	-1.414428	2.793855	0.000000	-0.259747	0.000000	-0.000531	0.000036	0.000000	0.000000
35.838619	12.506500	20.849335	0.861040	-0.939550	2.696388	0.000000	-0.182690	0.000000	-0.000519	0.000022	0.000000	0.000000
36.279579	11.911389	21.451979	0.493676	-0.421923	2.632414	0.000000	-0.107714	0.000000	-0.000512	0.000009	0.000000	0.000000
36.721789	11.628684	21.587726	0.177410	0.061648	2.601155	0.000000	-0.040375	0.000000	-0.000511	-0.000003	0.000000	0.000000
37.019112	11.531029	21.555177	0.151037	0.047823	2.589152	0.000000	-0.040375	0.000000	-0.000512	-0.000003	0.000000	0.000000
37.352445	11.440194	21.528461	0.121470	0.032324	2.575695	0.000000	-0.040375	0.000000	-0.000513	-0.000003	0.000000	0.000000
37.685779	11.369069	21.512079	0.091903	0.016824	2.562237	0.000000	-0.040375	0.000000	-0.000514	-0.000003	0.000000	0.000000
38.020362	11.317501	21.506026	0.062225	0.001267	2.548730	0.000000	-0.040375	0.000000	-0.000514	-0.000003	0.000000	0.000000
38.317684	11.288340	21.509383	0.063669	-0.065563	2.536726	0.000000	-0.046626	0.000000	-0.000515	-0.000002	0.000000	0.000000
38.758644	11.378052	21.331148	-0.267892	0.468227	2.531966	0.000000	0.024997	0.000000	-0.000519	-0.000015	0.000000	0.000000
39.199604	11.764442	20.689787	-0.611693	0.980713	2.558826	0.000000	0.096905	0.000000	-0.000529	-0.000029	0.000000	0.000000
39.640564	12.465162	19.614483	-0.983439	1.448579	2.617614	0.000000	0.169918	0.000000	-0.000544	-0.000042	0.000000	0.000000
40.081524	13.512225	18.154160	-1.400114	1.850536	2.708999	0.000000	0.244865	0.000000	-0.000566	-0.000057	0.000000	0.000000
40.527484	14.971911	16.353991	-1.884663	2.169168	2.835600	0.000000	0.323059	0.000000	-0.000595	-0.000072	0.000000	0.000000
41.076544	16.843758	14.340814	-1.504398	1.519094	2.989485	0.000000	0.236542	0.000000	-0.000629	-0.000052	0.000000	0.000000
41.625604	18.236858	12.978243	-1.017874	0.977221	3.094632	0.000000	0.145828	0.000000	-0.000652	-0.000031	0.000000	0.000000
42.174664	19.052817	12.169225	-0.459455	0.504951	3.149177	0.000000	0.052526	0.000000	-0.000663	-0.000010	0.000000	0.000000
42.723724	19.234001	11.856136	0.131417	0.068647	3.152151	0.000000	-0.041707	0.000000	-0.000662	0.000012	0.000000	0.000000
43.022297	19.190367	11.804139	0.065258	0.074361	3.142168	0.000000	-0.033425	0.000000	-0.000659	0.000010	0.000000	0.000000
43.502297	19.139776	11.752379	0.040139	0.033472	3.126120	0.000000	-0.033425	0.000000	-0.000655	0.000010	0.000000	0.000000
43.982297	19.113299	11.739872	0.015020	-0.007416	3.110071	0.000000	-0.033425	0.000000	-0.000650	0.000010	0.000000	0.000000
44.462297	19.110937	11.766618	-0.010099	-0.048305	3.094022	0.000000	-0.033425	0.000000	-0.000645	0.000010	0.000000	0.000000
44.942297	19.132688	11.832617	-0.035218	-0.089193	3.077973	0.000000	-0.033425	0.000000	-0.000641	0.000010	0.000000	0.000000
45.423547	19.178943	11.938047	-0.155425	-0.071040	3.061902	0.000000	-0.018254	0.000000	-0.000636	0.000007	0.000000	0.000000
45.720870	19.276087	11.987733	-0.221934	-0.064583	3.056473	0.000000	-0.010226	0.000000	-0.000634	0.000005	0.000000	0.000000
46.269930	19.192852	12.298353	0.372642	-0.504493	3.025909	0.000000	-0.100912	0.000000	-0.000625	0.000025	0.000000	0.000000
46.818990	18.467361	13.108823	0.940899	-0.980337	2.945962	0.000000	-0.189808	0.000000	-0.000606	0.000045	0.000000	0.000000
47.368050	17.150857	14.476869	1.442697	-1.526007	2.818050	0.000000	-0.275336	0.000000	-0.000576	0.000065	0.000000	0.000000
47.917110	15.336327	16.499935	1.842595	-2.180370	2.644442	0.000000	-0.355980	0.000000	-0.000535	0.000083	0.000000	0.000000
48.363070	13.915193	18.308308	1.355373	-1.857644	2.502022	0.000000	-0.282950	0.000000	-0.000502	0.000069	0.000000	0.000000
48.804030	12.909524	19.772981	0.933953	-1.451296	2.392628	0.000000	-0.213570	0.000000	-0.000474	0.000057	0.000000	0.000000
49.244990	12.255360	20.848693	0.555202	-0.978916	2.313267	0.000000	-0.146623	0.000000	-0.000452	0.000045	0.000000	0.000000
49.685950	11.922816	21.486501	0.201815	-0.461996	2.263036	0.000000	-0.081346	0.000000	-0.000434	0.000033	0.000000	0.000000
50.128160	11.896981	21.657327	-0.113168	0.022557	2.241334	0.000000	-0.022514	0.000000	-0.000422	0.000023	0.000000	0.000000
50.425482	11.971802	21.647997	-0.138479	0.008822	2.234633	0.000000	-0.022514	0.000000	-0.000415	0.000023	0.000000	0.000000
50.758816	12.073580	21.647248	-0.166856	-0.006577	2.227121	0.000000	-0.022514	0.000000	-0.000408	0.000023	0.000000	0.000000
51.092149	12.194277	21.656766	-0.195233	-0.021976	2.219608	0.000000	-0.022514	0.000000	-0.000400	0.000023	0.000000	0.000000
51.426732	12.334200	21.677083	-0.123654	-0.213288	2.212045	0.000000	-0.040460	0.000000	-0.000392	0.000026	0.000000	0.000000
51.724055	12.415007	21.808178	-0.117572	-0.281294	2.200008	0.000000	-0.045875	0.000000	-0.000384	0.000027	0.000000	0.000000
52.165015	12.677225	21.815894	-0.479332	0.263862	2.193648	0.000000	0.017048	0.000000	-0.000374	0.000018	0.000000	0.000000
52.605975	13.266898	21.346307	-0.862990	0.797012	2.215056	0.000000	0.080164	0.000000	-0.000369	0.000008	0.000000	0.000000
53.046935	14.210964	20.420781	-1.286076	1.293899	2.264473	0.000000	0.144193	0.000000	-0.000367	-0.000002	0.000000	0.000000
53.487895	15.552556	19.081429	-1.767918	1.731915	2.342464	0.000000	0.209865	0.000000	-0.000370	-0.000011	0.000000	0.000000
53.933855	17.375852	17.368711	-2.335163	2.092367	2.451276	0.000000	0.278322	0.000000	-0.000377	-0.000021	0.000000	0.000000
54.482915	19.714304	15.447038	-1.898667	1.428244	2.584055	0.000000	0.204598	0.000000	-0.000385	-0.000008	0.000000	0.000000
55.031975	21.496511	14.194840	-1.328061	0.865852	2.675291	0.000000	0.127245	0.000000	-0.000387	0.000004	0.000000	0.000000
55.581035	22.596589	13.522927	-0.663649	0.365131	2.723365	0.000000	0.047635	0.000000	-0.000381	0.000017	0.000000	0.000000
56.130095	22.936836	13.383440	0.047639	-0.109583	2.727427	0.000000	-0.032820	0.000000	-0.000368	0.000029	0.000000	0.000000
56.428668	22.948173	13.434632	-0.025495	-0.096945	2.719754	0.000000	-0.025671	0.000000	-0.000360	0.000028	0.000000	0.000000
56.762001	22.970014	13.507610	-0.040029	-0.121990	2.711187	0.000000	-0.025671	0.000000	-0.000351	0.000028	0.000000	0.000000
57.095334	23.001545	13.597285	-0.054564	-0.147034	2.702621	0.000000	-0.025671	0.000000	-0.000342	0.000028	0.000000	0.000000
57.429918	23.042939	13.704086	-0.069154	-0.172173	2.694022	0.000000	-0.025671	0.000000	-0.000332	0.000028	0.000000	0.000000
57.727240	23.087916	13.813110	-0.142607	-0.158318	2.686381	0.000000	-0.018633	0.000000	-0.000324	0.000027	0.000000	0.000000
58.276300	22.848222	14.257489	0.576598	-0.655808	2.654489	0.000000	-0.097307	0.000000	-0.000307	0.000037	0.000000	0.000000
58.825360	21.836554	15.270461	1.255076	-1.200010	2.579805	0.000000	-0.174255	0.000000	-0.000284	0.000047	0.000000	0.000000
59.374420	20.124367	16.924178	1.844904	-1.829686	2.463655	0.000000	-0.248111	0.000000	-0.000256	0.000055	0.000000	0.000000
59.923480	17.832598	19.336431	2.304420	-2.589685	2.308100	0.000000	-0.317565	0.000000	-0.000223	0.000063	0.000000	0.000000
60.369440	16.038741	21.484200	1.732374	-2.206188	2.180907	0.000000	-0.253060	0.000000	-0.000196	0.000058	0.000000	0.000000
60.810400	14.731211	23.223615	1.244096	-1.723421	2.082892	0.000000	-0.191811	0.000000	-0.000172	0.000053	0.000000	0.000000
61.251360	13.827704	24.500934	0.812656	-1.162241	2.011380	0.000000	-0.132747	0.000000	-0.000149	0.000049	0.000000	0.000000
61.692320	13.286943	25.258040	0.418344	-0.548179	1.965557	0.000000	-0.075195	0.000000	-0.000129	0.000045	0.000000	0.000000
62.134530	13.084033	25.460415	0.075168	0.028259	1.944870	0.000000	-0.023275	0.000000	-0.000109	0.000042	0.000000	0.000000
62.431853	13.046130	25.447085	0.052316	0.016572	1.937937	0.000000	-0.023275	0.000000	-0.000097	0.000042	0.000000	0.000000
62.765186	13.019793	25.440405	0.026695	0.003469	1.930165	0.000000	-0.023275	0.000000	-0.000083	0.000042	0.000000	0.000000
63.098520	13.010536	25.442460	0.001075	-0.009634	1.922392	0.000000	-0.023275	0.000000	-0.000068	0.000042	0.000000	0.000000
63.433103	13.018421	25.453307	-0.024641	-0.022785	1.914591	0.000000	-0.023275	0.000000	-0.000054	0.000042	0.000000	0.000000
63.730426	13.039868	25.470331	-0.015504	-0.096942	1.907658	0.000000	-0.027955	0.000000	-0.000042	0.000043	0.000000	0.000000
64.171386	13.217562	25.273133	-0.388980	0.542441	1.907542	0.000000	0.027512	0.000000	-0.000023	0.000042	0.000000	0.000000
64.612346	13.731195	24.520822	-0.780229	1.157144	1.931931	0.000000	0.083291	0.000000	-0.000005	0.000041	0.000000	0.000000
65.053306	14.604233	23.247625	-1.207124	1.719198	1.981102	0.000000	0.140019	0.000000	0.000013	0.000041	0.000000	0.000000
65.494266	15.876564	21.511472	-1.689169	2.203030	2.055615	0.000000	0.198341	0.000000	0.000032	0.000042	0.000000	0.000000
65.940226	17.628379	19.365976	-2.252939	2.587753	2.157586	0.000000	0.259271	0.000000	0.000051	0.000043	0.000000	0.000000
66.489286	19.865166	16.956046	-1.796768	1.827343	2.282511	0.000000	0.195189	0.000000	0.000074	0.000041	0.000000	0.000000
67.038346	21.527940	15.305194	-1.213681	1.197090	2.371248	0.000000	0.127646	0.000000	0.000096	0.000038	0.000000	0.000000
67.587406	22.499251	14.295832	-0.544864	0.652103	2.422225	0.000000	0.057839	0.000000	0.000116	0.000035	0.000000	0.000000
68.136466	22.710488	13.856067	0.162440	0.153565	2.434537	0.000000	-0.012993	0.000000	0.000134	0.000031	0.000000	0.000000
68.435038	22.652849	13.749441	0.089881	0.167398	2.432546	0.000000	-0.006640	0.000000	0.000143	0.000031	0.000000	0.000000
68.768372	22.597873	13.646150	0.075047	0.142475	2.430322	0.000000	-0.006640	0.000000	0.000154	0.000031	0.000000	0.000000
69.101705	22.552786	13.559474	0.060214	0.117552	2.428098	0.000000	-0.006640	0.000000	0.000164	0.000031	0.000000	0.000000
69.436288	22.517474	13.489182	0.045324	0.092536	2.425867	0.000000	-0.006640	0.000000	0.000175	0.000031	0.000000	0.000000
69.733611	22.494457	13.440766	-0.026590	0.105376	2.423883	0.000000	-0.000316	0.000000	0.000184	0.000032	0.000000	0.000000
70.282671	22.139426	13.585833	0.669395	-0.371145	2.404347	0.000000	-0.070686	0.000000	0.000200	0.000025	0.000000	0.000000
70.831731	21.041680	14.265539	1.318097	-0.874102	2.346464	0.000000	-0.139802	0.000000	0.000212	0.000019	0.000000	0.000000
71.380791	19.278758	15.528297	1.873695	-1.439321	2.251262	0.000000	-0.206438	0.000000	0.000220	0.000012	0.000000	0.000000
71.929851	16.975186	17.464052	2.296944	-2.107059	2.120429	0.000000	-0.269412	0.000000	0.000225	0.000005	0.000000	0.000000
72.375811	15.181261	19.189040	1.740021	-1.744599	2.013691	0.000000	-0.209507	0.000000	0.000228	0.000010	0.000000	0.000000
72.816771	13.860220	20.538497	1.267170	-1.304016	1.933982	0.000000	-0.152332	0.000000	0.000234	0.000016	0.000000	0.000000
73.257731	12.929189	21.471647	0.852214	-0.804101	1.879077	0.000000	-0.096893	0.000000	0.000243	0.000023	0.000000	0.000000
73.698691	12.345631	21.946031	0.476192	-0.267600	1.848349	0.000000	-0.042557	0.000000	0.000254	0.000029	0.000000	0.000000
74.140901	12.082507	21.939496	0.151376	0.227339	1.841457	0.000000	0.006789	0.000000	0.000268	0.000035	0.000000	0.000000
74.438224	11.999976	21.808547	0.126205	0.213087	1.843465	0.000000	0.006789	0.000000	0.000279	0.000035	0.000000	0.000000
74.918224	11.898325	21.615028	0.085567	0.190078	1.846707	0.000000	0.006789	0.000000	0.000295	0.000035	0.000000	0.000000
75.398224	11.835686	21.443597	0.044930	0.167069	1.849949	0.000000	0.006789	0.000000	0.000312	0.000035	0.000000	0.000000
75.878224	11.812059	21.294256	0.004293	0.144060	1.853192	0.000000	0.006789	0.000000	0.000329	0.000035	0.000000	0.000000
76.358224	11.827444	21.167003	-0.036344	0.121051	1.856434	0.000000	0.006789	0.000000	0.000346	0.000035	0.000000	0.000000
76.839474	11.882032	21.061593	-0.077087	0.097982	1.859684	0.000000	0.006789	0.000000	0.000363	0.000035	0.000000	0.000000
77.136796	11.935356	21.007566	-0.073093	0.032405	1.861692	0.000000	0.002240	0.000000	0.000373	0.000034	0.000000	0.000000
77.577756	12.153081	20.749476	-0.422515	0.550657	1.874657	0.000000	0.056691	0.000000	0.000390	0.000044	0.000000	0.000000
78.018716	12.686287	20.043670	-0.791242	1.043855	1.911747	0.000000	0.111787	0.000000	0.000412	0.000054	0.000000	0.000000
78.459676	13.559337	18.922263	-1.196119	1.489557	1.973385	0.000000	0.168156	0.000000	0.000438	0.000065	0.000000	0.000000
78.900636	14.812119	17.436277	-1.655645	1.867485	2.060273	0.000000	0.226440	0.000000	0.000470	0.000077	0.000000	0.000000
79.346596	16.523386	15.632110	-2.195235	2.161153	2.174809	0.000000	0.287655	0.000000	0.000507	0.000090	0.000000	0.000000
79.895656	18.719341	13.619170	-1.780500	1.526618	2.315099	0.000000	0.222765	0.000000	0.000551	0.000073	0.000000	0.000000
80.444716	20.387683	12.239586	-1.239995	1.000821	2.418632	0.000000	0.153925	0.000000	0.000586	0.000054	0.000000	0.000000
80.993776	21.410563	11.395095	-0.611900	0.546312	2.483570	0.000000	0.082355	0.000000	0.000611	0.000035	0.000000	0.000000
81.542836	21.715726	11.025544	0.059419	0.130716	2.508763	0.000000	0.009325	0.000000	0.000624	0.000015	0.000000	0.000000
81.841409	21.718053	10.938667	-0.010772	0.131603	2.513490	0.000000	0.015846	0.000000	0.000629	0.000016	0.000000	0.000000
82.174742	21.730351	10.861266	-0.026122	0.100602	2.518766	0.000000	0.015846	0.000000	0.000635	0.000016	0.000000	0.000000
82.508076	21.752882	10.804532	-0.041472	0.069601	2.524043	0.000000	0.015846	0.000000	0.000640	0.000016	0.000000	0.000000
82.842659	21.786059	10.768235	-0.164820	0.091837	2.529355	0.000000	0.028378	0.000000	0.000645	0.000020	0.000000	0.000000
83.139982	21.888236	10.721903	-0.235715	0.091857	2.537786	0.000000	0.034972	0.000000	0.000651	0.000021	0.000000	0.000000
83.689042	21.771952	10.839288	0.446254	-0.306910	2.536567	0.000000	-0.039386	0.000000	0.000657	0.000000	0.000000	0.000000
84.238102	20.919720	11.403934	1.096702	-0.727537	2.494663	0.000000	-0.113046	0.000000	0.000651	-0.000021	0.000000	0.000000
84.787162	19.391741	12.456059	1.669681	-1.199987	2.412818	0.000000	-0.184702	0.000000	0.000634	-0.000042	0.000000	0.000000
85.336222	17.295948	14.070606	2.124718	-1.757910	2.292483	0.000000	-0.253081	0.000000	0.000605	-0.000062	0.000000	0.000000
85.782182	15.650365	15.521631	1.578256	-1.482060	2.194062	0.000000	-0.188603	0.000000	0.000581	-0.000047	0.000000	0.000000
86.223142	14.470170	16.682102	1.108281	-1.139596	2.124638	0.000000	-0.126645	0.000000	0.000564	-0.000032	0.000000	0.000000
86.664102	13.680650	17.516440	0.688943	-0.745281	2.082186	0.000000	-0.066130	0.000000	0.000553	-0.000018	0.000000	0.000000
87.105062	13.245735	17.986681	0.301081	-0.317055	2.066221	0.000000	-0.006367	0.000000	0.000548	-0.000003	0.000000	0.000000
87.547272	13.145654	18.071226	-0.041052	0.081438	2.076623	0.000000	0.048257	0.000000	0.000550	0.000009	0.000000	0.000000
87.844594	13.176801	18.027723	-0.063708	0.064876	2.090968	0.000000	0.048257	0.000000	0.000553	0.000009	0.000000	0.000000
88.177928	13.227740	17.990662	-0.089107	0.046308	2.107051	0.000000	0.048257	0.000000	0.000556	0.000009	0.000000	0.000000
88.511261	13.295611	17.965979	-0.114507	0.027740	2.123133	0.000000	0.048257	0.000000	0.000559	0.000009	0.000000	0.000000
88.845844	13.380494	17.954016	-0.031450	-0.136549	2.139255	0.000000	0.030903	0.000000	0.000562	0.000005	0.000000	0.000000
89.143167	13.405809	18.040230	-0.020993	-0.197421	2.148441	0.000000	0.025662	0.000000	0.000564	0.000004	0.000000	0.000000
