# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.510759	20.090670	-1.707054	1.987691	3.023554	0.000000	0.320959	0.000000	-0.000083	-0.000042	0.000000	0.000000
16.514743	17.276286	18.147160	-2.265995	2.352025	3.185975	0.000000	0.407778	0.000000	-0.000102	-0.000044	0.000000	0.000000
17.063803	19.536558	15.966089	-1.826287	1.643802	3.383121	0.000000	0.309206	0.000000	-0.000125	-0.000041	0.000000	0.000000
17.612863	21.239854	14.494259	-1.257581	1.052663	3.524555	0.000000	0.205148	0.000000	-0.000147	-0.000036	0.000000	0.000000
18.161923	22.265863	13.626833	-0.600047	0.536503	3.607768	0.000000	0.097452	0.000000	-0.000165	-0.000031	0.000000	0.000000
18.710983	22.542114	13.302027	0.099870	0.058557	3.631283	0.000000	-0.011974	0.000000	-0.000181	-0.000026	0.000000	0.000000
19.009556	22.521662	13.253031	0.027616	0.070729	3.630553	0.000000	-0.002472	0.000000	-0.000189	-0.000026	0.000000	0.000000
19.342889	22.508189	13.214304	0.012804	0.045452	3.629738	0.000000	-0.002472	0.000000	-0.000197	-0.000026	0.000000	0.000000
19.676223	22.504591	13.192429	-0.002008	0.020175	3.628922	0.000000	-0.002472	0.000000	-0.000206	-0.000026	0.000000	0.000000
20.010806	22.511188	13.187254	-0.128409	0.060140	3.628126	0.000000	0.015504	0.000000	-0.000215	-0.000027	0.000000	0.000000
20.308129	22.591537	13.158220	-0.200972	0.071952	3.632744	0.000000	0.025013	0.000000	-0.000223	-0.000028	0.000000	0.000000
20.857189	22.424479	13.335745	0.503418	-0.397187	3.616381	0.000000	-0.084576	0.000000	-0.000236	-0.000020	0.000000	0.000000
21.406249	21.498957	14.040857	1.172248	-0.894615	3.540166	0.000000	-0.192665	0.000000	-0.000245	-0.000012	0.000000	0.000000
21.955309	19.880345	15.323780	1.758277	-1.455765	3.405453	0.000000	-0.297337	0.000000	-0.000250	-0.000004	0.000000	0.000000
22.504369	17.682971	17.275891	2.220111	-2.120605	3.214629	0.000000	-0.396735	0.000000	-0.000250	0.000004	0.000000	0.000000
22.950329	15.959435	19.016366	1.658370	-1.765679	3.057326	0.000000	-0.309107	0.000000	-0.000250	-0.000003	0.000000	0.000000
23.391289	14.713922	20.387352	1.176900	-1.331597	2.939567	0.000000	-0.225519	0.000000	-0.000252	-0.000009	0.000000	0.000000
23.832249	13.867801	21.347234	0.749198	-0.836929	2.858069	0.000000	-0.144499	0.000000	-0.000258	-0.000016	0.000000	0.000000
24.273209	13.382414	21.852338	0.355725	-0.304181	2.811903	0.000000	-0.065125	0.000000	-0.000266	-0.000023	0.000000	0.000000
24.715418	13.235557	21.879211	0.010953	0.188560	2.800552	0.000000	0.006622	0.000000	-0.000278	-0.000029	0.000000	0.000000
25.012741	13.235724	21.771269	-0.011514	0.174487	2.802530	0.000000	0.006622	0.000000	-0.000287	-0.000029	0.000000	0.000000
25.346075	13.251796	21.660203	-0.036702	0.158710	2.804747	0.000000	0.006622	0.000000	-0.000296	-0.000029	0.000000	0.000000
25.679408	13.284660	21.559655	-0.061890	0.142934	2.806963	0.000000	0.006622	0.000000	-0.000306	-0.000029	0.000000	0.000000
26.013991	13.334263	21.469743	0.021005	-0.047075	2.809160	0.000000	-0.016168	0.000000	-0.000316	-0.000026	0.000000	0.000000
26.311314	13.328405	21.501863	0.031482	-0.113853	2.804361	0.000000	-0.023066	0.000000	-0.000324	-0.000026	0.000000	0.000000
26.752274	13.467315	21.366056	-0.347707	0.420661	2.811542	0.000000	0.055611	0.000000	-0.000337	-0.000034	0.000000	0.000000
27.193234	13.946351	20.765526	-0.742782	0.936034	2.853527	0.000000	0.134921	0.000000	-0.000354	-0.000043	0.000000	0.000000
27.634194	14.787397	19.727595	-1.171791	1.408819	2.930793	0.000000	0.215769	0.000000	-0.000375	-0.000052	0.000000	0.000000
28.075154	16.028878	18.299489	-1.654335	1.817505	3.044222	0.000000	0.299075	0.000000	-0.000400	-0.000062	0.000000	0.000000
28.521114	17.749206	16.525164	-2.216960	2.144450	3.196994	0.000000	0.386304	0.000000	-0.000430	-0.000073	0.000000	0.000000
29.070174	19.941355	14.539445	-1.752016	1.493502	3.382298	0.000000	0.287567	0.000000	-0.000467	-0.000059	0.000000	0.000000
29.619234	21.551555	13.206280	-1.163323	0.948932	3.511900	0.000000	0.183729	0.000000	-0.000495	-0.000043	0.000000	0.000000
30.168294	22.466075	12.430713	-0.492461	0.471952	3.583500	0.000000	0.076632	0.000000	-0.000514	-0.000027	0.000000	0.000000
30.717354	22.620320	12.157501	0.213185	0.028588	3.595828	0.000000	-0.031826	0.000000	-0.000524	-0.000010	0.000000	0.000000
31.015927	22.532499	12.128737	0.140311	0.035845	3.589146	0.000000	-0.022389	0.000000	-0.000527	-0.000011	0.000000	0.000000
31.349260	22.443986	12.114013	0.125227	0.008327	3.581687	0.000000	-0.022389	0.000000	-0.000531	-0.000011	0.000000	0.000000
31.682593	22.365530	12.117634	0.110142	-0.019191	3.574228	0.000000	-0.022389	0.000000	-0.000535	-0.000011	0.000000	0.000000
32.017177	22.296893	12.139718	0.095001	-0.046813	3.566740	0.000000	-0.022389	0.000000	-0.000539	-0.000011	0.000000	0.000000
32.314499	22.244402	12.174853	0.023161	-0.039405	3.560087	0.000000	-0.013045	0.000000	-0.000542	-0.000013	0.000000	0.000000
32.863559	21.839947	12.460376	0.709113	-0.483689	3.523524	0.000000	-0.119952	0.000000	-0.000544	0.000005	0.000000	0.000000
33.412619	20.705426	13.249714	1.344977	-0.962425	3.428752	0.000000	-0.224731	0.000000	-0.000537	0.000022	0.000000	0.000000
33.961679	18.920973	14.599090	1.885842	-1.509711	3.277453	0.000000	-0.325523	0.000000	-0.000520	0.000039	0.000000	0.000000
34.510739	16.612627	16.604616	2.293504	-2.164529	3.072311	0.000000	-0.420541	0.000000	-0.000494	0.000056	0.000000	0.000000
34.956699	14.819025	18.396506	1.742812	-1.836656	2.903528	0.000000	-0.336755	0.000000	-0.000471	0.000043	0.000000	0.000000
35.397659	13.492774	19.840765	1.276278	-1.426164	2.772660	0.000000	-0.257301	0.000000	-0.000455	0.000031	0.000000	0.000000
35.838619	12.550794	20.892901	0.868052	-0.950784	2.676154	0.000000	-0.180778	0.000000	-0.000444	0.000020	0.000000	0.000000
36.279579	11.950050	21.505043	0.499484	-0.432144	2.612910	0.000000	-0.106314	0.000000	-0.000437	0.000008	0.000000	0.000000
36.721789	11.662641	21.649206	0.182344	0.052791	2.582160	0.000000	-0.039420	0.000000	-0.000436	-0.000002	0.000000	0.000000
37.019112	11.562042	21.621909	0.156003	0.039019	2.570440	0.000000	-0.039420	0.000000	-0.000437	-0.000002	0.000000	0.000000
37.352445	11.467884	21.601043	0.126472	0.023579	2.557300	0.000000	-0.039420	0.000000	-0.000437	-0.000002	0.000000	0.000000
37.685779	11.393414	21.590470	0.096940	0.008139	2.544161	0.000000	-0.039420	0.000000	-0.000438	-0.000002	0.000000	0.000000
38.020362	11.338462	21.590208	0.067298	-0.007358	2.530972	0.000000	-0.039420	0.000000	-0.000438	-0.000002	0.000000	0.000000
38.317684	11.306276	21.598679	0.068798	-0.074316	2.519253	0.000000	-0.045623	0.000000	-0.000439	-0.000001	0.000000	0.000000
38.758644	11.391621	21.427062	-0.263078	0.462028	2.514835	0.000000	0.025554	0.000000	-0.000442	-0.000012	0.000000	0.000000
39.199604	11.773823	20.789933	-0.606972	0.977350	2.541842	0.000000	0.097022	0.000000	-0.000449	-0.000023	0.000000	0.000000
39.640564	12.470344	19.716282	-0.978597	1.448204	2.600582	0.000000	0.169596	0.000000	-0.000462	-0.000035	0.000000	0.000000
40.081524	13.513005	18.254959	-1.394929	1.853167	2.691724	0.000000	0.244102	0.000000	-0.000481	-0.000047	0.000000	0.000000
40.527484	14.967829	16.451127	-1.878893	2.174706	2.817880	0.000000	0.321843	0.000000	-0.000505	-0.000060	0.000000	0.000000
41.076544	16.833081	14.433343	-1.498219	1.521992	2.971251	0.000000	0.235907	0.000000	-0.000533	-0.000043	0.000000	0.000000
41.625604	18.219375	13.068935	-1.011722	0.977684	3.076209	0.000000	0.145787	0.000000	-0.000552	-0.000026	0.000000	0.000000
42.174664	19.028795	12.260720	-0.453764	0.503014	3.130892	0.000000	0.053080	0.000000	-0.000561	-0.000008	0.000000	0.000000
42.723724	19.204169	11.951131	0.136245	0.064172	3.134331	0.000000	-0.040568	0.000000	-0.000560	0.000010	0.000000	0.000000
43.022297	19.157591	11.901605	0.070171	0.070332	3.124673	0.000000	-0.032341	0.000000	-0.000558	0.000009	0.000000	0.000000
43.502297	19.102312	11.853541	0.044992	0.029801	3.109145	0.000000	-0.032341	0.000000	-0.000553	0.000009	0.000000	0.000000
43.982297	19.071206	11.844387	0.019813	-0.010729	3.093617	0.000000	-0.032341	0.000000	-0.000549	0.000009	0.000000	0.000000
44.462297	19.064270	11.874141	-0.005365	-0.051259	3.078089	0.000000	-0.032341	0.000000	-0.000545	0.000009	0.000000	0.000000
44.942297	19.081507	11.942804	-0.030544	-0.091789	3.062561	0.000000	-0.032341	0.000000	-0.000541	0.000009	0.000000	0.000000
45.423547	19.123291	12.050558	-0.150536	-0.072719	3.047012	0.000000	-0.017244	0.000000	-0.000536	0.000006	0.000000	0.000000
45.720870	19.217534	12.101174	-0.216872	-0.065762	3.041883	0.000000	-0.009260	0.000000	-0.000534	0.000005	0.000000	0.000000
46.269930	19.129853	12.414891	0.375628	-0.508987	3.011979	0.000000	-0.099485	0.000000	-0.000527	0.000022	0.000000	0.000000
46.818990	18.402325	13.232252	0.941597	-0.988465	2.932939	0.000000	-0.187944	0.000000	-0.000510	0.000039	0.000000	0.000000
47.368050	17.086336	14.611473	1.441059	-1.538348	2.806166	0.000000	-0.273069	0.000000	-0.000484	0.000055	0.000000	0.000000
47.917110	15.274838	16.650794	1.838734	-2.197804	2.633910	0.000000	-0.353350	0.000000	-0.000450	0.000070	0.000000	0.000000
48.363070	13.856503	18.473138	1.352929	-1.871403	2.492609	0.000000	-0.280578	0.000000	-0.000421	0.000059	0.000000	0.000000
48.804030	12.852409	19.948098	0.932807	-1.460771	2.384213	0.000000	-0.211428	0.000000	-0.000398	0.000048	0.000000	0.000000
49.244990	12.198704	21.030113	0.555301	-0.983677	2.305754	0.000000	-0.144686	0.000000	-0.000378	0.000038	0.000000	0.000000
49.685950	11.865522	21.669954	0.203165	-0.461826	2.256338	0.000000	-0.079592	0.000000	-0.000364	0.000029	0.000000	0.000000
50.128160	11.837918	21.838439	-0.110671	0.027241	2.235376	0.000000	-0.020906	0.000000	-0.000353	0.000020	0.000000	0.000000
50.425482	11.911287	21.826291	-0.136094	0.013616	2.229155	0.000000	-0.020906	0.000000	-0.000347	0.000020	0.000000	0.000000
50.758816	12.011518	21.822306	-0.164597	-0.001659	2.222179	0.000000	-0.020906	0.000000	-0.000340	0.000020	0.000000	0.000000
51.092149	12.130750	21.828503	-0.193100	-0.016934	2.215204	0.000000	-0.020906	0.000000	-0.000333	0.000020	0.000000	0.000000
51.426732	12.269290	21.845408	-0.122174	-0.209487	2.208180	0.000000	-0.038820	0.000000	-0.000327	0.000023	0.000000	0.000000
51.724055	12.349253	21.974203	-0.116393	-0.277737	2.196631	0.000000	-0.044223	0.000000	-0.000320	0.000024	0.000000	0.000000
52.165015	12.609753	21.976827	-0.476600	0.271808	2.190984	0.000000	0.018622	0.000000	-0.000311	0.000016	0.000000	0.000000
52.605975	13.196288	21.498422	-0.858581	0.808985	2.213072	0.000000	0.081678	0.000000	-0.000306	0.000008	0.000000	0.000000
53.046935	14.135657	20.560755	-1.279788	1.309355	2.263147	0.000000	0.145665	0.000000	-0.000304	-0.000000	0.000000	0.000000
53.487895	15.470774	19.206487	-1.759464	1.750151	2.341779	0.000000	0.211311	0.000000	-0.000306	-0.000008	0.000000	0.000000
53.933855	17.285417	17.476562	-2.324139	2.112556	2.451232	0.000000	0.279759	0.000000	-0.000311	-0.000016	0.000000	0.000000
54.482915	19.613198	15.535269	-1.890365	1.443997	2.584796	0.000000	0.206024	0.000000	-0.000317	-0.000006	0.000000	0.000000
55.031975	21.388063	14.267682	-1.323067	0.878289	2.676805	0.000000	0.128634	0.000000	-0.000318	0.000004	0.000000	0.000000
55.581035	22.484646	13.583516	-0.662315	0.375139	2.725627	0.000000	0.048962	0.000000	-0.000312	0.000015	0.000000	0.000000
56.130095	22.825491	13.434040	0.045220	-0.101290	2.730396	0.000000	-0.031577	0.000000	-0.000302	0.000025	0.000000	0.000000
56.428668	22.838098	13.480179	-0.027653	-0.088428	2.723096	0.000000	-0.024425	0.000000	-0.000295	0.000024	0.000000	0.000000
56.762001	22.861402	13.547439	-0.042260	-0.113349	2.714946	0.000000	-0.024425	0.000000	-0.000287	0.000024	0.000000	0.000000
57.095334	22.894444	13.631312	-0.056866	-0.138270	2.706797	0.000000	-0.024425	0.000000	-0.000279	0.000024	0.000000	0.000000
57.429918	22.937403	13.732207	-0.071528	-0.163285	2.698616	0.000000	-0.024425	0.000000	-0.000271	0.000024	0.000000	0.000000
57.727240	22.983810	13.835912	-0.144742	-0.149278	2.691347	0.000000	-0.017378	0.000000	-0.000264	0.000023	0.000000	0.000000
58.276300	22.748337	14.270556	0.571088	-0.647012	2.660100	0.000000	-0.096223	0.000000	-0.000249	0.000031	0.000000	0.000000
58.825360	21.744401	15.273716	1.246581	-1.190830	2.585963	0.000000	-0.173362	0.000000	-0.000229	0.000039	0.000000	0.000000
59.374420	20.042912	16.916846	1.834022	-1.819468	2.470252	0.000000	-0.247424	0.000000	-0.000206	0.000046	0.000000	0.000000
59.923480	17.764053	19.316983	2.291920	-2.577702	2.315020	0.000000	-0.317098	0.000000	-0.000179	0.000052	0.000000	0.000000
60.369440	15.980261	21.453816	1.722215	-2.193743	2.188080	0.000000	-0.252409	0.000000	-0.000156	0.000048	0.000000	0.000000
60.810400	14.680838	23.182265	1.235795	-1.711092	2.090397	0.000000	-0.190971	0.000000	-0.000136	0.000044	0.000000	0.000000
61.251360	13.783972	24.448969	0.805835	-1.150588	2.019302	0.000000	-0.131708	0.000000	-0.000117	0.000041	0.000000	0.000000
61.692320	13.248690	25.196294	0.412690	-0.537733	1.973986	0.000000	-0.073946	0.000000	-0.000099	0.000038	0.000000	0.000000
62.134530	13.050359	25.390144	0.070333	0.037212	1.953904	0.000000	-0.021822	0.000000	-0.000083	0.000036	0.000000	0.000000
62.431853	13.015343	25.371502	0.047437	0.025486	1.947405	0.000000	-0.021822	0.000000	-0.000072	0.000036	0.000000	0.000000
62.765186	12.992275	25.358894	0.021769	0.012339	1.940119	0.000000	-0.021822	0.000000	-0.000060	0.000036	0.000000	0.000000
63.098520	12.986318	25.355050	-0.003900	-0.000808	1.932833	0.000000	-0.021822	0.000000	-0.000048	0.000036	0.000000	0.000000
63.433103	12.997548	25.360006	-0.029664	-0.014004	1.925520	0.000000	-0.021822	0.000000	-0.000036	0.000036	0.000000	0.000000
63.730426	13.021995	25.371819	-0.020618	-0.087951	1.919021	0.000000	-0.026529	0.000000	-0.000025	0.000036	0.000000	0.000000
64.171386	13.204053	25.167890	-0.393800	0.548658	1.919603	0.000000	0.029240	0.000000	-0.000010	0.000036	0.000000	0.000000
64.612346	13.721887	24.411428	-0.784974	1.160303	1.944826	0.000000	0.085341	0.000000	0.000006	0.000036	0.000000	0.000000
65.053306	14.599156	23.136851	-1.212012	1.719156	1.994979	0.000000	0.142414	0.000000	0.000022	0.000036	0.000000	0.000000
65.494266	15.875941	21.402151	-1.694423	2.199789	2.070631	0.000000	0.201109	0.000000	0.000038	0.000037	0.000000	0.000000
65.940226	17.632695	19.260935	-2.258806	2.581441	2.173928	0.000000	0.262446	0.000000	0.000055	0.000038	0.000000	0.000000
66.489286	19.876195	16.856292	-1.803058	1.823969	2.300449	0.000000	0.197808	0.000000	0.000075	0.000036	0.000000	0.000000
67.038346	21.545906	15.207650	-1.219951	1.196415	2.390464	0.000000	0.129663	0.000000	0.000094	0.000033	0.000000	0.000000
67.587406	22.523885	14.197577	-0.550671	0.654080	2.442377	0.000000	0.059218	0.000000	0.000111	0.000030	0.000000	0.000000
68.136466	22.741051	13.754131	0.157507	0.158332	2.455268	0.000000	-0.012276	0.000000	0.000127	0.000026	0.000000	0.000000
68.435038	22.686398	13.644876	0.084896	0.171699	2.453508	0.000000	-0.005868	0.000000	0.000135	0.000026	0.000000	0.000000
68.768372	22.634734	13.538793	0.070097	0.146550	2.451543	0.000000	-0.005868	0.000000	0.000144	0.000026	0.000000	0.000000
69.101705	22.592935	13.449476	0.055298	0.121401	2.449578	0.000000	-0.005868	0.000000	0.000152	0.000026	0.000000	0.000000
69.436288	22.560902	13.376685	0.040444	0.096157	2.447606	0.000000	-0.005868	0.000000	0.000161	0.000026	0.000000	0.000000
69.733611	22.540777	13.326175	-0.031568	0.108499	2.445854	0.000000	0.000513	0.000000	0.000169	0.000027	0.000000	0.000000
70.282671	22.190305	13.465943	0.666116	-0.364560	2.426579	0.000000	-0.070573	0.000000	0.000182	0.000021	0.000000	0.000000
70.831731	21.095114	14.136313	1.316748	-0.863585	2.368563	0.000000	-0.140407	0.000000	0.000192	0.000015	0.000000	0.000000
71.380791	19.332563	15.385034	1.874372	-1.424122	2.272836	0.000000	-0.207751	0.000000	0.000199	0.000009	0.000000	0.000000
71.929851	17.027150	17.301051	2.299599	-2.086097	2.141095	0.000000	-0.271409	0.000000	0.000202	0.000002	0.000000	0.000000
72.375811	15.231358	19.008943	1.741565	-1.727389	2.033585	0.000000	-0.210978	0.000000	0.000204	0.000007	0.000000	0.000000
72.816771	13.909415	20.345163	1.267678	-1.291323	1.953341	0.000000	-0.153297	0.000000	0.000208	0.000013	0.000000	0.000000
73.257731	12.978383	21.269330	0.851708	-0.796503	1.898122	0.000000	-0.097362	0.000000	0.000215	0.000018	0.000000	0.000000
73.698691	12.395724	21.739397	0.474650	-0.265443	1.867297	0.000000	-0.042537	0.000000	0.000224	0.000024	0.000000	0.000000
74.140901	12.134446	21.733412	0.148865	0.224446	1.860525	0.000000	0.007251	0.000000	0.000236	0.000029	0.000000	0.000000
74.438224	12.053371	21.604219	0.123819	0.210077	1.862672	0.000000	0.007251	0.000000	0.000245	0.000029	0.000000	0.000000
74.918224	11.953912	21.413680	0.083386	0.186878	1.866139	0.000000	0.007251	0.000000	0.000259	0.000029	0.000000	0.000000
75.398224	11.893270	21.245412	0.042953	0.163680	1.869605	0.000000	0.007251	0.000000	0.000273	0.000029	0.000000	0.000000
75.878224	11.871443	21.099415	0.002519	0.140481	1.873072	0.000000	0.007251	0.000000	0.000287	0.000029	0.000000	0.000000
76.358224	11.888433	20.975688	-0.037914	0.117283	1.876539	0.000000	0.007251	0.000000	0.000301	0.000029	0.000000	0.000000
76.839474	11.944435	20.873996	-0.078453	0.094024	1.880015	0.000000	0.007251	0.000000	0.000315	0.000029	0.000000	0.000000
77.136796	11.998533	20.822358	-0.074165	0.028757	1.882162	0.000000	0.002650	0.000000	0.000324	0.000028	0.000000	0.000000
77.577756	12.217846	20.569647	-0.425062	0.542152	1.895426	0.000000	0.057633	0.000000	0.000338	0.000037	0.000000	0.000000
78.018716	12.753988	19.873351	-0.795381	1.030879	1.933054	0.000000	0.113271	0.000000	0.000357	0.000046	0.000000	0.000000
78.459676	13.631454	18.765149	-1.202038	1.472701	1.995472	0.000000	0.170199	0.000000	0.000379	0.000055	0.000000	0.000000
78.900636	14.890335	17.295465	-1.663615	1.847516	2.083393	0.000000	0.229065	0.000000	0.000406	0.000066	0.000000	0.000000
79.346596	16.609763	15.510174	-2.205637	2.138975	2.199242	0.000000	0.290897	0.000000	0.000437	0.000077	0.000000	0.000000
79.895656	18.815752	13.518706	-1.788276	1.509460	2.341097	0.000000	0.225190	0.000000	0.000475	0.000062	0.000000	0.000000
80.444716	20.490926	12.155782	-1.244596	0.987462	2.445731	0.000000	0.155490	0.000000	0.000505	0.000046	0.000000	0.000000
80.993776	21.516951	11.324322	-0.613001	0.535799	2.511290	0.000000	0.083032	0.000000	0.000526	0.000029	0.000000	0.000000
81.542836	21.821354	10.965104	0.061894	0.122300	2.536610	0.000000	0.009103	0.000000	0.000537	0.000012	0.000000	0.000000
81.841409	21.822372	10.883358	-0.008547	0.122970	2.541294	0.000000	0.015700	0.000000	0.000541	0.000013	0.000000	0.000000
82.174742	21.833162	10.811742	-0.023823	0.091879	2.546523	0.000000	0.015700	0.000000	0.000545	0.000013	0.000000	0.000000
82.508076	21.854136	10.760853	-0.039099	0.060788	2.551752	0.000000	0.015700	0.000000	0.000550	0.000013	0.000000	0.000000
82.842659	21.885701	10.730484	-0.162866	0.082746	2.557016	0.000000	0.028369	0.000000	0.000554	0.000016	0.000000	0.000000
83.139982	21.986695	10.689574	-0.233989	0.082650	2.565446	0.000000	0.035041	0.000000	0.000559	0.000018	0.000000	0.000000
83.689042	21.866724	10.816654	0.451202	-0.315464	2.564021	0.000000	-0.040211	0.000000	0.000564	-0.000001	0.000000	0.000000
84.238102	21.007440	11.390614	1.104523	-0.736048	2.521422	0.000000	-0.114749	0.000000	0.000558	-0.000019	0.000000	0.000000
84.787162	19.469543	12.452337	1.679823	-1.209061	2.438406	0.000000	-0.187252	0.000000	0.000543	-0.000037	0.000000	0.000000
85.336222	17.361665	14.077447	2.136465	-1.768193	2.316444	0.000000	-0.256434	0.000000	0.000518	-0.000054	0.000000	0.000000
85.782182	15.706622	15.537975	1.587806	-1.493007	2.216661	0.000000	-0.191352	0.000000	0.000497	-0.000041	0.000000	0.000000
86.223142	14.518804	16.708204	1.116087	-1.150697	2.146149	0.000000	-0.128826	0.000000	0.000482	-0.000028	0.000000	0.000000
86.664102	13.723038	17.552212	0.695361	-0.756030	2.102854	0.000000	-0.067767	0.000000	0.000472	-0.000016	0.000000	0.000000
87.105062	13.282964	18.031597	0.306405	-0.326965	2.086284	0.000000	-0.007479	0.000000	0.000468	-0.000004	0.000000	0.000000
87.547272	13.178568	18.124366	-0.036474	0.072657	2.096308	0.000000	0.047605	0.000000	0.000469	0.000007	0.000000	0.000000
87.844594	13.206974	18.086064	-0.059065	0.056166	2.110460	0.000000	0.047605	0.000000	0.000471	0.000007	0.000000	0.000000
88.177928	13.254793	18.054782	-0.084392	0.037677	2.126327	0.000000	0.047605	0.000000	0.000474	0.000007	0.000000	0.000000
88.511261	13.319497	18.035827	-0.109719	0.019189	2.142193	0.000000	0.047605	0.000000	0.000476	0.000007	0.000000	0.000000
88.845844	13.401151	18.029561	-0.026423	-0.145634	2.158096	0.000000	0.030098	0.000000	0.000478	0.000003	0.000000	0.000000
89.143167	13.423465	18.121169	-0.015856	-0.206710	2.167044	0.000000	0.024808	0.000000	0.000479	0.000002	0.000000	0.000000
