# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.912123	13.737233	-0.005702	0.118773	3.432421	0.000000	-0.004339	0.000000	0.000181	0.000021	0.000000	0.000000
6.604435	20.921291	13.666018	-0.021702	0.094073	3.430963	0.000000	-0.004339	0.000000	0.000188	0.000021	0.000000	0.000000
6.901758	20.938423	13.616603	-0.090539	0.107648	3.429666	0.000000	0.004607	0.000000	0.000194	0.000021	0.000000	0.000000
7.450818	20.681358	13.761993	0.555968	-0.374008	3.403911	0.000000	-0.098251	0.000000	0.000204	0.000015	0.000000	0.000000
7.999878	19.731810	14.447738	1.163204	-0.882305	3.322079	0.000000	-0.199366	0.000000	0.000210	0.000008	0.000000	0.000000
8.548938	18.156850	15.722684	1.688276	-1.453446	3.185623	0.000000	-0.296945	0.000000	0.000213	0.000001	0.000000	0.000000
9.097998	16.067727	17.677642	2.094096	-2.128115	2.996963	0.000000	-0.389257	0.000000	0.000211	-0.000006	0.000000	0.000000
9.543958	14.438703	19.419054	1.571732	-1.760213	2.841745	0.000000	-0.307245	0.000000	0.000210	-0.000000	0.000000	0.000000
9.984918	13.253854	20.779622	1.125432	-1.313505	2.723577	0.000000	-0.229219	0.000000	0.000211	0.000005	0.000000	0.000000
10.425878	12.438531	21.718269	0.730550	-0.807033	2.639204	0.000000	-0.153803	0.000000	0.000215	0.000011	0.000000	0.000000
10.866838	11.955487	22.192287	0.369046	-0.263842	2.587668	0.000000	-0.080140	0.000000	0.000221	0.000016	0.000000	0.000000
11.309048	11.782517	22.179516	0.053127	0.237014	2.568362	0.000000	-0.013674	0.000000	0.000229	0.000021	0.000000	0.000000
11.606371	11.758449	22.042786	0.027822	0.222855	2.564290	0.000000	-0.013674	0.000000	0.000235	0.000021	0.000000	0.000000
12.086371	11.751350	21.839817	-0.013032	0.199998	2.557716	0.000000	-0.013674	0.000000	0.000246	0.000021	0.000000	0.000000
12.566371	11.783470	21.658790	-0.053885	0.177141	2.551143	0.000000	-0.013674	0.000000	0.000256	0.000021	0.000000	0.000000
13.046371	11.854809	21.499707	-0.094738	0.154283	2.544569	0.000000	-0.013674	0.000000	0.000266	0.000021	0.000000	0.000000
13.526371	11.965367	21.362566	-0.135591	0.131426	2.537995	0.000000	-0.013674	0.000000	0.000277	0.000021	0.000000	0.000000
14.007621	12.115586	21.247097	-0.176551	0.108509	2.531404	0.000000	-0.013674	0.000000	0.000287	0.000021	0.000000	0.000000
14.304943	12.228095	21.186782	-0.171953	0.042545	2.527332	0.000000	-0.019855	0.000000	0.000293	0.000021	0.000000	0.000000
14.745903	12.537003	20.917708	-0.531228	0.565332	2.534331	0.000000	0.051679	0.000000	0.000304	0.000028	0.000000	0.000000
15.186863	13.172231	20.197199	-0.914775	1.062397	2.572971	0.000000	0.123802	0.000000	0.000319	0.000037	0.000000	0.000000
15.627823	14.162801	19.058040	-1.340115	1.511123	2.643691	0.000000	0.197334	0.000000	0.000337	0.000045	0.000000	0.000000
16.068783	15.553971	17.552060	-1.826684	1.891094	2.747296	0.000000	0.273113	0.000000	0.000358	0.000054	0.000000	0.000000
16.514743	17.432853	15.726325	-2.401453	2.185720	2.886691	0.000000	0.352471	0.000000	0.000384	0.000064	0.000000	0.000000
17.063803	19.847307	13.689169	-1.969894	1.546421	3.056163	0.000000	0.264043	0.000000	0.000416	0.000051	0.000000	0.000000
17.612863	21.708176	12.289798	-1.399188	1.017272	3.175730	0.000000	0.170932	0.000000	0.000440	0.000037	0.000000	0.000000
18.161923	22.884013	11.428540	-0.729647	0.560582	3.243272	0.000000	0.074789	0.000000	0.000456	0.000022	0.000000	0.000000
18.710983	23.291759	11.044047	-0.008567	0.143822	3.257591	0.000000	-0.022680	0.000000	0.000464	0.000007	0.000000	0.000000
19.009556	23.336919	10.949313	-0.082067	0.144725	3.253349	0.000000	-0.014202	0.000000	0.000467	0.000008	0.000000	0.000000
19.342889	23.396424	10.863190	-0.096447	0.113644	3.248612	0.000000	-0.014202	0.000000	0.000470	0.000008	0.000000	0.000000
19.676223	23.465515	10.797788	-0.110827	0.082563	3.243875	0.000000	-0.014202	0.000000	0.000472	0.000008	0.000000	0.000000
20.010806	23.544797	10.752845	-0.241914	0.104641	3.239141	0.000000	0.001847	0.000000	0.000475	0.000011	0.000000	0.000000
20.308129	23.692625	10.698932	-0.316937	0.104532	3.239687	0.000000	0.010278	0.000000	0.000478	0.000012	0.000000	0.000000
20.857189	23.632083	10.801955	0.426552	-0.293274	3.218727	0.000000	-0.086503	0.000000	0.000481	-0.000003	0.000000	0.000000
21.406249	22.766869	11.350660	1.139911	-0.711971	3.144981	0.000000	-0.181750	0.000000	0.000475	-0.000019	0.000000	0.000000
21.955309	21.158101	12.384129	1.772750	-1.181379	3.019754	0.000000	-0.273774	0.000000	0.000460	-0.000034	0.000000	0.000000
22.504369	18.919416	13.975975	2.280368	-1.734936	2.845270	0.000000	-0.360941	0.000000	0.000437	-0.000049	0.000000	0.000000
22.950329	17.154528	15.407010	1.691058	-1.460399	2.701844	0.000000	-0.282710	0.000000	0.000418	-0.000038	0.000000	0.000000
23.391289	15.891656	16.549320	1.183691	-1.120234	2.593733	0.000000	-0.208160	0.000000	0.000404	-0.000027	0.000000	0.000000
23.832249	15.050797	17.367922	0.730405	-0.729099	2.517938	0.000000	-0.135981	0.000000	0.000394	-0.000017	0.000000	0.000000
24.273209	14.593535	17.825570	0.310489	-0.304790	2.473595	0.000000	-0.065351	0.000000	0.000389	-0.000007	0.000000	0.000000
24.715418	14.499126	17.901217	-0.059902	0.089577	2.460198	0.000000	-0.001476	0.000000	0.000389	0.000003	0.000000	0.000000
25.012741	14.540865	17.852929	-0.080482	0.072835	2.459758	0.000000	-0.001476	0.000000	0.000389	0.000003	0.000000	0.000000
25.346075	14.602210	17.810629	-0.103554	0.054064	2.459265	0.000000	-0.001476	0.000000	0.000390	0.000003	0.000000	0.000000
25.679408	14.678937	17.780843	-0.126626	0.035294	2.458773	0.000000	-0.001476	0.000000	0.000391	0.000003	0.000000	0.000000
26.013991	14.771120	17.763889	-0.029952	-0.127656	2.458253	0.000000	-0.021419	0.000000	0.000392	-0.000001	0.000000	0.000000
26.311314	14.794921	17.844857	-0.013952	-0.188265	2.451885	0.000000	-0.027409	0.000000	0.000392	-0.000002	0.000000	0.000000
26.752274	14.989502	17.817886	-0.428986	0.249195	2.455126	0.000000	0.042132	0.000000	0.000393	0.000009	0.000000	0.000000
27.193234	15.557341	17.408655	-0.863619	0.675316	2.489105	0.000000	0.112152	0.000000	0.000399	0.000019	0.000000	0.000000
27.634194	16.524380	16.635782	-1.337709	1.070710	2.554208	0.000000	0.183450	0.000000	0.000410	0.000029	0.000000	0.000000
28.075154	17.934803	15.534432	-1.872917	1.417388	2.651176	0.000000	0.256837	0.000000	0.000425	0.000040	0.000000	0.000000
28.521114	19.877511	14.138074	-2.498715	1.700479	2.782745	0.000000	0.333601	0.000000	0.000445	0.000051	0.000000	0.000000
29.070174	22.347218	12.583865	-1.972666	1.146886	2.942816	0.000000	0.248693	0.000000	0.000470	0.000036	0.000000	0.000000
29.619234	24.158850	11.589412	-1.307275	0.674984	3.054993	0.000000	0.159373	0.000000	0.000485	0.000021	0.000000	0.000000
30.168294	25.184437	11.083884	-0.549542	0.251160	3.117287	0.000000	0.067228	0.000000	0.000492	0.000005	0.000000	0.000000
30.717354	25.351534	11.031272	0.247009	-0.154774	3.128593	0.000000	-0.026110	0.000000	0.000491	-0.000011	0.000000	0.000000
31.015927	25.247057	11.114763	0.168880	-0.153564	3.123231	0.000000	-0.017969	0.000000	0.000488	-0.000010	0.000000	0.000000
31.349260	25.138996	11.227372	0.155301	-0.184262	3.117245	0.000000	-0.017969	0.000000	0.000485	-0.000010	0.000000	0.000000
31.682593	25.039989	11.360445	0.141721	-0.214959	3.111258	0.000000	-0.017969	0.000000	0.000482	-0.000010	0.000000	0.000000
32.017177	24.949714	11.514598	0.128091	-0.245772	3.105249	0.000000	-0.017969	0.000000	0.000479	-0.000010	0.000000	0.000000
32.314499	24.877147	11.668886	0.051239	-0.242787	3.099909	0.000000	-0.009902	0.000000	0.000476	-0.000008	0.000000	0.000000
32.863559	24.394309	12.173962	0.822929	-0.682529	3.069153	0.000000	-0.101996	0.000000	0.000467	-0.000024	0.000000	0.000000
33.412619	23.091112	13.185633	1.536490	-1.170886	2.988262	0.000000	-0.192280	0.000000	0.000450	-0.000038	0.000000	0.000000
33.961679	21.059611	14.775958	2.141518	-1.742644	2.858671	0.000000	-0.279155	0.000000	0.000425	-0.000053	0.000000	0.000000
34.510739	18.443306	17.058215	2.595276	-2.438528	2.682679	0.000000	-0.361079	0.000000	0.000392	-0.000066	0.000000	0.000000
34.956699	16.408164	19.100219	1.984531	-2.121248	2.538260	0.000000	-0.287078	0.000000	0.000365	-0.000056	0.000000	0.000000
35.397659	14.890805	20.795297	1.469518	-1.708167	2.427296	0.000000	-0.216783	0.000000	0.000342	-0.000047	0.000000	0.000000
35.838619	13.796440	22.090275	1.021645	-1.217366	2.346752	0.000000	-0.148956	0.000000	0.000324	-0.000038	0.000000	0.000000
36.279579	13.075070	22.926230	0.620449	-0.671174	2.295712	0.000000	-0.082825	0.000000	0.000309	-0.000030	0.000000	0.000000
36.721789	12.693040	23.265507	0.278535	-0.151385	2.273565	0.000000	-0.023197	0.000000	0.000297	-0.000023	0.000000	0.000000
37.019112	12.534915	23.359414	0.253293	-0.164458	2.266675	0.000000	-0.023197	0.000000	0.000290	-0.000023	0.000000	0.000000
37.352445	12.375486	23.473938	0.224995	-0.179113	2.258950	0.000000	-0.023197	0.000000	0.000282	-0.000023	0.000000	0.000000
37.685779	12.234922	23.598232	0.196696	-0.193769	2.251226	0.000000	-0.023197	0.000000	0.000275	-0.000023	0.000000	0.000000
38.020362	12.112803	23.732818	0.168292	-0.208480	2.243472	0.000000	-0.023197	0.000000	0.000267	-0.000023	0.000000	0.000000
38.317684	12.020234	23.860676	0.172455	-0.279930	2.236582	0.000000	-0.028669	0.000000	0.000260	-0.000024	0.000000	0.000000
38.758644	12.020998	23.843018	-0.174201	0.319821	2.238051	0.000000	0.035299	0.000000	0.000251	-0.000017	0.000000	0.000000
39.199604	12.329828	23.300848	-0.528816	0.905019	2.267786	0.000000	0.099668	0.000000	0.000245	-0.000011	0.000000	0.000000
39.640564	12.960833	22.258834	-0.907591	1.449039	2.326126	0.000000	0.165173	0.000000	0.000242	-0.000004	0.000000	0.000000
40.081524	13.942843	20.764386	-1.327832	1.927129	2.413736	0.000000	0.232559	0.000000	0.000241	0.000002	0.000000	0.000000
40.527484	15.338443	18.862798	-1.812599	2.318883	2.533094	0.000000	0.303005	0.000000	0.000243	0.000008	0.000000	0.000000
41.076544	17.118266	16.724656	-1.409782	1.598276	2.678650	0.000000	0.226421	0.000000	0.000246	0.000000	0.000000	0.000000
41.625604	18.398108	15.311046	-0.907383	0.991512	2.780995	0.000000	0.145821	0.000000	0.000243	-0.000008	0.000000	0.000000
42.174664	19.087566	14.521279	-0.340892	0.455371	2.838313	0.000000	0.062635	0.000000	0.000237	-0.000016	0.000000	0.000000
42.723724	19.137940	14.299102	0.249679	-0.048334	2.849588	0.000000	-0.021662	0.000000	0.000226	-0.000023	0.000000	0.000000
43.022297	19.023492	14.311929	0.183546	-0.031922	2.845346	0.000000	-0.014231	0.000000	0.000220	-0.000022	0.000000	0.000000
43.502297	18.859807	14.358690	0.157464	-0.065495	2.838526	0.000000	-0.014231	0.000000	0.000209	-0.000022	0.000000	0.000000
43.982297	18.721161	14.437680	0.131382	-0.099068	2.831706	0.000000	-0.014231	0.000000	0.000198	-0.000022	0.000000	0.000000
44.462297	18.607553	14.548899	0.105300	-0.132640	2.824886	0.000000	-0.014231	0.000000	0.000187	-0.000022	0.000000	0.000000
44.942297	18.518984	14.692349	0.079218	-0.166213	2.818065	0.000000	-0.014231	0.000000	0.000177	-0.000022	0.000000	0.000000
45.423547	18.455550	14.868343	-0.038371	-0.126206	2.811245	0.000000	-0.000303	0.000000	0.000166	-0.000022	0.000000	0.000000
45.720870	18.483164	14.949431	-0.102733	-0.107518	2.811161	0.000000	0.007033	0.000000	0.000159	-0.000021	0.000000	0.000000
46.269930	18.284632	15.355621	0.462165	-0.636638	2.792241	0.000000	-0.075896	0.000000	0.000146	-0.000026	0.000000	0.000000
46.818990	17.480108	16.364190	0.994418	-1.211104	2.728093	0.000000	-0.157478	0.000000	0.000131	-0.000031	0.000000	0.000000
47.368050	16.126422	18.046978	1.456428	-1.871834	2.619856	0.000000	-0.236268	0.000000	0.000113	-0.000035	0.000000	0.000000
47.917110	14.319193	20.523844	1.815563	-2.665891	2.469448	0.000000	-0.310868	0.000000	0.000093	-0.000038	0.000000	0.000000
48.363070	12.913230	22.724654	1.348264	-2.248352	2.346222	0.000000	-0.242124	0.000000	0.000076	-0.000036	0.000000	0.000000
48.804030	11.905210	24.485581	0.946360	-1.729841	2.254018	0.000000	-0.176538	0.000000	0.000061	-0.000034	0.000000	0.000000
49.244990	11.231306	25.752636	0.587693	-1.132624	2.190263	0.000000	-0.112963	0.000000	0.000046	-0.000033	0.000000	0.000000
49.685950	10.860726	26.468170	0.255876	-0.483873	2.154233	0.000000	-0.050673	0.000000	0.000032	-0.000032	0.000000	0.000000
50.128160	10.776637	26.599322	-0.037943	0.121639	2.145523	0.000000	0.005779	0.000000	0.000018	-0.000031	0.000000	0.000000
50.425482	10.807414	26.530363	-0.065573	0.110295	2.147251	0.000000	0.005779	0.000000	0.000009	-0.000031	0.000000	0.000000
50.758816	10.861454	26.461072	-0.096548	0.097578	2.149187	0.000000	0.005779	0.000000	-0.000001	-0.000031	0.000000	0.000000
51.092149	10.936145	26.400259	-0.127524	0.084861	2.151124	0.000000	0.005779	0.000000	-0.000012	-0.000031	0.000000	0.000000
51.426732	11.031659	26.348278	-0.069120	-0.141654	2.153046	0.000000	-0.011688	0.000000	-0.000022	-0.000031	0.000000	0.000000
51.724055	11.080812	26.435934	-0.069019	-0.218024	2.149580	0.000000	-0.016961	0.000000	-0.000031	-0.000031	0.000000	0.000000
52.165015	11.286400	26.333724	-0.398988	0.448930	2.155730	0.000000	0.044823	0.000000	-0.000045	-0.000032	0.000000	0.000000
52.605975	11.789902	25.650111	-0.747186	1.095457	2.189212	0.000000	0.107118	0.000000	-0.000059	-0.000033	0.000000	0.000000
53.046935	12.614322	24.416197	-1.129521	1.692142	2.250407	0.000000	0.170634	0.000000	-0.000074	-0.000035	0.000000	0.000000
53.487895	13.797323	22.688125	-1.563460	2.211836	2.340012	0.000000	0.236093	0.000000	-0.000090	-0.000037	0.000000	0.000000
53.933855	15.413273	20.518725	-2.073015	2.632257	2.460539	0.000000	0.304640	0.000000	-0.000107	-0.000039	0.000000	0.000000
54.482915	17.493615	18.076542	-1.693497	1.841941	2.607655	0.000000	0.230383	0.000000	-0.000128	-0.000036	0.000000	0.000000
55.031975	19.088652	16.425514	-1.194361	1.182823	2.712814	0.000000	0.152039	0.000000	-0.000146	-0.000031	0.000000	0.000000
55.581035	20.085718	15.448042	-0.610862	0.607954	2.774149	0.000000	0.070998	0.000000	-0.000162	-0.000026	0.000000	0.000000
56.130095	20.414388	15.074503	0.015785	0.076388	2.790574	0.000000	-0.011303	0.000000	-0.000175	-0.000021	0.000000	0.000000
56.428668	20.441233	15.011324	-0.052279	0.095765	2.789385	0.000000	-0.004002	0.000000	-0.000181	-0.000021	0.000000	0.000000
56.762001	20.481536	14.954951	-0.068630	0.073356	2.788059	0.000000	-0.004002	0.000000	-0.000188	-0.000021	0.000000	0.000000
57.095334	20.532740	14.913517	-0.084982	0.050947	2.786732	0.000000	-0.004002	0.000000	-0.000195	-0.000021	0.000000	0.000000
57.429918	20.595098	14.886951	-0.101394	0.028453	2.785400	0.000000	-0.004002	0.000000	-0.000202	-0.000021	0.000000	0.000000
57.727240	20.659729	14.875974	-0.170054	0.047397	2.784217	0.000000	0.003286	0.000000	-0.000209	-0.000022	0.000000	0.000000
58.276300	20.494360	15.108636	0.469447	-0.473644	2.763482	0.000000	-0.078739	0.000000	-0.000219	-0.000015	0.000000	0.000000
58.825360	19.640880	15.928518	1.075787	-1.028422	2.698024	0.000000	-0.159368	0.000000	-0.000225	-0.000008	0.000000	0.000000
59.374420	18.159576	17.394019	1.606141	-1.656451	2.589004	0.000000	-0.237170	0.000000	-0.000227	-0.000000	0.000000	0.000000
59.923480	16.155077	19.609523	2.023045	-2.402465	2.438357	0.000000	-0.310765	0.000000	-0.000225	0.000007	0.000000	0.000000
60.369440	14.586951	21.577900	1.505710	-1.992694	2.314979	0.000000	-0.242832	0.000000	-0.000223	0.000001	0.000000	0.000000
60.810400	13.459273	23.121119	1.061326	-1.493678	2.222271	0.000000	-0.178058	0.000000	-0.000224	-0.000005	0.000000	0.000000
61.251360	12.700721	24.192482	0.665431	-0.926701	2.157653	0.000000	-0.115312	0.000000	-0.000228	-0.000010	0.000000	0.000000
61.692320	12.276641	24.743246	0.299937	-0.317560	2.120391	0.000000	-0.053880	0.000000	-0.000233	-0.000016	0.000000	0.000000
62.134530	12.167712	24.747737	-0.022050	0.245155	2.110062	0.000000	0.001753	0.000000	-0.000242	-0.000022	0.000000	0.000000
62.431853	12.188093	24.605743	-0.046497	0.232418	2.110590	0.000000	0.001753	0.000000	-0.000249	-0.000022	0.000000	0.000000
62.765186	12.228227	24.455557	-0.073905	0.218140	2.111181	0.000000	0.001753	0.000000	-0.000256	-0.000022	0.000000	0.000000
63.098520	12.286633	24.314890	-0.101313	0.203861	2.111773	0.000000	0.001753	0.000000	-0.000263	-0.000022	0.000000	0.000000
63.433103	12.363633	24.183269	-0.128824	0.189529	2.112367	0.000000	0.001753	0.000000	-0.000271	-0.000022	0.000000	0.000000
63.730426	12.447507	24.074353	-0.122667	0.117593	2.112894	0.000000	-0.003442	0.000000	-0.000277	-0.000021	0.000000	0.000000
64.171386	12.714594	23.705752	-0.485338	0.715135	2.124806	0.000000	0.057470	0.000000	-0.000288	-0.000029	0.000000	0.000000
64.612346	13.310057	22.822560	-0.870182	1.280138	2.163699	0.000000	0.119037	0.000000	-0.000302	-0.000036	0.000000	0.000000
65.053306	14.261100	21.464959	-1.294781	1.786897	2.230016	0.000000	0.181961	0.000000	-0.000320	-0.000044	0.000000	0.000000
65.494266	15.611172	19.694722	-1.778534	2.212354	2.324514	0.000000	0.246957	0.000000	-0.000341	-0.000053	0.000000	0.000000
65.940226	17.444967	17.567461	-2.348196	2.537850	2.449813	0.000000	0.315162	0.000000	-0.000367	-0.000062	0.000000	0.000000
66.489286	19.796938	15.188889	-1.910131	1.819825	2.602794	0.000000	0.241158	0.000000	-0.000397	-0.000049	0.000000	0.000000
67.038346	21.590480	13.523413	-1.337146	1.231420	2.713899	0.000000	0.162876	0.000000	-0.000421	-0.000036	0.000000	0.000000
67.587406	22.698912	12.452405	-0.669715	0.730726	2.781158	0.000000	0.081705	0.000000	-0.000437	-0.000022	0.000000	0.000000
68.136466	23.043942	11.899581	0.045020	0.282080	2.803377	0.000000	-0.000917	0.000000	-0.000445	-0.000008	0.000000	0.000000
68.435038	23.057015	11.720729	-0.028374	0.285735	2.805301	0.000000	0.006435	0.000000	-0.000448	-0.000009	0.000000	0.000000
68.768372	23.080754	11.540493	-0.042842	0.254973	2.807449	0.000000	0.006435	0.000000	-0.000451	-0.000009	0.000000	0.000000
69.101705	23.114138	11.380765	-0.057311	0.224212	2.809598	0.000000	0.006435	0.000000	-0.000454	-0.000009	0.000000	0.000000
69.436288	23.157348	11.241061	-0.071834	0.193335	2.811754	0.000000	0.006435	0.000000	-0.000457	-0.000009	0.000000	0.000000
69.733611	23.203901	11.134253	-0.145600	0.195098	2.813670	0.000000	0.013815	0.000000	-0.000460	-0.000010	0.000000	0.000000
70.282671	22.965342	11.144014	0.577515	-0.212980	2.798430	0.000000	-0.069253	0.000000	-0.000462	0.000005	0.000000	0.000000
70.831731	21.950528	11.607541	1.259838	-0.636229	2.737844	0.000000	-0.151092	0.000000	-0.000455	0.000019	0.000000	0.000000
71.380791	20.231139	12.557852	1.853175	-1.104794	2.632986	0.000000	-0.230251	0.000000	-0.000440	0.000034	0.000000	0.000000
71.929851	17.928619	14.062634	2.315616	-1.652051	2.485717	0.000000	-0.305326	0.000000	-0.000418	0.000048	0.000000	0.000000
72.375811	16.126007	15.415004	1.740880	-1.367597	2.365027	0.000000	-0.236129	0.000000	-0.000399	0.000037	0.000000	0.000000
72.816771	14.812008	16.472671	1.250316	-1.021845	2.275550	0.000000	-0.170024	0.000000	-0.000385	0.000027	0.000000	0.000000
73.257731	13.903914	17.203671	0.816874	-0.629601	2.214773	0.000000	-0.105856	0.000000	-0.000375	0.000017	0.000000	0.000000
73.698691	13.360238	17.574743	0.420752	-0.208711	2.182003	0.000000	-0.042893	0.000000	-0.000370	0.000008	0.000000	0.000000
74.140901	13.155952	17.568559	0.076132	0.178368	2.176884	0.000000	0.014224	0.000000	-0.000368	-0.000001	0.000000	0.000000
74.438224	13.117439	17.467685	0.053401	0.160906	2.181114	0.000000	0.014224	0.000000	-0.000369	-0.000001	0.000000	0.000000
74.918224	13.083788	17.326747	0.016704	0.132715	2.187942	0.000000	0.014224	0.000000	-0.000369	-0.000001	0.000000	0.000000
75.398224	13.085367	17.212872	-0.019993	0.104524	2.194770	0.000000	0.014224	0.000000	-0.000369	-0.000001	0.000000	0.000000
75.878224	13.122175	17.126060	-0.056690	0.076334	2.201598	0.000000	0.014224	0.000000	-0.000370	-0.000001	0.000000	0.000000
76.358224	13.194211	17.066312	-0.093387	0.048143	2.208426	0.000000	0.014224	0.000000	-0.000370	-0.000001	0.000000	0.000000
76.839474	13.301802	17.033576	-0.130179	0.019879	2.215272	0.000000	0.014224	0.000000	-0.000371	-0.000001	0.000000	0.000000
77.136796	13.385971	17.026947	-0.119968	-0.039485	2.219502	0.000000	0.008762	0.000000	-0.000371	0.000000	0.000000	0.000000
77.577756	13.660256	16.879223	-0.504415	0.373218	2.237403	0.000000	0.072500	0.000000	-0.000373	-0.000010	0.000000	0.000000
78.018716	14.282431	16.373656	-0.911906	0.768940	2.283570	0.000000	0.137064	0.000000	-0.000379	-0.000019	0.000000	0.000000
78.459676	15.280920	15.533248	-1.361059	1.129677	2.358527	0.000000	0.203188	0.000000	-0.000390	-0.000029	0.000000	0.000000
78.900636	16.701340	14.396238	-1.872394	1.439014	2.463129	0.000000	0.271628	0.000000	-0.000405	-0.000039	0.000000	0.000000
79.346596	18.632828	12.997857	-2.474158	1.683485	2.600251	0.000000	0.343581	0.000000	-0.000425	-0.000050	0.000000	0.000000
79.895656	21.103147	11.448221	-1.998440	1.155534	2.767448	0.000000	0.264473	0.000000	-0.000449	-0.000036	0.000000	0.000000
80.444716	22.970002	10.430010	-1.381565	0.709888	2.889848	0.000000	0.180673	0.000000	-0.000465	-0.000021	0.000000	0.000000
80.993776	24.101531	9.870697	-0.667106	0.314805	2.965280	0.000000	0.093668	0.000000	-0.000472	-0.000006	0.000000	0.000000
81.542836	24.417812	9.730445	0.094473	-0.057856	2.992407	0.000000	0.005001	0.000000	-0.000471	0.000009	0.000000	0.000000
81.841409	24.403300	9.758924	0.018183	-0.063049	2.996242	0.000000	0.012851	0.000000	-0.000469	0.000008	0.000000	0.000000
82.174742	24.395732	9.812387	0.004519	-0.097342	3.000523	0.000000	0.012851	0.000000	-0.000466	0.000008	0.000000	0.000000
82.508076	24.397274	9.888713	-0.009145	-0.131634	3.004804	0.000000	0.012851	0.000000	-0.000464	0.000008	0.000000	0.000000
82.842659	24.408285	9.988191	-0.143792	-0.116568	3.009119	0.000000	0.027760	0.000000	-0.000461	0.000006	0.000000	0.000000
83.139982	24.497487	10.066478	-0.220479	-0.120336	3.017371	0.000000	0.035674	0.000000	-0.000459	0.000004	0.000000	0.000000
83.689042	24.316984	10.409995	0.547292	-0.509007	3.012283	0.000000	-0.054159	0.000000	-0.000453	0.000019	0.000000	0.000000
84.238102	23.309718	11.197602	1.276406	-0.933933	2.958055	0.000000	-0.143030	0.000000	-0.000438	0.000034	0.000000	0.000000
84.787162	21.546835	12.485398	1.915364	-1.425381	2.855651	0.000000	-0.229364	0.000000	-0.000416	0.000048	0.000000	0.000000
85.336222	19.152850	14.365108	2.419033	-2.018354	2.706885	0.000000	-0.311629	0.000000	-0.000386	0.000061	0.000000	0.000000
85.782182	17.272055	16.055615	1.813373	-1.756544	2.584652	0.000000	-0.236715	0.000000	-0.000361	0.000051	0.000000	0.000000
86.223142	15.906405	17.459630	1.295407	-1.415350	2.496161	0.000000	-0.164936	0.000000	-0.000341	0.000042	0.000000	0.000000
86.664102	14.969829	18.533086	0.836624	-1.009760	2.438881	0.000000	-0.095035	0.000000	-0.000324	0.000033	0.000000	0.000000
87.105062	14.419539	19.227143	0.416063	-0.558226	2.412161	0.000000	-0.026217	0.000000	-0.000312	0.000025	0.000000	0.000000
87.547272	14.230271	19.510545	0.049420	-0.129345	2.415741	0.000000	0.036362	0.000000	-0.000302	0.000018	0.000000	0.000000
87.844594	14.207112	19.592067	0.028475	-0.144839	2.426546	0.000000	0.036362	0.000000	-0.000297	0.000018	0.000000	0.000000
88.177928	14.195956	19.694416	0.004993	-0.162210	2.438661	0.000000	0.036362	0.000000	-0.000291	0.000018	0.000000	0.000000
88.511261	14.200454	19.808347	-0.018488	-0.179581	2.450776	0.000000	0.036362	0.000000	-0.000285	0.000018	0.000000	0.000000
88.845844	14.220423	19.934754	0.073308	-0.358737	2.462911	0.000000	0.016381	0.000000	-0.000279	0.000020	0.000000	0.000000
89.143167	14.183081	20.153081	0.087158	-0.425114	2.467775	0.000000	0.010314	0.000000	-0.000273	0.000021	0.000000	0.000000
