# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
55.031975	21.138865	14.607918	-1.306185	0.927446	2.680238	0.000000	0.129568	0.000000	-0.000487	-0.000001	0.000000	0.000000
55.581035	22.221352	13.876159	-0.653683	0.413179	2.729542	0.000000	0.049777	0.000000	-0.000483	0.000014	0.000000	0.000000
56.130095	22.557555	13.689745	0.044992	-0.071658	2.734722	0.000000	-0.030895	0.000000	-0.000471	0.000030	0.000000	0.000000
56.428668	22.569975	13.717616	-0.027418	-0.057592	2.727631	0.000000	-0.023722	0.000000	-0.000463	0.000028	0.000000	0.000000
56.762001	22.593181	13.764138	-0.042198	-0.081972	2.719714	0.000000	-0.023722	0.000000	-0.000453	0.000028	0.000000	0.000000
57.095334	22.626239	13.826913	-0.056978	-0.106353	2.711797	0.000000	-0.023722	0.000000	-0.000444	0.000028	0.000000	0.000000
57.429918	22.669331	13.906268	-0.071814	-0.130824	2.703851	0.000000	-0.023722	0.000000	-0.000434	0.000028	0.000000	0.000000
57.727240	22.715954	13.990528	-0.144561	-0.115880	2.696789	0.000000	-0.016650	0.000000	-0.000426	0.000027	0.000000	0.000000
58.276300	22.485176	14.390375	0.562413	-0.616662	2.665888	0.000000	-0.095678	0.000000	-0.000407	0.000041	0.000000	0.000000
58.825360	21.495382	15.360885	1.229662	-1.161366	2.591993	0.000000	-0.173007	0.000000	-0.000381	0.000054	0.000000	0.000000
59.374420	19.816484	16.971185	1.810057	-1.788792	2.476414	0.000000	-0.247267	0.000000	-0.000348	0.000065	0.000000	0.000000
59.923480	17.567066	19.335974	2.262601	-2.543628	2.321202	0.000000	-0.317140	0.000000	-0.000309	0.000076	0.000000	0.000000
60.369440	15.806618	21.440565	1.699015	-2.155805	2.194270	0.000000	-0.252292	0.000000	-0.000277	0.000068	0.000000	0.000000
60.810400	14.525384	23.134500	1.217602	-1.671064	2.096666	0.000000	-0.190693	0.000000	-0.000249	0.000062	0.000000	0.000000
61.251360	13.642674	24.365648	0.791815	-1.110291	2.025723	0.000000	-0.131267	0.000000	-0.000223	0.000056	0.000000	0.000000
61.692320	13.118159	25.077990	0.402204	-0.499001	1.980633	0.000000	-0.073336	0.000000	-0.000199	0.000050	0.000000	0.000000
62.134530	12.927721	25.238934	0.062627	0.072928	1.960855	0.000000	-0.021058	0.000000	-0.000178	0.000046	0.000000	0.000000
62.431853	12.897345	25.199088	0.039538	0.061085	1.954580	0.000000	-0.021058	0.000000	-0.000165	0.000046	0.000000	0.000000
62.765186	12.879615	25.162790	0.013653	0.047808	1.947546	0.000000	-0.021058	0.000000	-0.000149	0.000046	0.000000	0.000000
63.098520	12.879141	25.135344	-0.012233	0.034531	1.940511	0.000000	-0.021058	0.000000	-0.000134	0.000046	0.000000	0.000000
63.433103	12.896020	25.116696	-0.038215	0.021204	1.933450	0.000000	-0.021058	0.000000	-0.000119	0.000046	0.000000	0.000000
63.730426	12.925610	25.107609	-0.029576	-0.052255	1.927175	0.000000	-0.025789	0.000000	-0.000105	0.000046	0.000000	0.000000
64.171386	13.114645	24.875486	-0.400725	0.576656	1.928126	0.000000	0.030195	0.000000	-0.000085	0.000044	0.000000	0.000000
64.612346	13.637810	24.098210	-0.790183	1.179329	1.953817	0.000000	0.086522	0.000000	-0.000067	0.000042	0.000000	0.000000
65.053306	14.519007	22.811146	-1.215743	1.728345	2.004540	0.000000	0.143834	0.000000	-0.000049	0.000040	0.000000	0.000000
65.494266	15.798495	21.072853	-1.696846	2.198722	2.080873	0.000000	0.202784	0.000000	-0.000031	0.000039	0.000000	0.000000
65.940226	17.556865	18.937206	-2.260028	2.570095	2.184978	0.000000	0.264396	0.000000	-0.000014	0.000039	0.000000	0.000000
66.489286	19.803571	16.540533	-1.807644	1.820718	2.312467	0.000000	0.199385	0.000000	0.000007	0.000039	0.000000	0.000000
67.038346	21.480026	14.891150	-1.227577	1.201025	2.403236	0.000000	0.130838	0.000000	0.000028	0.000038	0.000000	0.000000
67.587406	22.467813	13.871577	-0.560799	0.666879	2.455677	0.000000	0.059971	0.000000	0.000049	0.000037	0.000000	0.000000
68.136466	22.697157	13.409190	0.145592	0.180233	2.468858	0.000000	-0.011959	0.000000	0.000069	0.000035	0.000000	0.000000
68.435038	22.649566	13.287616	0.073070	0.191944	2.467202	0.000000	-0.005512	0.000000	0.000079	0.000035	0.000000	0.000000
68.768372	22.605785	13.168323	0.058275	0.165934	2.465353	0.000000	-0.005512	0.000000	0.000091	0.000035	0.000000	0.000000
69.101705	22.571867	13.066371	0.043479	0.139924	2.463504	0.000000	-0.005512	0.000000	0.000103	0.000035	0.000000	0.000000
69.436288	22.547741	12.981474	0.028628	0.113816	2.461648	0.000000	-0.005512	0.000000	0.000114	0.000035	0.000000	0.000000
69.733611	22.534641	12.920692	-0.043386	0.124346	2.459999	0.000000	0.000909	0.000000	0.000125	0.000035	0.000000	0.000000
70.282671	22.197122	13.036440	0.654490	-0.336402	2.440811	0.000000	-0.070637	0.000000	0.000143	0.000031	0.000000	0.000000
70.831731	21.114217	13.668256	1.306137	-0.821112	2.382628	0.000000	-0.140929	0.000000	0.000159	0.000026	0.000000	0.000000
71.380791	19.362418	14.861144	1.865525	-1.364308	2.286484	0.000000	-0.208722	0.000000	0.000172	0.000021	0.000000	0.000000
71.929851	17.065464	16.700071	2.293141	-2.004681	2.154084	0.000000	-0.272812	0.000000	0.000181	0.000015	0.000000	0.000000
72.375811	15.275411	18.341096	1.735108	-1.659496	2.046017	0.000000	-0.212051	0.000000	0.000189	0.000020	0.000000	0.000000
72.816771	13.959275	19.624540	1.260920	-1.239990	1.965365	0.000000	-0.154055	0.000000	0.000199	0.000025	0.000000	0.000000
73.257731	13.034450	20.511627	0.844341	-0.764066	1.909874	0.000000	-0.097814	0.000000	0.000211	0.000030	0.000000	0.000000
73.698691	12.458681	20.961993	0.466338	-0.253376	1.878911	0.000000	-0.042687	0.000000	0.000226	0.000036	0.000000	0.000000
74.140901	12.205314	20.954604	0.139398	0.217496	1.872134	0.000000	0.007373	0.000000	0.000243	0.000041	0.000000	0.000000
74.438224	12.129805	20.829689	0.114565	0.202636	1.874314	0.000000	0.007373	0.000000	0.000255	0.000041	0.000000	0.000000
74.918224	12.039067	20.646674	0.074474	0.178646	1.877833	0.000000	0.007373	0.000000	0.000275	0.000041	0.000000	0.000000
75.398224	11.986816	20.486689	0.034382	0.154656	1.881352	0.000000	0.007373	0.000000	0.000295	0.000041	0.000000	0.000000
75.878224	11.973053	20.349735	-0.005709	0.130665	1.884871	0.000000	0.007373	0.000000	0.000315	0.000041	0.000000	0.000000
76.358224	11.997778	20.235811	-0.045800	0.106675	1.888390	0.000000	0.007373	0.000000	0.000335	0.000041	0.000000	0.000000
76.839474	12.061205	20.144712	-0.085996	0.082622	1.891918	0.000000	0.007373	0.000000	0.000354	0.000041	0.000000	0.000000
77.136796	12.119725	20.099999	-0.081212	0.018654	1.894098	0.000000	0.002744	0.000000	0.000367	0.000040	0.000000	0.000000
77.577756	12.346541	19.864677	-0.435090	0.512970	1.907466	0.000000	0.058035	0.000000	0.000387	0.000050	0.000000	0.000000
78.018716	12.893006	19.202071	-0.808847	0.983947	1.945335	0.000000	0.113988	0.000000	0.000411	0.000060	0.000000	0.000000
78.459676	13.784088	18.142329	-1.219558	1.410154	2.008133	0.000000	0.171237	0.000000	0.000440	0.000071	0.000000	0.000000
78.900636	15.060498	16.733669	-1.685990	1.772200	2.096578	0.000000	0.230436	0.000000	0.000474	0.000083	0.000000	0.000000
79.346596	16.802450	15.020022	-2.233939	2.054298	2.213109	0.000000	0.292619	0.000000	0.000514	0.000096	0.000000	0.000000
79.895656	19.036784	13.110299	-1.811276	1.444374	2.355773	0.000000	0.226450	0.000000	0.000562	0.000079	0.000000	0.000000
80.444716	20.733547	11.810263	-1.260670	0.937330	2.460959	0.000000	0.156265	0.000000	0.000600	0.000060	0.000000	0.000000
80.993776	21.772882	11.027316	-0.621013	0.497052	2.526801	0.000000	0.083309	0.000000	0.000627	0.000040	0.000000	0.000000
81.542836	22.081372	10.705689	0.062512	0.092177	2.552130	0.000000	0.008877	0.000000	0.000644	0.000019	0.000000	0.000000
81.841409	22.082346	10.642481	-0.008393	0.091705	2.556754	0.000000	0.015509	0.000000	0.000650	0.000021	0.000000	0.000000
82.174742	22.092973	10.591873	-0.023489	0.060120	2.561917	0.000000	0.015509	0.000000	0.000657	0.000021	0.000000	0.000000
82.508076	22.113665	10.562321	-0.038585	0.028536	2.567080	0.000000	0.015509	0.000000	0.000664	0.000021	0.000000	0.000000
82.842659	22.144828	10.553702	-0.163455	0.049123	2.572278	0.000000	0.028253	0.000000	0.000671	0.000024	0.000000	0.000000
83.139982	22.246125	10.532888	-0.235035	0.048250	2.580671	0.000000	0.034958	0.000000	0.000678	0.000026	0.000000	0.000000
83.689042	22.122547	10.695696	0.458783	-0.346519	2.579061	0.000000	-0.040784	0.000000	0.000686	0.000004	0.000000	0.000000
84.238102	21.250421	11.302942	1.120193	-0.765971	2.536013	0.000000	-0.115803	0.000000	0.000682	-0.000018	0.000000	0.000000
84.787162	19.691353	12.397877	1.702476	-1.239981	2.452291	0.000000	-0.188767	0.000000	0.000666	-0.000040	0.000000	0.000000
85.336222	17.555473	14.058494	2.164500	-1.802315	2.329379	0.000000	-0.258384	0.000000	0.000638	-0.000061	0.000000	0.000000
85.782182	15.878142	15.551236	1.609920	-1.530837	2.228801	0.000000	-0.192977	0.000000	0.000615	-0.000045	0.000000	0.000000
86.223142	14.673027	16.755816	1.133343	-1.190466	2.157642	0.000000	-0.130146	0.000000	0.000598	-0.000029	0.000000	0.000000
86.664102	13.863886	17.635090	0.708547	-0.795929	2.113829	0.000000	-0.068797	0.000000	0.000589	-0.000014	0.000000	0.000000
87.105062	13.413750	18.149052	0.316123	-0.365177	2.096865	0.000000	-0.008231	0.000000	0.000586	0.000001	0.000000	0.000000
87.547272	13.302128	18.274222	-0.029513	0.037553	2.106614	0.000000	0.047103	0.000000	0.000590	0.000015	0.000000	0.000000
87.844594	13.326329	18.256735	-0.051884	0.021260	2.120615	0.000000	0.047103	0.000000	0.000594	0.000015	0.000000	0.000000
88.177928	13.369279	18.248650	-0.076965	0.002994	2.136311	0.000000	0.047103	0.000000	0.000599	0.000015	0.000000	0.000000
88.511261	13.428949	18.252743	-0.102045	-0.015273	2.152007	0.000000	0.047103	0.000000	0.000604	0.000015	0.000000	0.000000
88.845844	13.505383	18.269468	-0.017655	-0.181818	2.167740	0.000000	0.029518	0.000000	0.000609	0.000010	0.000000	0.000000
89.143167	13.522430	18.382584	-0.006708	-0.243447	2.176514	0.000000	0.024211	0.000000	0.000612	0.000008	0.000000	0.000000
