# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.527817	21.807642	0.991426	-1.164105	2.405221	0.000000	-0.154588	0.000000	0.000059	-0.000014	0.000000	0.000000
36.279579	12.829934	22.599351	0.597217	-0.624483	2.352017	0.000000	-0.086979	0.000000	0.000053	-0.000013	0.000000	0.000000
36.721789	12.465759	22.901042	0.260745	-0.112632	2.328346	0.000000	-0.026067	0.000000	0.000047	-0.000012	0.000000	0.000000
37.019112	12.318282	22.971928	0.235272	-0.125780	2.320599	0.000000	-0.026067	0.000000	0.000044	-0.000012	0.000000	0.000000
37.352445	12.170954	23.060695	0.206714	-0.140520	2.311914	0.000000	-0.026067	0.000000	0.000040	-0.000012	0.000000	0.000000
37.685779	12.042664	23.159288	0.178156	-0.155260	2.303229	0.000000	-0.026067	0.000000	0.000036	-0.000012	0.000000	0.000000
38.020362	11.933039	23.268133	0.149491	-0.170055	2.294511	0.000000	-0.026067	0.000000	0.000033	-0.000012	0.000000	0.000000
38.317684	11.851718	23.373165	0.153074	-0.240509	2.286764	0.000000	-0.031673	0.000000	0.000029	-0.000012	0.000000	0.000000
38.758644	11.867914	23.326565	-0.189946	0.345786	2.287188	0.000000	0.033574	0.000000	0.000024	-0.000011	0.000000	0.000000
39.199604	12.189295	22.767888	-0.541644	0.916348	2.316439	0.000000	0.099204	0.000000	0.000019	-0.000010	0.000000	0.000000
39.640564	12.830544	21.722554	-0.918088	1.445217	2.374852	0.000000	0.165963	0.000000	0.000015	-0.000010	0.000000	0.000000
40.081524	13.820958	20.238125	-1.336477	1.908330	2.463091	0.000000	0.234613	0.000000	0.000011	-0.000010	0.000000	0.000000
40.527484	15.223579	18.359754	-1.819782	2.285871	2.583660	0.000000	0.306354	0.000000	0.000007	-0.000009	0.000000	0.000000
41.076544	17.014363	16.249639	-1.422460	1.579955	2.730607	0.000000	0.228110	0.000000	0.000001	-0.000009	0.000000	0.000000
41.625604	18.310747	14.848728	-0.924664	0.986576	2.833419	0.000000	0.145820	0.000000	-0.000004	-0.000009	0.000000	0.000000
42.174664	19.021160	14.057238	-0.361554	0.463469	2.890270	0.000000	0.060943	0.000000	-0.000009	-0.000009	0.000000	0.000000
42.723724	19.095423	13.818793	0.227095	-0.026627	2.900152	0.000000	-0.025015	0.000000	-0.000014	-0.000009	0.000000	0.000000
43.022297	18.994426	13.819581	0.161069	-0.012123	2.894949	0.000000	-0.017437	0.000000	-0.000017	-0.000009	0.000000	0.000000
43.502297	18.852244	13.847893	0.135143	-0.046861	2.886583	0.000000	-0.017437	0.000000	-0.000021	-0.000009	0.000000	0.000000
43.982297	18.734951	13.909555	0.109217	-0.081600	2.878218	0.000000	-0.017437	0.000000	-0.000025	-0.000009	0.000000	0.000000
44.462297	18.642548	14.004565	0.083291	-0.116338	2.869853	0.000000	-0.017437	0.000000	-0.000029	-0.000009	0.000000	0.000000
44.942297	18.575033	14.132924	0.057365	-0.151077	2.861488	0.000000	-0.017437	0.000000	-0.000034	-0.000009	0.000000	0.000000
45.423547	18.532559	14.294919	-0.060450	-0.115080	2.853118	0.000000	-0.003301	0.000000	-0.000038	-0.000009	0.000000	0.000000
45.720870	18.573292	14.369617	-0.125097	-0.098598	2.852139	0.000000	0.004154	0.000000	-0.000041	-0.000009	0.000000	0.000000
46.269930	18.397445	14.756358	0.443465	-0.609929	2.831272	0.000000	-0.080070	0.000000	-0.000045	-0.000008	0.000000	0.000000
46.818990	17.610834	15.725020	0.980702	-1.164704	2.764482	0.000000	-0.162874	0.000000	-0.000049	-0.000006	0.000000	0.000000
47.368050	16.269021	17.344597	1.448668	-1.802438	2.652954	0.000000	-0.242789	0.000000	-0.000052	-0.000005	0.000000	0.000000
47.917110	14.466784	19.730449	1.814307	-2.568555	2.498666	0.000000	-0.318398	0.000000	-0.000054	-0.000003	0.000000	0.000000
48.363070	13.062993	21.852299	1.344637	-2.169388	2.372230	0.000000	-0.248939	0.000000	-0.000056	-0.000004	0.000000	0.000000
48.804030	12.059278	23.553003	0.940202	-1.672760	2.277151	0.000000	-0.182720	0.000000	-0.000058	-0.000006	0.000000	0.000000
49.244990	11.392025	24.780360	0.578721	-1.100024	2.210786	0.000000	-0.118581	0.000000	-0.000061	-0.000007	0.000000	0.000000
49.685950	11.030748	25.478525	0.243681	-0.477238	2.172380	0.000000	-0.055794	0.000000	-0.000064	-0.000009	0.000000	0.000000
50.128160	10.959076	25.615473	-0.053449	0.104359	2.161496	0.000000	0.001055	0.000000	-0.000069	-0.000010	0.000000	0.000000
50.425482	10.998949	25.556905	-0.080657	0.092626	2.161813	0.000000	0.001055	0.000000	-0.000072	-0.000010	0.000000	0.000000
50.758816	11.062888	25.499539	-0.111160	0.079471	2.162168	0.000000	0.001055	0.000000	-0.000075	-0.000010	0.000000	0.000000
51.092149	11.147162	25.450943	-0.141663	0.066316	2.162523	0.000000	0.001055	0.000000	-0.000079	-0.000010	0.000000	0.000000
51.426732	11.251975	25.411500	-0.080997	-0.153038	2.162857	0.000000	-0.016492	0.000000	-0.000082	-0.000010	0.000000	0.000000
51.724055	11.308047	25.506064	-0.079842	-0.227615	2.157957	0.000000	-0.021788	0.000000	-0.000085	-0.000010	0.000000	0.000000
52.165015	11.525523	25.423139	-0.415220	0.414956	2.162014	0.000000	0.040185	0.000000	-0.000090	-0.000012	0.000000	0.000000
52.605975	12.045990	24.779711	-0.769568	1.038646	2.193474	0.000000	0.102616	0.000000	-0.000096	-0.000014	0.000000	0.000000
53.046935	12.893227	23.605056	-1.159076	1.615079	2.252696	0.000000	0.166216	0.000000	-0.000103	-0.000017	0.000000	0.000000
53.487895	14.105942	21.952620	-1.601538	2.118027	2.340355	0.000000	0.231709	0.000000	-0.000111	-0.000020	0.000000	0.000000
53.933855	15.760333	19.872839	-2.121438	2.525942	2.458918	0.000000	0.300239	0.000000	-0.000120	-0.000023	0.000000	0.000000
54.482915	17.888691	17.532723	-1.732000	1.761264	2.603630	0.000000	0.226074	0.000000	-0.000131	-0.000018	0.000000	0.000000
55.031975	19.519283	15.958910	-1.220224	1.122037	2.706456	0.000000	0.147898	0.000000	-0.000140	-0.000014	0.000000	0.000000
55.581035	20.536934	15.039302	-0.622257	0.562730	2.765572	0.000000	0.067098	0.000000	-0.000147	-0.000009	0.000000	0.000000
56.130095	20.869763	14.708397	0.019662	0.043505	2.779929	0.000000	-0.014891	0.000000	-0.000151	-0.000005	0.000000	0.000000
56.428668	20.894901	14.665542	-0.049260	0.061549	2.777656	0.000000	-0.007619	0.000000	-0.000152	-0.000005	0.000000	0.000000
56.762001	20.933072	14.632114	-0.065251	0.038734	2.775118	0.000000	-0.007619	0.000000	-0.000154	-0.000005	0.000000	0.000000
57.095334	20.981903	14.613897	-0.081243	0.015919	2.772580	0.000000	-0.007619	0.000000	-0.000155	-0.000005	0.000000	0.000000
57.429918	21.041639	14.610907	-0.097295	-0.006982	2.770033	0.000000	-0.007619	0.000000	-0.000157	-0.000005	0.000000	0.000000
57.727240	21.103735	14.621109	-0.166772	0.010919	2.767769	0.000000	-0.000377	0.000000	-0.000159	-0.000005	0.000000	0.000000
58.276300	20.926639	14.890075	0.487406	-0.503678	2.745166	0.000000	-0.081839	0.000000	-0.000160	-0.000000	0.000000	0.000000
58.825360	20.045918	15.740396	1.107156	-1.054152	2.678167	0.000000	-0.161850	0.000000	-0.000159	0.000005	0.000000	0.000000
59.374420	18.523782	17.232639	1.648703	-1.679710	2.567958	0.000000	-0.238989	0.000000	-0.000155	0.000010	0.000000	0.000000
59.923480	16.467744	19.473091	2.073795	-2.424909	2.416496	0.000000	-0.311890	0.000000	-0.000148	0.000015	0.000000	0.000000
60.369440	14.858957	21.464490	1.546471	-2.021677	2.292486	0.000000	-0.244531	0.000000	-0.000142	0.000011	0.000000	0.000000
60.810400	13.698999	23.035651	1.094047	-1.527819	2.198894	0.000000	-0.180348	0.000000	-0.000138	0.000008	0.000000	0.000000
61.251360	12.914575	24.138837	0.691606	-0.964448	2.133126	0.000000	-0.118220	0.000000	-0.000135	0.000004	0.000000	0.000000
61.692320	12.469849	24.723854	0.320763	-0.357195	2.094433	0.000000	-0.057438	0.000000	-0.000134	0.000001	0.000000	0.000000
62.134530	12.344516	24.763569	-0.005216	0.205452	2.082371	0.000000	-0.002424	0.000000	-0.000135	-0.000003	0.000000	0.000000
62.431853	12.354779	24.645119	-0.029302	0.192939	2.081651	0.000000	-0.002424	0.000000	-0.000136	-0.000003	0.000000	0.000000
62.765186	12.383315	24.521169	-0.056305	0.178910	2.080844	0.000000	-0.002424	0.000000	-0.000137	-0.000003	0.000000	0.000000
63.098520	12.429853	24.406572	-0.083309	0.164881	2.080037	0.000000	-0.002424	0.000000	-0.000138	-0.000003	0.000000	0.000000
63.433103	12.494669	24.300950	-0.110413	0.150800	2.079227	0.000000	-0.002424	0.000000	-0.000138	-0.000003	0.000000	0.000000
63.730426	12.567487	24.214998	-0.103640	0.078826	2.078507	0.000000	-0.007527	0.000000	-0.000139	-0.000002	0.000000	0.000000
64.171386	12.818822	23.878618	-0.468499	0.681109	2.088409	0.000000	0.052473	0.000000	-0.000141	-0.000006	0.000000	0.000000
64.612346	13.400119	23.022761	-0.854762	1.252403	2.124876	0.000000	0.113071	0.000000	-0.000144	-0.000010	0.000000	0.000000
65.053306	14.337936	21.686369	-1.280076	1.766713	2.188325	0.000000	0.174956	0.000000	-0.000150	-0.000013	0.000000	0.000000
65.494266	15.675117	19.930246	-1.763873	2.200640	2.279477	0.000000	0.238835	0.000000	-0.000156	-0.000017	0.000000	0.000000
65.940226	17.495617	17.809398	-2.332898	2.535214	2.400869	0.000000	0.305822	0.000000	-0.000165	-0.000021	0.000000	0.000000
66.489286	19.828557	15.436084	-1.890942	1.812814	2.549152	0.000000	0.233480	0.000000	-0.000175	-0.000016	0.000000	0.000000
67.038346	21.599517	13.780916	-1.315421	1.219536	2.656514	0.000000	0.156996	0.000000	-0.000182	-0.000010	0.000000	0.000000
67.587406	22.683407	12.726000	-0.646986	0.713123	2.721051	0.000000	0.077727	0.000000	-0.000186	-0.000004	0.000000	0.000000
68.136466	23.003667	12.196197	0.067148	0.257503	2.741619	0.000000	-0.002921	0.000000	-0.000187	0.000002	0.000000	0.000000
68.435038	23.003393	12.031293	-0.006030	0.262888	2.742888	0.000000	0.004254	0.000000	-0.000187	0.000001	0.000000	0.000000
68.768372	23.012243	11.865908	-0.020521	0.233267	2.744306	0.000000	0.004254	0.000000	-0.000186	0.000001	0.000000	0.000000
69.101705	23.030754	11.720270	-0.035012	0.203647	2.745723	0.000000	0.004254	0.000000	-0.000186	0.000001	0.000000	0.000000
69.436288	23.059050	11.593944	-0.049558	0.173916	2.747146	0.000000	0.004254	0.000000	-0.000185	0.000001	0.000000	0.000000
69.733611	23.092363	11.498381	-0.122913	0.177585	2.748411	0.000000	0.011446	0.000000	-0.000185	0.000001	0.000000	0.000000
70.282671	22.831138	11.533018	0.595868	-0.241042	2.732449	0.000000	-0.069496	0.000000	-0.000183	0.000007	0.000000	0.000000
70.831731	21.799155	12.034031	1.272561	-0.676838	2.672315	0.000000	-0.149206	0.000000	-0.000177	0.000013	0.000000	0.000000
71.380791	20.069308	13.037105	1.859367	-1.160844	2.569076	0.000000	-0.226269	0.000000	-0.000169	0.000018	0.000000	0.000000
71.929851	17.763782	14.613689	2.314839	-1.727534	2.424563	0.000000	-0.299318	0.000000	-0.000157	0.000024	0.000000	0.000000
72.375811	15.960569	16.027983	1.743000	-1.430379	2.306214	0.000000	-0.231676	0.000000	-0.000148	0.000020	0.000000	0.000000
72.816771	14.643386	17.134373	1.255426	-1.069126	2.218375	0.000000	-0.167065	0.000000	-0.000140	0.000016	0.000000	0.000000
73.257731	13.729382	17.899418	0.825208	-0.659229	2.158583	0.000000	-0.104358	0.000000	-0.000134	0.000012	0.000000	0.000000
73.698691	13.176797	18.288310	0.432692	-0.219337	2.126155	0.000000	-0.042839	0.000000	-0.000129	0.000009	0.000000	0.000000
74.140901	12.960158	18.282890	0.091667	0.185572	2.120740	0.000000	0.012985	0.000000	-0.000126	0.000006	0.000000	0.000000
74.438224	12.912527	18.177542	0.068533	0.168750	2.124599	0.000000	0.012985	0.000000	-0.000124	0.000006	0.000000	0.000000
74.918224	12.864662	18.028578	0.031185	0.141592	2.130829	0.000000	0.012985	0.000000	-0.000121	0.000006	0.000000	0.000000
75.398224	12.852651	17.905686	-0.006163	0.114433	2.137059	0.000000	0.012985	0.000000	-0.000118	0.000006	0.000000	0.000000
75.878224	12.876494	17.808866	-0.043510	0.087275	2.143289	0.000000	0.012985	0.000000	-0.000115	0.000006	0.000000	0.000000
76.358224	12.936191	17.738117	-0.080858	0.060117	2.149519	0.000000	0.012985	0.000000	-0.000112	0.000006	0.000000	0.000000
76.839474	13.032038	17.693358	-0.118303	0.032888	2.155765	0.000000	0.012985	0.000000	-0.000110	0.000006	0.000000	0.000000
77.136796	13.109265	17.678803	-0.109257	-0.027330	2.159624	0.000000	0.007684	0.000000	-0.000108	0.000006	0.000000	0.000000
77.577756	13.371151	17.512596	-0.486895	0.402818	2.176704	0.000000	0.069868	0.000000	-0.000106	0.000004	0.000000	0.000000
78.018716	13.974595	16.973697	-0.886777	0.814638	2.221355	0.000000	0.132847	0.000000	-0.000105	0.000001	0.000000	0.000000
78.459676	14.947168	16.086625	-1.327174	1.189394	2.294086	0.000000	0.197340	0.000000	-0.000105	-0.000002	0.000000	0.000000
78.900636	16.333302	14.891741	-1.828205	1.510032	2.395724	0.000000	0.264080	0.000000	-0.000106	-0.000005	0.000000	0.000000
79.346596	18.220017	13.426129	-2.417557	1.762593	2.529067	0.000000	0.334238	0.000000	-0.000109	-0.000007	0.000000	0.000000
79.895656	20.634267	11.799520	-1.953483	1.217433	2.691761	0.000000	0.257508	0.000000	-0.000112	-0.000004	0.000000	0.000000
80.444716	22.459662	10.720717	-1.351426	0.758987	2.811006	0.000000	0.176211	0.000000	-0.000113	-0.000000	0.000000	0.000000
80.993776	23.567268	10.112879	-0.653911	0.354601	2.884687	0.000000	0.091788	0.000000	-0.000112	0.000003	0.000000	0.000000
81.542836	23.878849	9.932712	0.089793	-0.024526	2.911497	0.000000	0.005737	0.000000	-0.000109	0.000007	0.000000	0.000000
81.841409	23.866256	9.940822	0.014831	-0.028611	2.915482	0.000000	0.013351	0.000000	-0.000107	0.000007	0.000000	0.000000
82.174742	23.861025	9.971082	0.000862	-0.062170	2.919930	0.000000	0.013351	0.000000	-0.000105	0.000007	0.000000	0.000000
82.508076	23.865108	10.023715	-0.013108	-0.095729	2.924378	0.000000	0.013351	0.000000	-0.000103	0.000007	0.000000	0.000000
82.842659	23.878866	10.098920	-0.145440	-0.079378	2.928861	0.000000	0.027862	0.000000	-0.000101	0.000006	0.000000	0.000000
83.139982	23.969132	10.154930	-0.220833	-0.082449	2.937143	0.000000	0.035543	0.000000	-0.000099	0.000006	0.000000	0.000000
83.689042	23.798621	10.457433	0.529551	-0.471750	2.932696	0.000000	-0.051701	0.000000	-0.000095	0.000009	0.000000	0.000000
84.238102	22.819854	11.203267	1.242530	-0.894653	2.880527	0.000000	-0.138029	0.000000	-0.000089	0.000012	0.000000	0.000000
84.787162	21.101965	12.445557	1.867743	-1.381281	2.781562	0.000000	-0.221907	0.000000	-0.000081	0.000015	0.000000	0.000000
85.336222	18.766297	14.272788	2.361030	-1.966293	2.637554	0.000000	-0.301849	0.000000	-0.000072	0.000017	0.000000	0.000000
85.782182	16.931666	15.915860	1.767452	-1.702647	2.519306	0.000000	-0.228681	0.000000	-0.000065	0.000016	0.000000	0.000000
86.223142	15.602002	17.272462	1.259381	-1.362121	2.434006	0.000000	-0.158544	0.000000	-0.000059	0.000014	0.000000	0.000000
86.664102	14.693446	18.300166	0.808848	-0.959619	2.379206	0.000000	-0.090213	0.000000	-0.000053	0.000013	0.000000	0.000000
87.105062	14.164487	18.952214	0.395269	-0.513456	2.354284	0.000000	-0.022910	0.000000	-0.000047	0.000011	0.000000	0.000000
87.547272	13.990876	19.199166	0.033983	-0.091099	2.359002	0.000000	0.038345	0.000000	-0.000043	0.000010	0.000000	0.000000
87.844594	13.976994	19.257980	0.012707	-0.106714	2.370400	0.000000	0.038345	0.000000	-0.000040	0.000010	0.000000	0.000000
88.177928	13.976473	19.334958	-0.011146	-0.124220	2.383178	0.000000	0.038345	0.000000	-0.000036	0.000010	0.000000	0.000000
88.511261	13.991854	19.423607	-0.034998	-0.141726	2.395957	0.000000	0.038345	0.000000	-0.000033	0.000010	0.000000	0.000000
88.845844	14.023000	19.524720	0.054824	-0.317692	2.408758	0.000000	0.018804	0.000000	-0.000029	0.000010	0.000000	0.000000
