# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.944006	14.165969	1.254742	-0.975469	3.368329	0.000000	-0.192809	0.000000	0.000050	-0.000008	0.000000	0.000000
8.548938	19.249408	15.543857	1.813345	-1.548883	3.235060	0.000000	-0.291937	0.000000	0.000045	-0.000010	0.000000	0.000000
9.097998	17.008487	17.607947	2.243863	-2.232621	3.048707	0.000000	-0.385888	0.000000	0.000040	-0.000011	0.000000	0.000000
9.543958	15.259681	19.448027	1.691535	-1.876107	2.895297	0.000000	-0.302511	0.000000	0.000035	-0.000010	0.000000	0.000000
9.984918	13.980225	20.913832	1.220991	-1.435365	2.779530	0.000000	-0.223074	0.000000	0.000031	-0.000009	0.000000	0.000000
10.425878	13.089679	21.960545	0.806230	-0.929314	2.698199	0.000000	-0.146177	0.000000	0.000027	-0.000008	0.000000	0.000000
10.866838	12.547355	22.540539	0.428303	-0.380980	2.650376	0.000000	-0.070945	0.000000	0.000024	-0.000008	0.000000	0.000000
11.309048	12.328227	22.627104	0.100069	0.129155	2.635515	0.000000	-0.002983	0.000000	0.000020	-0.000007	0.000000	0.000000
11.606371	12.275964	22.554275	0.075710	0.115796	2.634630	0.000000	-0.002983	0.000000	0.000018	-0.000007	0.000000	0.000000
12.086371	12.222158	22.453463	0.036386	0.094229	2.633202	0.000000	-0.002983	0.000000	0.000015	-0.000007	0.000000	0.000000
12.566371	12.206104	22.373356	-0.002939	0.072661	2.631773	0.000000	-0.002983	0.000000	0.000011	-0.000007	0.000000	0.000000
13.046371	12.227801	22.313953	-0.042264	0.051094	2.630345	0.000000	-0.002983	0.000000	0.000008	-0.000007	0.000000	0.000000
13.526371	12.287251	22.275256	-0.081589	0.029527	2.628916	0.000000	-0.002983	0.000000	0.000004	-0.000007	0.000000	0.000000
14.007621	12.384755	22.257243	-0.121017	0.007903	2.627484	0.000000	-0.002983	0.000000	0.000001	-0.000007	0.000000	0.000000
14.304943	12.463959	22.256515	-0.114810	-0.060039	2.626599	0.000000	-0.009424	0.000000	-0.000001	-0.000007	0.000000	0.000000
14.745903	12.724207	22.064633	-0.477617	0.493528	2.638785	0.000000	0.064735	0.000000	-0.000004	-0.000007	0.000000	0.000000
15.186863	13.312799	21.392625	-0.862246	1.024640	2.683804	0.000000	0.139632	0.000000	-0.000008	-0.000007	0.000000	0.000000
15.627823	14.256626	20.271065	-1.286268	1.509132	2.762169	0.000000	0.216119	0.000000	-0.000011	-0.000008	0.000000	0.000000
16.068783	15.598807	18.750984	-1.769055	1.924959	2.874772	0.000000	0.295068	0.000000	-0.000014	-0.000008	0.000000	0.000000
16.514743	17.423574	16.879435	-2.337313	2.254114	3.024745	0.000000	0.377868	0.000000	-0.000018	-0.000008	0.000000	0.000000
17.063803	19.763395	14.784673	-1.898970	1.583585	3.206929	0.000000	0.284761	0.000000	-0.000022	-0.000008	0.000000	0.000000
17.612863	21.544912	13.360344	-1.326494	1.025852	3.336527	0.000000	0.186604	0.000000	-0.000026	-0.000007	0.000000	0.000000
18.161923	22.642286	12.504994	-0.660322	0.541188	3.411241	0.000000	0.085137	0.000000	-0.000030	-0.000006	0.000000	0.000000
18.710983	22.978006	12.157701	0.052493	0.095071	3.429746	0.000000	-0.017841	0.000000	-0.000033	-0.000005	0.000000	0.000000
19.009556	22.986401	12.089405	-0.020556	0.101893	3.427097	0.000000	-0.008877	0.000000	-0.000035	-0.000005	0.000000	0.000000
19.342889	23.004941	12.030763	-0.035063	0.074034	3.424140	0.000000	-0.008877	0.000000	-0.000036	-0.000005	0.000000	0.000000
19.676223	23.033152	11.990693	-0.049571	0.046175	3.421182	0.000000	-0.008877	0.000000	-0.000038	-0.000005	0.000000	0.000000
20.010806	23.071481	11.969002	-0.178442	0.077514	3.418235	0.000000	0.008059	0.000000	-0.000040	-0.000005	0.000000	0.000000
20.308129	23.181544	11.930339	-0.252329	0.083706	3.420632	0.000000	0.016999	0.000000	-0.000041	-0.000005	0.000000	0.000000
20.857189	23.059752	12.075371	0.472832	-0.349411	3.401753	0.000000	-0.085677	0.000000	-0.000044	-0.000004	0.000000	0.000000
21.406249	22.155352	12.706811	1.164595	-0.807416	3.326832	0.000000	-0.186834	0.000000	-0.000046	-0.000003	0.000000	0.000000
21.955309	20.532226	13.869634	1.774097	-1.322930	3.197199	0.000000	-0.284676	0.000000	-0.000047	-0.000001	0.000000	0.000000
22.504369	18.305023	15.646666	2.258285	-1.932674	3.015152	0.000000	-0.377469	0.000000	-0.000047	0.000000	0.000000	0.000000
22.950329	16.553975	17.236537	1.682072	-1.617332	2.865305	0.000000	-0.294917	0.000000	-0.000047	-0.000001	0.000000	0.000000
23.391289	15.293476	18.496628	1.187307	-1.229403	2.752719	0.000000	-0.216212	0.000000	-0.000047	-0.000002	0.000000	0.000000
23.832249	14.443841	19.388530	0.746787	-0.785538	2.674264	0.000000	-0.139970	0.000000	-0.000049	-0.000003	0.000000	0.000000
24.273209	13.966253	19.871662	0.340385	-0.305931	2.629046	0.000000	-0.065322	0.000000	-0.000050	-0.000005	0.000000	0.000000
24.715418	13.838933	19.923697	-0.016602	0.138649	2.616553	0.000000	0.002163	0.000000	-0.000053	-0.000006	0.000000	0.000000
25.012741	13.855195	19.845772	-0.038092	0.123439	2.617198	0.000000	0.002163	0.000000	-0.000054	-0.000006	0.000000	0.000000
25.346075	13.888621	19.769164	-0.062185	0.106387	2.617921	0.000000	0.002163	0.000000	-0.000056	-0.000006	0.000000	0.000000
25.679408	13.938108	19.703923	-0.086279	0.089335	2.618644	0.000000	0.002163	0.000000	-0.000058	-0.000006	0.000000	0.000000
26.013991	14.003651	19.650269	0.003145	-0.087194	2.619343	0.000000	-0.019087	0.000000	-0.000060	-0.000005	0.000000	0.000000
26.311314	14.008093	19.706651	0.016285	-0.150796	2.613669	0.000000	-0.025500	0.000000	-0.000062	-0.000005	0.000000	0.000000
26.752274	14.167556	19.624525	-0.379285	0.336332	2.618679	0.000000	0.048234	0.000000	-0.000064	-0.000007	0.000000	0.000000
27.193234	14.682172	19.117923	-0.792182	0.808158	2.656294	0.000000	0.122517	0.000000	-0.000067	-0.000008	0.000000	0.000000
27.634194	15.575453	18.209896	-1.241272	1.243213	2.726941	0.000000	0.198195	0.000000	-0.000072	-0.000010	0.000000	0.000000
28.075154	16.888210	16.941758	-1.747072	1.621703	2.831425	0.000000	0.276131	0.000000	-0.000076	-0.000012	0.000000	0.000000
28.521114	18.703295	15.352330	-2.337415	1.927338	2.972687	0.000000	0.357693	0.000000	-0.000082	-0.000014	0.000000	0.000000
29.070174	21.013027	13.577340	-1.844398	1.324528	3.144291	0.000000	0.266445	0.000000	-0.000089	-0.000011	0.000000	0.000000
29.619234	22.706189	12.408926	-1.221104	0.816061	3.264419	0.000000	0.170471	0.000000	-0.000095	-0.000008	0.000000	0.000000
30.168294	23.663184	11.763866	-0.511557	0.365721	3.330941	0.000000	0.071473	0.000000	-0.000098	-0.000005	0.000000	0.000000
30.717354	23.816417	11.596211	0.234123	-0.058570	3.342677	0.000000	-0.028793	0.000000	-0.000100	-0.000002	0.000000	0.000000
31.015927	23.717656	11.620772	0.158937	-0.054014	3.336691	0.000000	-0.020052	0.000000	-0.000101	-0.000002	0.000000	0.000000
31.349260	23.616501	11.666370	0.144527	-0.082782	3.330008	0.000000	-0.020052	0.000000	-0.000102	-0.000002	0.000000	0.000000
31.682593	23.524952	11.731147	0.130118	-0.111550	3.323325	0.000000	-0.020052	0.000000	-0.000103	-0.000002	0.000000	0.000000
32.017177	23.442721	11.815454	0.115655	-0.140425	3.316616	0.000000	-0.020052	0.000000	-0.000103	-0.000002	0.000000	0.000000
32.314499	23.377769	11.906586	0.041667	-0.134949	3.310655	0.000000	-0.011394	0.000000	-0.000104	-0.000003	0.000000	0.000000
32.863559	22.932574	12.294482	0.764364	-0.575694	3.277206	0.000000	-0.110271	0.000000	-0.000105	0.000001	0.000000	0.000000
33.412619	21.718869	13.185909	1.433070	-1.057444	3.189923	0.000000	-0.207191	0.000000	-0.000103	0.000004	0.000000	0.000000
33.961679	19.822383	14.644364	2.000552	-1.614514	3.050356	0.000000	-0.300437	0.000000	-0.000100	0.000007	0.000000	0.000000
34.510739	17.377072	16.773727	2.426726	-2.286581	2.860979	0.000000	-0.388353	0.000000	-0.000095	0.000011	0.000000	0.000000
34.956699	15.476496	18.677419	1.850303	-1.964303	2.705373	0.000000	-0.309876	0.000000	-0.000091	0.000008	0.000000	0.000000
35.397659	14.064836	20.234549	1.363181	-1.553490	2.585265	0.000000	-0.235391	0.000000	-0.000088	0.000006	0.000000	0.000000
35.838619	13.053796	21.396703	0.938338	-1.071993	2.497380	0.000000	-0.163587	0.000000	-0.000086	0.000004	0.000000	0.000000
36.279579	12.397185	22.111004	0.556365	-0.541723	2.440718	0.000000	-0.093646	0.000000	-0.000084	0.000002	0.000000	0.000000
36.721789	12.064429	22.345057	0.229311	-0.041700	2.414595	0.000000	-0.030698	0.000000	-0.000084	-0.000000	0.000000	0.000000
37.019112	11.935783	22.373817	0.203371	-0.055029	2.405468	0.000000	-0.030698	0.000000	-0.000084	-0.000000	0.000000	0.000000
37.352445	11.809896	22.415484	0.174289	-0.069972	2.395236	0.000000	-0.030698	0.000000	-0.000085	-0.000000	0.000000	0.000000
37.685779	11.703398	22.467114	0.145206	-0.084916	2.385003	0.000000	-0.030698	0.000000	-0.000085	-0.000000	0.000000	0.000000
38.020362	11.615998	22.528955	0.116015	-0.099915	2.374732	0.000000	-0.030698	0.000000	-0.000085	-0.000000	0.000000	0.000000
38.317684	11.554723	22.592332	0.118433	-0.168692	2.365605	0.000000	-0.036504	0.000000	-0.000085	-0.000000	0.000000	0.000000
38.758644	11.598585	22.491810	-0.218280	0.395788	2.364339	0.000000	0.030754	0.000000	-0.000086	-0.000002	0.000000	0.000000
39.199604	11.942658	21.899532	-0.564965	0.942259	2.392781	0.000000	0.098362	0.000000	-0.000087	-0.000005	0.000000	0.000000
39.640564	12.602663	20.842445	-0.937462	1.445859	2.451254	0.000000	0.167090	0.000000	-0.000090	-0.000007	0.000000	0.000000
40.081524	13.608753	19.368648	-1.352789	1.883674	2.540425	0.000000	0.237721	0.000000	-0.000093	-0.000009	0.000000	0.000000
40.527484	15.024830	17.523277	-1.833779	2.236885	2.662833	0.000000	0.311491	0.000000	-0.000098	-0.000012	0.000000	0.000000
41.076544	16.836453	15.453773	-1.446198	1.554546	2.811890	0.000000	0.230648	0.000000	-0.000104	-0.000009	0.000000	0.000000
41.625604	18.163512	14.068722	-0.956466	0.982934	2.915369	0.000000	0.145713	0.000000	-0.000107	-0.000005	0.000000	0.000000
42.174664	18.912270	13.269471	-0.399174	0.481333	2.971432	0.000000	0.058194	0.000000	-0.000109	-0.000002	0.000000	0.000000
42.723724	19.029839	12.999090	0.186313	0.014017	2.979085	0.000000	-0.030357	0.000000	-0.000109	0.000002	0.000000	0.000000
43.022297	18.953073	12.977294	0.120564	0.024990	2.972347	0.000000	-0.022566	0.000000	-0.000109	0.000002	0.000000	0.000000
43.502297	18.849665	12.971068	0.094870	-0.012020	2.961515	0.000000	-0.022566	0.000000	-0.000108	0.000002	0.000000	0.000000
43.982297	18.770923	13.000373	0.069176	-0.049031	2.950682	0.000000	-0.022566	0.000000	-0.000107	0.000002	0.000000	0.000000
44.462297	18.716847	13.065208	0.043482	-0.086042	2.939850	0.000000	-0.022566	0.000000	-0.000106	0.000002	0.000000	0.000000
44.942297	18.687437	13.165573	0.017788	-0.123053	2.929018	0.000000	-0.022566	0.000000	-0.000105	0.000002	0.000000	0.000000
45.423547	18.682944	13.301704	-0.100538	-0.094255	2.918175	0.000000	-0.008107	0.000000	-0.000105	0.000001	0.000000	0.000000
45.720870	18.747508	13.364457	-0.165640	-0.081856	2.915764	0.000000	-0.000482	0.000000	-0.000104	0.000001	0.000000	0.000000
46.269930	18.612620	13.716231	0.409857	-0.562609	2.891789	0.000000	-0.086718	0.000000	-0.000103	0.000004	0.000000	0.000000
46.818990	17.857996	14.614704	0.956404	-1.083436	2.820816	0.000000	-0.171414	0.000000	-0.000100	0.000007	0.000000	0.000000
47.368050	16.536938	16.123872	1.435396	-1.681433	2.704106	0.000000	-0.253071	0.000000	-0.000095	0.000011	0.000000	0.000000
47.917110	14.742759	18.351231	1.812999	-2.399195	2.543728	0.000000	-0.330238	0.000000	-0.000088	0.000014	0.000000	0.000000
48.363070	13.342172	20.335759	1.338720	-2.032126	2.412255	0.000000	-0.259676	0.000000	-0.000083	0.000011	0.000000	0.000000
48.804030	12.345797	21.931857	0.929418	-1.573704	2.312653	0.000000	-0.192483	0.000000	-0.000078	0.000009	0.000000	0.000000
49.244990	11.690375	23.090426	0.562578	-1.043680	2.242171	0.000000	-0.127483	0.000000	-0.000074	0.000007	0.000000	0.000000
49.685950	11.345962	23.758752	0.221440	-0.466169	2.200005	0.000000	-0.063934	0.000000	-0.000071	0.000005	0.000000	0.000000
50.128160	11.297028	23.906241	-0.081970	0.073834	2.185666	0.000000	-0.006478	0.000000	-0.000069	0.000004	0.000000	0.000000
50.425482	11.353649	23.866054	-0.108466	0.061329	2.183739	0.000000	-0.006478	0.000000	-0.000068	0.000004	0.000000	0.000000
50.758816	11.435861	23.829841	-0.138170	0.047309	2.181579	0.000000	-0.006478	0.000000	-0.000067	0.000004	0.000000	0.000000
51.092149	11.537876	23.802975	-0.167875	0.033290	2.179418	0.000000	-0.006478	0.000000	-0.000066	0.000004	0.000000	0.000000
51.426732	11.659952	23.785889	-0.103098	-0.173745	2.177227	0.000000	-0.024141	0.000000	-0.000064	0.000004	0.000000	0.000000
51.724055	11.728920	23.893034	-0.100088	-0.245248	2.170049	0.000000	-0.029466	0.000000	-0.000063	0.000005	0.000000	0.000000
52.165015	11.968634	23.844496	-0.445591	0.354902	2.170776	0.000000	0.032776	0.000000	-0.000061	0.000003	0.000000	0.000000
52.605975	12.520845	23.271801	-0.811452	0.938905	2.199007	0.000000	0.095392	0.000000	-0.000061	0.000001	0.000000	0.000000
53.046935	13.410781	22.201004	-1.214386	1.480188	2.255062	0.000000	0.159093	0.000000	-0.000060	-0.000000	0.000000	0.000000
53.487895	14.679102	20.680826	-1.672801	1.954124	2.339580	0.000000	0.224607	0.000000	-0.000061	-0.000002	0.000000	0.000000
53.933855	16.405437	18.757512	-2.212066	2.340436	2.454957	0.000000	0.293076	0.000000	-0.000062	-0.000003	0.000000	0.000000
54.482915	18.623816	16.595754	-1.804344	1.620006	2.595774	0.000000	0.219102	0.000000	-0.000063	-0.000001	0.000000	0.000000
55.031975	20.321409	15.157488	-1.269173	1.014965	2.694845	0.000000	0.141241	0.000000	-0.000063	0.000001	0.000000	0.000000
55.581035	21.378306	14.340270	-0.644354	0.482218	2.750413	0.000000	0.060875	0.000000	-0.000062	0.000003	0.000000	0.000000
56.130095	21.719854	14.085890	0.025979	-0.016182	2.761492	0.000000	-0.020570	0.000000	-0.000060	0.000005	0.000000	0.000000
56.428668	21.742354	14.079897	-0.044559	-0.000567	2.757504	0.000000	-0.013351	0.000000	-0.000059	0.000005	0.000000	0.000000
56.762001	21.777181	14.088167	-0.059921	-0.024241	2.753052	0.000000	-0.013351	0.000000	-0.000057	0.000005	0.000000	0.000000
57.095334	21.822249	14.112219	-0.075282	-0.047915	2.748600	0.000000	-0.013351	0.000000	-0.000056	0.000005	0.000000	0.000000
57.429918	21.877784	14.152233	-0.090702	-0.071679	2.744132	0.000000	-0.013351	0.000000	-0.000054	0.000005	0.000000	0.000000
57.727240	21.935793	14.201135	-0.161743	-0.055673	2.740161	0.000000	-0.006189	0.000000	-0.000053	0.000004	0.000000	0.000000
58.276300	21.737972	14.537292	0.519904	-0.560183	2.714617	0.000000	-0.086709	0.000000	-0.000050	0.000006	0.000000	0.000000
58.825360	20.807447	15.445990	1.164829	-1.104593	2.645220	0.000000	-0.165691	0.000000	-0.000046	0.000008	0.000000	0.000000
59.374420	19.209946	16.991952	1.727476	-1.727681	2.533201	0.000000	-0.241734	0.000000	-0.000042	0.000009	0.000000	0.000000
59.923480	17.058307	19.285294	2.168103	-2.473828	2.380546	0.000000	-0.313489	0.000000	-0.000036	0.000010	0.000000	0.000000
60.369440	15.374057	21.325299	1.621985	-2.081335	2.255615	0.000000	-0.247074	0.000000	-0.000032	0.000009	0.000000	0.000000
60.810400	14.154423	22.952783	1.154375	-1.595397	2.160689	0.000000	-0.183859	0.000000	-0.000028	0.000009	0.000000	0.000000
61.251360	13.322456	24.117940	0.739505	-1.036869	2.093151	0.000000	-0.122738	0.000000	-0.000024	0.000008	0.000000	0.000000
61.692320	12.840146	24.767756	0.358420	-0.431164	2.052232	0.000000	-0.063015	0.000000	-0.000021	0.000007	0.000000	0.000000
62.134530	12.685396	24.872333	0.024726	0.133099	2.037454	0.000000	-0.009008	0.000000	-0.000018	0.000007	0.000000	0.000000
62.431853	12.677666	24.796804	0.001274	0.120933	2.034773	0.000000	-0.009008	0.000000	-0.000016	0.000007	0.000000	0.000000
62.765186	12.685581	24.720728	-0.025019	0.107294	2.031768	0.000000	-0.009008	0.000000	-0.000013	0.000007	0.000000	0.000000
63.098520	12.711025	24.653745	-0.051312	0.093655	2.028764	0.000000	-0.009008	0.000000	-0.000011	0.000007	0.000000	0.000000
63.433103	12.754192	24.595655	-0.077704	0.079964	2.025747	0.000000	-0.009008	0.000000	-0.000009	0.000007	0.000000	0.000000
63.730426	12.807371	24.551722	-0.069747	0.007589	2.023067	0.000000	-0.013969	0.000000	-0.000007	0.000007	0.000000	0.000000
64.171386	13.030948	24.273699	-0.439197	0.620507	2.029803	0.000000	0.044561	0.000000	-0.000003	0.000007	0.000000	0.000000
64.612346	13.587934	23.465564	-0.828713	1.205191	2.062435	0.000000	0.103599	0.000000	-0.000000	0.000007	0.000000	0.000000
65.053306	14.503775	22.164087	-1.256090	1.735041	2.121336	0.000000	0.163817	0.000000	0.000003	0.000007	0.000000	0.000000
65.494266	15.820315	20.428483	-1.740855	2.185948	2.207176	0.000000	0.225900	0.000000	0.000006	0.000007	0.000000	0.000000
65.940226	17.620331	18.312807	-2.309776	2.538307	2.322357	0.000000	0.290933	0.000000	0.000009	0.000007	0.000000	0.000000
66.489286	19.923384	15.941799	-1.859927	1.805486	2.463172	0.000000	0.221254	0.000000	0.000013	0.000007	0.000000	0.000000
67.038346	21.656944	14.300600	-1.278702	1.201265	2.564593	0.000000	0.147652	0.000000	0.000016	0.000006	0.000000	0.000000
67.587406	22.698562	13.272310	-0.607156	0.682608	2.624824	0.000000	0.071431	0.000000	0.000020	0.000006	0.000000	0.000000
68.136466	22.974661	12.783686	0.107277	0.212571	2.642794	0.000000	-0.006057	0.000000	0.000023	0.000005	0.000000	0.000000
68.435038	22.950329	12.644204	0.034235	0.221197	2.643045	0.000000	0.000846	0.000000	0.000024	0.000005	0.000000	0.000000
68.768372	22.932352	12.505957	0.019694	0.193544	2.643326	0.000000	0.000846	0.000000	0.000026	0.000005	0.000000	0.000000
69.101705	22.924070	12.386145	0.005153	0.165892	2.643606	0.000000	0.000846	0.000000	0.000028	0.000005	0.000000	0.000000
69.436288	22.925505	12.284422	-0.009442	0.138136	2.643887	0.000000	0.000846	0.000000	0.000029	0.000005	0.000000	0.000000
69.733611	22.934976	12.209614	-0.082322	0.145365	2.644138	0.000000	0.007753	0.000000	0.000031	0.000005	0.000000	0.000000
70.282671	22.632462	12.290874	0.630032	-0.294237	2.627078	0.000000	-0.069793	0.000000	0.000033	0.000004	0.000000	0.000000
70.831731	21.567618	12.863477	1.297883	-0.754797	2.567719	0.000000	-0.146102	0.000000	0.000035	0.000003	0.000000	0.000000
71.380791	19.815660	13.968208	1.874059	-1.269120	2.467113	0.000000	-0.219819	0.000000	0.000037	0.000002	0.000000	0.000000
71.929851	17.500339	15.683756	2.317860	-1.873839	2.327046	0.000000	-0.289637	0.000000	0.000037	0.000001	0.000000	0.000000
72.375811	15.692587	17.218157	1.750197	-1.552262	2.212467	0.000000	-0.224475	0.000000	0.000038	0.000002	0.000000	0.000000
72.816771	14.367099	18.419231	1.267121	-1.161142	2.127283	0.000000	-0.162246	0.000000	0.000039	0.000003	0.000000	0.000000
73.257731	13.440603	19.250664	0.841937	-0.717190	2.069105	0.000000	-0.101866	0.000000	0.000040	0.000004	0.000000	0.000000
73.698691	12.870771	19.674628	0.455219	-0.240607	2.037272	0.000000	-0.042646	0.000000	0.000042	0.000005	0.000000	0.000000
74.140901	12.631269	19.671336	0.120161	0.198635	2.031433	0.000000	0.011109	0.000000	0.000045	0.000006	0.000000	0.000000
74.438224	12.566916	19.557890	0.096282	0.182924	2.034735	0.000000	0.011109	0.000000	0.000046	0.000006	0.000000	0.000000
74.918224	12.492989	19.394457	0.057733	0.157560	2.040064	0.000000	0.011109	0.000000	0.000049	0.000006	0.000000	0.000000
75.398224	12.456069	19.255374	0.019183	0.132197	2.045394	0.000000	0.011109	0.000000	0.000052	0.000006	0.000000	0.000000
75.878224	12.456157	19.140640	-0.019367	0.106833	2.050723	0.000000	0.011109	0.000000	0.000055	0.000006	0.000000	0.000000
76.358224	12.493253	19.050255	-0.057916	0.081469	2.056053	0.000000	0.011109	0.000000	0.000057	0.000006	0.000000	0.000000
76.839474	12.567597	18.984079	-0.096566	0.056039	2.061396	0.000000	0.011109	0.000000	0.000060	0.000006	0.000000	0.000000
77.136796	12.632120	18.955427	-0.089485	-0.006127	2.064698	0.000000	0.006049	0.000000	0.000062	0.000006	0.000000	0.000000
77.577756	12.871496	18.755394	-0.455424	0.458030	2.080514	0.000000	0.065769	0.000000	0.000065	0.000007	0.000000	0.000000
78.018716	13.441523	18.153673	-0.842171	0.901348	2.122805	0.000000	0.126239	0.000000	0.000068	0.000009	0.000000	0.000000
78.459676	14.368243	17.177639	-1.267394	1.303655	2.192050	0.000000	0.188147	0.000000	0.000073	0.000011	0.000000	0.000000
78.900636	15.693997	15.871704	-1.750520	1.646646	2.289040	0.000000	0.252197	0.000000	0.000078	0.000013	0.000000	0.000000
79.346596	17.502070	14.276496	-2.318252	1.915378	2.416444	0.000000	0.319511	0.000000	0.000084	0.000015	0.000000	0.000000
79.895656	19.817812	12.501675	-1.874417	1.336170	2.572066	0.000000	0.246545	0.000000	0.000091	0.000012	0.000000	0.000000
80.444716	21.570139	11.307213	-1.298183	0.852135	2.686364	0.000000	0.169205	0.000000	0.000097	0.000009	0.000000	0.000000
80.993776	22.635273	10.608032	-0.630250	0.428795	2.757313	0.000000	0.088864	0.000000	0.000101	0.000006	0.000000	0.000000
81.542836	22.937979	10.354330	0.082200	0.035998	2.783653	0.000000	0.006948	0.000000	0.000103	0.000002	0.000000	0.000000
81.841409	22.928540	10.325337	0.009297	0.034078	2.787896	0.000000	0.014214	0.000000	0.000104	0.000003	0.000000	0.000000
82.174742	22.927188	10.313392	-0.005243	0.001757	2.792633	0.000000	0.014214	0.000000	0.000105	0.000003	0.000000	0.000000
82.508076	22.935530	10.322994	-0.019782	-0.030563	2.797370	0.000000	0.014214	0.000000	0.000106	0.000003	0.000000	0.000000
82.842659	22.953934	10.354172	-0.148102	-0.011704	2.802143	0.000000	0.028098	0.000000	0.000107	0.000003	0.000000	0.000000
83.139982	23.045938	10.369671	-0.221500	-0.013353	2.810496	0.000000	0.035434	0.000000	0.000108	0.000003	0.000000	0.000000
83.689042	22.892977	10.598409	0.498438	-0.405705	2.807116	0.000000	-0.047724	0.000000	0.000109	-0.000000	0.000000	0.000000
84.238102	21.964175	11.271243	1.183168	-0.826955	2.758244	0.000000	-0.130036	0.000000	0.000108	-0.000004	0.000000	0.000000
84.787162	20.325136	12.436096	1.784325	-1.307107	2.664748	0.000000	-0.210042	0.000000	0.000105	-0.000007	0.000000	0.000000
85.336222	18.091637	14.175940	2.259445	-1.880361	2.528285	0.000000	-0.286322	0.000000	0.000100	-0.000010	0.000000	0.000000
85.782182	16.337913	15.739920	1.686941	-1.611917	2.416354	0.000000	-0.215905	0.000000	0.000096	-0.000008	0.000000	0.000000
86.223142	15.071410	17.015946	1.196098	-1.270812	2.336121	0.000000	-0.148357	0.000000	0.000093	-0.000005	0.000000	0.000000
86.664102	14.212151	17.964401	0.759901	-0.871887	2.285272	0.000000	-0.082498	0.000000	0.000091	-0.000003	0.000000	0.000000
87.105062	13.720877	18.542131	0.358423	-0.433291	2.263229	0.000000	-0.017579	0.000000	0.000090	-0.000001	0.000000	0.000000
87.547272	13.575129	18.722902	0.006489	-0.020922	2.269792	0.000000	0.041579	0.000000	0.000091	0.000002	0.000000	0.000000
87.844594	13.577782	18.740067	-0.015414	-0.036809	2.282154	0.000000	0.041579	0.000000	0.000091	0.000002	0.000000	0.000000
88.177928	13.596243	18.770543	-0.039970	-0.054620	2.296013	0.000000	0.041579	0.000000	0.000092	0.000002	0.000000	0.000000
88.511261	13.631075	18.812894	-0.064525	-0.072432	2.309872	0.000000	0.041579	0.000000	0.000092	0.000002	0.000000	0.000000
88.845844	13.682222	18.867727	0.021826	-0.243374	2.323760	0.000000	0.022727	0.000000	0.000093	0.000001	0.000000	0.000000
89.143167	13.675708	19.017411	0.033592	-0.306661	2.330517	0.000000	0.017017	0.000000	0.000093	0.000001	0.000000	0.000000
