# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	17.015453	16.002689	-1.441727	1.568307	2.802095	0.000000	0.230503	0.000000	-0.000188	-0.000028	0.000000	0.000000
41.625604	18.333686	14.610639	-0.944972	0.981999	2.905590	0.000000	0.145886	0.000000	-0.000202	-0.000022	0.000000	0.000000
42.174664	19.066311	13.820467	-0.381469	0.465637	2.961843	0.000000	0.058681	0.000000	-0.000212	-0.000015	0.000000	0.000000
42.723724	19.161579	13.575889	0.208978	-0.017559	2.969854	0.000000	-0.029565	0.000000	-0.000219	-0.000008	0.000000	0.000000
43.022297	19.071510	13.571722	0.142846	-0.004021	2.963350	0.000000	-0.021791	0.000000	-0.000221	-0.000009	0.000000	0.000000
43.502297	18.946705	13.592559	0.117164	-0.039389	2.952895	0.000000	-0.021791	0.000000	-0.000226	-0.000009	0.000000	0.000000
43.982297	18.846555	13.647350	0.091482	-0.074758	2.942440	0.000000	-0.021791	0.000000	-0.000230	-0.000009	0.000000	0.000000
44.462297	18.771060	13.736094	0.065800	-0.110126	2.931984	0.000000	-0.021791	0.000000	-0.000234	-0.000009	0.000000	0.000000
44.942297	18.720220	13.858792	0.040118	-0.145494	2.921529	0.000000	-0.021791	0.000000	-0.000239	-0.000009	0.000000	0.000000
45.423547	18.694230	14.015721	-0.078253	-0.111512	2.911064	0.000000	-0.007368	0.000000	-0.000243	-0.000010	0.000000	0.000000
45.720870	18.745521	14.088417	-0.143334	-0.096105	2.908877	0.000000	0.000248	0.000000	-0.000246	-0.000011	0.000000	0.000000
46.269930	18.586354	14.467794	0.431505	-0.598932	2.885367	0.000000	-0.085771	0.000000	-0.000250	-0.000003	0.000000	0.000000
46.818990	17.809024	15.419378	0.975866	-1.144419	2.814973	0.000000	-0.170269	0.000000	-0.000249	0.000005	0.000000	0.000000
47.368050	16.468438	17.010948	1.451297	-1.771420	2.698942	0.000000	-0.251747	0.000000	-0.000244	0.000013	0.000000	0.000000
47.917110	14.659286	19.355869	1.824217	-2.524595	2.539332	0.000000	-0.328759	0.000000	-0.000235	0.000021	0.000000	0.000000
48.363070	13.248536	21.442320	1.350391	-2.134315	2.408492	0.000000	-0.258303	0.000000	-0.000227	0.000015	0.000000	0.000000
48.804030	12.241473	23.116591	0.942082	-1.648126	2.309475	0.000000	-0.191200	0.000000	-0.000222	0.000009	0.000000	0.000000
49.244990	11.574235	24.327253	0.576813	-1.086950	2.239543	0.000000	-0.126274	0.000000	-0.000219	0.000004	0.000000	0.000000
49.685950	11.216339	25.019223	0.237897	-0.476319	2.197898	0.000000	-0.062787	0.000000	-0.000218	-0.000002	0.000000	0.000000
50.128160	11.151591	25.160782	-0.062859	0.094107	2.184060	0.000000	-0.005383	0.000000	-0.000221	-0.000007	0.000000	0.000000
50.425482	11.196928	25.108366	-0.089626	0.082185	2.182461	0.000000	-0.005383	0.000000	-0.000223	-0.000007	0.000000	0.000000
50.758816	11.266682	25.058031	-0.119635	0.068820	2.180670	0.000000	-0.005383	0.000000	-0.000225	-0.000007	0.000000	0.000000
51.092149	11.356442	25.016607	-0.149644	0.055454	2.178878	0.000000	-0.005383	0.000000	-0.000228	-0.000007	0.000000	0.000000
51.426732	11.466424	24.984494	-0.086743	-0.160648	2.177057	0.000000	-0.023044	0.000000	-0.000230	-0.000005	0.000000	0.000000
51.724055	11.525773	25.083652	-0.084542	-0.234504	2.170207	0.000000	-0.028378	0.000000	-0.000232	-0.000005	0.000000	0.000000
52.165015	11.749596	25.011721	-0.424970	0.397008	2.171421	0.000000	0.033874	0.000000	-0.000235	-0.000011	0.000000	0.000000
52.605975	12.281042	24.388717	-0.784813	1.010456	2.200147	0.000000	0.096512	0.000000	-0.000241	-0.000017	0.000000	0.000000
53.046935	13.144391	23.242987	-1.180512	1.577929	2.256713	0.000000	0.160249	0.000000	-0.000250	-0.000023	0.000000	0.000000
53.487895	14.379085	21.626660	-1.630144	2.073609	2.341762	0.000000	0.225812	0.000000	-0.000262	-0.000030	0.000000	0.000000
53.933855	16.062689	19.589019	-2.158583	2.476263	2.457703	0.000000	0.294344	0.000000	-0.000277	-0.000037	0.000000	0.000000
54.482915	18.227007	17.296838	-1.759975	1.723135	2.599205	0.000000	0.220270	0.000000	-0.000294	-0.000028	0.000000	0.000000
55.031975	19.882339	15.759832	-1.237053	1.092741	2.698896	0.000000	0.142289	0.000000	-0.000307	-0.000018	0.000000	0.000000
55.581035	20.911766	14.868525	-0.626753	0.540181	2.755010	0.000000	0.061784	0.000000	-0.000314	-0.000008	0.000000	0.000000
56.130095	21.242573	14.559431	0.027817	0.026096	2.766549	0.000000	-0.019817	0.000000	-0.000315	0.000002	0.000000	0.000000
56.428668	21.263393	14.527220	-0.041899	0.043645	2.762796	0.000000	-0.012570	0.000000	-0.000315	0.000002	0.000000	0.000000
56.762001	21.296561	14.505787	-0.057603	0.020656	2.758605	0.000000	-0.012570	0.000000	-0.000314	0.000002	0.000000	0.000000
57.095334	21.340197	14.499679	-0.073307	-0.002333	2.754415	0.000000	-0.012570	0.000000	-0.000314	0.000002	0.000000	0.000000
57.429918	21.394526	14.508961	-0.089070	-0.025409	2.750208	0.000000	-0.012570	0.000000	-0.000313	0.000002	0.000000	0.000000
57.727240	21.451656	14.530167	-0.159273	-0.007850	2.746471	0.000000	-0.005375	0.000000	-0.000313	0.000001	0.000000	0.000000
58.276300	21.260012	14.818496	0.506251	-0.520384	2.721317	0.000000	-0.086105	0.000000	-0.000310	0.000011	0.000000	0.000000
58.825360	20.352949	15.686576	1.136017	-1.069983	2.652186	0.000000	-0.165308	0.000000	-0.000301	0.000021	0.000000	0.000000
59.374420	18.794533	17.196236	1.685541	-1.695795	2.540306	0.000000	-0.241578	0.000000	-0.000287	0.000030	0.000000	0.000000
59.923480	16.694843	19.455008	2.116010	-2.442393	2.387660	0.000000	-0.313563	0.000000	-0.000268	0.000039	0.000000	0.000000
60.369440	15.051991	21.463020	1.580936	-2.041308	2.262726	0.000000	-0.246965	0.000000	-0.000252	0.000032	0.000000	0.000000
60.810400	13.864442	23.052101	1.122400	-1.548676	2.167881	0.000000	-0.183566	0.000000	-0.000239	0.000026	0.000000	0.000000
61.251360	13.057228	24.173872	0.715143	-0.985581	2.100507	0.000000	-0.122258	0.000000	-0.000229	0.000020	0.000000	0.000000
61.692320	12.593470	24.777293	0.340558	-0.377643	2.059838	0.000000	-0.062343	0.000000	-0.000221	0.000014	0.000000	0.000000
62.134530	12.451950	24.834444	0.012030	0.186395	2.045399	0.000000	-0.008164	0.000000	-0.000216	0.000009	0.000000	0.000000
62.431853	12.451897	24.727288	-0.011851	0.174007	2.042969	0.000000	-0.008164	0.000000	-0.000213	0.000009	0.000000	0.000000
62.765186	12.468722	24.615913	-0.038625	0.160119	2.040245	0.000000	-0.008164	0.000000	-0.000210	0.000009	0.000000	0.000000
63.098520	12.503397	24.513796	-0.065398	0.146230	2.037521	0.000000	-0.008164	0.000000	-0.000207	0.000009	0.000000	0.000000
63.433103	12.556150	24.420608	-0.092272	0.132290	2.034786	0.000000	-0.008164	0.000000	-0.000204	0.000009	0.000000	0.000000
63.730426	12.618120	24.345626	-0.085151	0.060089	2.032356	0.000000	-0.013157	0.000000	-0.000201	0.000010	0.000000	0.000000
64.171386	12.853489	24.024096	-0.450637	0.666299	2.039503	0.000000	0.045618	0.000000	-0.000198	0.000005	0.000000	0.000000
64.612346	13.419011	23.179315	-0.836711	1.242194	2.072659	0.000000	0.104912	0.000000	-0.000197	-0.000001	0.000000	0.000000
65.053306	14.340524	21.849719	-1.261013	1.761570	2.132203	0.000000	0.165401	0.000000	-0.000199	-0.000006	0.000000	0.000000
65.494266	15.660129	20.095805	-1.742925	2.200796	2.218811	0.000000	0.227774	0.000000	-0.000202	-0.000011	0.000000	0.000000
65.940226	17.460739	17.972427	-2.309073	2.540699	2.334906	0.000000	0.293120	0.000000	-0.000208	-0.000016	0.000000	0.000000
66.489286	19.766765	15.595246	-1.866037	1.814417	2.476816	0.000000	0.223018	0.000000	-0.000215	-0.000009	0.000000	0.000000
67.038346	21.510591	13.940385	-1.291195	1.217372	2.579088	0.000000	0.148960	0.000000	-0.000218	-0.000002	0.000000	0.000000
67.587406	22.569042	12.889974	-0.625150	0.707036	2.639908	0.000000	0.072260	0.000000	-0.000218	0.000005	0.000000	0.000000
68.136466	22.867357	12.369193	0.085052	0.247061	2.658198	0.000000	-0.005722	0.000000	-0.000213	0.000012	0.000000	0.000000
68.435038	22.856211	12.210099	0.012132	0.253412	2.658563	0.000000	0.001236	0.000000	-0.000210	0.000011	0.000000	0.000000
68.768372	22.852986	12.050842	-0.002454	0.224359	2.658972	0.000000	0.001236	0.000000	-0.000206	0.000011	0.000000	0.000000
69.101705	22.859484	11.910954	-0.017040	0.195306	2.659380	0.000000	0.001236	0.000000	-0.000202	0.000011	0.000000	0.000000
69.436288	22.875785	11.790019	-0.031681	0.166144	2.659790	0.000000	0.001236	0.000000	-0.000198	0.000011	0.000000	0.000000
69.733611	22.898493	11.698927	-0.104619	0.170848	2.660154	0.000000	0.008198	0.000000	-0.000195	0.000011	0.000000	0.000000
70.282671	22.620900	11.744094	0.607215	-0.253595	2.643191	0.000000	-0.069869	0.000000	-0.000188	0.000017	0.000000	0.000000
70.831731	21.580666	12.262474	1.276159	-0.696102	2.583640	0.000000	-0.146695	0.000000	-0.000177	0.000023	0.000000	0.000000
71.380791	19.851268	13.290990	1.854962	-1.188191	2.482556	0.000000	-0.220920	0.000000	-0.000162	0.000028	0.000000	0.000000
71.929851	17.554860	14.902902	2.302742	-1.764911	2.341734	0.000000	-0.291226	0.000000	-0.000146	0.000033	0.000000	0.000000
72.375811	15.760315	16.347626	1.735603	-1.460949	2.226517	0.000000	-0.225692	0.000000	-0.000131	0.000030	0.000000	0.000000
72.816771	14.447728	17.477463	1.252364	-1.091526	2.140864	0.000000	-0.163107	0.000000	-0.000119	0.000027	0.000000	0.000000
73.257731	13.534573	18.258271	0.826341	-0.672440	2.082374	0.000000	-0.102381	0.000000	-0.000108	0.000024	0.000000	0.000000
73.698691	12.979130	18.654525	0.438071	-0.222758	2.050381	0.000000	-0.042821	0.000000	-0.000098	0.000021	0.000000	0.000000
74.140901	12.755770	18.647717	0.101023	0.191215	2.044534	0.000000	0.011233	0.000000	-0.000090	0.000019	0.000000	0.000000
74.438224	12.702698	18.538926	0.077477	0.174687	2.047868	0.000000	0.011233	0.000000	-0.000084	0.000019	0.000000	0.000000
74.918224	12.646567	18.384033	0.039463	0.148006	2.053251	0.000000	0.011233	0.000000	-0.000075	0.000019	0.000000	0.000000
75.398224	12.626930	18.254755	0.001448	0.121324	2.058633	0.000000	0.011233	0.000000	-0.000066	0.000019	0.000000	0.000000
75.878224	12.643786	18.151091	-0.036566	0.094643	2.064016	0.000000	0.011233	0.000000	-0.000057	0.000019	0.000000	0.000000
76.358224	12.697136	18.073041	-0.074580	0.067961	2.069399	0.000000	0.011233	0.000000	-0.000048	0.000019	0.000000	0.000000
76.839474	12.787261	18.020502	-0.112693	0.041210	2.074796	0.000000	0.011233	0.000000	-0.000039	0.000019	0.000000	0.000000
77.136796	12.861274	18.000911	-0.104690	-0.019470	2.078130	0.000000	0.006135	0.000000	-0.000034	0.000019	0.000000	0.000000
77.577756	13.116548	17.823959	-0.476404	0.419230	2.094056	0.000000	0.066203	0.000000	-0.000025	0.000018	0.000000	0.000000
78.018716	13.707966	17.267075	-0.869884	0.838855	2.136611	0.000000	0.127025	0.000000	-0.000018	0.000017	0.000000	0.000000
78.459676	14.662549	16.355597	-1.303106	1.220312	2.206279	0.000000	0.189294	0.000000	-0.000010	0.000017	0.000000	0.000000
78.900636	16.023909	15.130995	-1.795864	1.546247	2.303854	0.000000	0.253718	0.000000	-0.000002	0.000017	0.000000	0.000000
79.346596	17.877521	13.631312	-2.375392	1.802461	2.432023	0.000000	0.321427	0.000000	0.000005	0.000017	0.000000	0.000000
79.895656	20.250842	11.965822	-1.921527	1.248791	2.588553	0.000000	0.247941	0.000000	0.000014	0.000017	0.000000	0.000000
80.444716	22.047831	10.856209	-1.331934	0.784069	2.703466	0.000000	0.170057	0.000000	0.000023	0.000016	0.000000	0.000000
80.993776	23.141556	10.223438	-0.648260	0.375195	2.774725	0.000000	0.089157	0.000000	0.000032	0.000015	0.000000	0.000000
81.542836	23.454763	10.022439	0.081205	-0.006955	2.801066	0.000000	0.006677	0.000000	0.000040	0.000014	0.000000	0.000000
81.841409	23.446656	10.019859	0.007208	-0.010580	2.805239	0.000000	0.013993	0.000000	0.000044	0.000014	0.000000	0.000000
82.174742	23.446590	10.038002	-0.007009	-0.043851	2.809899	0.000000	0.013993	0.000000	0.000049	0.000014	0.000000	0.000000
82.508076	23.456002	10.078327	-0.021227	-0.077122	2.814558	0.000000	0.013993	0.000000	0.000054	0.000014	0.000000	0.000000
82.842659	23.475272	10.140982	-0.151807	-0.060273	2.819253	0.000000	0.027961	0.000000	0.000058	0.000014	0.000000	0.000000
83.139982	23.569396	10.185572	-0.226315	-0.063097	2.827562	0.000000	0.035345	0.000000	0.000063	0.000015	0.000000	0.000000
83.689042	23.412146	10.466946	0.511027	-0.452391	2.823976	0.000000	-0.048363	0.000000	0.000070	0.000012	0.000000	0.000000
84.238102	22.460320	11.190891	1.212272	-0.873907	2.774598	0.000000	-0.131213	0.000000	0.000076	0.000010	0.000000	0.000000
84.787162	20.781150	12.408972	1.827888	-1.357671	2.680305	0.000000	-0.211736	0.000000	0.000081	0.000007	0.000000	0.000000
85.336222	18.493246	14.207952	2.314392	-1.938138	2.542768	0.000000	-0.288502	0.000000	0.000084	0.000005	0.000000	0.000000
85.782182	16.696044	15.825630	1.729843	-1.674081	2.429941	0.000000	-0.217721	0.000000	0.000087	0.000007	0.000000	0.000000
86.223142	15.396239	17.157348	1.229011	-1.334466	2.348976	0.000000	-0.149832	0.000000	0.000091	0.000009	0.000000	0.000000
86.664102	14.511793	18.161533	0.784329	-0.934134	2.297543	0.000000	-0.083650	0.000000	0.000095	0.000012	0.000000	0.000000
87.105062	14.002298	18.792494	0.375481	-0.491300	2.275054	0.000000	-0.018420	0.000000	0.000101	0.000014	0.000000	0.000000
87.547272	13.844432	19.021705	0.017613	-0.072781	2.281306	0.000000	0.041011	0.000000	0.000108	0.000017	0.000000	0.000000
87.844594	13.840346	19.069656	-0.003870	-0.088494	2.293495	0.000000	0.041011	0.000000	0.000113	0.000017	0.000000	0.000000
88.177928	13.850954	19.134524	-0.027954	-0.106111	2.307159	0.000000	0.041011	0.000000	0.000118	0.000017	0.000000	0.000000
88.511261	13.877618	19.211137	-0.052039	-0.123727	2.320824	0.000000	0.041011	0.000000	0.000124	0.000017	0.000000	0.000000
88.845844	13.920247	19.300239	0.036717	-0.297983	2.334517	0.000000	0.022073	0.000000	0.000130	0.000016	0.000000	0.000000
89.143167	13.904773	19.482420	0.049384	-0.362468	2.341075	0.000000	0.016339	0.000000	0.000134	0.000015	0.000000	0.000000
