# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.918599	13.690150	0.566345	-0.390400	3.413661	0.000000	-0.096278	0.000000	0.000208	0.000006	0.000000	0.000000
7.999878	19.953549	14.393238	1.180887	-0.897686	3.332828	0.000000	-0.197725	0.000000	0.000210	-0.000001	0.000000	0.000000
8.548938	18.355707	15.685022	1.712016	-1.468914	3.197180	0.000000	-0.295665	0.000000	0.000207	-0.000008	0.000000	0.000000
9.097998	16.237938	17.657514	2.122216	-2.144769	3.009122	0.000000	-0.388361	0.000000	0.000201	-0.000014	0.000000	0.000000
9.543958	14.586368	19.414766	1.594349	-1.778943	2.854378	0.000000	-0.306028	0.000000	0.000196	-0.000009	0.000000	0.000000
9.984918	13.383589	20.792447	1.143627	-1.333434	2.736823	0.000000	-0.227668	0.000000	0.000193	-0.000004	0.000000	0.000000
10.425878	12.553857	21.748866	0.745154	-0.827255	2.653216	0.000000	-0.151901	0.000000	0.000193	0.000001	0.000000	0.000000
10.866838	12.059265	22.240508	0.380725	-0.283435	2.602604	0.000000	-0.077865	0.000000	0.000194	0.000006	0.000000	0.000000
11.309048	11.877059	22.244456	0.062657	0.218769	2.584396	0.000000	-0.011041	0.000000	0.000198	0.000010	0.000000	0.000000
11.606371	11.847273	22.118530	0.037525	0.204763	2.581110	0.000000	-0.011041	0.000000	0.000201	0.000010	0.000000	0.000000
12.086371	11.830723	21.932811	-0.003048	0.182152	2.575806	0.000000	-0.011041	0.000000	0.000206	0.000010	0.000000	0.000000
12.566371	11.853124	21.768799	-0.043620	0.159541	2.570501	0.000000	-0.011041	0.000000	0.000211	0.000010	0.000000	0.000000
13.046371	11.914474	21.626493	-0.084193	0.136930	2.565196	0.000000	-0.011041	0.000000	0.000216	0.000010	0.000000	0.000000
13.526371	12.014774	21.505894	-0.124766	0.114318	2.559892	0.000000	-0.011041	0.000000	0.000221	0.000010	0.000000	0.000000
14.007621	12.154438	21.406772	-0.165444	0.091648	2.554573	0.000000	-0.011041	0.000000	0.000226	0.000010	0.000000	0.000000
14.304943	12.260290	21.356439	-0.160575	0.025387	2.551287	0.000000	-0.017284	0.000000	0.000229	0.000010	0.000000	0.000000
14.745903	12.559350	21.100368	-0.520192	0.553112	2.559564	0.000000	0.054884	0.000000	0.000235	0.000016	0.000000	0.000000
15.186863	13.184806	20.388248	-0.903575	1.055670	2.599769	0.000000	0.127677	0.000000	0.000243	0.000022	0.000000	0.000000
15.627823	14.165236	19.252477	-1.328240	1.510196	2.672360	0.000000	0.201924	0.000000	0.000255	0.000028	0.000000	0.000000
16.068783	15.545432	17.744733	-1.813590	1.896009	2.778163	0.000000	0.278470	0.000000	0.000269	0.000035	0.000000	0.000000
16.514743	17.411857	15.912061	-2.386519	2.196289	2.920139	0.000000	0.358662	0.000000	0.000286	0.000042	0.000000	0.000000
17.063803	19.809378	13.866054	-1.954186	1.552074	3.092714	0.000000	0.269100	0.000000	0.000307	0.000033	0.000000	0.000000
17.612863	21.653073	12.462979	-1.383817	1.018411	3.214734	0.000000	0.174765	0.000000	0.000322	0.000023	0.000000	0.000000
18.161923	22.812710	11.602899	-0.715700	0.557287	3.284035	0.000000	0.077330	0.000000	0.000331	0.000012	0.000000	0.000000
18.710983	23.206375	11.224553	0.002971	0.135858	3.299388	0.000000	-0.021476	0.000000	0.000335	0.000001	0.000000	0.000000
19.009556	23.244561	11.134120	-0.070401	0.137778	3.295542	0.000000	-0.012879	0.000000	0.000336	0.000002	0.000000	0.000000
19.342889	23.296299	11.052437	-0.084812	0.107272	3.291248	0.000000	-0.012879	0.000000	0.000336	0.000002	0.000000	0.000000
19.676223	23.357644	10.991091	-0.099224	0.076765	3.286954	0.000000	-0.012879	0.000000	0.000337	0.000002	0.000000	0.000000
20.010806	23.429171	10.949832	-0.229770	0.100397	3.282665	0.000000	0.003385	0.000000	0.000338	0.000004	0.000000	0.000000
20.308129	23.569775	10.898286	-0.304539	0.101365	3.283670	0.000000	0.011940	0.000000	0.000339	0.000005	0.000000	0.000000
20.857189	23.497923	11.007835	0.434628	-0.302063	3.263234	0.000000	-0.086274	0.000000	0.000338	-0.000006	0.000000	0.000000
21.406249	22.626492	11.569544	1.143093	-0.727007	3.189218	0.000000	-0.182958	0.000000	0.000332	-0.000017	0.000000	0.000000
21.955309	21.017039	12.623422	1.770815	-1.203735	3.062937	0.000000	-0.276397	0.000000	0.000320	-0.000028	0.000000	0.000000
22.504369	18.783249	14.244534	2.273454	-1.766203	2.886629	0.000000	-0.364934	0.000000	0.000302	-0.000038	0.000000	0.000000
22.950329	17.023139	15.700592	1.687236	-1.485009	2.741654	0.000000	-0.285651	0.000000	0.000287	-0.000030	0.000000	0.000000
23.391289	15.762356	16.861258	1.182765	-1.137097	2.632468	0.000000	-0.210089	0.000000	0.000275	-0.000023	0.000000	0.000000
23.832249	14.921059	17.691018	0.732332	-0.737448	2.556041	0.000000	-0.136920	0.000000	0.000266	-0.000016	0.000000	0.000000
24.273209	14.460811	18.152119	0.315358	-0.304245	2.511501	0.000000	-0.065310	0.000000	0.000261	-0.000009	0.000000	0.000000
24.715418	14.360715	18.223337	-0.052165	0.098151	2.498340	0.000000	-0.000556	0.000000	0.000258	-0.000003	0.000000	0.000000
25.012741	14.397907	18.169869	-0.072925	0.081679	2.498176	0.000000	-0.000556	0.000000	0.000257	-0.000003	0.000000	0.000000
25.346075	14.454282	18.121573	-0.096199	0.063211	2.497992	0.000000	-0.000556	0.000000	0.000256	-0.000003	0.000000	0.000000
25.679408	14.526173	18.085588	-0.119474	0.044743	2.497808	0.000000	-0.000556	0.000000	0.000255	-0.000003	0.000000	0.000000
26.013991	14.613641	18.062216	-0.024281	-0.120323	2.497597	0.000000	-0.020818	0.000000	0.000254	-0.000005	0.000000	0.000000
26.311314	14.634132	18.138731	-0.008837	-0.181399	2.491409	0.000000	-0.026913	0.000000	0.000253	-0.000006	0.000000	0.000000
26.752274	14.822473	18.102201	-0.419898	0.263927	2.495098	0.000000	0.043652	0.000000	0.000252	0.000001	0.000000	0.000000
27.193234	15.380396	17.676741	-0.850143	0.697245	2.529980	0.000000	0.114715	0.000000	0.000253	0.000007	0.000000	0.000000
27.634194	16.333393	16.881711	-1.319230	1.098839	2.596453	0.000000	0.187084	0.000000	0.000258	0.000014	0.000000	0.000000
28.075154	17.725004	15.753285	-1.848589	1.450436	2.695274	0.000000	0.261583	0.000000	0.000266	0.000021	0.000000	0.000000
28.521114	19.642961	14.325800	-2.467365	1.736945	2.829229	0.000000	0.339521	0.000000	0.000276	0.000028	0.000000	0.000000
29.070174	22.081708	12.735977	-1.947987	1.175671	2.992139	0.000000	0.253061	0.000000	0.000289	0.000018	0.000000	0.000000
29.619234	23.870714	11.713177	-1.291010	0.698137	3.106278	0.000000	0.162113	0.000000	0.000297	0.000009	0.000000	0.000000
30.168294	24.883611	11.184548	-0.542842	0.270331	3.169622	0.000000	0.068289	0.000000	0.000299	-0.000001	0.000000	0.000000
30.717354	25.048851	11.112436	0.243671	-0.138220	3.181046	0.000000	-0.026746	0.000000	0.000296	-0.000010	0.000000	0.000000
31.015927	24.946001	11.185796	0.166086	-0.136445	3.175539	0.000000	-0.018455	0.000000	0.000293	-0.000010	0.000000	0.000000
31.349260	24.839854	11.286877	0.152355	-0.166799	3.169390	0.000000	-0.018455	0.000000	0.000290	-0.000010	0.000000	0.000000
31.682593	24.742861	11.408194	0.138625	-0.197154	3.163242	0.000000	-0.018455	0.000000	0.000287	-0.000010	0.000000	0.000000
32.017177	24.654709	11.550317	0.124842	-0.227622	3.157070	0.000000	-0.018455	0.000000	0.000284	-0.000010	0.000000	0.000000
32.314499	24.584114	11.693722	0.048512	-0.224217	3.151586	0.000000	-0.010240	0.000000	0.000281	-0.000009	0.000000	0.000000
32.863559	24.109554	12.178321	0.810671	-0.663587	3.120185	0.000000	-0.103997	0.000000	0.000273	-0.000018	0.000000	0.000000
33.412619	22.824691	13.168372	1.515567	-1.150224	3.037742	0.000000	-0.195909	0.000000	0.000261	-0.000026	0.000000	0.000000
33.961679	20.820282	14.734393	2.113409	-1.718789	2.905718	0.000000	-0.284347	0.000000	0.000244	-0.000035	0.000000	0.000000
34.510739	18.237912	16.987931	2.561969	-2.409780	2.726456	0.000000	-0.367742	0.000000	0.000223	-0.000042	0.000000	0.000000
34.956699	16.229394	19.004010	1.957940	-2.092102	2.579304	0.000000	-0.292642	0.000000	0.000206	-0.000037	0.000000	0.000000
35.397659	14.733015	20.673700	1.448367	-1.679968	2.466108	0.000000	-0.221318	0.000000	0.000191	-0.000032	0.000000	0.000000
35.838619	13.655274	21.944697	1.004966	-1.191396	2.383776	0.000000	-0.152514	0.000000	0.000178	-0.000027	0.000000	0.000000
36.279579	12.946931	22.759170	0.607480	-0.648617	2.331371	0.000000	-0.085446	0.000000	0.000167	-0.000022	0.000000	0.000000
36.721789	12.574953	23.080395	0.268435	-0.132889	2.308264	0.000000	-0.025004	0.000000	0.000158	-0.000019	0.000000	0.000000
37.019112	12.422866	23.163314	0.243087	-0.145998	2.300835	0.000000	-0.025004	0.000000	0.000153	-0.000019	0.000000	0.000000
37.352445	12.270281	23.265546	0.214669	-0.160696	2.292507	0.000000	-0.025004	0.000000	0.000146	-0.000019	0.000000	0.000000
37.685779	12.136641	23.377575	0.186251	-0.175393	2.284178	0.000000	-0.025004	0.000000	0.000140	-0.000019	0.000000	0.000000
38.020362	12.021551	23.499878	0.157727	-0.190146	2.275818	0.000000	-0.025004	0.000000	0.000134	-0.000019	0.000000	0.000000
38.317684	11.935296	23.616845	0.161612	-0.261106	2.268390	0.000000	-0.030560	0.000000	0.000129	-0.000019	0.000000	0.000000
38.758644	11.944785	23.585494	-0.183218	0.331933	2.269203	0.000000	0.034218	0.000000	0.000121	-0.000016	0.000000	0.000000
39.199604	12.260915	23.035816	-0.536419	0.909870	2.298638	0.000000	0.099387	0.000000	0.000115	-0.000013	0.000000	0.000000
39.640564	12.898129	21.992822	-0.914127	1.446408	2.357031	0.000000	0.165688	0.000000	0.000110	-0.000010	0.000000	0.000000
40.081524	13.885541	20.503966	-1.333599	1.917135	2.445047	0.000000	0.233875	0.000000	0.000106	-0.000007	0.000000	0.000000
40.527484	15.286035	18.614449	-1.817861	2.301937	2.565179	0.000000	0.305143	0.000000	0.000104	-0.000004	0.000000	0.000000
41.076544	17.073150	16.490810	-1.417733	1.588661	2.711626	0.000000	0.227505	0.000000	0.000101	-0.000007	0.000000	0.000000
41.625604	18.362947	15.084072	-0.917464	0.988542	2.814275	0.000000	0.145833	0.000000	0.000096	-0.000011	0.000000	0.000000
42.174664	19.064322	14.294037	-0.352389	0.458836	2.871304	0.000000	0.061573	0.000000	0.000089	-0.000014	0.000000	0.000000
42.723724	19.127732	14.064432	0.237576	-0.038189	2.881703	0.000000	-0.023779	0.000000	0.000081	-0.000016	0.000000	0.000000
43.022297	19.020512	14.071644	0.171474	-0.022692	2.876855	0.000000	-0.016255	0.000000	0.000076	-0.000016	0.000000	0.000000
43.502297	18.868366	14.109810	0.145496	-0.056821	2.869060	0.000000	-0.016255	0.000000	0.000068	-0.000016	0.000000	0.000000
43.982297	18.741160	14.180739	0.119518	-0.090949	2.861266	0.000000	-0.016255	0.000000	0.000060	-0.000016	0.000000	0.000000
44.462297	18.638891	14.284433	0.093540	-0.125078	2.853471	0.000000	-0.016255	0.000000	0.000052	-0.000016	0.000000	0.000000
44.942297	18.561562	14.420889	0.067562	-0.159207	2.845677	0.000000	-0.016255	0.000000	0.000045	-0.000016	0.000000	0.000000
45.423547	18.509297	14.590412	-0.050189	-0.121135	2.837880	0.000000	-0.002194	0.000000	0.000037	-0.000016	0.000000	0.000000
45.720870	18.543930	14.668592	-0.114731	-0.103499	2.837232	0.000000	0.005217	0.000000	0.000032	-0.000016	0.000000	0.000000
46.269930	18.357336	15.065689	0.452552	-0.624000	2.817083	0.000000	-0.078536	0.000000	0.000023	-0.000017	0.000000	0.000000
46.818990	17.561743	16.055265	0.987870	-1.188947	2.751264	0.000000	-0.160896	0.000000	0.000014	-0.000017	0.000000	0.000000
47.368050	16.213349	17.707805	1.453408	-1.838581	2.640942	0.000000	-0.240403	0.000000	0.000004	-0.000018	0.000000	0.000000
47.917110	14.407396	20.141016	1.816285	-2.619172	2.488075	0.000000	-0.315645	0.000000	-0.000006	-0.000018	0.000000	0.000000
48.363070	13.001480	22.303955	1.347441	-2.210513	2.362813	0.000000	-0.246446	0.000000	-0.000014	-0.000018	0.000000	0.000000
48.804030	11.994880	24.036056	0.943958	-1.702563	2.268787	0.000000	-0.180455	0.000000	-0.000022	-0.000018	0.000000	0.000000
49.244990	11.323830	25.284185	0.583603	-1.117149	2.203380	0.000000	-0.116520	0.000000	-0.000030	-0.000019	0.000000	0.000000
49.685950	10.957671	25.991554	0.249911	-0.480905	2.165847	0.000000	-0.053912	0.000000	-0.000038	-0.000020	0.000000	0.000000
50.128160	10.879787	26.125696	-0.045787	0.113082	2.155765	0.000000	0.002793	0.000000	-0.000047	-0.000021	0.000000	0.000000
50.425482	10.915156	26.061880	-0.073172	0.101556	2.156601	0.000000	0.002793	0.000000	-0.000054	-0.000021	0.000000	0.000000
50.758816	10.974172	25.998483	-0.103874	0.088634	2.157539	0.000000	0.002793	0.000000	-0.000061	-0.000021	0.000000	0.000000
51.092149	11.053655	25.943701	-0.134576	0.075712	2.158477	0.000000	0.002793	0.000000	-0.000068	-0.000021	0.000000	0.000000
51.426732	11.153794	25.897903	-0.074907	-0.147355	2.159397	0.000000	-0.014725	0.000000	-0.000075	-0.000020	0.000000	0.000000
51.724055	11.206307	25.989014	-0.074211	-0.222874	2.155025	0.000000	-0.020014	0.000000	-0.000081	-0.000020	0.000000	0.000000
52.165015	11.417758	25.896282	-0.407140	0.432371	2.159853	0.000000	0.041893	0.000000	-0.000090	-0.000022	0.000000	0.000000
52.605975	11.929887	25.232177	-0.758670	1.067943	2.192060	0.000000	0.104278	0.000000	-0.000100	-0.000025	0.000000	0.000000
53.046935	12.766090	24.026917	-1.144861	1.654924	2.252013	0.000000	0.167851	0.000000	-0.000112	-0.000027	0.000000	0.000000
53.487895	13.964571	22.335340	-1.583357	2.166608	2.340395	0.000000	0.233336	0.000000	-0.000125	-0.000031	0.000000	0.000000
53.933855	15.600653	20.209121	-2.098421	2.581063	2.459690	0.000000	0.301876	0.000000	-0.000139	-0.000034	0.000000	0.000000
54.482915	17.706055	17.816098	-1.713462	1.803072	2.605297	0.000000	0.227671	0.000000	-0.000156	-0.000029	0.000000	0.000000
55.031975	19.319362	16.202286	-1.207473	1.153511	2.708989	0.000000	0.149428	0.000000	-0.000171	-0.000024	0.000000	0.000000
55.581035	20.326620	15.252737	-0.616196	0.586111	2.768925	0.000000	0.068533	0.000000	-0.000183	-0.000018	0.000000	0.000000
56.130095	20.656682	14.899816	0.018605	0.060458	2.784042	0.000000	-0.013577	0.000000	-0.000191	-0.000012	0.000000	0.000000
56.428668	20.682174	14.846470	-0.049926	0.079216	2.782167	0.000000	-0.006292	0.000000	-0.000195	-0.000013	0.000000	0.000000
56.762001	20.720843	14.801190	-0.066083	0.056623	2.780074	0.000000	-0.006292	0.000000	-0.000199	-0.000013	0.000000	0.000000
57.095334	20.770284	14.770972	-0.082240	0.034030	2.777981	0.000000	-0.006292	0.000000	-0.000203	-0.000013	0.000000	0.000000
57.429918	20.830743	14.755788	-0.098458	0.011353	2.775880	0.000000	-0.006292	0.000000	-0.000207	-0.000013	0.000000	0.000000
57.727240	20.893575	14.755029	-0.167557	0.029818	2.774014	0.000000	0.000969	0.000000	-0.000211	-0.000013	0.000000	0.000000
58.276300	20.721191	15.005208	0.479656	-0.488159	2.752096	0.000000	-0.080706	0.000000	-0.000216	-0.000006	0.000000	0.000000
58.825360	19.852575	15.839828	1.092988	-1.040907	2.685658	0.000000	-0.160950	0.000000	-0.000218	0.000001	0.000000	0.000000
59.374420	18.349081	17.318336	1.629118	-1.667795	2.575878	0.000000	-0.238339	0.000000	-0.000215	0.000008	0.000000	0.000000
59.923480	16.316906	19.546042	2.050177	-2.413476	2.424702	0.000000	-0.311501	0.000000	-0.000209	0.000015	0.000000	0.000000
60.369440	14.727000	21.525658	1.527598	-2.006788	2.300914	0.000000	-0.243926	0.000000	-0.000204	0.000009	0.000000	0.000000
60.810400	13.581936	23.082421	1.079016	-1.510184	2.207638	0.000000	-0.179523	0.000000	-0.000201	0.000004	0.000000	0.000000
61.251360	12.809332	24.169133	0.679731	-0.944868	2.142287	0.000000	-0.117164	0.000000	-0.000200	-0.000001	0.000000	0.000000
61.692320	12.373892	24.736350	0.311500	-0.336562	2.104115	0.000000	-0.056139	0.000000	-0.000202	-0.000006	0.000000	0.000000
62.134530	12.255751	24.757697	-0.012488	0.226176	2.092687	0.000000	-0.000895	0.000000	-0.000206	-0.000011	0.000000	0.000000
62.431853	12.270391	24.626956	-0.036751	0.213552	2.092424	0.000000	-0.000895	0.000000	-0.000209	-0.000011	0.000000	0.000000
62.765186	12.303960	24.489306	-0.063954	0.199399	2.092129	0.000000	-0.000895	0.000000	-0.000213	-0.000011	0.000000	0.000000
63.098520	12.355663	24.361090	-0.091156	0.185247	2.091834	0.000000	-0.000895	0.000000	-0.000216	-0.000011	0.000000	0.000000
63.433103	12.425797	24.241882	-0.118461	0.171041	2.091539	0.000000	-0.000895	0.000000	-0.000220	-0.000011	0.000000	0.000000
63.730426	12.503453	24.143927	-0.111997	0.099081	2.091276	0.000000	-0.006035	0.000000	-0.000223	-0.000010	0.000000	0.000000
64.171386	12.761591	23.790681	-0.475629	0.698958	2.101913	0.000000	0.054304	0.000000	-0.000229	-0.000016	0.000000	0.000000
64.612346	13.348753	22.920449	-0.860989	1.267033	2.139272	0.000000	0.115261	0.000000	-0.000238	-0.000022	0.000000	0.000000
65.053306	14.291766	21.572826	-1.285686	1.777459	2.203776	0.000000	0.177532	0.000000	-0.000249	-0.000029	0.000000	0.000000
65.494266	15.633712	19.809128	-1.769121	2.207013	2.296161	0.000000	0.241824	0.000000	-0.000263	-0.000035	0.000000	0.000000
65.940226	17.458813	17.684686	-2.338025	2.536885	2.418994	0.000000	0.309263	0.000000	-0.000280	-0.000042	0.000000	0.000000
66.489286	19.798602	15.308336	-1.898232	1.816714	2.569009	0.000000	0.236305	0.000000	-0.000301	-0.000033	0.000000	0.000000
67.038346	21.578518	13.647546	-1.324360	1.225942	2.677749	0.000000	0.159156	0.000000	-0.000316	-0.000023	0.000000	0.000000
67.587406	22.672840	12.584022	-0.656944	0.722491	2.743286	0.000000	0.079183	0.000000	-0.000326	-0.000012	0.000000	0.000000
68.136466	23.004272	12.042012	0.056875	0.270501	2.764456	0.000000	-0.002194	0.000000	-0.000330	-0.000002	0.000000	0.000000
68.435038	23.010175	11.869722	-0.016376	0.274995	2.765964	0.000000	0.005049	0.000000	-0.000330	-0.000003	0.000000	0.000000
68.768372	23.025923	11.696460	-0.030867	0.244789	2.767648	0.000000	0.005049	0.000000	-0.000331	-0.000003	0.000000	0.000000
69.101705	23.051331	11.543337	-0.045357	0.214582	2.769332	0.000000	0.005049	0.000000	-0.000332	-0.000003	0.000000	0.000000
69.436288	23.086548	11.409890	-0.059901	0.184263	2.771022	0.000000	0.005049	0.000000	-0.000333	-0.000003	0.000000	0.000000
69.733611	23.126011	11.308330	-0.133419	0.186948	2.772524	0.000000	0.012313	0.000000	-0.000334	-0.000004	0.000000	0.000000
70.282671	22.875610	11.329728	0.586778	-0.226150	2.756823	0.000000	-0.069415	0.000000	-0.000333	0.000007	0.000000	0.000000
70.831731	21.852536	11.810885	1.265528	-0.655357	2.696517	0.000000	-0.149911	0.000000	-0.000326	0.000018	0.000000	0.000000
71.380791	20.129053	12.786074	1.854890	-1.131242	2.592674	0.000000	-0.227748	0.000000	-0.000313	0.000028	0.000000	0.000000
71.929851	17.826895	14.324755	2.313233	-1.687703	2.447136	0.000000	-0.301544	0.000000	-0.000295	0.000038	0.000000	0.000000
72.375811	16.025524	15.706340	1.740467	-1.397175	2.327916	0.000000	-0.233329	0.000000	-0.000279	0.000031	0.000000	0.000000
72.816771	14.711030	16.786921	1.251848	-1.044030	2.239467	0.000000	-0.168167	0.000000	-0.000267	0.000024	0.000000	0.000000
73.257731	13.800702	17.533843	0.820422	-0.643384	2.179306	0.000000	-0.104921	0.000000	-0.000259	0.000017	0.000000	0.000000
73.698691	13.252951	17.913121	0.426478	-0.213464	2.146746	0.000000	-0.042870	0.000000	-0.000253	0.000010	0.000000	0.000000
74.140901	13.042543	17.907042	0.083981	0.182077	2.141435	0.000000	0.013430	0.000000	-0.000249	0.000004	0.000000	0.000000
74.438224	12.999430	17.803871	0.061024	0.164923	2.145426	0.000000	0.013430	0.000000	-0.000248	0.000004	0.000000	0.000000
74.918224	12.958636	17.658837	0.023962	0.137229	2.151870	0.000000	0.013430	0.000000	-0.000246	0.000004	0.000000	0.000000
75.398224	12.953422	17.540390	-0.013100	0.109536	2.158314	0.000000	0.013430	0.000000	-0.000244	0.000004	0.000000	0.000000
75.878224	12.983788	17.448529	-0.050162	0.081842	2.164759	0.000000	0.013430	0.000000	-0.000242	0.000004	0.000000	0.000000
76.358224	13.049734	17.383254	-0.087225	0.054148	2.171203	0.000000	0.013430	0.000000	-0.000240	0.000004	0.000000	0.000000
76.839474	13.151570	17.344499	-0.124383	0.026382	2.177664	0.000000	0.013430	0.000000	-0.000237	0.000004	0.000000	0.000000
77.136796	13.232360	17.333911	-0.114818	-0.033373	2.181655	0.000000	0.008068	0.000000	-0.000236	0.000005	0.000000	0.000000
77.577756	13.500470	17.177138	-0.495505	0.387547	2.199032	0.000000	0.070823	0.000000	-0.000235	-0.000001	0.000000	0.000000
78.018716	14.112990	16.655537	-0.898830	0.790834	2.244234	0.000000	0.134385	0.000000	-0.000237	-0.000007	0.000000	0.000000
78.459676	15.097902	15.792838	-1.343219	1.158139	2.317779	0.000000	0.199478	0.000000	-0.000242	-0.000013	0.000000	0.000000
78.900636	16.500204	14.628294	-1.848975	1.472750	2.420502	0.000000	0.266843	0.000000	-0.000249	-0.000020	0.000000	0.000000
79.346596	18.407911	13.198019	-2.444043	1.720969	2.555229	0.000000	0.337660	0.000000	-0.000259	-0.000026	0.000000	0.000000
79.895656	20.848522	11.611872	-1.974744	1.184935	2.719574	0.000000	0.260057	0.000000	-0.000271	-0.000018	0.000000	0.000000
80.444716	22.693680	10.564830	-1.365961	0.733301	2.839973	0.000000	0.177840	0.000000	-0.000278	-0.000009	0.000000	0.000000
80.993776	23.813057	9.982315	-0.660695	0.333898	2.914292	0.000000	0.092468	0.000000	-0.000281	0.000000	0.000000	0.000000
81.542836	24.127585	9.822835	0.091239	-0.041723	2.941212	0.000000	0.005457	0.000000	-0.000278	0.000009	0.000000	0.000000
81.841409	24.114532	9.841467	0.015666	-0.046403	2.945139	0.000000	0.013160	0.000000	-0.000276	0.000009	0.000000	0.000000
82.174742	24.108697	9.883716	0.001840	-0.080346	2.949522	0.000000	0.013160	0.000000	-0.000273	0.000009	0.000000	0.000000
82.508076	24.112079	9.948594	-0.011986	-0.114289	2.953906	0.000000	0.013160	0.000000	-0.000270	0.000009	0.000000	0.000000
82.842659	24.125042	10.036348	-0.145393	-0.098633	2.958324	0.000000	0.027817	0.000000	-0.000267	0.000007	0.000000	0.000000
83.139982	24.215241	10.103893	-0.221388	-0.102087	2.966593	0.000000	0.035585	0.000000	-0.000265	0.000007	0.000000	0.000000
83.689042	24.040860	10.427567	0.537116	-0.490899	2.961907	0.000000	-0.052609	0.000000	-0.000259	0.000015	0.000000	0.000000
84.238102	23.049552	11.194781	1.257681	-0.914677	2.908978	0.000000	-0.139870	0.000000	-0.000248	0.000023	0.000000	0.000000
84.787162	21.311335	12.460183	1.889411	-1.403605	2.808745	0.000000	-0.224649	0.000000	-0.000233	0.000031	0.000000	0.000000
85.336222	18.948987	14.313905	2.387686	-1.992508	2.662986	0.000000	-0.305444	0.000000	-0.000214	0.000038	0.000000	0.000000
85.782182	17.093180	15.980945	1.788468	-1.729971	2.543271	0.000000	-0.231635	0.000000	-0.000198	0.000033	0.000000	0.000000
86.223142	15.747094	17.361661	1.275760	-1.389283	2.456795	0.000000	-0.160896	0.000000	-0.000185	0.000028	0.000000	0.000000
86.664102	14.825860	18.412791	0.821337	-0.985384	2.401081	0.000000	-0.091990	0.000000	-0.000173	0.000023	0.000000	0.000000
87.105062	14.287390	19.086510	0.404438	-0.536651	2.375494	0.000000	-0.024131	0.000000	-0.000164	0.000019	0.000000	0.000000
87.547272	14.106982	19.352440	0.040574	-0.111097	2.379790	0.000000	0.037608	0.000000	-0.000156	0.000015	0.000000	0.000000
87.844594	14.089132	19.423128	0.019463	-0.126651	2.390967	0.000000	0.037608	0.000000	-0.000152	0.000015	0.000000	0.000000
88.177928	14.084046	19.513374	-0.004205	-0.144087	2.403498	0.000000	0.037608	0.000000	-0.000147	0.000015	0.000000	0.000000
88.511261	14.094739	19.615245	-0.027873	-0.161524	2.416029	0.000000	0.037608	0.000000	-0.000142	0.000015	0.000000	0.000000
88.845844	14.121053	19.729588	0.062930	-0.339083	2.428582	0.000000	0.017906	0.000000	-0.000137	0.000016	0.000000	0.000000
89.143167	14.089917	19.936217	0.076387	-0.404831	2.433901	0.000000	0.011930	0.000000	-0.000132	0.000017	0.000000	0.000000
