# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.010806	22.610277	12.952165	-0.137076	0.063174	3.590885	0.000000	0.014168	0.000000	-0.000163	-0.000021	0.000000	0.000000
20.308129	22.695772	12.921452	-0.209857	0.073932	3.595103	0.000000	0.023574	0.000000	-0.000169	-0.000021	0.000000	0.000000
20.857189	22.536501	13.092991	0.498207	-0.388202	3.578283	0.000000	-0.084788	0.000000	-0.000180	-0.000016	0.000000	0.000000
21.406249	21.614502	13.784123	1.171080	-0.877986	3.502289	0.000000	-0.191646	0.000000	-0.000187	-0.000010	0.000000	0.000000
21.955309	19.994900	15.044074	1.761235	-1.430307	3.368468	0.000000	-0.295106	0.000000	-0.000190	-0.000004	0.000000	0.000000
22.504369	17.792094	16.962588	2.226985	-2.084506	3.179193	0.000000	-0.393331	0.000000	-0.000190	0.000003	0.000000	0.000000
22.950329	16.063576	18.674121	1.662699	-1.737154	3.023207	0.000000	-0.306604	0.000000	-0.000190	-0.000002	0.000000	0.000000
23.391289	14.815284	20.023768	1.178898	-1.311910	2.906359	0.000000	-0.223884	0.000000	-0.000192	-0.000007	0.000000	0.000000
23.832249	13.968390	20.970532	0.748958	-0.826976	2.825392	0.000000	-0.143713	0.000000	-0.000197	-0.000012	0.000000	0.000000
24.273209	13.484202	21.471335	0.353235	-0.304416	2.779386	0.000000	-0.065179	0.000000	-0.000203	-0.000017	0.000000	0.000000
24.715418	13.340585	21.502944	0.006337	0.179104	2.767823	0.000000	0.005811	0.000000	-0.000212	-0.000022	0.000000	0.000000
25.012741	13.343443	21.400683	-0.015951	0.164833	2.769557	0.000000	0.005811	0.000000	-0.000219	-0.000022	0.000000	0.000000
25.346075	13.362406	21.296128	-0.040938	0.148834	2.771502	0.000000	0.005811	0.000000	-0.000226	-0.000022	0.000000	0.000000
25.679408	13.398027	21.202238	-0.065926	0.132835	2.773446	0.000000	0.005811	0.000000	-0.000234	-0.000022	0.000000	0.000000
26.013991	13.450262	21.119150	0.018111	-0.054553	2.775370	0.000000	-0.016704	0.000000	-0.000241	-0.000020	0.000000	0.000000
26.311314	13.446067	21.155788	0.029049	-0.120680	2.770409	0.000000	-0.023514	0.000000	-0.000247	-0.000020	0.000000	0.000000
26.752274	13.588354	21.030058	-0.352959	0.404725	2.777196	0.000000	0.054283	0.000000	-0.000257	-0.000026	0.000000	0.000000
27.193234	14.073350	20.447344	-0.751093	0.911716	2.818395	0.000000	0.132698	0.000000	-0.000270	-0.000033	0.000000	0.000000
27.634194	14.923212	19.434161	-1.183541	1.377225	2.894474	0.000000	0.212625	0.000000	-0.000286	-0.000040	0.000000	0.000000
28.075154	16.176766	18.036607	-1.670060	1.780072	3.006301	0.000000	0.294974	0.000000	-0.000306	-0.000048	0.000000	0.000000
28.521114	17.913180	16.297660	-2.237419	2.102877	3.157015	0.000000	0.381193	0.000000	-0.000329	-0.000056	0.000000	0.000000
29.070174	20.125252	14.352227	-1.767614	1.461261	3.339868	0.000000	0.283791	0.000000	-0.000357	-0.000045	0.000000	0.000000
29.619234	21.749394	13.050416	-1.172956	0.923727	3.467772	0.000000	0.181355	0.000000	-0.000378	-0.000033	0.000000	0.000000
30.168294	22.670889	12.299502	-0.495449	0.451988	3.538460	0.000000	0.075702	0.000000	-0.000393	-0.000021	0.000000	0.000000
30.717354	22.824650	12.046000	0.217053	0.012442	3.550676	0.000000	-0.031295	0.000000	-0.000400	-0.000008	0.000000	0.000000
31.015927	22.734771	12.027126	0.143812	0.019189	3.544114	0.000000	-0.021986	0.000000	-0.000403	-0.000009	0.000000	0.000000
31.349260	22.643884	12.023575	0.128847	-0.008536	3.536788	0.000000	-0.021986	0.000000	-0.000406	-0.000009	0.000000	0.000000
31.682593	22.562974	12.038508	0.113882	-0.036261	3.529462	0.000000	-0.021986	0.000000	-0.000409	-0.000009	0.000000	0.000000
32.017177	22.491794	12.072084	0.098861	-0.064091	3.522109	0.000000	-0.021986	0.000000	-0.000412	-0.000009	0.000000	0.000000
32.314499	22.436976	12.117548	0.026686	-0.057052	3.515574	0.000000	-0.012769	0.000000	-0.000414	-0.000010	0.000000	0.000000
32.863559	22.025181	12.421819	0.718877	-0.500390	3.479557	0.000000	-0.118243	0.000000	-0.000416	0.000004	0.000000	0.000000
33.412619	20.876805	13.229523	1.360291	-0.979369	3.386112	0.000000	-0.221619	0.000000	-0.000410	0.000017	0.000000	0.000000
33.961679	19.072962	14.598191	1.905624	-1.528106	3.236898	0.000000	-0.321064	0.000000	-0.000397	0.000030	0.000000	0.000000
34.510739	16.741062	16.625309	2.316355	-2.185685	3.034562	0.000000	-0.414814	0.000000	-0.000377	0.000043	0.000000	0.000000
34.956699	14.929085	18.436696	1.761302	-1.859045	2.868125	0.000000	-0.331976	0.000000	-0.000361	0.000033	0.000000	0.000000
35.397659	13.588113	19.900865	1.291292	-1.448748	2.739171	0.000000	-0.253410	0.000000	-0.000348	0.000024	0.000000	0.000000
35.838619	12.634165	20.972626	0.880276	-0.972534	2.644196	0.000000	-0.177730	0.000000	-0.000339	0.000015	0.000000	0.000000
36.279579	12.023661	21.603217	0.509477	-0.452071	2.582118	0.000000	-0.104075	0.000000	-0.000335	0.000006	0.000000	0.000000
36.721789	11.728231	21.763857	0.190696	0.035363	2.552184	0.000000	-0.037883	0.000000	-0.000334	-0.000001	0.000000	0.000000
37.019112	11.622646	21.746895	0.164423	0.021685	2.540921	0.000000	-0.037883	0.000000	-0.000334	-0.000001	0.000000	0.000000
37.352445	11.522848	21.737550	0.134968	0.006350	2.528293	0.000000	-0.037883	0.000000	-0.000335	-0.000001	0.000000	0.000000
37.685779	11.442688	21.738429	0.105513	-0.008985	2.515666	0.000000	-0.037883	0.000000	-0.000335	-0.000001	0.000000	0.000000
38.020362	11.381974	21.749591	0.075948	-0.024378	2.502991	0.000000	-0.037883	0.000000	-0.000335	-0.000001	0.000000	0.000000
38.317684	11.344624	21.768154	0.077584	-0.091608	2.491728	0.000000	-0.044013	0.000000	-0.000336	-0.000001	0.000000	0.000000
38.758644	11.422563	21.609698	-0.255006	0.449587	2.487864	0.000000	0.026462	0.000000	-0.000338	-0.000009	0.000000	0.000000
39.199604	11.797827	20.981185	-0.599246	0.970325	2.515117	0.000000	0.097238	0.000000	-0.000344	-0.000018	0.000000	0.000000
39.640564	12.487558	19.911212	-0.970863	1.446915	2.573798	0.000000	0.169123	0.000000	-0.000354	-0.000027	0.000000	0.000000
40.081524	13.523269	18.448463	-1.386835	1.857672	2.664575	0.000000	0.242933	0.000000	-0.000368	-0.000036	0.000000	0.000000
40.527484	14.970578	16.638069	-1.870061	2.184839	2.790045	0.000000	0.319962	0.000000	-0.000386	-0.000046	0.000000	0.000000
41.076544	16.825523	14.611972	-1.488379	1.527085	2.942627	0.000000	0.234940	0.000000	-0.000408	-0.000033	0.000000	0.000000
41.625604	18.200779	13.244555	-1.001568	0.978100	3.047305	0.000000	0.145752	0.000000	-0.000423	-0.000020	0.000000	0.000000
42.174664	18.999208	12.438421	-0.444013	0.498783	3.102224	0.000000	0.053977	0.000000	-0.000430	-0.000006	0.000000	0.000000
42.723724	19.164414	12.136151	0.144904	0.054993	3.106409	0.000000	-0.038755	0.000000	-0.000429	0.000008	0.000000	0.000000
43.022297	19.112586	12.091711	0.078932	0.062027	3.097268	0.000000	-0.030609	0.000000	-0.000427	0.000007	0.000000	0.000000
43.502297	19.048942	12.051292	0.053661	0.022178	3.082572	0.000000	-0.030609	0.000000	-0.000424	0.000007	0.000000	0.000000
43.982297	19.009557	12.049129	0.028391	-0.017671	3.067876	0.000000	-0.030609	0.000000	-0.000421	0.000007	0.000000	0.000000
44.462297	18.994432	12.085221	0.003120	-0.057521	3.053181	0.000000	-0.030609	0.000000	-0.000417	0.000007	0.000000	0.000000
44.942297	19.003567	12.159569	-0.022151	-0.097370	3.038485	0.000000	-0.030609	0.000000	-0.000414	0.000007	0.000000	0.000000
45.423547	19.037316	12.272363	-0.141809	-0.076518	3.023770	0.000000	-0.015628	0.000000	-0.000411	0.000005	0.000000	0.000000
45.720870	19.126379	12.325110	-0.207886	-0.068573	3.019122	0.000000	-0.007712	0.000000	-0.000409	0.000004	0.000000	0.000000
46.269930	19.030572	12.645491	0.381352	-0.518383	2.990268	0.000000	-0.097216	0.000000	-0.000404	0.000017	0.000000	0.000000
46.818990	18.298743	13.477071	0.943655	-1.005117	2.912666	0.000000	-0.184996	0.000000	-0.000391	0.000030	0.000000	0.000000
47.368050	16.982582	14.879080	1.439303	-1.563442	2.787693	0.000000	-0.269494	0.000000	-0.000371	0.000042	0.000000	0.000000
47.917110	15.175054	16.951381	1.833289	-2.233126	2.617565	0.000000	-0.349211	0.000000	-0.000345	0.000054	0.000000	0.000000
48.363070	13.760567	18.802118	1.349710	-1.899471	2.478026	0.000000	-0.276839	0.000000	-0.000323	0.000045	0.000000	0.000000
48.804030	12.758390	20.298167	0.931656	-1.480344	2.371204	0.000000	-0.208044	0.000000	-0.000305	0.000037	0.000000	0.000000
49.244990	12.104807	21.393356	0.556166	-0.993863	2.294169	0.000000	-0.141619	0.000000	-0.000290	0.000029	0.000000	0.000000
49.685950	11.769961	22.037856	0.206085	-0.462163	2.246046	0.000000	-0.076808	0.000000	-0.000279	0.000022	0.000000	0.000000
50.128160	11.738817	22.202250	-0.105829	0.035919	2.226261	0.000000	-0.018344	0.000000	-0.000271	0.000016	0.000000	0.000000
50.425482	11.809362	22.184878	-0.131441	0.022510	2.220803	0.000000	-0.018344	0.000000	-0.000266	0.000016	0.000000	0.000000
50.758816	11.906561	22.174882	-0.160154	0.007477	2.214683	0.000000	-0.018344	0.000000	-0.000261	0.000016	0.000000	0.000000
51.092149	12.022902	22.174908	-0.188868	-0.007556	2.208563	0.000000	-0.018344	0.000000	-0.000256	0.000016	0.000000	0.000000
51.426732	12.158683	22.185463	-0.119051	-0.202624	2.202397	0.000000	-0.036212	0.000000	-0.000250	0.000018	0.000000	0.000000
51.724055	12.236849	22.310101	-0.113773	-0.271408	2.191626	0.000000	-0.041599	0.000000	-0.000245	0.000018	0.000000	0.000000
52.165015	12.493874	22.303192	-0.471311	0.287016	2.187111	0.000000	0.021132	0.000000	-0.000239	0.000012	0.000000	0.000000
52.605975	13.074485	21.807699	-0.850382	0.832381	2.210287	0.000000	0.084102	0.000000	-0.000235	0.000006	0.000000	0.000000
53.046935	14.005207	20.846165	-1.268305	1.339874	2.261418	0.000000	0.148031	0.000000	-0.000233	-0.000000	0.000000	0.000000
53.487895	15.328563	19.462341	-1.744171	1.786404	2.341086	0.000000	0.213646	0.000000	-0.000235	-0.000006	0.000000	0.000000
53.933855	17.127598	17.698114	-2.304306	2.152902	2.451576	0.000000	0.282090	0.000000	-0.000239	-0.000012	0.000000	0.000000
54.482915	19.436063	15.717698	-1.875219	1.475323	2.586412	0.000000	0.208323	0.000000	-0.000244	-0.000005	0.000000	0.000000
55.031975	21.197379	14.419618	-1.313679	0.902827	2.679665	0.000000	0.130860	0.000000	-0.000244	0.000003	0.000000	0.000000
55.581035	22.287138	13.711416	-0.659347	0.394637	2.729681	0.000000	0.051076	0.000000	-0.000240	0.000011	0.000000	0.000000
56.130095	22.628367	13.542648	0.041557	-0.085445	2.735574	0.000000	-0.029613	0.000000	-0.000232	0.000019	0.000000	0.000000
56.428668	22.642866	13.579101	-0.030880	-0.072097	2.728866	0.000000	-0.022452	0.000000	-0.000226	0.000018	0.000000	0.000000
56.762001	22.668364	13.635391	-0.045616	-0.096772	2.721376	0.000000	-0.022452	0.000000	-0.000220	0.000018	0.000000	0.000000
57.095334	22.703687	13.708131	-0.060351	-0.121447	2.713886	0.000000	-0.022452	0.000000	-0.000214	0.000018	0.000000	0.000000
57.429918	22.749020	13.797686	-0.075142	-0.146215	2.706368	0.000000	-0.022452	0.000000	-0.000208	0.000018	0.000000	0.000000
57.727240	22.797611	13.891176	-0.147952	-0.131864	2.699687	0.000000	-0.015386	0.000000	-0.000203	0.000018	0.000000	0.000000
58.276300	22.569028	14.307260	0.561820	-0.630422	2.669459	0.000000	-0.094518	0.000000	-0.000191	0.000024	0.000000	0.000000
58.825360	21.578310	15.292115	1.231909	-1.173882	2.596177	0.000000	-0.171974	0.000000	-0.000176	0.000030	0.000000	0.000000
59.374420	19.895437	16.915891	1.814983	-1.800956	2.481141	0.000000	-0.246379	0.000000	-0.000158	0.000035	0.000000	0.000000
59.923480	17.639274	19.294246	2.269858	-2.556307	2.326390	0.000000	-0.316413	0.000000	-0.000138	0.000040	0.000000	0.000000
60.369440	15.873220	21.411370	1.704349	-2.171116	2.199827	0.000000	-0.251424	0.000000	-0.000120	0.000037	0.000000	0.000000
60.810400	14.588023	23.119711	1.221274	-1.688287	2.102651	0.000000	-0.189677	0.000000	-0.000105	0.000034	0.000000	0.000000
61.251360	13.702735	24.366608	0.793995	-1.128643	2.032202	0.000000	-0.130090	0.000000	-0.000090	0.000031	0.000000	0.000000
61.692320	13.176913	25.095327	0.402990	-0.517646	1.987678	0.000000	-0.071985	0.000000	-0.000077	0.000029	0.000000	0.000000
62.134530	12.986378	25.272577	0.062167	0.054830	1.968547	0.000000	-0.019530	0.000000	-0.000064	0.000028	0.000000	0.000000
62.431853	12.956244	25.243481	0.039184	0.043030	1.962732	0.000000	-0.019530	0.000000	-0.000056	0.000028	0.000000	0.000000
62.765186	12.938711	25.219204	0.013416	0.029801	1.956213	0.000000	-0.019530	0.000000	-0.000047	0.000028	0.000000	0.000000
63.098520	12.938356	25.203746	-0.012351	0.016572	1.949694	0.000000	-0.019530	0.000000	-0.000038	0.000028	0.000000	0.000000
63.433103	12.955274	25.197100	-0.038214	0.003293	1.943150	0.000000	-0.019530	0.000000	-0.000028	0.000028	0.000000	0.000000
63.730426	12.984832	25.198650	-0.029349	-0.070304	1.937335	0.000000	-0.024282	0.000000	-0.000020	0.000028	0.000000	0.000000
64.171386	13.174271	24.981277	-0.401877	0.561383	1.939017	0.000000	0.031973	0.000000	-0.000008	0.000027	0.000000	0.000000
64.612346	13.699074	24.215985	-0.792766	1.167527	1.965563	0.000000	0.088592	0.000000	0.000004	0.000027	0.000000	0.000000
65.053306	14.583218	22.937594	-1.219874	1.720550	2.017273	0.000000	0.146220	0.000000	0.000016	0.000028	0.000000	0.000000
65.494266	15.867098	21.204269	-1.702715	2.195289	2.094737	0.000000	0.205512	0.000000	0.000028	0.000028	0.000000	0.000000
65.940226	17.631580	19.069653	-2.267917	2.571215	2.200146	0.000000	0.267502	0.000000	0.000041	0.000029	0.000000	0.000000
66.489286	19.885692	16.673339	-1.813165	1.818937	2.329206	0.000000	0.201974	0.000000	0.000057	0.000027	0.000000	0.000000
67.038346	21.566720	15.027550	-1.230339	1.196219	2.421251	0.000000	0.132864	0.000000	0.000071	0.000025	0.000000	0.000000
67.587406	22.555922	14.015062	-0.560607	0.658705	2.474647	0.000000	0.061398	0.000000	0.000084	0.000023	0.000000	0.000000
68.136466	22.783425	13.563755	0.148724	0.168108	2.488449	0.000000	-0.011157	0.000000	0.000096	0.000020	0.000000	0.000000
68.435038	22.734078	13.449071	0.076034	0.180591	2.487051	0.000000	-0.004661	0.000000	0.000102	0.000020	0.000000	0.000000
68.768372	22.688304	13.337208	0.061287	0.154998	2.485491	0.000000	-0.004661	0.000000	0.000109	0.000020	0.000000	0.000000
69.101705	22.652362	13.242407	0.046540	0.129405	2.483930	0.000000	-0.004661	0.000000	0.000116	0.000020	0.000000	0.000000
69.436288	22.626172	13.164409	0.031737	0.103716	2.482364	0.000000	-0.004661	0.000000	0.000122	0.000020	0.000000	0.000000
69.733611	22.611211	13.109522	-0.040432	0.115107	2.480973	0.000000	0.001815	0.000000	0.000128	0.000021	0.000000	0.000000
70.282671	22.269080	13.238505	0.659876	-0.351408	2.462102	0.000000	-0.070416	0.000000	0.000138	0.000016	0.000000	0.000000
70.831731	21.179088	13.890433	1.313573	-0.842953	2.403859	0.000000	-0.141397	0.000000	0.000146	0.000012	0.000000	0.000000
71.380791	19.418228	15.111744	1.874486	-1.394540	2.307279	0.000000	-0.209871	0.000000	0.000151	0.000007	0.000000	0.000000
71.929851	17.110879	16.989429	2.302994	-2.045457	2.174072	0.000000	-0.274621	0.000000	0.000153	0.000002	0.000000	0.000000
72.375811	15.312828	18.664115	1.743251	-1.693884	2.065318	0.000000	-0.213351	0.000000	0.000155	0.000006	0.000000	0.000000
72.816771	13.990118	19.974493	1.267740	-1.266450	1.984207	0.000000	-0.154863	0.000000	0.000159	0.000010	0.000000	0.000000
73.257731	13.059743	20.880961	0.850149	-0.781392	1.928473	0.000000	-0.098140	0.000000	0.000164	0.000014	0.000000	0.000000
73.698691	12.479197	21.342274	0.471399	-0.260782	1.897480	0.000000	-0.042534	0.000000	0.000171	0.000018	0.000000	0.000000
74.140901	12.221595	21.336895	0.144003	0.219389	1.890884	0.000000	0.007958	0.000000	0.000180	0.000022	0.000000	0.000000
74.438224	12.143347	21.210779	0.119171	0.204784	1.893244	0.000000	0.007958	0.000000	0.000187	0.000022	0.000000	0.000000
74.918224	12.048186	21.025505	0.079082	0.181205	1.897053	0.000000	0.007958	0.000000	0.000198	0.000022	0.000000	0.000000
75.398224	11.991511	20.862866	0.038993	0.157626	1.900862	0.000000	0.007958	0.000000	0.000208	0.000022	0.000000	0.000000
75.878224	11.973321	20.722863	-0.001097	0.134047	1.904671	0.000000	0.007958	0.000000	0.000219	0.000022	0.000000	0.000000
76.358224	11.993616	20.605496	-0.041186	0.110468	1.908480	0.000000	0.007958	0.000000	0.000230	0.000022	0.000000	0.000000
76.839474	12.052601	20.510548	-0.081379	0.086827	1.912299	0.000000	0.007958	0.000000	0.000241	0.000022	0.000000	0.000000
77.136796	12.108376	20.463259	-0.076588	0.022164	1.914658	0.000000	0.003274	0.000000	0.000247	0.000022	0.000000	0.000000
77.577756	12.330953	20.220564	-0.430072	0.526118	1.928387	0.000000	0.059100	0.000000	0.000258	0.000028	0.000000	0.000000
78.018716	12.872730	19.542319	-0.803205	1.006134	1.966854	0.000000	0.115599	0.000000	0.000272	0.000035	0.000000	0.000000
78.459676	13.758461	18.459383	-1.213035	1.440372	2.030499	0.000000	0.173414	0.000000	0.000290	0.000042	0.000000	0.000000
78.900636	15.028613	17.021028	-1.678286	1.809073	2.120045	0.000000	0.233204	0.000000	0.000310	0.000050	0.000000	0.000000
79.346596	16.763018	15.272127	-2.224683	2.096158	2.237964	0.000000	0.296013	0.000000	0.000334	0.000059	0.000000	0.000000
79.895656	18.987504	13.322096	-1.802731	1.476369	2.382283	0.000000	0.229011	0.000000	0.000363	0.000047	0.000000	0.000000
80.444716	20.675539	11.991277	-1.253440	0.961739	2.488651	0.000000	0.157949	0.000000	0.000386	0.000035	0.000000	0.000000
80.993776	21.707886	11.184879	-0.615610	0.515612	2.555180	0.000000	0.084085	0.000000	0.000402	0.000022	0.000000	0.000000
81.542836	22.011622	10.845462	0.065705	0.106211	2.580690	0.000000	0.008731	0.000000	0.000410	0.000009	0.000000	0.000000
81.841409	22.010662	10.773545	-0.005175	0.106422	2.585300	0.000000	0.015450	0.000000	0.000413	0.000010	0.000000	0.000000
82.174742	22.019160	10.713027	-0.020319	0.075132	2.590446	0.000000	0.015450	0.000000	0.000417	0.000010	0.000000	0.000000
82.508076	22.037754	10.673369	-0.035464	0.043841	2.595593	0.000000	0.015450	0.000000	0.000420	0.000010	0.000000	0.000000
82.842659	22.066844	10.654409	-0.159997	0.065222	2.600775	0.000000	0.028336	0.000000	0.000424	0.000012	0.000000	0.000000
83.139982	22.166094	10.623957	-0.231523	0.064858	2.609196	0.000000	0.035129	0.000000	0.000427	0.000013	0.000000	0.000000
83.689042	22.040148	10.769738	0.459553	-0.331934	2.607432	0.000000	-0.041534	0.000000	0.000431	-0.000000	0.000000	0.000000
84.238102	21.168718	11.361596	1.118169	-0.752370	2.563722	0.000000	-0.117461	0.000000	0.000427	-0.000014	0.000000	0.000000
84.787162	19.613359	12.441688	1.697800	-1.226395	2.478843	0.000000	-0.191304	0.000000	0.000415	-0.000028	0.000000	0.000000
85.336222	17.483937	14.086946	2.157505	-1.787775	2.354299	0.000000	-0.261754	0.000000	0.000396	-0.000041	0.000000	0.000000
85.782182	15.811986	15.565636	1.604825	-1.513994	2.252352	0.000000	-0.195719	0.000000	0.000380	-0.000031	0.000000	0.000000
86.223142	14.610631	16.754631	1.129894	-1.172109	2.180111	0.000000	-0.132295	0.000000	0.000369	-0.000021	0.000000	0.000000
86.664102	13.803871	17.617351	0.706585	-0.776893	2.135475	0.000000	-0.070378	0.000000	0.000361	-0.000012	0.000000	0.000000
87.105062	13.354846	18.114541	0.315560	-0.346329	2.117936	0.000000	-0.009262	0.000000	0.000358	-0.000003	0.000000	0.000000
87.547272	13.243112	18.223442	-0.028778	0.055385	2.127351	0.000000	0.046549	0.000000	0.000359	0.000006	0.000000	0.000000
87.844594	13.266906	18.195374	-0.051247	0.039019	2.141190	0.000000	0.046549	0.000000	0.000361	0.000006	0.000000	0.000000
88.177928	13.309468	18.175477	-0.076439	0.020672	2.156704	0.000000	0.046549	0.000000	0.000362	0.000006	0.000000	0.000000
88.511261	13.368824	18.167812	-0.101630	0.002324	2.172219	0.000000	0.046549	0.000000	0.000364	0.000006	0.000000	0.000000
88.845844	13.445019	18.172787	-0.017841	-0.163519	2.187769	0.000000	0.028801	0.000000	0.000366	0.000003	0.000000	0.000000
89.143167	13.462204	18.275017	-0.007063	-0.224977	2.196332	0.000000	0.023434	0.000000	0.000367	0.000002	0.000000	0.000000
