# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.653737	22.737105	0.451738	-0.402098	2.692948	0.000000	-0.064020	0.000000	0.000227	-0.000042	0.000000	0.000000
11.309048	12.415105	22.840013	0.121059	0.113033	2.681412	0.000000	0.004982	0.000000	0.000210	-0.000037	0.000000	0.000000
11.606371	12.350342	22.776718	0.096760	0.099849	2.682905	0.000000	0.004982	0.000000	0.000199	-0.000037	0.000000	0.000000
12.086371	12.276283	22.691079	0.057530	0.078565	2.685314	0.000000	0.004982	0.000000	0.000181	-0.000037	0.000000	0.000000
12.566371	12.239884	22.625873	0.018301	0.057281	2.687723	0.000000	0.004982	0.000000	0.000163	-0.000037	0.000000	0.000000
13.046371	12.241145	22.581100	-0.020928	0.035997	2.690132	0.000000	0.004982	0.000000	0.000146	-0.000037	0.000000	0.000000
13.526371	12.280065	22.556760	-0.060157	0.014712	2.692542	0.000000	0.004982	0.000000	0.000128	-0.000037	0.000000	0.000000
14.007621	12.356895	22.552869	-0.099489	-0.006627	2.694957	0.000000	0.004982	0.000000	0.000110	-0.000037	0.000000	0.000000
14.304943	12.423280	22.560730	-0.093351	-0.075097	2.696449	0.000000	-0.001624	0.000000	0.000099	-0.000037	0.000000	0.000000
14.745903	12.663973	22.378466	-0.454570	0.486858	2.712492	0.000000	0.074386	0.000000	0.000083	-0.000035	0.000000	0.000000
15.186863	13.231152	21.708515	-0.836557	1.026660	2.762206	0.000000	0.151244	0.000000	0.000068	-0.000033	0.000000	0.000000
15.627823	14.150729	20.581360	-1.256764	1.519751	2.846158	0.000000	0.229825	0.000000	0.000054	-0.000031	0.000000	0.000000
16.068783	15.464718	19.048284	-1.734388	1.943693	2.965304	0.000000	0.311023	0.000000	0.000041	-0.000030	0.000000	0.000000
16.514743	17.255648	17.156682	-2.295835	2.280151	3.122941	0.000000	0.396271	0.000000	0.000028	-0.000029	0.000000	0.000000
17.063803	19.551165	15.038247	-1.860242	1.600916	3.314340	0.000000	0.299833	0.000000	0.000011	-0.000030	0.000000	0.000000
17.612863	21.292922	13.599075	-1.293251	1.035711	3.451248	0.000000	0.198077	0.000000	-0.000005	-0.000030	0.000000	0.000000
18.161923	22.357893	12.736657	-0.634912	0.544277	3.531238	0.000000	0.092807	0.000000	-0.000022	-0.000030	0.000000	0.000000
18.710983	22.670853	12.389565	0.068274	0.091611	3.552890	0.000000	-0.014109	0.000000	-0.000037	-0.000029	0.000000	0.000000
19.009556	22.669399	12.322826	-0.004151	0.099529	3.551458	0.000000	-0.004823	0.000000	-0.000046	-0.000029	0.000000	0.000000
19.342889	22.677068	12.265579	-0.018855	0.072211	3.549860	0.000000	-0.004823	0.000000	-0.000056	-0.000029	0.000000	0.000000
19.676223	22.694539	12.226544	-0.033559	0.044893	3.548262	0.000000	-0.004823	0.000000	-0.000065	-0.000029	0.000000	0.000000
20.010806	22.722215	12.205527	-0.160897	0.077946	3.546679	0.000000	0.012749	0.000000	-0.000075	-0.000029	0.000000	0.000000
20.308129	22.821883	12.166463	-0.233992	0.085244	3.550479	0.000000	0.022032	0.000000	-0.000083	-0.000029	0.000000	0.000000
20.857189	22.686636	12.313499	0.478841	-0.354622	3.533215	0.000000	-0.084877	0.000000	-0.000099	-0.000026	0.000000	0.000000
21.406249	21.782635	12.954514	1.157851	-0.819747	3.457577	0.000000	-0.190282	0.000000	-0.000112	-0.000023	0.000000	0.000000
21.955309	20.173735	14.135164	1.755076	-1.343261	3.324907	0.000000	-0.292311	0.000000	-0.000124	-0.000019	0.000000	0.000000
22.504369	17.973580	15.939545	2.228332	-1.962452	3.137557	0.000000	-0.389156	0.000000	-0.000133	-0.000015	0.000000	0.000000
22.950329	16.245343	17.552730	1.660696	-1.639610	2.983202	0.000000	-0.303488	0.000000	-0.000140	-0.000018	0.000000	0.000000
23.391289	15.000311	18.828790	1.173471	-1.243205	2.867509	0.000000	-0.221784	0.000000	-0.000149	-0.000022	0.000000	0.000000
23.832249	14.159796	19.728879	0.739857	-0.790236	2.787255	0.000000	-0.142606	0.000000	-0.000160	-0.000026	0.000000	0.000000
24.273209	13.685398	20.212045	0.340046	-0.301312	2.741527	0.000000	-0.065052	0.000000	-0.000172	-0.000030	0.000000	0.000000
24.715418	13.555470	20.255926	-0.011021	0.151507	2.729809	0.000000	0.005056	0.000000	-0.000187	-0.000035	0.000000	0.000000
25.012741	13.568546	20.170297	-0.032958	0.136492	2.731323	0.000000	0.005056	0.000000	-0.000197	-0.000035	0.000000	0.000000
25.346075	13.598716	20.084914	-0.057551	0.119658	2.733019	0.000000	0.005056	0.000000	-0.000209	-0.000035	0.000000	0.000000
25.679408	13.645281	20.010754	-0.082145	0.102824	2.734716	0.000000	0.005056	0.000000	-0.000220	-0.000035	0.000000	0.000000
26.013991	13.708231	19.948005	0.004380	-0.075901	2.736392	0.000000	-0.017143	0.000000	-0.000232	-0.000033	0.000000	0.000000
26.311314	13.712075	19.997597	0.016393	-0.140053	2.731305	0.000000	-0.023856	0.000000	-0.000242	-0.000032	0.000000	0.000000
26.752274	13.868354	19.902582	-0.372160	0.354705	2.737723	0.000000	0.052927	0.000000	-0.000257	-0.000039	0.000000	0.000000
27.193234	14.373478	19.376710	-0.777716	0.833324	2.778103	0.000000	0.130315	0.000000	-0.000276	-0.000045	0.000000	0.000000
27.634194	15.250523	18.443906	-1.218802	1.274028	2.852906	0.000000	0.209186	0.000000	-0.000297	-0.000053	0.000000	0.000000
28.075154	16.539557	17.146612	-1.715571	1.656765	2.962983	0.000000	0.290441	0.000000	-0.000322	-0.000061	0.000000	0.000000
28.521114	18.321936	15.524604	-2.295357	1.965044	3.111425	0.000000	0.375507	0.000000	-0.000351	-0.000070	0.000000	0.000000
29.070174	20.591710	13.712625	-1.814157	1.354600	3.291576	0.000000	0.279627	0.000000	-0.000386	-0.000058	0.000000	0.000000
29.619234	22.259151	12.514386	-1.204816	0.840641	3.417635	0.000000	0.178785	0.000000	-0.000415	-0.000045	0.000000	0.000000
30.168294	23.206483	11.844537	-0.510377	0.386558	3.487366	0.000000	0.074772	0.000000	-0.000435	-0.000031	0.000000	0.000000
30.717354	23.366795	11.655369	0.220112	-0.039991	3.499532	0.000000	-0.030568	0.000000	-0.000448	-0.000017	0.000000	0.000000
31.015927	23.275862	11.668643	0.145730	-0.035040	3.493150	0.000000	-0.021390	0.000000	-0.000454	-0.000018	0.000000	0.000000
31.349260	23.183584	11.701537	0.131105	-0.063641	3.486026	0.000000	-0.021390	0.000000	-0.000460	-0.000018	0.000000	0.000000
31.682593	23.101056	11.753498	0.116480	-0.092243	3.478902	0.000000	-0.021390	0.000000	-0.000465	-0.000018	0.000000	0.000000
32.017177	23.028023	11.824830	0.101800	-0.120952	3.471751	0.000000	-0.021390	0.000000	-0.000471	-0.000018	0.000000	0.000000
32.314499	22.971367	11.904338	0.028495	-0.115239	3.465396	0.000000	-0.012300	0.000000	-0.000477	-0.000019	0.000000	0.000000
32.863559	22.547860	12.270169	0.738267	-0.554985	3.430085	0.000000	-0.116159	0.000000	-0.000483	-0.000003	0.000000	0.000000
33.412619	21.369111	13.137634	1.395892	-1.034261	3.338223	0.000000	-0.217958	0.000000	-0.000480	0.000012	0.000000	0.000000
33.961679	19.518377	14.568519	1.954921	-1.587204	3.191440	0.000000	-0.315890	0.000000	-0.000469	0.000028	0.000000	0.000000
34.510739	17.126381	16.664743	2.375867	-2.253198	2.992340	0.000000	-0.408219	0.000000	-0.000450	0.000042	0.000000	0.000000
34.956699	15.266929	18.538826	1.808635	-1.931571	2.828606	0.000000	-0.326442	0.000000	-0.000434	0.000031	0.000000	0.000000
35.397659	13.888729	20.067922	1.328707	-1.522907	2.701873	0.000000	-0.248866	0.000000	-0.000423	0.000020	0.000000	0.000000
35.838619	12.905515	21.204563	0.909482	-1.044952	2.608695	0.000000	-0.174125	0.000000	-0.000416	0.000009	0.000000	0.000000
36.279579	12.272370	21.897034	0.531809	-0.519453	2.548011	0.000000	-0.101367	0.000000	-0.000415	-0.000002	0.000000	0.000000
36.721789	11.959847	22.113891	0.207769	-0.024816	2.519085	0.000000	-0.035966	0.000000	-0.000418	-0.000011	0.000000	0.000000
37.019112	11.844009	22.132647	0.181835	-0.038270	2.508395	0.000000	-0.035966	0.000000	-0.000421	-0.000011	0.000000	0.000000
37.352445	11.732477	22.163188	0.152761	-0.053352	2.496411	0.000000	-0.035966	0.000000	-0.000425	-0.000011	0.000000	0.000000
37.685779	11.640327	22.203784	0.123687	-0.068435	2.484426	0.000000	-0.035966	0.000000	-0.000428	-0.000011	0.000000	0.000000
38.020362	11.567324	22.254644	0.094504	-0.083575	2.472396	0.000000	-0.035966	0.000000	-0.000432	-0.000011	0.000000	0.000000
38.317684	11.518838	22.308341	0.096934	-0.151963	2.461706	0.000000	-0.042027	0.000000	-0.000436	-0.000010	0.000000	0.000000
38.758644	11.581366	22.196475	-0.239276	0.404687	2.458553	0.000000	0.027683	0.000000	-0.000443	-0.000022	0.000000	0.000000
39.199604	11.944081	21.599966	-0.586418	0.942925	2.486185	0.000000	0.097709	0.000000	-0.000455	-0.000033	0.000000	0.000000
39.640564	12.623557	20.545954	-0.960351	1.438260	2.544915	0.000000	0.168847	0.000000	-0.000472	-0.000045	0.000000	0.000000
40.081524	13.650833	19.082397	-1.378159	1.868157	2.635414	0.000000	0.241910	0.000000	-0.000494	-0.000057	0.000000	0.000000
40.527484	15.091068	17.254188	-1.862818	2.214107	2.760266	0.000000	0.318173	0.000000	-0.000523	-0.000071	0.000000	0.000000
41.076544	16.934762	15.205050	-1.475269	1.540035	2.912145	0.000000	0.234128	0.000000	-0.000557	-0.000053	0.000000	0.000000
41.625604	18.292799	13.831901	-0.983517	0.975655	3.016658	0.000000	0.145930	0.000000	-0.000581	-0.000035	0.000000	0.000000
42.174664	19.069259	13.036937	-0.422298	0.480768	3.071953	0.000000	0.055143	0.000000	-0.000595	-0.000016	0.000000	0.000000
42.723724	19.209297	12.763533	0.168750	0.020124	3.077048	0.000000	-0.036622	0.000000	-0.000598	0.000004	0.000000	0.000000
43.022297	19.143355	12.738507	0.102548	0.030180	3.068526	0.000000	-0.028542	0.000000	-0.000598	0.000002	0.000000	0.000000
43.502297	19.057071	12.727638	0.077210	-0.007536	3.054824	0.000000	-0.028542	0.000000	-0.000597	0.000002	0.000000	0.000000
43.982297	18.995111	12.752975	0.051873	-0.045251	3.041123	0.000000	-0.028542	0.000000	-0.000596	0.000002	0.000000	0.000000
44.462297	18.957475	12.814520	0.026535	-0.082967	3.027422	0.000000	-0.028542	0.000000	-0.000595	0.000002	0.000000	0.000000
44.942297	18.944163	12.912271	0.001198	-0.120682	3.013720	0.000000	-0.028542	0.000000	-0.000594	0.000002	0.000000	0.000000
45.423547	18.955471	13.046464	-0.118122	-0.093855	3.000002	0.000000	-0.013679	0.000000	-0.000593	-0.000001	0.000000	0.000000
45.720870	19.030441	13.109110	-0.183996	-0.082424	2.995935	0.000000	-0.005812	0.000000	-0.000593	-0.000002	0.000000	0.000000
46.269930	18.910340	13.457410	0.401446	-0.555683	2.968329	0.000000	-0.094584	0.000000	-0.000589	0.000017	0.000000	0.000000
46.818990	18.159197	14.343956	0.958533	-1.068522	2.892361	0.000000	-0.181679	0.000000	-0.000575	0.000036	0.000000	0.000000
47.368050	16.830068	15.831892	1.447916	-1.657467	2.769380	0.000000	-0.265551	0.000000	-0.000550	0.000054	0.000000	0.000000
47.917110	15.016830	18.027202	1.835029	-2.364469	2.601566	0.000000	-0.344712	0.000000	-0.000516	0.000071	0.000000	0.000000
48.363070	13.599638	19.984227	1.354083	-2.005462	2.463938	0.000000	-0.272731	0.000000	-0.000487	0.000058	0.000000	0.000000
48.804030	12.592383	21.560796	0.938850	-1.556268	2.358846	0.000000	-0.204277	0.000000	-0.000464	0.000046	0.000000	0.000000
49.244990	11.931099	22.708358	0.566510	-1.036265	2.283402	0.000000	-0.138151	0.000000	-0.000446	0.000034	0.000000	0.000000
49.685950	11.585575	23.374701	0.220051	-0.469113	2.236749	0.000000	-0.073598	0.000000	-0.000434	0.000023	0.000000	0.000000
50.128160	11.540245	23.529352	-0.088051	0.061392	2.218334	0.000000	-0.015345	0.000000	-0.000426	0.000013	0.000000	0.000000
50.425482	11.600323	23.496617	-0.114015	0.048708	2.213767	0.000000	-0.015345	0.000000	-0.000422	0.000013	0.000000	0.000000
50.758816	11.686036	23.468885	-0.143123	0.034488	2.208648	0.000000	-0.015345	0.000000	-0.000418	0.000013	0.000000	0.000000
51.092149	11.791154	23.450633	-0.172231	0.020268	2.203529	0.000000	-0.015345	0.000000	-0.000414	0.000013	0.000000	0.000000
51.426732	11.915940	23.442322	-0.104779	-0.184181	2.198368	0.000000	-0.033180	0.000000	-0.000410	0.000016	0.000000	0.000000
51.724055	11.985746	23.555744	-0.100500	-0.255276	2.188498	0.000000	-0.038568	0.000000	-0.000405	0.000017	0.000000	0.000000
52.165015	12.228399	23.519984	-0.451870	0.336061	2.185306	0.000000	0.024099	0.000000	-0.000400	0.000007	0.000000	0.000000
52.605975	12.788826	22.967493	-0.823884	0.912108	2.209786	0.000000	0.087040	0.000000	-0.000399	-0.000004	0.000000	0.000000
53.046935	13.692632	21.923406	-1.233538	1.446655	2.262216	0.000000	0.150972	0.000000	-0.000403	-0.000014	0.000000	0.000000
53.487895	14.981107	20.435228	-1.699549	1.915380	2.343194	0.000000	0.216624	0.000000	-0.000412	-0.000024	0.000000	0.000000
53.933855	16.735146	18.548167	-2.247686	2.298237	2.455037	0.000000	0.285140	0.000000	-0.000425	-0.000035	0.000000	0.000000
54.482915	18.987065	16.427560	-1.829482	1.586835	2.591521	0.000000	0.211234	0.000000	-0.000440	-0.000021	0.000000	0.000000
55.031975	20.705643	15.021876	-1.282054	0.988458	2.686329	0.000000	0.133581	0.000000	-0.000448	-0.000007	0.000000	0.000000
55.581035	21.769492	14.230993	-0.644071	0.460485	2.737780	0.000000	0.053559	0.000000	-0.000448	0.000008	0.000000	0.000000
56.130095	22.103470	13.998578	0.039405	-0.034688	2.744960	0.000000	-0.027414	0.000000	-0.000440	0.000022	0.000000	0.000000
56.428668	22.118587	14.003741	-0.032072	-0.019311	2.738919	0.000000	-0.020215	0.000000	-0.000434	0.000021	0.000000	0.000000
56.762001	22.144997	14.024553	-0.047158	-0.043123	2.732173	0.000000	-0.020215	0.000000	-0.000427	0.000021	0.000000	0.000000
57.095334	22.181464	14.061239	-0.062244	-0.066935	2.725428	0.000000	-0.020215	0.000000	-0.000420	0.000021	0.000000	0.000000
57.429918	22.228182	14.114026	-0.077386	-0.090836	2.718657	0.000000	-0.020215	0.000000	-0.000413	0.000021	0.000000	0.000000
57.727240	22.278200	14.174356	-0.149249	-0.074911	2.712641	0.000000	-0.013103	0.000000	-0.000407	0.000020	0.000000	0.000000
58.276300	22.060519	14.531503	0.543382	-0.579402	2.683545	0.000000	-0.092673	0.000000	-0.000392	0.000033	0.000000	0.000000
58.825360	21.098924	15.461915	1.197633	-1.125163	2.611142	0.000000	-0.170599	0.000000	-0.000371	0.000045	0.000000	0.000000
59.374420	19.461333	17.031861	1.767292	-1.751065	2.496716	0.000000	-0.245498	0.000000	-0.000343	0.000057	0.000000	0.000000
59.923480	17.263414	19.353167	2.212121	-2.501691	2.342297	0.000000	-0.316042	0.000000	-0.000309	0.000067	0.000000	0.000000
60.369440	15.543427	21.418210	1.658433	-2.109405	2.215982	0.000000	-0.250638	0.000000	-0.000281	0.000060	0.000000	0.000000
60.810400	14.294349	23.070053	1.184980	-1.622371	2.119236	0.000000	-0.188469	0.000000	-0.000256	0.000053	0.000000	0.000000
61.251360	13.437455	24.258059	0.765665	-1.061521	2.049408	0.000000	-0.128446	0.000000	-0.000234	0.000046	0.000000	0.000000
61.692320	12.933597	24.928173	0.381329	-0.452372	2.005702	0.000000	-0.069888	0.000000	-0.000215	0.000041	0.000000	0.000000
62.134530	12.759641	25.049616	0.045667	0.115751	1.987600	0.000000	-0.017008	0.000000	-0.000198	0.000036	0.000000	0.000000
62.431853	12.739428	24.984362	0.022316	0.103722	1.982532	0.000000	-0.017008	0.000000	-0.000188	0.000036	0.000000	0.000000
62.765186	12.733277	24.919708	-0.003862	0.090237	1.976851	0.000000	-0.017008	0.000000	-0.000176	0.000036	0.000000	0.000000
63.098520	12.744578	24.864045	-0.030041	0.076752	1.971170	0.000000	-0.017008	0.000000	-0.000164	0.000036	0.000000	0.000000
63.433103	12.773472	24.817214	-0.056317	0.063216	1.965467	0.000000	-0.017008	0.000000	-0.000152	0.000036	0.000000	0.000000
63.730426	12.813904	24.783199	-0.048202	-0.009656	1.960400	0.000000	-0.021822	0.000000	-0.000141	0.000036	0.000000	0.000000
64.171386	13.018367	24.517564	-0.417223	0.609766	1.963297	0.000000	0.035043	0.000000	-0.000126	0.000033	0.000000	0.000000
64.612346	13.555420	23.715843	-0.805306	1.201446	1.991335	0.000000	0.092307	0.000000	-0.000113	0.000030	0.000000	0.000000
65.053306	14.449600	22.414512	-1.230180	1.738460	2.044833	0.000000	0.150622	0.000000	-0.000100	0.000027	0.000000	0.000000
65.494266	15.741757	20.672781	-1.711258	2.196376	2.124400	0.000000	0.210652	0.000000	-0.000089	0.000024	0.000000	0.000000
65.940226	17.513213	18.544819	-2.275087	2.555309	2.232280	0.000000	0.273442	0.000000	-0.000079	0.000022	0.000000	0.000000
66.489286	19.778456	16.158928	-1.826155	1.815755	2.364309	0.000000	0.206825	0.000000	-0.000066	0.000024	0.000000	0.000000
67.038346	21.476538	14.509795	-1.248233	1.205534	2.458699	0.000000	0.136540	0.000000	-0.000052	0.000026	0.000000	0.000000
67.587406	22.487516	13.479955	-0.582141	0.681179	2.513774	0.000000	0.063834	0.000000	-0.000037	0.000028	0.000000	0.000000
68.136466	22.739979	12.996057	0.125071	0.205344	2.528558	0.000000	-0.010005	0.000000	-0.000021	0.000029	0.000000	0.000000
68.435038	22.704716	12.860412	0.052459	0.215011	2.527535	0.000000	-0.003397	0.000000	-0.000013	0.000029	0.000000	0.000000
68.768372	22.674650	12.726111	0.037737	0.187894	2.526394	0.000000	-0.003397	0.000000	-0.000003	0.000029	0.000000	0.000000
69.101705	22.654399	12.609888	0.023016	0.160776	2.525252	0.000000	-0.003397	0.000000	0.000006	0.000029	0.000000	0.000000
69.436288	22.643942	12.511409	0.008239	0.133557	2.524106	0.000000	-0.003397	0.000000	0.000016	0.000029	0.000000	0.000000
69.733611	22.642947	12.439182	-0.064042	0.141868	2.523087	0.000000	0.003194	0.000000	0.000025	0.000029	0.000000	0.000000
70.282671	22.325895	12.527922	0.638087	-0.304445	2.504593	0.000000	-0.070407	0.000000	0.000040	0.000028	0.000000	0.000000
70.831731	21.258122	13.115730	1.295145	-0.772444	2.445972	0.000000	-0.142759	0.000000	0.000055	0.000026	0.000000	0.000000
71.380791	19.515051	14.244472	1.860721	-1.295462	2.348264	0.000000	-0.212578	0.000000	0.000069	0.000024	0.000000	0.000000
71.929851	17.219802	15.994549	2.294865	-1.910754	2.213202	0.000000	-0.278626	0.000000	0.000081	0.000022	0.000000	0.000000
72.375811	15.429426	17.558657	1.734108	-1.581677	2.102876	0.000000	-0.216362	0.000000	0.000092	0.000024	0.000000	0.000000
72.816771	14.115386	18.781877	1.257158	-1.181755	2.020642	0.000000	-0.156920	0.000000	0.000103	0.000026	0.000000	0.000000
73.257731	13.195155	19.627248	0.837645	-0.728063	1.964200	0.000000	-0.099267	0.000000	0.000115	0.000029	0.000000	0.000000
73.698691	12.626693	20.056307	0.456401	-0.241244	1.932906	0.000000	-0.042744	0.000000	0.000129	0.000032	0.000000	0.000000
74.140901	12.383712	20.049014	0.126235	0.207375	1.926414	0.000000	0.008574	0.000000	0.000144	0.000036	0.000000	0.000000
74.438224	12.315899	19.930298	0.101843	0.191907	1.928953	0.000000	0.008574	0.000000	0.000154	0.000036	0.000000	0.000000
74.918224	12.237032	19.758053	0.062465	0.166936	1.933051	0.000000	0.008574	0.000000	0.000171	0.000036	0.000000	0.000000
75.398224	12.195967	19.609780	0.023087	0.141965	1.937150	0.000000	0.008574	0.000000	0.000189	0.000036	0.000000	0.000000
75.878224	12.192705	19.485480	-0.016292	0.116994	1.941248	0.000000	0.008574	0.000000	0.000206	0.000036	0.000000	0.000000
76.358224	12.227247	19.385151	-0.055670	0.092024	1.945346	0.000000	0.008574	0.000000	0.000223	0.000036	0.000000	0.000000
76.839474	12.299829	19.308627	-0.095151	0.066988	1.949456	0.000000	0.008574	0.000000	0.000240	0.000036	0.000000	0.000000
77.136796	12.363663	19.273392	-0.089295	0.004378	1.951994	0.000000	0.003798	0.000000	0.000250	0.000035	0.000000	0.000000
77.577756	12.600148	19.060379	-0.449021	0.476850	1.966161	0.000000	0.060593	0.000000	0.000267	0.000042	0.000000	0.000000
78.018716	13.161698	18.438693	-0.829261	0.927625	2.005498	0.000000	0.118077	0.000000	0.000287	0.000049	0.000000	0.000000
78.459676	14.073970	17.436621	-1.247389	1.336195	2.070451	0.000000	0.176905	0.000000	0.000310	0.000057	0.000000	0.000000
78.900636	15.378643	16.099757	-1.722508	1.683968	2.161761	0.000000	0.237747	0.000000	0.000337	0.000065	0.000000	0.000000
79.346596	17.157681	14.469737	-2.280891	1.955787	2.281946	0.000000	0.301668	0.000000	0.000368	0.000074	0.000000	0.000000
79.895656	19.438174	12.655406	-1.847914	1.368132	2.428964	0.000000	0.233198	0.000000	0.000405	0.000061	0.000000	0.000000
80.444716	21.168274	11.429415	-1.284406	0.877927	2.537202	0.000000	0.160592	0.000000	0.000435	0.000048	0.000000	0.000000
80.993776	22.225773	10.704438	-0.630171	0.450255	2.604741	0.000000	0.085139	0.000000	0.000458	0.000033	0.000000	0.000000
81.542836	22.535969	10.428838	0.068577	0.054654	2.630384	0.000000	0.008176	0.000000	0.000472	0.000018	0.000000	0.000000
81.841409	22.533997	10.388602	-0.003322	0.052971	2.634863	0.000000	0.015022	0.000000	0.000478	0.000020	0.000000	0.000000
82.174742	22.541142	10.364013	-0.018115	0.020794	2.639864	0.000000	0.015022	0.000000	0.000484	0.000020	0.000000	0.000000
82.508076	22.558150	10.360876	-0.032907	-0.011382	2.644864	0.000000	0.015022	0.000000	0.000491	0.000020	0.000000	0.000000
82.842659	22.585418	10.379170	-0.159656	0.007746	2.649900	0.000000	0.028151	0.000000	0.000497	0.000022	0.000000	0.000000
83.139982	22.684371	10.383082	-0.232176	0.006116	2.658264	0.000000	0.035067	0.000000	0.000504	0.000023	0.000000	0.000000
83.689042	22.549661	10.590388	0.476078	-0.385906	2.656025	0.000000	-0.043178	0.000000	0.000512	0.000007	0.000000	0.000000
84.238102	21.651134	11.240661	1.150703	-0.805416	2.610982	0.000000	-0.120658	0.000000	0.000511	-0.000010	0.000000	0.000000
84.787162	20.052261	12.380221	1.744046	-1.282294	2.523931	0.000000	-0.195997	0.000000	0.000502	-0.000026	0.000000	0.000000
85.336222	17.865981	14.090235	2.214196	-1.850508	2.396417	0.000000	-0.267861	0.000000	0.000483	-0.000042	0.000000	0.000000
85.782182	16.148894	15.627605	1.649707	-1.582325	2.291985	0.000000	-0.200765	0.000000	0.000467	-0.000030	0.000000	0.000000
86.223142	14.912347	16.878161	1.165118	-1.242850	2.217740	0.000000	-0.136345	0.000000	0.000456	-0.000018	0.000000	0.000000
86.664102	14.078175	17.803150	0.733761	-0.846825	2.171526	0.000000	-0.073478	0.000000	0.000451	-0.000006	0.000000	0.000000
87.105062	13.608265	18.360485	0.335928	-0.412271	2.152820	0.000000	-0.011448	0.000000	0.000451	0.000005	0.000000	0.000000
87.547272	13.481182	18.524819	-0.013733	-0.004262	2.161463	0.000000	0.045175	0.000000	0.000456	0.000016	0.000000	0.000000
87.844594	13.495907	18.532125	-0.035792	-0.020312	2.174890	0.000000	0.045175	0.000000	0.000461	0.000016	0.000000	0.000000
88.177928	13.528012	18.551665	-0.060523	-0.038306	2.189943	0.000000	0.045175	0.000000	0.000466	0.000016	0.000000	0.000000
88.511261	13.576604	18.583200	-0.085253	-0.056300	2.204996	0.000000	0.045175	0.000000	0.000471	0.000016	0.000000	0.000000
88.845844	13.641681	18.627296	0.000594	-0.225476	2.220083	0.000000	0.027164	0.000000	0.000477	0.000012	0.000000	0.000000
89.143167	13.647808	18.766361	0.012115	-0.288057	2.228156	0.000000	0.021725	0.000000	0.000480	0.000011	0.000000	0.000000
