# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.311314	14.772572	17.877028	-0.013364	-0.187452	2.457969	0.000000	-0.027331	0.000000	0.000379	-0.000002	0.000000	0.000000
26.752274	14.966395	17.848956	-0.427848	0.250869	2.461280	0.000000	0.042367	0.000000	0.000381	0.000008	0.000000	0.000000
27.193234	15.532969	17.437895	-0.861879	0.677775	2.495398	0.000000	0.112548	0.000000	0.000386	0.000017	0.000000	0.000000
27.634194	16.498180	16.662547	-1.335288	1.073843	2.560712	0.000000	0.184011	0.000000	0.000396	0.000028	0.000000	0.000000
28.075154	17.906128	15.558190	-1.869705	1.421051	2.657966	0.000000	0.257569	0.000000	0.000410	0.000038	0.000000	0.000000
28.521114	19.845559	14.158388	-2.494556	1.704506	2.789903	0.000000	0.334514	0.000000	0.000430	0.000049	0.000000	0.000000
29.070174	22.311178	12.600239	-1.969426	1.150075	2.950411	0.000000	0.249367	0.000000	0.000453	0.000035	0.000000	0.000000
29.619234	24.119863	11.602638	-1.305183	0.677563	3.062891	0.000000	0.159797	0.000000	0.000468	0.000020	0.000000	0.000000
30.168294	25.143855	11.094528	-0.548746	0.253312	3.125348	0.000000	0.067393	0.000000	0.000474	0.000004	0.000000	0.000000
30.717354	25.310821	11.039716	0.246452	-0.152896	3.136673	0.000000	-0.026207	0.000000	0.000472	-0.000011	0.000000	0.000000
31.015927	25.206624	11.122060	0.168401	-0.151626	3.131289	0.000000	-0.018044	0.000000	0.000470	-0.000010	0.000000	0.000000
31.349260	25.098889	11.233363	0.154802	-0.182285	3.125277	0.000000	-0.018044	0.000000	0.000466	-0.000010	0.000000	0.000000
31.682593	25.000221	11.365106	0.141203	-0.212945	3.119266	0.000000	-0.018044	0.000000	0.000463	-0.000010	0.000000	0.000000
32.017177	24.910300	11.517899	0.127553	-0.243719	3.113232	0.000000	-0.018044	0.000000	0.000460	-0.000010	0.000000	0.000000
32.314499	24.838058	11.670956	0.050775	-0.240691	3.107870	0.000000	-0.009954	0.000000	0.000457	-0.000009	0.000000	0.000000
32.863559	24.356432	12.173708	0.821198	-0.680368	3.077015	0.000000	-0.102304	0.000000	0.000448	-0.000023	0.000000	0.000000
33.412619	23.055781	13.182901	1.533614	-1.168507	2.995885	0.000000	-0.192839	0.000000	0.000432	-0.000037	0.000000	0.000000
33.961679	21.027978	14.770417	2.137700	-1.739877	2.865920	0.000000	-0.279955	0.000000	0.000407	-0.000051	0.000000	0.000000
34.510739	18.416262	17.049333	2.590787	-2.435176	2.689424	0.000000	-0.362106	0.000000	0.000376	-0.000064	0.000000	0.000000
34.956699	16.384712	19.088325	1.980937	-2.117874	2.544585	0.000000	-0.287936	0.000000	0.000349	-0.000054	0.000000	0.000000
35.397659	14.870194	20.780475	1.466647	-1.704926	2.433277	0.000000	-0.217482	0.000000	0.000327	-0.000046	0.000000	0.000000
35.838619	13.778092	22.072706	1.019366	-1.214405	2.352459	0.000000	-0.149504	0.000000	0.000309	-0.000037	0.000000	0.000000
36.279579	13.058511	22.906224	0.618657	-0.668629	2.301208	0.000000	-0.083229	0.000000	0.000294	-0.000030	0.000000	0.000000
36.721789	12.677881	23.243478	0.277115	-0.149325	2.278914	0.000000	-0.023475	0.000000	0.000283	-0.000023	0.000000	0.000000
37.019112	12.520604	23.336161	0.251862	-0.162402	2.271941	0.000000	-0.023475	0.000000	0.000276	-0.000023	0.000000	0.000000
37.352445	12.362133	23.449316	0.223551	-0.177062	2.264123	0.000000	-0.023475	0.000000	0.000269	-0.000023	0.000000	0.000000
37.685779	12.222536	23.572244	0.195239	-0.191723	2.256306	0.000000	-0.023475	0.000000	0.000261	-0.000023	0.000000	0.000000
38.020362	12.101396	23.705462	0.166821	-0.206439	2.248459	0.000000	-0.023475	0.000000	0.000253	-0.000023	0.000000	0.000000
38.317684	12.009705	23.832108	0.170951	-0.277831	2.241486	0.000000	-0.028959	0.000000	0.000246	-0.000023	0.000000	0.000000
38.758644	12.011692	23.812940	-0.175480	0.321135	2.242855	0.000000	0.035133	0.000000	0.000237	-0.000017	0.000000	0.000000
39.199604	12.321571	23.269979	-0.529928	0.905490	2.272544	0.000000	0.099626	0.000000	0.000231	-0.000011	0.000000	0.000000
39.640564	12.953502	22.227932	-0.908587	1.448644	2.330893	0.000000	0.165253	0.000000	0.000228	-0.000005	0.000000	0.000000
40.081524	13.936356	20.734209	-1.328757	1.925887	2.418566	0.000000	0.232763	0.000000	0.000227	0.000001	0.000000	0.000000
40.527484	15.332765	18.834090	-1.813496	2.316845	2.538044	0.000000	0.303336	0.000000	0.000228	0.000006	0.000000	0.000000
41.076544	17.113756	16.697707	-1.411000	1.597095	2.683738	0.000000	0.226590	0.000000	0.000230	-0.000001	0.000000	0.000000
41.625604	18.395073	15.284966	-0.908837	0.991103	2.786130	0.000000	0.145824	0.000000	0.000227	-0.000008	0.000000	0.000000
42.174664	19.086211	14.495240	-0.342478	0.455705	2.843405	0.000000	0.062472	0.000000	0.000221	-0.000016	0.000000	0.000000
42.723724	19.138349	14.272280	0.248072	-0.047233	2.854545	0.000000	-0.021988	0.000000	0.000210	-0.000023	0.000000	0.000000
43.022297	19.024862	14.284501	0.181941	-0.030925	2.850210	0.000000	-0.014543	0.000000	0.000204	-0.000022	0.000000	0.000000
43.502297	18.862710	14.330334	0.155876	-0.064560	2.843240	0.000000	-0.014543	0.000000	0.000193	-0.000022	0.000000	0.000000
43.982297	18.725580	14.408456	0.129811	-0.098195	2.836270	0.000000	-0.014543	0.000000	0.000182	-0.000022	0.000000	0.000000
44.462297	18.613473	14.518869	0.103746	-0.131830	2.829300	0.000000	-0.014543	0.000000	0.000172	-0.000022	0.000000	0.000000
44.942297	18.526389	14.661571	0.077680	-0.165465	2.822330	0.000000	-0.014543	0.000000	0.000161	-0.000022	0.000000	0.000000
45.423547	18.464427	14.836876	-0.039936	-0.125677	2.815359	0.000000	-0.000594	0.000000	0.000151	-0.000021	0.000000	0.000000
45.720870	18.492970	14.917662	-0.104324	-0.107107	2.815189	0.000000	0.006753	0.000000	0.000144	-0.000021	0.000000	0.000000
46.269930	18.295988	15.322871	0.460949	-0.635253	2.796079	0.000000	-0.076303	0.000000	0.000132	-0.000025	0.000000	0.000000
46.818990	17.492553	16.329342	0.993663	-1.208646	2.731674	0.000000	-0.158006	0.000000	0.000117	-0.000029	0.000000	0.000000
47.368050	16.139417	18.008765	1.456189	-1.868128	2.623115	0.000000	-0.236907	0.000000	0.000099	-0.000033	0.000000	0.000000
47.917110	14.332159	20.480760	1.815856	-2.660673	2.472328	0.000000	-0.311606	0.000000	0.000081	-0.000036	0.000000	0.000000
48.363070	12.926045	22.677344	1.348313	-2.244136	2.348788	0.000000	-0.242791	0.000000	0.000065	-0.000034	0.000000	0.000000
48.804030	11.918088	24.435065	0.946169	-1.726814	2.256303	0.000000	-0.177143	0.000000	0.000050	-0.000032	0.000000	0.000000
49.244990	11.244461	25.700028	0.587252	-1.130924	2.192294	0.000000	-0.113512	0.000000	0.000036	-0.000031	0.000000	0.000000
49.685950	10.874388	26.414678	0.255166	-0.483578	2.156032	0.000000	-0.051173	0.000000	0.000023	-0.000031	0.000000	0.000000
50.128160	10.791057	26.546200	-0.038917	0.120640	2.147111	0.000000	0.005319	0.000000	0.000009	-0.000030	0.000000	0.000000
50.425482	10.822403	26.477840	-0.066512	0.109277	2.148701	0.000000	0.005319	0.000000	0.000000	-0.000030	0.000000	0.000000
50.758816	10.877057	26.409236	-0.097448	0.096537	2.150484	0.000000	0.005319	0.000000	-0.000010	-0.000030	0.000000	0.000000
51.092149	10.952334	26.349124	-0.128385	0.083798	2.152267	0.000000	0.005319	0.000000	-0.000020	-0.000030	0.000000	0.000000
51.426732	11.048411	26.297861	-0.069806	-0.142331	2.154035	0.000000	-0.012156	0.000000	-0.000030	-0.000030	0.000000	0.000000
51.724055	11.097961	26.385927	-0.069622	-0.218607	2.150430	0.000000	-0.017432	0.000000	-0.000039	-0.000030	0.000000	0.000000
52.165015	11.304255	26.284813	-0.399992	0.447038	2.156377	0.000000	0.044372	0.000000	-0.000052	-0.000031	0.000000	0.000000
52.605975	11.808835	25.603416	-0.748637	1.092343	2.189663	0.000000	0.106681	0.000000	-0.000066	-0.000032	0.000000	0.000000
53.046935	12.634754	24.372737	-1.131484	1.687946	2.250667	0.000000	0.170206	0.000000	-0.000081	-0.000034	0.000000	0.000000
53.487895	13.819746	22.648774	-1.566026	2.206750	2.340084	0.000000	0.235669	0.000000	-0.000096	-0.000037	0.000000	0.000000
53.933855	15.438298	20.484225	-2.076306	2.626511	2.460422	0.000000	0.304215	0.000000	-0.000113	-0.000039	0.000000	0.000000
54.482915	17.521868	18.047563	-1.696050	1.837574	2.607306	0.000000	0.229966	0.000000	-0.000134	-0.000035	0.000000	0.000000
55.031975	19.119216	16.400720	-1.195994	1.179523	2.712239	0.000000	0.151637	0.000000	-0.000152	-0.000031	0.000000	0.000000
55.581035	20.117516	15.426395	-0.611461	0.605487	2.773360	0.000000	0.070618	0.000000	-0.000168	-0.000026	0.000000	0.000000
56.130095	20.446255	15.055191	0.016262	0.074578	2.789583	0.000000	-0.011654	0.000000	-0.000180	-0.000020	0.000000	0.000000
56.428668	20.472859	14.993127	-0.051864	0.093889	2.788288	0.000000	-0.004355	0.000000	-0.000186	-0.000020	0.000000	0.000000
56.762001	20.512877	14.938011	-0.068190	0.071460	2.786844	0.000000	-0.004355	0.000000	-0.000193	-0.000020	0.000000	0.000000
57.095334	20.563778	14.897847	-0.084515	0.049032	2.785399	0.000000	-0.004355	0.000000	-0.000200	-0.000020	0.000000	0.000000
57.429918	20.625816	14.872569	-0.100902	0.026519	2.783949	0.000000	-0.004355	0.000000	-0.000207	-0.000020	0.000000	0.000000
57.727240	20.690146	14.862747	-0.169620	0.045412	2.782660	0.000000	0.002929	0.000000	-0.000213	-0.000021	0.000000	0.000000
58.276300	20.523745	15.097392	0.470881	-0.475294	2.761743	0.000000	-0.079043	0.000000	-0.000222	-0.000014	0.000000	0.000000
58.825360	19.668185	15.918957	1.078122	-1.029855	2.696134	0.000000	-0.159613	0.000000	-0.000228	-0.000007	0.000000	0.000000
59.374420	18.183896	17.385960	1.609209	-1.657769	2.586996	0.000000	-0.237352	0.000000	-0.000230	0.000001	0.000000	0.000000
59.923480	16.175722	19.602891	2.026632	-2.403762	2.436266	0.000000	-0.310881	0.000000	-0.000227	0.000008	0.000000	0.000000
60.369440	14.604711	21.572579	1.508617	-1.994325	2.312825	0.000000	-0.243002	0.000000	-0.000225	0.000002	0.000000	0.000000
60.810400	13.474716	23.117354	1.063692	-1.495565	2.220028	0.000000	-0.178285	0.000000	-0.000225	-0.000003	0.000000	0.000000
61.251360	12.714276	24.190464	0.667364	-0.928759	2.155297	0.000000	-0.115599	0.000000	-0.000228	-0.000009	0.000000	0.000000
61.692320	12.288649	24.743084	0.301526	-0.319695	2.117895	0.000000	-0.054229	0.000000	-0.000233	-0.000015	0.000000	0.000000
62.134530	12.178441	24.749461	-0.020707	0.243036	2.107396	0.000000	0.001344	0.000000	-0.000241	-0.000021	0.000000	0.000000
62.431853	12.198016	24.608724	-0.045131	0.230313	2.107802	0.000000	0.001344	0.000000	-0.000247	-0.000021	0.000000	0.000000
62.765186	12.237230	24.459936	-0.072513	0.216049	2.108257	0.000000	0.001344	0.000000	-0.000254	-0.000021	0.000000	0.000000
63.098520	12.294700	24.320658	-0.099896	0.201785	2.108712	0.000000	0.001344	0.000000	-0.000261	-0.000021	0.000000	0.000000
63.433103	12.370743	24.190420	-0.127381	0.187468	2.109168	0.000000	0.001344	0.000000	-0.000268	-0.000021	0.000000	0.000000
63.730426	12.453752	24.082726	-0.121186	0.115527	2.109574	0.000000	-0.003843	0.000000	-0.000274	-0.000020	0.000000	0.000000
64.171386	12.719581	23.715832	-0.483954	0.713346	2.121289	0.000000	0.056981	0.000000	-0.000285	-0.000027	0.000000	0.000000
64.612346	13.313844	22.834064	-0.868833	1.278708	2.159946	0.000000	0.118455	0.000000	-0.000299	-0.000035	0.000000	0.000000
65.053306	14.263690	21.477542	-1.293405	1.785891	2.225984	0.000000	0.181278	0.000000	-0.000316	-0.000043	0.000000	0.000000
65.494266	15.612513	19.707987	-1.777067	2.211818	2.320157	0.000000	0.246166	0.000000	-0.000336	-0.000051	0.000000	0.000000
65.940226	17.444935	17.580983	-2.346570	2.537812	2.445076	0.000000	0.314253	0.000000	-0.000361	-0.000060	0.000000	0.000000
66.489286	19.795012	15.202593	-1.908326	1.819531	2.597601	0.000000	0.240410	0.000000	-0.000391	-0.000048	0.000000	0.000000
67.038346	21.586533	13.537588	-1.335291	1.230850	2.708342	0.000000	0.162302	0.000000	-0.000414	-0.000035	0.000000	0.000000
67.587406	22.692960	12.467376	-0.667939	0.729839	2.775335	0.000000	0.081315	0.000000	-0.000429	-0.000021	0.000000	0.000000
68.136466	23.036141	11.915727	0.046591	0.280812	2.797392	0.000000	-0.001115	0.000000	-0.000437	-0.000007	0.000000	0.000000
68.435038	23.048264	11.737591	-0.026782	0.284564	2.799252	0.000000	0.006221	0.000000	-0.000440	-0.000008	0.000000	0.000000
68.768372	23.070943	11.558115	-0.041255	0.253866	2.801329	0.000000	0.006221	0.000000	-0.000442	-0.000008	0.000000	0.000000
69.101705	23.103270	11.399104	-0.055728	0.223167	2.803405	0.000000	0.006221	0.000000	-0.000445	-0.000008	0.000000	0.000000
69.436288	23.145422	11.260078	-0.070255	0.192354	2.805489	0.000000	0.006221	0.000000	-0.000448	-0.000008	0.000000	0.000000
69.733611	23.191037	11.153837	-0.143986	0.194223	2.807342	0.000000	0.013584	0.000000	-0.000451	-0.000010	0.000000	0.000000
70.282671	22.950955	11.164860	0.578658	-0.214418	2.792031	0.000000	-0.069278	0.000000	-0.000452	0.000005	0.000000	0.000000
70.831731	21.935183	11.630320	1.260430	-0.638331	2.731487	0.000000	-0.150911	0.000000	-0.000445	0.000020	0.000000	0.000000
71.380791	20.215467	12.583371	1.853174	-1.107711	2.626785	0.000000	-0.229866	0.000000	-0.000430	0.000034	0.000000	0.000000
71.929851	17.913275	14.091895	2.315022	-1.655990	2.479781	0.000000	-0.304744	0.000000	-0.000408	0.000047	0.000000	0.000000
72.375811	16.111048	15.447487	1.740605	-1.370853	2.359317	0.000000	-0.235699	0.000000	-0.000389	0.000037	0.000000	0.000000
72.816771	14.797156	16.507671	1.250347	-1.024274	2.269998	0.000000	-0.169739	0.000000	-0.000375	0.000027	0.000000	0.000000
73.257731	13.888899	17.240406	0.817213	-0.631092	2.209315	0.000000	-0.105712	0.000000	-0.000365	0.000018	0.000000	0.000000
73.698691	13.344784	17.612353	0.421413	-0.209196	2.176577	0.000000	-0.042890	0.000000	-0.000360	0.000008	0.000000	0.000000
74.140901	13.139759	17.606141	0.077103	0.178823	2.171429	0.000000	0.014101	0.000000	-0.000358	-0.000000	0.000000	0.000000
74.438224	13.100678	17.504987	0.054341	0.161395	2.175621	0.000000	0.014101	0.000000	-0.000358	-0.000000	0.000000	0.000000
74.918224	13.066149	17.363552	0.017593	0.133260	2.182390	0.000000	0.014101	0.000000	-0.000358	-0.000000	0.000000	0.000000
75.398224	13.066898	17.249127	-0.019154	0.105125	2.189158	0.000000	0.014101	0.000000	-0.000358	-0.000000	0.000000	0.000000
75.878224	13.102925	17.161712	-0.055902	0.076990	2.195927	0.000000	0.014101	0.000000	-0.000359	-0.000000	0.000000	0.000000
76.358224	13.174229	17.101306	-0.092649	0.048855	2.202695	0.000000	0.014101	0.000000	-0.000359	-0.000000	0.000000	0.000000
76.839474	13.281135	17.067858	-0.129492	0.020647	2.209481	0.000000	0.014101	0.000000	-0.000359	-0.000000	0.000000	0.000000
77.136796	13.364905	17.060763	-0.119369	-0.038760	2.213674	0.000000	0.008654	0.000000	-0.000359	0.000001	0.000000	0.000000
77.577756	13.638438	16.911996	-0.503302	0.374848	2.231494	0.000000	0.072240	0.000000	-0.000360	-0.000009	0.000000	0.000000
78.018716	14.259388	16.404618	-0.910230	0.771401	2.277512	0.000000	0.136650	0.000000	-0.000366	-0.000018	0.000000	0.000000
78.459676	15.256123	15.561714	-1.358743	1.132856	2.352251	0.000000	0.202615	0.000000	-0.000376	-0.000027	0.000000	0.000000
78.900636	16.674181	14.421635	-1.869331	1.442767	2.456563	0.000000	0.270889	0.000000	-0.000391	-0.000037	0.000000	0.000000
79.346596	18.602551	13.019711	-2.470203	1.687643	2.593316	0.000000	0.342668	0.000000	-0.000410	-0.000048	0.000000	0.000000
79.895656	21.068985	11.466021	-1.995359	1.158804	2.760073	0.000000	0.263791	0.000000	-0.000432	-0.000034	0.000000	0.000000
80.444716	22.933040	10.444597	-1.379576	0.712503	2.882165	0.000000	0.180235	0.000000	-0.000447	-0.000020	0.000000	0.000000
80.993776	24.063053	9.882686	-0.666350	0.316951	2.957425	0.000000	0.093482	0.000000	-0.000454	-0.000005	0.000000	0.000000
81.542836	24.379208	9.740264	0.093944	-0.056026	2.984520	0.000000	0.005070	0.000000	-0.000453	0.000009	0.000000	0.000000
81.841409	24.364951	9.767626	0.017746	-0.061163	2.988368	0.000000	0.012898	0.000000	-0.000450	0.000008	0.000000	0.000000
82.174742	24.357683	9.819819	0.004061	-0.095417	2.992665	0.000000	0.012898	0.000000	-0.000448	0.000008	0.000000	0.000000
82.508076	24.359537	9.894848	-0.009624	-0.129671	2.996961	0.000000	0.012898	0.000000	-0.000445	0.000008	0.000000	0.000000
82.842659	24.370875	9.993000	-0.144108	-0.114542	3.001293	0.000000	0.027768	0.000000	-0.000442	0.000006	0.000000	0.000000
83.139982	24.460271	10.070074	-0.220707	-0.118276	3.009547	0.000000	0.035660	0.000000	-0.000440	0.000005	0.000000	0.000000
83.689042	24.280693	10.411341	0.545845	-0.506944	3.004520	0.000000	-0.053920	0.000000	-0.000434	0.000019	0.000000	0.000000
84.238102	23.275642	11.196614	1.273842	-0.931721	2.950493	0.000000	-0.142543	0.000000	-0.000419	0.000033	0.000000	0.000000
84.787162	21.516106	12.481827	1.911864	-1.422860	2.848422	0.000000	-0.228637	0.000000	-0.000398	0.000046	0.000000	0.000000
85.336222	19.126367	14.358521	2.414845	-2.015347	2.700120	0.000000	-0.310675	0.000000	-0.000369	0.000059	0.000000	0.000000
85.782182	17.248916	16.046307	1.810032	-1.753474	2.578274	0.000000	-0.235932	0.000000	-0.000345	0.000049	0.000000	0.000000
86.223142	15.885897	17.447640	1.292756	-1.412360	2.490093	0.000000	-0.164313	0.000000	-0.000325	0.000041	0.000000	0.000000
86.664102	14.951401	18.518545	0.834541	-1.006985	2.433054	0.000000	-0.094565	0.000000	-0.000309	0.000032	0.000000	0.000000
87.105062	14.402733	19.210297	0.414453	-0.555794	2.406509	0.000000	-0.025895	0.000000	-0.000296	0.000025	0.000000	0.000000
87.547272	14.214709	19.491741	0.048165	-0.127312	2.410198	0.000000	0.036553	0.000000	-0.000287	0.000018	0.000000	0.000000
87.844594	14.192302	19.572056	0.027199	-0.142814	2.421061	0.000000	0.036553	0.000000	-0.000282	0.000018	0.000000	0.000000
88.177928	14.182003	19.673057	0.003695	-0.160192	2.433240	0.000000	0.036553	0.000000	-0.000276	0.000018	0.000000	0.000000
88.511261	14.187375	19.785645	-0.019809	-0.177570	2.445418	0.000000	0.036553	0.000000	-0.000270	0.000018	0.000000	0.000000
88.845844	14.208236	19.910709	0.071865	-0.356539	2.457618	0.000000	0.016616	0.000000	-0.000264	0.000020	0.000000	0.000000
89.143167	14.171755	20.127728	0.085669	-0.422844	2.462552	0.000000	0.010562	0.000000	-0.000258	0.000021	0.000000	0.000000
