# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.229626	22.597451	0.016847	0.060244	2.685244	0.000000	0.004646	0.000000	0.000166	-0.000036	0.000000	0.000000
13.046371	12.232298	22.549850	-0.022413	0.038926	2.687491	0.000000	0.004646	0.000000	0.000148	-0.000036	0.000000	0.000000
13.526371	12.272659	22.522714	-0.061673	0.017607	2.689739	0.000000	0.004646	0.000000	0.000131	-0.000036	0.000000	0.000000
14.007621	12.350963	22.516054	-0.101036	-0.003767	2.691992	0.000000	0.004646	0.000000	0.000114	-0.000036	0.000000	0.000000
14.304943	12.418274	22.522220	-0.094931	-0.072161	2.693384	0.000000	-0.001952	0.000000	0.000103	-0.000036	0.000000	0.000000
14.745903	12.660324	22.337835	-0.456081	0.488712	2.709264	0.000000	0.073977	0.000000	0.000088	-0.000034	0.000000	0.000000
15.186863	13.228830	21.666758	-0.838068	1.027349	2.758778	0.000000	0.150749	0.000000	0.000073	-0.000032	0.000000	0.000000
15.627823	14.149766	20.539522	-1.258344	1.519243	2.842491	0.000000	0.229238	0.000000	0.000060	-0.000030	0.000000	0.000000
16.068783	15.465205	19.007417	-1.736110	1.942011	2.961356	0.000000	0.310338	0.000000	0.000047	-0.000029	0.000000	0.000000
16.514743	17.257765	17.117815	-2.297780	2.277366	3.118664	0.000000	0.395479	0.000000	0.000034	-0.000028	0.000000	0.000000
17.063803	19.555496	15.001807	-1.862306	1.599255	3.309666	0.000000	0.299187	0.000000	0.000019	-0.000028	0.000000	0.000000
17.612863	21.299521	13.563899	-1.295290	1.035057	3.446262	0.000000	0.197587	0.000000	0.000003	-0.000029	0.000000	0.000000
18.161923	22.366650	12.701671	-0.636781	0.544583	3.526027	0.000000	0.092482	0.000000	-0.000013	-0.000029	0.000000	0.000000
18.710983	22.681509	12.353709	0.066707	0.092899	3.547547	0.000000	-0.014263	0.000000	-0.000028	-0.000028	0.000000	0.000000
19.009556	22.681003	12.286282	-0.005734	0.100642	3.546065	0.000000	-0.004992	0.000000	-0.000037	-0.000028	0.000000	0.000000
19.342889	22.689725	12.228322	-0.020432	0.073237	3.544410	0.000000	-0.004992	0.000000	-0.000046	-0.000028	0.000000	0.000000
19.676223	22.708245	12.188632	-0.035129	0.045832	3.542755	0.000000	-0.004992	0.000000	-0.000055	-0.000028	0.000000	0.000000
20.010806	22.736969	12.167017	-0.162532	0.078606	3.541116	0.000000	0.012553	0.000000	-0.000065	-0.000028	0.000000	0.000000
20.308129	22.837609	12.127584	-0.235661	0.085720	3.544857	0.000000	0.021820	0.000000	-0.000073	-0.000029	0.000000	0.000000
20.857189	22.703896	12.273482	0.477733	-0.353012	3.527527	0.000000	-0.084906	0.000000	-0.000088	-0.000026	0.000000	0.000000
21.406249	21.800767	12.912058	1.157381	-0.816889	3.451924	0.000000	-0.190126	0.000000	-0.000101	-0.000023	0.000000	0.000000
21.955309	20.192014	14.088795	1.755279	-1.338950	3.319389	0.000000	-0.291975	0.000000	-0.000113	-0.000019	0.000000	0.000000
22.504369	17.991272	15.887509	2.229192	-1.956382	3.132272	0.000000	-0.388645	0.000000	-0.000123	-0.000016	0.000000	0.000000
22.950329	16.262445	17.495823	1.661164	-1.634804	2.978116	0.000000	-0.303111	0.000000	-0.000130	-0.000019	0.000000	0.000000
23.391289	15.017163	18.768282	1.173570	-1.239876	2.862560	0.000000	-0.221537	0.000000	-0.000139	-0.000022	0.000000	0.000000
23.832249	14.176721	19.666145	0.739592	-0.788535	2.782387	0.000000	-0.142485	0.000000	-0.000150	-0.000026	0.000000	0.000000
24.273209	13.702720	20.148561	0.339405	-0.301317	2.736684	0.000000	-0.065056	0.000000	-0.000162	-0.000030	0.000000	0.000000
24.715418	13.573536	20.193205	-0.012026	0.149954	2.724937	0.000000	0.004939	0.000000	-0.000177	-0.000034	0.000000	0.000000
25.012741	13.587201	20.108512	-0.033934	0.134899	2.726415	0.000000	0.004939	0.000000	-0.000187	-0.000034	0.000000	0.000000
25.346075	13.618011	20.024205	-0.058495	0.118021	2.728073	0.000000	0.004939	0.000000	-0.000198	-0.000034	0.000000	0.000000
25.679408	13.665194	19.951150	-0.083056	0.101143	2.729731	0.000000	0.004939	0.000000	-0.000210	-0.000034	0.000000	0.000000
26.013991	13.728743	19.889541	0.003667	-0.077153	2.731367	0.000000	-0.017219	0.000000	-0.000221	-0.000032	0.000000	0.000000
26.311314	13.733002	19.939891	0.015761	-0.141204	2.726257	0.000000	-0.023919	0.000000	-0.000230	-0.000032	0.000000	0.000000
26.752274	13.890060	19.846572	-0.373301	0.352025	2.732619	0.000000	0.052734	0.000000	-0.000246	-0.000038	0.000000	0.000000
27.193234	14.396433	19.323695	-0.779418	0.829238	2.772884	0.000000	0.129988	0.000000	-0.000264	-0.000044	0.000000	0.000000
27.634194	15.275254	18.395048	-1.221143	1.268721	2.847512	0.000000	0.208723	0.000000	-0.000285	-0.000051	0.000000	0.000000
28.075154	16.566672	17.102886	-1.718657	1.650479	2.957352	0.000000	0.289836	0.000000	-0.000309	-0.000059	0.000000	0.000000
28.521114	18.352192	15.486817	-2.299337	1.958064	3.105490	0.000000	0.374752	0.000000	-0.000338	-0.000068	0.000000	0.000000
29.070174	20.625881	13.681616	-1.817263	1.349163	3.285280	0.000000	0.279069	0.000000	-0.000372	-0.000056	0.000000	0.000000
29.619234	22.296151	12.488682	-1.206830	0.836358	3.411089	0.000000	0.178436	0.000000	-0.000399	-0.000044	0.000000	0.000000
30.168294	23.245025	11.823046	-0.511155	0.383125	3.480686	0.000000	0.074636	0.000000	-0.000419	-0.000030	0.000000	0.000000
30.717354	23.405484	11.637296	0.220625	-0.042820	3.492837	0.000000	-0.030487	0.000000	-0.000432	-0.000016	0.000000	0.000000
31.015927	23.314294	11.652303	0.146169	-0.037961	3.486474	0.000000	-0.021328	0.000000	-0.000437	-0.000018	0.000000	0.000000
31.349260	23.221716	11.687160	0.131566	-0.066609	3.479370	0.000000	-0.021328	0.000000	-0.000443	-0.000018	0.000000	0.000000
31.682593	23.138872	11.741115	0.116963	-0.095257	3.472267	0.000000	-0.021328	0.000000	-0.000449	-0.000018	0.000000	0.000000
32.017177	23.065508	11.814479	0.102306	-0.124012	3.465137	0.000000	-0.021328	0.000000	-0.000455	-0.000018	0.000000	0.000000
32.314499	23.008546	11.895820	0.028932	-0.118367	3.458801	0.000000	-0.012256	0.000000	-0.000460	-0.000019	0.000000	0.000000
32.863559	22.583887	12.265012	0.739915	-0.558015	3.423572	0.000000	-0.115903	0.000000	-0.000466	-0.000004	0.000000	0.000000
33.412619	21.402713	13.135849	1.398635	-1.037408	3.331908	0.000000	-0.217493	0.000000	-0.000464	0.000011	0.000000	0.000000
33.961679	19.548451	14.570357	1.958564	-1.590693	3.185436	0.000000	-0.315227	0.000000	-0.000454	0.000026	0.000000	0.000000
34.510739	17.152074	16.670712	2.380154	-2.257277	2.986754	0.000000	-0.407368	0.000000	-0.000436	0.000041	0.000000	0.000000
34.956699	15.289187	18.548529	1.812075	-1.935832	2.823369	0.000000	-0.325731	0.000000	-0.000420	0.000029	0.000000	0.000000
35.397659	13.908263	20.081390	1.331466	-1.527152	2.696920	0.000000	-0.248286	0.000000	-0.000410	0.000019	0.000000	0.000000
35.838619	12.922868	21.221697	0.911687	-1.048988	2.603971	0.000000	-0.173670	0.000000	-0.000404	0.000008	0.000000	0.000000
36.279579	12.287986	21.917567	0.533559	-0.523096	2.543461	0.000000	-0.101032	0.000000	-0.000402	-0.000002	0.000000	0.000000
36.721789	11.974086	22.137409	0.209176	-0.027952	2.514658	0.000000	-0.035734	0.000000	-0.000405	-0.000012	0.000000	0.000000
37.019112	11.857407	22.158027	0.183259	-0.041393	2.504037	0.000000	-0.035734	0.000000	-0.000409	-0.000012	0.000000	0.000000
37.352445	11.744920	22.190645	0.154203	-0.056463	2.492129	0.000000	-0.035734	0.000000	-0.000413	-0.000012	0.000000	0.000000
37.685779	11.651803	22.233310	0.125147	-0.071532	2.480221	0.000000	-0.035734	0.000000	-0.000417	-0.000012	0.000000	0.000000
38.020362	11.577817	22.286238	0.095982	-0.086658	2.468269	0.000000	-0.035734	0.000000	-0.000420	-0.000012	0.000000	0.000000
38.317684	11.528448	22.341765	0.098449	-0.155110	2.457648	0.000000	-0.041785	0.000000	-0.000424	-0.000010	0.000000	0.000000
38.758644	11.589729	22.232268	-0.237956	0.402482	2.454579	0.000000	0.027821	0.000000	-0.000431	-0.000021	0.000000	0.000000
39.199604	11.951344	21.637250	-0.585232	0.941761	2.482249	0.000000	0.097745	0.000000	-0.000443	-0.000033	0.000000	0.000000
39.640564	12.629811	20.583783	-0.959244	1.438192	2.540973	0.000000	0.168782	0.000000	-0.000460	-0.000044	0.000000	0.000000
40.081524	13.656129	19.119801	-1.377081	1.869186	2.631420	0.000000	0.241742	0.000000	-0.000482	-0.000057	0.000000	0.000000
40.527484	15.095397	17.290194	-1.861720	2.216194	2.756175	0.000000	0.317901	0.000000	-0.000510	-0.000069	0.000000	0.000000
41.076544	16.937717	15.239324	-1.473878	1.541121	2.907940	0.000000	0.233991	0.000000	-0.000544	-0.000052	0.000000	0.000000
41.625604	18.294110	13.865495	-0.981931	0.975817	3.012415	0.000000	0.145929	0.000000	-0.000567	-0.000034	0.000000	0.000000
42.174664	19.068771	13.070852	-0.420629	0.480016	3.067747	0.000000	0.055279	0.000000	-0.000581	-0.000016	0.000000	0.000000
42.723724	19.206986	12.798796	0.170384	0.018406	3.072954	0.000000	-0.036352	0.000000	-0.000585	0.000003	0.000000	0.000000
43.022297	19.140063	12.774723	0.104186	0.028619	3.064509	0.000000	-0.028284	0.000000	-0.000584	0.000002	0.000000	0.000000
43.502297	19.052213	12.765299	0.078835	-0.008986	3.050932	0.000000	-0.028284	0.000000	-0.000583	0.000002	0.000000	0.000000
43.982297	18.988700	12.791976	0.053485	-0.046591	3.037355	0.000000	-0.028284	0.000000	-0.000583	0.000002	0.000000	0.000000
44.462297	18.949523	12.854754	0.028134	-0.084196	3.023778	0.000000	-0.028284	0.000000	-0.000582	0.000002	0.000000	0.000000
44.942297	18.934682	12.953632	0.002784	-0.121801	3.010201	0.000000	-0.028284	0.000000	-0.000581	0.000002	0.000000	0.000000
45.423547	18.944469	13.088848	-0.116494	-0.094654	2.996607	0.000000	-0.013437	0.000000	-0.000580	-0.000001	0.000000	0.000000
45.720870	19.018472	13.151948	-0.182335	-0.083043	2.992613	0.000000	-0.005579	0.000000	-0.000581	-0.000003	0.000000	0.000000
46.269930	18.896780	13.501625	0.402665	-0.557587	2.965164	0.000000	-0.094247	0.000000	-0.000577	0.000016	0.000000	0.000000
46.818990	18.144583	14.391024	0.959223	-1.071846	2.889409	0.000000	-0.181243	0.000000	-0.000563	0.000034	0.000000	0.000000
47.368050	16.815009	15.883494	1.448029	-1.662449	2.766693	0.000000	-0.265023	0.000000	-0.000539	0.000052	0.000000	0.000000
47.917110	15.001969	18.085341	1.834557	-2.371463	2.599193	0.000000	-0.344102	0.000000	-0.000506	0.000069	0.000000	0.000000
48.363070	13.585063	20.048014	1.353910	-2.011081	2.461825	0.000000	-0.272179	0.000000	-0.000478	0.000056	0.000000	0.000000
48.804030	12.577831	21.628838	0.938969	-1.560262	2.356965	0.000000	-0.203777	0.000000	-0.000456	0.000044	0.000000	0.000000
49.244990	11.916312	22.779137	0.566925	-1.038453	2.281732	0.000000	-0.137696	0.000000	-0.000439	0.000033	0.000000	0.000000
49.685950	11.570285	23.446574	0.220781	-0.469396	2.235270	0.000000	-0.073184	0.000000	-0.000426	0.000022	0.000000	0.000000
50.128160	11.524157	23.600623	-0.087014	0.062856	2.217031	0.000000	-0.014964	0.000000	-0.000419	0.000012	0.000000	0.000000
50.425482	11.583629	23.567006	-0.113009	0.050209	2.212578	0.000000	-0.014964	0.000000	-0.000416	0.000012	0.000000	0.000000
50.758816	11.668682	23.538260	-0.142153	0.036029	2.207586	0.000000	-0.014964	0.000000	-0.000412	0.000012	0.000000	0.000000
51.092149	11.773165	23.518967	-0.171296	0.021849	2.202594	0.000000	-0.014964	0.000000	-0.000408	0.000012	0.000000	0.000000
51.426732	11.897338	23.509586	-0.104031	-0.183105	2.197562	0.000000	-0.032792	0.000000	-0.000404	0.000015	0.000000	0.000000
51.724055	11.966710	23.622355	-0.099835	-0.254318	2.187807	0.000000	-0.038177	0.000000	-0.000399	0.000016	0.000000	0.000000
52.165015	12.208578	23.584971	-0.450750	0.338774	2.184784	0.000000	0.024474	0.000000	-0.000394	0.000006	0.000000	0.000000
52.605975	12.767799	23.029356	-0.822257	0.916452	2.209427	0.000000	0.087403	0.000000	-0.000394	-0.000004	0.000000	0.000000
53.046935	13.669920	21.980788	-1.231331	1.452432	2.262016	0.000000	0.151328	0.000000	-0.000398	-0.000014	0.000000	0.000000
53.487895	14.956156	20.486978	-1.696659	1.922329	2.343150	0.000000	0.216977	0.000000	-0.000407	-0.000025	0.000000	0.000000
53.933855	16.707263	18.593310	-2.243977	2.306042	2.455150	0.000000	0.285493	0.000000	-0.000420	-0.000036	0.000000	0.000000
54.482915	18.955530	16.465171	-1.826581	1.592828	2.591827	0.000000	0.211581	0.000000	-0.000436	-0.000022	0.000000	0.000000
55.031975	20.671464	15.053700	-1.280167	0.993066	2.686823	0.000000	0.133915	0.000000	-0.000444	-0.000007	0.000000	0.000000
55.581035	21.733862	14.258363	-0.643331	0.464037	2.738453	0.000000	0.053874	0.000000	-0.000444	0.000007	0.000000	0.000000
56.130095	22.067684	14.022509	0.038946	-0.031940	2.745800	0.000000	-0.027123	0.000000	-0.000436	0.000021	0.000000	0.000000
56.428668	22.083025	14.025984	-0.032458	-0.016465	2.739845	0.000000	-0.019922	0.000000	-0.000430	0.000020	0.000000	0.000000
56.762001	22.109700	14.044884	-0.047568	-0.040237	2.733198	0.000000	-0.019922	0.000000	-0.000424	0.000020	0.000000	0.000000
57.095334	22.146449	14.079632	-0.062679	-0.064008	2.726550	0.000000	-0.019922	0.000000	-0.000417	0.000020	0.000000	0.000000
57.429918	22.193466	14.130448	-0.077846	-0.087869	2.719878	0.000000	-0.019922	0.000000	-0.000410	0.000020	0.000000	0.000000
57.727240	22.243764	14.189003	-0.149639	-0.071871	2.713949	0.000000	-0.012807	0.000000	-0.000404	0.000019	0.000000	0.000000
58.276300	22.027137	14.543001	0.541864	-0.576673	2.685004	0.000000	-0.092422	0.000000	-0.000390	0.000032	0.000000	0.000000
58.825360	21.067783	15.470498	1.195093	-1.122551	2.612726	0.000000	-0.170397	0.000000	-0.000369	0.000044	0.000000	0.000000
59.374420	19.433462	17.037555	1.763910	-1.748384	2.498397	0.000000	-0.245349	0.000000	-0.000342	0.000056	0.000000	0.000000
59.923480	17.239612	19.355793	2.208136	-2.498751	2.344045	0.000000	-0.315948	0.000000	-0.000308	0.000066	0.000000	0.000000
60.369440	15.522821	21.418042	1.655225	-2.106106	2.217781	0.000000	-0.250499	0.000000	-0.000280	0.000059	0.000000	0.000000
60.810400	14.276287	23.066875	1.182397	-1.618868	2.121108	0.000000	-0.188282	0.000000	-0.000256	0.000052	0.000000	0.000000
61.251360	13.421439	24.251759	0.763588	-1.057973	2.051373	0.000000	-0.128210	0.000000	-0.000235	0.000045	0.000000	0.000000
61.692320	12.919225	24.918784	0.379664	-0.448941	2.007784	0.000000	-0.069599	0.000000	-0.000216	0.000040	0.000000	0.000000
62.134530	12.746588	25.037303	0.044305	0.118938	1.989821	0.000000	-0.016670	0.000000	-0.000200	0.000035	0.000000	0.000000
62.431853	12.727191	24.970158	0.020934	0.106895	1.984855	0.000000	-0.016670	0.000000	-0.000189	0.000035	0.000000	0.000000
62.765186	12.721969	24.903395	-0.005268	0.093393	1.979286	0.000000	-0.016670	0.000000	-0.000178	0.000035	0.000000	0.000000
63.098520	12.734215	24.845633	-0.031470	0.079891	1.973718	0.000000	-0.016670	0.000000	-0.000166	0.000035	0.000000	0.000000
63.433103	12.764074	24.796707	-0.057771	0.066339	1.968129	0.000000	-0.016670	0.000000	-0.000155	0.000035	0.000000	0.000000
63.730426	12.805376	24.760840	-0.049697	-0.006495	1.963162	0.000000	-0.021491	0.000000	-0.000144	0.000035	0.000000	0.000000
64.171386	13.011082	24.492699	-0.418558	0.612266	1.966222	0.000000	0.035448	0.000000	-0.000130	0.000032	0.000000	0.000000
64.612346	13.549265	23.689108	-0.806542	1.203170	1.994456	0.000000	0.092789	0.000000	-0.000116	0.000028	0.000000	0.000000
65.053306	14.444512	22.386629	-1.231375	1.739330	2.048186	0.000000	0.151188	0.000000	-0.000105	0.000026	0.000000	0.000000
65.494266	15.737725	20.644523	-1.712466	2.196353	2.128022	0.000000	0.211308	0.000000	-0.000094	0.000023	0.000000	0.000000
65.940226	17.510284	18.516985	-2.276364	2.554387	2.236217	0.000000	0.274196	0.000000	-0.000084	0.000021	0.000000	0.000000
66.489286	19.777079	16.131731	-1.827693	1.815511	2.368625	0.000000	0.207445	0.000000	-0.000072	0.000023	0.000000	0.000000
67.038346	21.476943	14.482504	-1.249922	1.205950	2.463316	0.000000	0.137016	0.000000	-0.000059	0.000025	0.000000	0.000000
67.587406	22.489805	13.451834	-0.583863	0.682285	2.518611	0.000000	0.064156	0.000000	-0.000044	0.000027	0.000000	0.000000
68.136466	22.744121	12.966310	0.123438	0.207218	2.533530	0.000000	-0.009841	0.000000	-0.000029	0.000028	0.000000	0.000000
68.435038	22.709841	12.829613	0.050816	0.216734	2.532560	0.000000	-0.003220	0.000000	-0.000021	0.000028	0.000000	0.000000
68.768372	22.680869	12.694191	0.036100	0.189532	2.531477	0.000000	-0.003220	0.000000	-0.000012	0.000028	0.000000	0.000000
69.101705	22.661708	12.576904	0.021384	0.162330	2.530394	0.000000	-0.003220	0.000000	-0.000002	0.000028	0.000000	0.000000
69.436288	22.652340	12.477413	0.006613	0.135026	2.529308	0.000000	-0.003220	0.000000	0.000007	0.000028	0.000000	0.000000
69.733611	22.652310	12.404334	-0.065691	0.143174	2.528342	0.000000	0.003385	0.000000	0.000016	0.000028	0.000000	0.000000
70.282671	22.336880	12.491083	0.636800	-0.302101	2.509906	0.000000	-0.070387	0.000000	0.000031	0.000027	0.000000	0.000000
70.831731	21.270280	13.075673	1.294311	-0.768894	2.451249	0.000000	-0.142910	0.000000	0.000046	0.000026	0.000000	0.000000
71.380791	19.527847	14.199744	1.860399	-1.290454	2.353411	0.000000	-0.212898	0.000000	0.000059	0.000024	0.000000	0.000000
71.929851	17.232659	15.943362	2.295078	-1.903930	2.218128	0.000000	-0.279110	0.000000	0.000072	0.000022	0.000000	0.000000
72.375811	15.442198	17.501884	1.734086	-1.576026	2.107614	0.000000	-0.216720	0.000000	0.000083	0.000024	0.000000	0.000000
72.816771	14.128280	18.720730	1.256902	-1.177528	2.025249	0.000000	-0.157158	0.000000	0.000094	0.000027	0.000000	0.000000
73.257731	13.208383	19.563075	0.837142	-0.725452	1.968728	0.000000	-0.099387	0.000000	0.000106	0.000029	0.000000	0.000000
73.698691	12.640482	19.990591	0.455629	-0.240370	1.937406	0.000000	-0.042748	0.000000	0.000120	0.000032	0.000000	0.000000
74.140901	12.398316	19.983311	0.125196	0.206631	1.930939	0.000000	0.008675	0.000000	0.000135	0.000035	0.000000	0.000000
74.438224	12.331110	19.865052	0.100839	0.191117	1.933508	0.000000	0.008675	0.000000	0.000145	0.000035	0.000000	0.000000
74.918224	12.253180	19.693601	0.061517	0.166071	1.937655	0.000000	0.008675	0.000000	0.000162	0.000035	0.000000	0.000000
75.398224	12.212997	19.546195	0.022195	0.141026	1.941802	0.000000	0.008675	0.000000	0.000179	0.000035	0.000000	0.000000
75.878224	12.210564	19.422832	-0.017126	0.115980	1.945950	0.000000	0.008675	0.000000	0.000195	0.000035	0.000000	0.000000
76.358224	12.245880	19.323513	-0.056448	0.090934	1.950097	0.000000	0.008675	0.000000	0.000212	0.000035	0.000000	0.000000
76.839474	12.319184	19.248073	-0.095872	0.065824	1.954255	0.000000	0.008675	0.000000	0.000229	0.000035	0.000000	0.000000
77.136796	12.383436	19.213544	-0.089930	0.003309	1.956824	0.000000	0.003887	0.000000	0.000240	0.000034	0.000000	0.000000
77.577756	12.620687	19.002178	-0.450130	0.474197	1.971058	0.000000	0.060807	0.000000	0.000256	0.000041	0.000000	0.000000
78.018716	13.183443	18.383489	-0.830896	0.923509	2.010517	0.000000	0.118419	0.000000	0.000276	0.000048	0.000000	0.000000
78.459676	14.097415	17.385627	-1.249624	1.330802	2.075651	0.000000	0.177379	0.000000	0.000298	0.000055	0.000000	0.000000
78.900636	15.404360	16.053994	-1.725445	1.677544	2.167200	0.000000	0.238358	0.000000	0.000324	0.000063	0.000000	0.000000
79.346596	17.186382	14.430059	-2.284671	1.948623	2.287690	0.000000	0.302424	0.000000	0.000354	0.000072	0.000000	0.000000
79.895656	19.470590	12.622671	-1.850860	1.362575	2.435072	0.000000	0.233762	0.000000	0.000391	0.000060	0.000000	0.000000
80.444716	21.203369	11.402085	-1.286311	0.873581	2.543566	0.000000	0.160954	0.000000	0.000420	0.000047	0.000000	0.000000
80.993776	22.262321	10.681361	-0.630900	0.446810	2.611247	0.000000	0.085292	0.000000	0.000442	0.000033	0.000000	0.000000
81.542836	22.572645	10.409163	0.069076	0.051866	2.636915	0.000000	0.008118	0.000000	0.000456	0.000018	0.000000	0.000000
81.841409	22.570430	10.370632	-0.002905	0.050094	2.641383	0.000000	0.014982	0.000000	0.000462	0.000019	0.000000	0.000000
82.174742	22.577290	10.347977	-0.017674	0.017871	2.646370	0.000000	0.014982	0.000000	0.000468	0.000019	0.000000	0.000000
82.508076	22.593995	10.346804	-0.032443	-0.014352	2.651358	0.000000	0.014982	0.000000	0.000474	0.000019	0.000000	0.000000
82.842659	22.620945	10.367101	-0.159344	0.004670	2.656380	0.000000	0.028143	0.000000	0.000481	0.000022	0.000000	0.000000
83.139982	22.719705	10.372852	-0.231941	0.002985	2.664741	0.000000	0.035077	0.000000	0.000487	0.000023	0.000000	0.000000
83.689042	22.584094	10.583482	0.477476	-0.388866	2.662451	0.000000	-0.043378	0.000000	0.000496	0.000007	0.000000	0.000000
84.238102	21.683436	11.237008	1.153165	-0.808415	2.617241	0.000000	-0.121063	0.000000	0.000495	-0.000009	0.000000	0.000000
84.787162	20.081352	12.379980	1.747399	-1.285547	2.529913	0.000000	-0.196600	0.000000	0.000486	-0.000025	0.000000	0.000000
85.336222	17.891009	14.093810	2.218202	-1.854246	2.402015	0.000000	-0.268651	0.000000	0.000468	-0.000040	0.000000	0.000000
85.782182	16.170718	15.634625	1.652914	-1.586284	2.297262	0.000000	-0.201415	0.000000	0.000453	-0.000028	0.000000	0.000000
86.223142	14.931638	16.888702	1.167678	-1.246845	2.222759	0.000000	-0.136862	0.000000	0.000443	-0.000017	0.000000	0.000000
86.664102	14.095450	17.817164	0.735790	-0.850676	2.176346	0.000000	-0.073868	0.000000	0.000438	-0.000005	0.000000	0.000000
87.105062	13.623949	18.377766	0.337520	-0.415801	2.157494	0.000000	-0.011715	0.000000	0.000438	0.000006	0.000000	0.000000
87.547272	13.495624	18.545020	-0.012466	-0.007366	2.166045	0.000000	0.045015	0.000000	0.000443	0.000016	0.000000	0.000000
87.844594	13.509588	18.554167	-0.034500	-0.023399	2.179424	0.000000	0.045015	0.000000	0.000448	0.000016	0.000000	0.000000
88.177928	13.540823	18.575758	-0.059204	-0.041374	2.194424	0.000000	0.045015	0.000000	0.000453	0.000016	0.000000	0.000000
88.511261	13.588526	18.609333	-0.083907	-0.059350	2.209423	0.000000	0.045015	0.000000	0.000459	0.000016	0.000000	0.000000
88.845844	13.652693	18.655462	0.002057	-0.228734	2.224457	0.000000	0.026969	0.000000	0.000464	0.000012	0.000000	0.000000
89.143167	13.657945	18.796465	0.013624	-0.291393	2.232471	0.000000	0.021518	0.000000	0.000468	0.000011	0.000000	0.000000
