# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.381330	22.999940	-0.009127	-0.007396	2.698129	0.000000	0.005669	0.000000	0.000020	-0.000024	0.000000	0.000000
13.526371	12.408702	23.017059	-0.047898	-0.028267	2.700862	0.000000	0.005669	0.000000	0.000009	-0.000024	0.000000	0.000000
14.007621	12.473511	23.054336	-0.086771	-0.049192	2.703602	0.000000	0.005669	0.000000	-0.000002	-0.000024	0.000000	0.000000
14.304943	12.532250	23.087432	-0.080051	-0.118750	2.705294	0.000000	-0.000966	0.000000	-0.000009	-0.000024	0.000000	0.000000
14.745903	12.762195	22.937257	-0.443403	0.458016	2.721673	0.000000	0.075277	0.000000	-0.000020	-0.000024	0.000000	0.000000
15.186863	13.320276	22.285703	-0.827013	1.013943	2.771828	0.000000	0.152377	0.000000	-0.000030	-0.000025	0.000000	0.000000
15.627823	14.231989	21.162414	-1.248406	1.523736	2.856332	0.000000	0.231212	0.000000	-0.000042	-0.000026	0.000000	0.000000
16.068783	15.538987	19.618499	-1.726835	1.964201	2.976147	0.000000	0.312681	0.000000	-0.000053	-0.000027	0.000000	0.000000
16.514743	17.323409	17.701496	-2.288733	2.316342	3.134587	0.000000	0.398220	0.000000	-0.000065	-0.000028	0.000000	0.000000
17.063803	19.609031	15.552031	-1.849435	1.621580	3.326948	0.000000	0.301390	0.000000	-0.000080	-0.000026	0.000000	0.000000
17.612863	21.337225	14.097974	-1.279502	1.042320	3.464594	0.000000	0.199214	0.000000	-0.000094	-0.000023	0.000000	0.000000
18.161923	22.385922	13.235758	-0.619193	0.537302	3.545083	0.000000	0.093503	0.000000	-0.000106	-0.000020	0.000000	0.000000
18.710983	22.681047	12.903967	0.084852	0.070555	3.566988	0.000000	-0.013866	0.000000	-0.000115	-0.000016	0.000000	0.000000
19.009556	22.669733	12.848665	0.012361	0.080916	3.565638	0.000000	-0.004537	0.000000	-0.000120	-0.000017	0.000000	0.000000
19.342889	22.666395	12.803425	-0.002346	0.054803	3.564132	0.000000	-0.004537	0.000000	-0.000126	-0.000017	0.000000	0.000000
19.676223	22.672861	12.775594	-0.017052	0.028690	3.562625	0.000000	-0.004537	0.000000	-0.000131	-0.000017	0.000000	0.000000
20.010806	22.689491	12.765007	-0.144229	0.065725	3.561135	0.000000	0.013107	0.000000	-0.000137	-0.000017	0.000000	0.000000
20.308129	22.779233	12.732879	-0.217195	0.075638	3.565037	0.000000	0.022433	0.000000	-0.000142	-0.000018	0.000000	0.000000
20.857189	22.626443	12.899521	0.493814	-0.380935	3.547857	0.000000	-0.084949	0.000000	-0.000151	-0.000013	0.000000	0.000000
21.406249	21.707499	13.579403	1.169943	-0.864641	3.472043	0.000000	-0.190825	0.000000	-0.000156	-0.000008	0.000000	0.000000
21.955309	20.087311	14.820950	1.763433	-1.409933	3.338939	0.000000	-0.293316	0.000000	-0.000159	-0.000003	0.000000	0.000000
22.504369	17.880319	16.712594	2.232363	-2.055652	3.150906	0.000000	-0.390604	0.000000	-0.000159	0.000002	0.000000	0.000000
22.950329	16.147928	18.400992	1.666033	-1.714353	2.995975	0.000000	-0.304598	0.000000	-0.000159	-0.000002	0.000000	0.000000
23.391289	14.897532	19.733582	1.180353	-1.296172	2.879857	0.000000	-0.222570	0.000000	-0.000161	-0.000006	0.000000	0.000000
23.832249	14.050155	20.669856	0.748600	-0.819018	2.799320	0.000000	-0.143077	0.000000	-0.000165	-0.000010	0.000000	0.000000
24.273209	13.567086	21.167217	0.351049	-0.304598	2.753445	0.000000	-0.065214	0.000000	-0.000170	-0.000014	0.000000	0.000000
24.715418	13.426246	21.202606	0.002423	0.171542	2.741716	0.000000	0.005173	0.000000	-0.000177	-0.000018	0.000000	0.000000
25.012741	13.431390	21.104892	-0.019722	0.157106	2.743260	0.000000	0.005173	0.000000	-0.000183	-0.000018	0.000000	0.000000
25.346075	13.452813	21.005549	-0.044549	0.140922	2.744990	0.000000	0.005173	0.000000	-0.000189	-0.000018	0.000000	0.000000
25.679408	13.490789	20.916995	-0.069376	0.124738	2.746721	0.000000	0.005173	0.000000	-0.000195	-0.000018	0.000000	0.000000
26.013991	13.545276	20.839382	0.015592	-0.060565	2.748430	0.000000	-0.017124	0.000000	-0.000201	-0.000017	0.000000	0.000000
26.311314	13.542532	20.879655	0.026911	-0.126193	2.743343	0.000000	-0.023865	0.000000	-0.000206	-0.000016	0.000000	0.000000
26.752274	13.687717	20.762025	-0.357415	0.391937	2.749819	0.000000	0.053230	0.000000	-0.000215	-0.000022	0.000000	0.000000
27.193234	14.177737	20.193596	-0.758070	0.892233	2.790395	0.000000	0.130932	0.000000	-0.000226	-0.000027	0.000000	0.000000
27.634194	15.034978	19.200232	-1.193358	1.351934	2.865532	0.000000	0.210125	0.000000	-0.000239	-0.000033	0.000000	0.000000
28.075154	16.298605	17.827128	-1.683167	1.750123	2.976087	0.000000	0.291712	0.000000	-0.000255	-0.000040	0.000000	0.000000
28.521114	18.048412	16.116478	-2.254445	2.069630	3.125163	0.000000	0.377126	0.000000	-0.000274	-0.000047	0.000000	0.000000
29.070174	20.277093	14.203283	-1.780651	1.435445	3.306068	0.000000	0.280788	0.000000	-0.000297	-0.000037	0.000000	0.000000
29.619234	21.912927	12.926602	-1.181082	0.903502	3.432625	0.000000	0.179468	0.000000	-0.000315	-0.000027	0.000000	0.000000
30.168294	22.840371	12.195501	-0.498089	0.435914	3.502589	0.000000	0.074965	0.000000	-0.000327	-0.000017	0.000000	0.000000
30.717354	22.993916	11.957905	0.220085	-0.000625	3.514719	0.000000	-0.030868	0.000000	-0.000334	-0.000006	0.000000	0.000000
31.015927	22.902445	11.947030	0.146521	0.005715	3.508254	0.000000	-0.021659	0.000000	-0.000336	-0.000007	0.000000	0.000000
31.349260	22.809720	11.952521	0.131655	-0.022187	3.501037	0.000000	-0.021659	0.000000	-0.000338	-0.000007	0.000000	0.000000
31.682593	22.726906	11.976613	0.116788	-0.050089	3.493819	0.000000	-0.021659	0.000000	-0.000341	-0.000007	0.000000	0.000000
32.017177	22.653749	12.019501	0.101865	-0.078095	3.486575	0.000000	-0.021659	0.000000	-0.000343	-0.000007	0.000000	0.000000
32.314499	22.597118	12.073340	0.029391	-0.071348	3.480138	0.000000	-0.012540	0.000000	-0.000345	-0.000008	0.000000	0.000000
32.863559	22.179466	12.392847	0.726776	-0.514006	3.444559	0.000000	-0.116872	0.000000	-0.000347	0.000003	0.000000	0.000000
33.412619	21.019802	13.215574	1.372826	-0.993275	3.352176	0.000000	-0.219132	0.000000	-0.000342	0.000014	0.000000	0.000000
33.961679	19.200038	14.600123	1.921908	-1.543293	3.204626	0.000000	-0.317505	0.000000	-0.000331	0.000025	0.000000	0.000000
34.510739	16.848710	16.645112	2.335239	-2.203235	3.004527	0.000000	-0.410245	0.000000	-0.000314	0.000036	0.000000	0.000000
34.956699	15.021563	18.472638	1.776554	-1.877540	2.839960	0.000000	-0.328162	0.000000	-0.000300	0.000028	0.000000	0.000000
35.397659	13.668462	19.953219	1.303643	-1.467329	2.712532	0.000000	-0.250302	0.000000	-0.000290	0.000020	0.000000	0.000000
35.838619	12.704688	21.041095	0.890291	-0.990356	2.618780	0.000000	-0.175293	0.000000	-0.000283	0.000013	0.000000	0.000000
36.279579	12.086209	21.686769	0.517613	-0.468324	2.557635	0.000000	-0.102281	0.000000	-0.000279	0.000005	0.000000	0.000000
36.721789	11.784276	21.860810	0.197448	0.021211	2.528355	0.000000	-0.036650	0.000000	-0.000278	-0.000001	0.000000	0.000000
37.019112	11.674658	21.852243	0.171234	0.007604	2.517459	0.000000	-0.036650	0.000000	-0.000278	-0.000001	0.000000	0.000000
37.352445	11.570299	21.852259	0.141845	-0.007651	2.505242	0.000000	-0.036650	0.000000	-0.000279	-0.000001	0.000000	0.000000
37.685779	11.485532	21.862445	0.112456	-0.022906	2.493026	0.000000	-0.036650	0.000000	-0.000279	-0.000001	0.000000	0.000000
38.020362	11.420151	21.882896	0.082956	-0.038218	2.480763	0.000000	-0.036650	0.000000	-0.000279	-0.000001	0.000000	0.000000
38.317684	11.378615	21.909668	0.084720	-0.105696	2.469867	0.000000	-0.042723	0.000000	-0.000280	-0.000000	0.000000	0.000000
38.758644	11.450570	21.761898	-0.248519	0.439531	2.466448	0.000000	0.027194	0.000000	-0.000281	-0.000008	0.000000	0.000000
39.199604	11.820289	21.140299	-0.593111	0.964760	2.493901	0.000000	0.097421	0.000000	-0.000286	-0.000015	0.000000	0.000000
39.640564	12.504664	20.073153	-0.964800	1.446093	2.552541	0.000000	0.168758	0.000000	-0.000295	-0.000022	0.000000	0.000000
40.081524	13.534960	18.609013	-1.380568	1.861631	2.643033	0.000000	0.242017	0.000000	-0.000306	-0.000030	0.000000	0.000000
40.527484	14.976482	16.792995	-1.863296	2.193429	2.767966	0.000000	0.318480	0.000000	-0.000321	-0.000038	0.000000	0.000000
41.076544	16.823444	14.759817	-1.480684	1.531461	2.919929	0.000000	0.234184	0.000000	-0.000339	-0.000028	0.000000	0.000000
41.625604	18.189989	13.389752	-0.993487	0.978574	3.024393	0.000000	0.145734	0.000000	-0.000352	-0.000016	0.000000	0.000000
42.174664	18.979593	12.585212	-0.436115	0.495388	3.079504	0.000000	0.054699	0.000000	-0.000357	-0.000005	0.000000	0.000000
42.723724	19.136484	12.288892	0.152061	0.047487	3.084285	0.000000	-0.037307	0.000000	-0.000357	0.000007	0.000000	0.000000
43.022297	19.080335	12.248606	0.086147	0.055240	3.075557	0.000000	-0.029224	0.000000	-0.000355	0.000006	0.000000	0.000000
43.502297	19.009799	12.214443	0.060804	0.015932	3.061527	0.000000	-0.029224	0.000000	-0.000352	0.000006	0.000000	0.000000
43.982297	18.963592	12.218017	0.035460	-0.023376	3.047497	0.000000	-0.029224	0.000000	-0.000350	0.000006	0.000000	0.000000
44.462297	18.941715	12.259325	0.010117	-0.062684	3.033466	0.000000	-0.029224	0.000000	-0.000347	0.000006	0.000000	0.000000
44.942297	18.944168	12.338369	-0.015227	-0.101991	3.019436	0.000000	-0.029224	0.000000	-0.000344	0.000006	0.000000	0.000000
45.423547	18.971288	12.455348	-0.134631	-0.079690	3.005387	0.000000	-0.014334	0.000000	-0.000341	0.000004	0.000000	0.000000
45.720870	19.056089	12.509877	-0.200519	-0.070933	3.001124	0.000000	-0.006470	0.000000	-0.000340	0.000003	0.000000	0.000000
46.269930	18.953541	12.835814	0.386190	-0.526201	2.973111	0.000000	-0.095405	0.000000	-0.000335	0.000014	0.000000	0.000000
46.818990	18.217952	13.679212	0.945620	-1.018949	2.896655	0.000000	-0.182647	0.000000	-0.000325	0.000025	0.000000	0.000000
47.368050	16.901280	15.100144	1.438258	-1.584274	2.773112	0.000000	-0.266650	0.000000	-0.000308	0.000035	0.000000	0.000000
47.917110	15.096524	17.199820	1.829307	-2.262443	2.604675	0.000000	-0.345922	0.000000	-0.000286	0.000045	0.000000	0.000000
48.363070	13.684811	19.074144	1.347450	-1.922818	2.466534	0.000000	-0.273866	0.000000	-0.000268	0.000037	0.000000	0.000000
48.804030	12.683908	20.587763	0.931007	-1.496687	2.360962	0.000000	-0.205351	0.000000	-0.000253	0.000031	0.000000	0.000000
49.244990	12.030200	21.693992	0.557099	-1.002459	2.285062	0.000000	-0.139176	0.000000	-0.000241	0.000024	0.000000	0.000000
49.685950	11.693819	22.342498	0.208642	-0.462619	2.237968	0.000000	-0.074585	0.000000	-0.000231	0.000018	0.000000	0.000000
50.128160	11.659653	22.503668	-0.101738	0.042906	2.219123	0.000000	-0.016298	0.000000	-0.000225	0.000013	0.000000	0.000000
50.425482	11.727811	22.482090	-0.127502	0.029670	2.214273	0.000000	-0.016298	0.000000	-0.000221	0.000013	0.000000	0.000000
50.758816	11.822440	22.467256	-0.156386	0.014830	2.208836	0.000000	-0.016298	0.000000	-0.000216	0.000013	0.000000	0.000000
51.092149	11.936326	22.462316	-0.185271	-0.000010	2.203399	0.000000	-0.016298	0.000000	-0.000212	0.000013	0.000000	0.000000
51.426732	12.069759	22.467762	-0.116346	-0.197174	2.197919	0.000000	-0.034129	0.000000	-0.000208	0.000015	0.000000	0.000000
51.724055	12.146366	22.589099	-0.111469	-0.266419	2.187768	0.000000	-0.039505	0.000000	-0.000203	0.000015	0.000000	0.000000
52.165015	12.400423	22.574512	-0.466858	0.299373	2.184157	0.000000	0.023138	0.000000	-0.000198	0.000010	0.000000	0.000000
52.605975	12.976088	22.065066	-0.843576	0.851545	2.208203	0.000000	0.086044	0.000000	-0.000195	0.000005	0.000000	0.000000
53.046935	13.899660	21.083940	-1.258834	1.364972	2.260180	0.000000	0.149930	0.000000	-0.000194	-0.000000	0.000000	0.000000
53.487895	15.213336	19.675774	-1.731604	1.816294	2.340679	0.000000	0.215523	0.000000	-0.000195	-0.000005	0.000000	0.000000
53.933855	16.999559	17.883237	-2.288040	2.186230	2.452006	0.000000	0.283968	0.000000	-0.000198	-0.000010	0.000000	0.000000
54.482915	19.292151	15.870538	-1.862743	1.501137	2.587865	0.000000	0.210170	0.000000	-0.000202	-0.000004	0.000000	0.000000
55.031975	21.042265	14.547374	-1.305872	0.922966	2.682116	0.000000	0.132644	0.000000	-0.000202	0.000003	0.000000	0.000000
55.581035	22.126284	13.819501	-0.656761	0.410535	2.733088	0.000000	0.052765	0.000000	-0.000199	0.000009	0.000000	0.000000
56.130095	22.467639	13.635073	0.038739	-0.072655	2.739877	0.000000	-0.028049	0.000000	-0.000192	0.000016	0.000000	0.000000
56.428668	22.483587	13.663700	-0.033353	-0.058902	2.733639	0.000000	-0.020879	0.000000	-0.000187	0.000015	0.000000	0.000000
56.762001	22.510769	13.711128	-0.048195	-0.083382	2.726674	0.000000	-0.020879	0.000000	-0.000182	0.000015	0.000000	0.000000
57.095334	22.547847	13.774876	-0.063037	-0.107863	2.719710	0.000000	-0.020879	0.000000	-0.000177	0.000015	0.000000	0.000000
57.429918	22.595014	13.855276	-0.077935	-0.132435	2.712719	0.000000	-0.020879	0.000000	-0.000172	0.000015	0.000000	0.000000
57.727240	22.645294	13.940519	-0.150425	-0.117792	2.706507	0.000000	-0.013797	0.000000	-0.000168	0.000015	0.000000	0.000000
58.276300	22.422182	14.341691	0.554384	-0.617174	2.677090	0.000000	-0.093164	0.000000	-0.000158	0.000020	0.000000	0.000000
58.825360	21.442128	15.312020	1.220035	-1.160516	2.604484	0.000000	-0.170878	0.000000	-0.000146	0.000025	0.000000	0.000000
59.374420	19.774356	16.920621	1.799510	-1.786519	2.489977	0.000000	-0.245560	0.000000	-0.000131	0.000029	0.000000	0.000000
59.923480	17.536668	19.282070	2.251878	-2.539771	2.335599	0.000000	-0.315887	0.000000	-0.000113	0.000033	0.000000	0.000000
60.369440	15.785066	21.383884	1.689801	-2.153452	2.209327	0.000000	-0.250656	0.000000	-0.000099	0.000031	0.000000	0.000000
60.810400	14.511444	23.076452	1.209465	-1.670318	2.112547	0.000000	-0.188658	0.000000	-0.000086	0.000028	0.000000	0.000000
61.251360	13.635565	24.307668	0.784385	-1.111186	2.042607	0.000000	-0.128809	0.000000	-0.000074	0.000026	0.000000	0.000000
61.692320	13.117411	25.021512	0.395142	-0.501496	1.998710	0.000000	-0.070428	0.000000	-0.000063	0.000024	0.000000	0.000000
62.134530	12.933171	25.185332	0.055586	0.069161	1.980335	0.000000	-0.017708	0.000000	-0.000053	0.000023	0.000000	0.000000
62.431853	12.906973	25.147733	0.032526	0.057299	1.975063	0.000000	-0.017708	0.000000	-0.000046	0.000023	0.000000	0.000000
62.765186	12.893907	25.113966	0.006673	0.044000	1.969153	0.000000	-0.017708	0.000000	-0.000038	0.000023	0.000000	0.000000
63.098520	12.898076	25.089066	-0.019180	0.030702	1.963242	0.000000	-0.017708	0.000000	-0.000030	0.000023	0.000000	0.000000
63.433103	12.919594	25.072987	-0.045131	0.017353	1.957310	0.000000	-0.017708	0.000000	-0.000023	0.000023	0.000000	0.000000
63.730426	12.953287	25.066195	-0.036421	-0.055979	1.952038	0.000000	-0.022495	0.000000	-0.000016	0.000023	0.000000	0.000000
64.171386	13.148692	24.837818	-0.408389	0.571917	1.954596	0.000000	0.034150	0.000000	-0.000006	0.000023	0.000000	0.000000
64.612346	13.679102	24.065090	-0.799016	1.173791	1.982193	0.000000	0.091184	0.000000	0.000004	0.000023	0.000000	0.000000
65.053306	14.568747	22.783169	-1.226148	1.722259	2.035145	0.000000	0.149257	0.000000	0.000014	0.000023	0.000000	0.000000
65.494266	15.858274	21.050381	-1.709299	2.192366	2.114055	0.000000	0.209029	0.000000	0.000025	0.000024	0.000000	0.000000
65.940226	17.628881	18.920414	-2.275122	2.563763	2.221150	0.000000	0.271541	0.000000	0.000035	0.000024	0.000000	0.000000
66.489286	19.891431	16.530064	-1.821238	1.815464	2.352237	0.000000	0.205300	0.000000	0.000048	0.000023	0.000000	0.000000
67.038346	21.581539	14.886032	-1.238710	1.196476	2.445900	0.000000	0.135417	0.000000	0.000060	0.000021	0.000000	0.000000
67.587406	22.579825	13.871217	-0.568685	0.662710	2.500478	0.000000	0.063133	0.000000	0.000071	0.000019	0.000000	0.000000
68.136466	22.815774	13.413336	0.141509	0.176148	2.515003	0.000000	-0.010270	0.000000	0.000081	0.000017	0.000000	0.000000
68.435038	22.770779	13.294181	0.068762	0.187915	2.513892	0.000000	-0.003704	0.000000	0.000086	0.000017	0.000000	0.000000
68.768372	22.729841	13.177557	0.054054	0.161956	2.512652	0.000000	-0.003704	0.000000	0.000092	0.000017	0.000000	0.000000
69.101705	22.698707	13.078240	0.039346	0.135997	2.511411	0.000000	-0.003704	0.000000	0.000097	0.000017	0.000000	0.000000
69.436288	22.677318	12.995953	0.024583	0.109941	2.510167	0.000000	-0.003704	0.000000	0.000103	0.000017	0.000000	0.000000
69.733611	22.666600	12.937462	-0.047706	0.120562	2.509060	0.000000	0.002846	0.000000	0.000108	0.000017	0.000000	0.000000
70.282671	22.331359	13.057661	0.654673	-0.340772	2.490507	0.000000	-0.070300	0.000000	0.000116	0.000013	0.000000	0.000000
70.831731	21.245768	13.694736	1.310808	-0.826378	2.432078	0.000000	-0.142198	0.000000	0.000123	0.000010	0.000000	0.000000
71.380791	19.486508	14.894066	1.874355	-1.370845	2.334809	0.000000	-0.211575	0.000000	0.000127	0.000006	0.000000	0.000000
71.929851	17.177844	16.741076	2.305505	-2.012955	2.200426	0.000000	-0.277198	0.000000	0.000129	0.000001	0.000000	0.000000
72.375811	15.378160	18.389198	1.744412	-1.667073	2.090673	0.000000	-0.215257	0.000000	0.000130	0.000005	0.000000	0.000000
72.816771	14.054997	19.678888	1.267610	-1.246525	2.008866	0.000000	-0.156125	0.000000	0.000133	0.000008	0.000000	0.000000
73.257731	13.125305	20.571166	0.848723	-0.769261	1.952715	0.000000	-0.098771	0.000000	0.000137	0.000012	0.000000	0.000000
73.698691	12.546610	21.025433	0.468611	-0.256995	1.921582	0.000000	-0.042542	0.000000	0.000143	0.000015	0.000000	0.000000
74.140901	12.292123	21.020483	0.139906	0.215419	1.915122	0.000000	0.008512	0.000000	0.000151	0.000019	0.000000	0.000000
74.438224	12.216261	20.896786	0.115245	0.200618	1.917648	0.000000	0.008512	0.000000	0.000156	0.000019	0.000000	0.000000
74.918224	12.124736	20.715662	0.075431	0.176723	1.921725	0.000000	0.008512	0.000000	0.000165	0.000019	0.000000	0.000000
75.398224	12.071433	20.557477	0.035617	0.152829	1.925801	0.000000	0.008512	0.000000	0.000174	0.000019	0.000000	0.000000
75.878224	12.056351	20.422230	-0.004196	0.128934	1.929878	0.000000	0.008512	0.000000	0.000183	0.000019	0.000000	0.000000
76.358224	12.079490	20.309923	-0.044010	0.105040	1.933955	0.000000	0.008512	0.000000	0.000192	0.000019	0.000000	0.000000
76.839474	12.141060	20.220351	-0.083927	0.081083	1.938042	0.000000	0.008512	0.000000	0.000201	0.000019	0.000000	0.000000
77.136796	12.198299	20.176536	-0.078734	0.016905	1.940568	0.000000	0.003762	0.000000	0.000207	0.000018	0.000000	0.000000
77.577756	12.423695	19.941838	-0.434344	0.513311	1.954661	0.000000	0.060261	0.000000	0.000216	0.000024	0.000000	0.000000
78.018716	12.970245	19.278014	-0.809799	0.986362	1.993794	0.000000	0.117446	0.000000	0.000227	0.000029	0.000000	0.000000
78.459676	13.862920	18.215268	-1.222252	1.414533	2.058410	0.000000	0.175968	0.000000	0.000242	0.000035	0.000000	0.000000
78.900636	15.142505	16.801953	-1.690547	1.778345	2.149247	0.000000	0.236494	0.000000	0.000259	0.000042	0.000000	0.000000
79.346596	16.889420	15.082141	-2.240575	2.061931	2.268810	0.000000	0.300082	0.000000	0.000279	0.000049	0.000000	0.000000
79.895656	19.129378	13.165246	-1.814860	1.449892	2.415088	0.000000	0.232049	0.000000	0.000303	0.000039	0.000000	0.000000
80.444716	20.828257	11.860132	-1.260949	0.941126	2.522831	0.000000	0.159902	0.000000	0.000322	0.000029	0.000000	0.000000
80.993776	21.866053	11.073838	-0.617970	0.499395	2.590128	0.000000	0.084918	0.000000	0.000335	0.000019	0.000000	0.000000
81.542836	22.169459	10.750356	0.068660	0.093235	2.615786	0.000000	0.008429	0.000000	0.000342	0.000008	0.000000	0.000000
81.841409	22.166970	10.686372	-0.002567	0.093060	2.620335	0.000000	0.015244	0.000000	0.000345	0.000008	0.000000	0.000000
82.174742	22.173695	10.634819	-0.017605	0.061598	2.625413	0.000000	0.015244	0.000000	0.000347	0.000008	0.000000	0.000000
82.508076	22.190444	10.604241	-0.032642	0.030135	2.630492	0.000000	0.015244	0.000000	0.000350	0.000008	0.000000	0.000000
82.842659	22.217612	10.594511	-0.157815	0.051046	2.635606	0.000000	0.028302	0.000000	0.000353	0.000010	0.000000	0.000000
83.139982	22.315534	10.572522	-0.229662	0.050453	2.644017	0.000000	0.035190	0.000000	0.000356	0.000011	0.000000	0.000000
83.689042	22.184823	10.733485	0.466318	-0.345343	2.641978	0.000000	-0.042597	0.000000	0.000359	-0.000000	0.000000	0.000000
84.238102	21.303476	11.339957	1.129360	-0.765736	2.597380	0.000000	-0.119628	0.000000	0.000356	-0.000012	0.000000	0.000000
84.787162	19.733748	12.435136	1.712628	-1.240671	2.511014	0.000000	-0.194538	0.000000	0.000346	-0.000023	0.000000	0.000000
85.336222	17.586519	14.097029	2.174923	-1.803978	2.384412	0.000000	-0.265997	0.000000	0.000330	-0.000034	0.000000	0.000000
85.782182	15.900585	15.590718	1.618884	-1.531295	2.280740	0.000000	-0.199204	0.000000	0.000317	-0.000026	0.000000	0.000000
86.223142	14.688059	16.795157	1.141265	-1.189702	2.207120	0.000000	-0.135066	0.000000	0.000307	-0.000018	0.000000	0.000000
86.664102	13.872262	17.673226	0.715788	-0.793978	2.161413	0.000000	-0.072466	0.000000	0.000301	-0.000010	0.000000	0.000000
87.105062	13.415921	18.184972	0.323013	-0.362128	2.143098	0.000000	-0.010691	0.000000	0.000298	-0.000002	0.000000	0.000000
87.547272	13.298242	18.307008	-0.022579	0.041361	2.152025	0.000000	0.045699	0.000000	0.000299	0.000005	0.000000	0.000000
87.844594	13.318319	18.287250	-0.044948	0.025092	2.165611	0.000000	0.045699	0.000000	0.000300	0.000005	0.000000	0.000000
88.177928	13.356644	18.276601	-0.070027	0.006853	2.180842	0.000000	0.045699	0.000000	0.000302	0.000005	0.000000	0.000000
88.511261	13.411688	18.278112	-0.095106	-0.011386	2.196074	0.000000	0.045699	0.000000	0.000303	0.000005	0.000000	0.000000
88.845844	13.483479	18.292228	-0.010892	-0.178089	2.211340	0.000000	0.027760	0.000000	0.000305	0.000002	0.000000	0.000000
89.143167	13.496512	18.403114	0.000057	-0.239858	2.219593	0.000000	0.022332	0.000000	0.000305	0.000001	0.000000	0.000000
