# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
47.917110	15.001100	17.507175	1.824689	-2.298839	2.588728	0.000000	-0.341842	0.000000	-0.000218	0.000034	0.000000	0.000000
48.363070	13.592570	19.410805	1.344902	-1.951856	2.452322	0.000000	-0.270177	0.000000	-0.000204	0.000029	0.000000	0.000000
48.804030	12.593051	20.946306	0.930403	-1.517080	2.348303	0.000000	-0.202009	0.000000	-0.000192	0.000024	0.000000	0.000000
49.244990	11.939030	22.066352	0.558410	-1.013279	2.273810	0.000000	-0.136141	0.000000	-0.000182	0.000019	0.000000	0.000000
49.685950	11.600628	22.719983	0.211929	-0.463374	2.227994	0.000000	-0.071824	0.000000	-0.000175	0.000015	0.000000	0.000000
50.128160	11.562626	22.877330	-0.096579	0.051363	2.210317	0.000000	-0.013755	0.000000	-0.000170	0.000010	0.000000	0.000000
50.425482	11.627773	22.850661	-0.122533	0.038332	2.206224	0.000000	-0.013755	0.000000	-0.000166	0.000010	0.000000	0.000000
50.758816	11.719161	22.829976	-0.151630	0.023723	2.201636	0.000000	-0.013755	0.000000	-0.000163	0.000010	0.000000	0.000000
51.092149	11.829946	22.819030	-0.180727	0.009115	2.197048	0.000000	-0.013755	0.000000	-0.000159	0.000010	0.000000	0.000000
51.426732	11.960412	22.818300	-0.112903	-0.190662	2.192420	0.000000	-0.031541	0.000000	-0.000156	0.000012	0.000000	0.000000
51.724055	12.035035	22.935691	-0.108523	-0.260488	2.183038	0.000000	-0.036902	0.000000	-0.000152	0.000012	0.000000	0.000000
52.165015	12.285342	22.911806	-0.461269	0.314449	2.180552	0.000000	0.025633	0.000000	-0.000148	0.000008	0.000000	0.000000
52.605975	12.854823	22.385268	-0.835088	0.875080	2.205680	0.000000	0.088460	0.000000	-0.000145	0.000004	0.000000	0.000000
53.046935	13.769496	21.380036	-1.247061	1.395895	2.258710	0.000000	0.152295	0.000000	-0.000144	0.000001	0.000000	0.000000
53.487895	15.071150	19.941846	-1.716008	1.853198	2.340245	0.000000	0.217864	0.000000	-0.000145	-0.000003	0.000000	0.000000
53.933855	16.841482	18.114326	-2.267873	2.227446	2.452614	0.000000	0.286311	0.000000	-0.000147	-0.000007	0.000000	0.000000
54.482915	19.114379	16.061740	-1.847249	1.532992	2.589749	0.000000	0.212472	0.000000	-0.000149	-0.000002	0.000000	0.000000
55.031975	20.850565	14.707670	-1.296145	0.947730	2.685244	0.000000	0.134865	0.000000	-0.000149	0.000003	0.000000	0.000000
55.581035	21.927406	13.955669	-0.653489	0.429972	2.737404	0.000000	0.054866	0.000000	-0.000146	0.000008	0.000000	0.000000
56.130095	22.268838	13.752174	0.035326	-0.057160	2.745306	0.000000	-0.026107	0.000000	-0.000140	0.000012	0.000000	0.000000
56.428668	22.286534	13.771312	-0.036341	-0.042909	2.739652	0.000000	-0.018925	0.000000	-0.000137	0.000012	0.000000	0.000000
56.762001	22.315754	13.808001	-0.051318	-0.067158	2.733339	0.000000	-0.018925	0.000000	-0.000133	0.000012	0.000000	0.000000
57.095334	22.354958	13.860856	-0.066294	-0.091408	2.727027	0.000000	-0.018925	0.000000	-0.000129	0.000012	0.000000	0.000000
57.429918	22.404349	13.930167	-0.081327	-0.115748	2.720691	0.000000	-0.018925	0.000000	-0.000125	0.000012	0.000000	0.000000
57.727240	22.456681	14.005427	-0.153420	-0.100745	2.715060	0.000000	-0.011824	0.000000	-0.000121	0.000012	0.000000	0.000000
58.276300	22.240274	14.388631	0.545238	-0.601303	2.686650	0.000000	-0.091484	0.000000	-0.000114	0.000015	0.000000	0.000000
58.825360	21.273362	15.341658	1.205383	-1.144690	2.614882	0.000000	-0.169522	0.000000	-0.000105	0.000019	0.000000	0.000000
59.374420	19.624242	16.932392	1.780387	-1.769610	2.501028	0.000000	-0.244552	0.000000	-0.000093	0.000022	0.000000	0.000000
59.923480	17.409398	19.274136	2.229635	-2.520576	2.347108	0.000000	-0.315244	0.000000	-0.000080	0.000025	0.000000	0.000000
60.369440	15.675673	21.358086	1.671806	-2.132746	2.221194	0.000000	-0.249709	0.000000	-0.000070	0.000023	0.000000	0.000000
60.810400	14.416371	23.032083	1.194860	-1.649067	2.124902	0.000000	-0.187399	0.000000	-0.000060	0.000021	0.000000	0.000000
61.251360	13.552125	24.244673	0.772503	-1.090357	2.055591	0.000000	-0.127224	0.000000	-0.000051	0.000020	0.000000	0.000000
61.692320	13.043452	24.940683	0.385440	-0.482036	2.012471	0.000000	-0.068498	0.000000	-0.000042	0.000019	0.000000	0.000000
62.134530	12.866992	25.088229	0.047453	0.086617	1.995032	0.000000	-0.015446	0.000000	-0.000034	0.000018	0.000000	0.000000
62.431853	12.845661	25.040273	0.024293	0.074677	1.990434	0.000000	-0.015446	0.000000	-0.000029	0.000018	0.000000	0.000000
62.765186	12.838120	24.994951	-0.001671	0.061291	1.985279	0.000000	-0.015446	0.000000	-0.000023	0.000018	0.000000	0.000000
63.098520	12.847889	24.958552	-0.027635	0.047904	1.980125	0.000000	-0.015446	0.000000	-0.000017	0.000018	0.000000	0.000000
63.433103	12.875101	24.930992	-0.053697	0.034468	1.974951	0.000000	-0.015446	0.000000	-0.000011	0.000018	0.000000	0.000000
63.730426	12.913918	24.914046	-0.045186	-0.038566	1.970353	0.000000	-0.020278	0.000000	-0.000006	0.000018	0.000000	0.000000
64.171386	13.116719	24.672193	-0.416461	0.584947	1.973996	0.000000	0.036853	0.000000	0.000002	0.000018	0.000000	0.000000
64.612346	13.654076	23.890133	-0.806762	1.181844	2.002901	0.000000	0.094404	0.000000	0.000010	0.000018	0.000000	0.000000
65.053306	14.550539	22.603448	-1.233923	1.724969	2.057396	0.000000	0.153031	0.000000	0.000018	0.000018	0.000000	0.000000
65.494266	15.847065	20.870681	-1.717458	2.189609	2.138101	0.000000	0.213399	0.000000	0.000026	0.000019	0.000000	0.000000
65.940226	17.625261	18.745595	-2.284048	2.555629	2.247291	0.000000	0.276563	0.000000	0.000035	0.000020	0.000000	0.000000
66.489286	19.898273	16.361628	-1.831257	1.811904	2.380898	0.000000	0.209433	0.000000	0.000045	0.000018	0.000000	0.000000
67.038346	21.599659	14.719124	-1.249114	1.197236	2.476572	0.000000	0.138590	0.000000	0.000055	0.000017	0.000000	0.000000
67.587406	22.609243	13.701091	-0.578739	0.667845	2.532617	0.000000	0.065288	0.000000	0.000063	0.000015	0.000000	0.000000
68.136466	22.855711	13.235017	0.132515	0.186023	2.548038	0.000000	-0.009171	0.000000	0.000071	0.000013	0.000000	0.000000
68.435038	22.816141	13.110362	0.059700	0.196923	2.547283	0.000000	-0.002518	0.000000	0.000075	0.000013	0.000000	0.000000
68.768372	22.781228	12.987883	0.045039	0.170512	2.546439	0.000000	-0.002518	0.000000	0.000079	0.000013	0.000000	0.000000
69.101705	22.756089	12.883012	0.030377	0.144101	2.545596	0.000000	-0.002518	0.000000	0.000083	0.000013	0.000000	0.000000
69.436288	22.740686	12.795454	0.015660	0.117591	2.544749	0.000000	-0.002518	0.000000	0.000088	0.000013	0.000000	0.000000
69.733611	22.735262	12.732534	-0.056775	0.127278	2.543997	0.000000	0.004124	0.000000	0.000092	0.000013	0.000000	0.000000
70.282671	22.408621	12.842044	0.648169	-0.327905	2.525835	0.000000	-0.070160	0.000000	0.000098	0.000010	0.000000	0.000000
70.831731	21.328544	13.461215	1.307328	-0.806444	2.467171	0.000000	-0.143199	0.000000	0.000103	0.000007	0.000000	0.000000
71.380791	19.571321	14.634150	1.874145	-1.342424	2.369044	0.000000	-0.213699	0.000000	0.000105	0.000003	0.000000	0.000000
71.929851	17.261075	16.444395	2.308581	-1.974022	2.233196	0.000000	-0.280408	0.000000	0.000106	-0.000000	0.000000	0.000000
72.375811	15.459401	18.060692	1.745809	-1.634944	2.122199	0.000000	-0.217633	0.000000	0.000107	0.000003	0.000000	0.000000
72.816771	14.135716	19.325585	1.267401	-1.222634	2.039522	0.000000	-0.157699	0.000000	0.000109	0.000006	0.000000	0.000000
73.257731	13.206918	20.200840	0.846897	-0.754695	1.982852	0.000000	-0.099562	0.000000	0.000112	0.000008	0.000000	0.000000
73.698691	12.630573	20.646634	0.465086	-0.252418	1.951543	0.000000	-0.042559	0.000000	0.000116	0.000011	0.000000	0.000000
74.140901	12.380012	20.642155	0.134746	0.210713	1.945249	0.000000	0.009195	0.000000	0.000122	0.000014	0.000000	0.000000
74.438224	12.307156	20.521328	0.110293	0.195670	1.947979	0.000000	0.009195	0.000000	0.000126	0.000014	0.000000	0.000000
74.918224	12.220223	20.345142	0.070817	0.171384	1.952386	0.000000	0.009195	0.000000	0.000133	0.000014	0.000000	0.000000
75.398224	12.171187	20.192271	0.031341	0.147098	1.956793	0.000000	0.009195	0.000000	0.000139	0.000014	0.000000	0.000000
75.878224	12.160048	20.062713	-0.008135	0.122813	1.961200	0.000000	0.009195	0.000000	0.000146	0.000014	0.000000	0.000000
76.358224	12.186806	19.956471	-0.047611	0.098527	1.965607	0.000000	0.009195	0.000000	0.000153	0.000014	0.000000	0.000000
76.839474	12.251679	19.873357	-0.087190	0.074178	1.970025	0.000000	0.009195	0.000000	0.000160	0.000014	0.000000	0.000000
77.136796	12.310796	19.833720	-0.081500	0.010576	1.972755	0.000000	0.004365	0.000000	0.000164	0.000014	0.000000	0.000000
77.577756	12.539794	19.608626	-0.439779	0.497944	1.987300	0.000000	0.061699	0.000000	0.000171	0.000018	0.000000	0.000000
78.018716	13.092399	18.962097	-0.818151	0.962657	2.027257	0.000000	0.119736	0.000000	0.000180	0.000022	0.000000	0.000000
78.459676	13.993859	17.923550	-1.233902	1.383570	2.093079	0.000000	0.179136	0.000000	0.000191	0.000027	0.000000	0.000000
78.900636	15.285360	16.540238	-1.706028	1.741530	2.185517	0.000000	0.240576	0.000000	0.000204	0.000032	0.000000	0.000000
79.346596	17.048062	14.855271	-2.260627	2.020934	2.307118	0.000000	0.305131	0.000000	0.000219	0.000038	0.000000	0.000000
79.895656	19.307567	12.978086	-1.830206	1.418142	2.455826	0.000000	0.235818	0.000000	0.000238	0.000030	0.000000	0.000000
80.444716	21.020196	11.703821	-1.270506	0.916362	2.565276	0.000000	0.162323	0.000000	0.000253	0.000022	0.000000	0.000000
80.993776	22.064976	10.941711	-0.621062	0.479852	2.633525	0.000000	0.085949	0.000000	0.000263	0.000014	0.000000	0.000000
81.542836	22.368105	10.637474	0.072251	0.077522	2.659364	0.000000	0.008051	0.000000	0.000268	0.000006	0.000000	0.000000
81.841409	22.363768	10.583097	0.000588	0.076873	2.663836	0.000000	0.014984	0.000000	0.000270	0.000006	0.000000	0.000000
82.174742	22.368344	10.542409	-0.014317	0.045190	2.668828	0.000000	0.014984	0.000000	0.000272	0.000006	0.000000	0.000000
82.508076	22.382857	10.522843	-0.029222	0.013507	2.673821	0.000000	0.014984	0.000000	0.000274	0.000006	0.000000	0.000000
82.842659	22.407695	10.524314	-0.155203	0.033850	2.678849	0.000000	0.028256	0.000000	0.000276	0.000008	0.000000	0.000000
83.139982	22.504026	10.512595	-0.227453	0.032971	2.687248	0.000000	0.035261	0.000000	0.000278	0.000008	0.000000	0.000000
83.689042	22.367459	10.692036	0.474713	-0.361715	2.684865	0.000000	-0.043920	0.000000	0.000280	-0.000001	0.000000	0.000000
84.238102	21.473750	11.316411	1.143348	-0.782164	2.639162	0.000000	-0.122323	0.000000	0.000278	-0.000010	0.000000	0.000000
84.787162	19.886031	12.430193	1.731221	-1.258326	2.550948	0.000000	-0.198556	0.000000	0.000270	-0.000019	0.000000	0.000000
85.336222	17.716449	14.112714	2.196807	-1.824117	2.421789	0.000000	-0.271268	0.000000	0.000257	-0.000027	0.000000	0.000000
85.782182	16.012954	15.625005	1.636527	-1.552706	2.315976	0.000000	-0.203533	0.000000	0.000246	-0.000021	0.000000	0.000000
86.223142	14.786424	16.848520	1.155507	-1.211389	2.240641	0.000000	-0.138509	0.000000	0.000239	-0.000014	0.000000	0.000000
86.664102	13.959324	17.745472	0.727278	-0.814954	2.193602	0.000000	-0.075063	0.000000	0.000234	-0.000008	0.000000	0.000000
87.105062	13.493866	18.275051	0.332278	-0.381439	2.174324	0.000000	-0.012471	0.000000	0.000231	-0.000002	0.000000	0.000000
87.547272	13.368820	18.413098	-0.014923	0.024307	2.182641	0.000000	0.044638	0.000000	0.000232	0.000003	0.000000	0.000000
87.844594	13.384308	18.403448	-0.037168	0.008150	2.195912	0.000000	0.044638	0.000000	0.000233	0.000003	0.000000	0.000000
88.177928	13.417400	18.404052	-0.062107	-0.009963	2.210791	0.000000	0.044638	0.000000	0.000234	0.000003	0.000000	0.000000
88.511261	13.467118	18.416733	-0.087047	-0.028077	2.225669	0.000000	0.044638	0.000000	0.000235	0.000003	0.000000	0.000000
88.845844	13.533467	18.441978	-0.002287	-0.195869	2.240581	0.000000	0.026462	0.000000	0.000236	0.000001	0.000000	0.000000
89.143167	13.541359	18.563428	0.008877	-0.258031	2.248448	0.000000	0.020960	0.000000	0.000236	0.000001	0.000000	0.000000
