# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	12.107273	22.092852	-0.021174	0.102658	2.594453	0.000000	-0.008006	0.000000	0.000007	-0.000003	0.000000	0.000000
13.046371	12.146638	22.004839	-0.060838	0.080703	2.590611	0.000000	-0.008006	0.000000	0.000005	-0.000003	0.000000	0.000000
13.526371	12.224081	21.937903	-0.100501	0.058747	2.586770	0.000000	-0.008006	0.000000	0.000004	-0.000003	0.000000	0.000000
14.007621	12.339951	21.891952	-0.140268	0.036735	2.582919	0.000000	-0.008006	0.000000	0.000002	-0.000003	0.000000	0.000000
14.304943	12.430665	21.874151	-0.134353	-0.030507	2.580539	0.000000	-0.014334	0.000000	0.000002	-0.000003	0.000000	0.000000
14.745903	12.708019	21.660901	-0.497012	0.512271	2.590293	0.000000	0.058607	0.000000	0.000000	-0.000003	0.000000	0.000000
15.186863	13.313975	20.977453	-0.882378	1.031741	2.632326	0.000000	0.132215	0.000000	-0.000001	-0.000003	0.000000	0.000000
15.627823	14.276219	19.854902	-1.308058	1.504268	2.707119	0.000000	0.207330	0.000000	-0.000002	-0.000003	0.000000	0.000000
16.068783	15.638711	18.344325	-1.793499	1.908352	2.815523	0.000000	0.284805	0.000000	-0.000003	-0.000003	0.000000	0.000000
16.514743	17.486891	16.492609	-2.365568	2.226452	2.960564	0.000000	0.366004	0.000000	-0.000005	-0.000003	0.000000	0.000000
17.063803	19.858132	14.421978	-1.927597	1.567038	3.136820	0.000000	0.275073	0.000000	-0.000006	-0.000003	0.000000	0.000000
17.612863	21.670361	13.010288	-1.353470	1.019241	3.261734	0.000000	0.179263	0.000000	-0.000008	-0.000003	0.000000	0.000000
18.161923	22.795572	12.156989	-0.683741	0.544042	3.333091	0.000000	0.080274	0.000000	-0.000009	-0.000002	0.000000	0.000000
18.710983	23.154286	11.801301	0.034284	0.107594	3.349625	0.000000	-0.020140	0.000000	-0.000010	-0.000002	0.000000	0.000000
19.009556	23.173796	11.726336	-0.039123	0.112647	3.346226	0.000000	-0.011387	0.000000	-0.000011	-0.000002	0.000000	0.000000
19.342889	23.204680	11.660833	-0.053530	0.083860	3.342431	0.000000	-0.011387	0.000000	-0.000012	-0.000002	0.000000	0.000000
19.676223	23.245169	11.614522	-0.067936	0.055073	3.338636	0.000000	-0.011387	0.000000	-0.000012	-0.000002	0.000000	0.000000
20.010806	23.295756	11.587193	-0.197816	0.083589	3.334847	0.000000	0.005136	0.000000	-0.000013	-0.000002	0.000000	0.000000
20.308129	23.417329	11.545170	-0.272270	0.087918	3.336375	0.000000	0.013854	0.000000	-0.000014	-0.000002	0.000000	0.000000
20.857189	23.313009	11.679535	0.461142	-0.334082	3.316519	0.000000	-0.086077	0.000000	-0.000015	-0.000002	0.000000	0.000000
21.406249	22.416509	12.287577	1.161982	-0.779879	3.242135	0.000000	-0.184480	0.000000	-0.000016	-0.000001	0.000000	0.000000
21.955309	20.791153	13.412606	1.780746	-1.281224	3.114540	0.000000	-0.279612	0.000000	-0.000016	-0.000001	0.000000	0.000000
22.504369	18.551748	15.134753	2.273726	-1.873829	2.935999	0.000000	-0.369784	0.000000	-0.000016	-0.000000	0.000000	0.000000
22.950329	16.789549	16.677548	1.691712	-1.571063	2.789129	0.000000	-0.289246	0.000000	-0.000017	-0.000001	0.000000	0.000000
23.391289	15.522919	17.903150	1.191623	-1.197757	2.678615	0.000000	-0.212478	0.000000	-0.000017	-0.000001	0.000000	0.000000
23.832249	14.671744	18.774147	0.745977	-0.769954	2.601387	0.000000	-0.138130	0.000000	-0.000018	-0.000001	0.000000	0.000000
24.273209	14.197136	19.250907	0.334411	-0.307119	2.556566	0.000000	-0.065355	0.000000	-0.000018	-0.000002	0.000000	0.000000
24.715418	14.077481	19.311434	-0.027436	0.122257	2.543642	0.000000	0.000436	0.000000	-0.000019	-0.000002	0.000000	0.000000
25.012741	14.100080	19.243381	-0.048572	0.106631	2.543772	0.000000	0.000436	0.000000	-0.000020	-0.000002	0.000000	0.000000
25.346075	14.140361	19.178133	-0.072269	0.089112	2.543918	0.000000	0.000436	0.000000	-0.000021	-0.000002	0.000000	0.000000
25.679408	14.196439	19.124564	-0.095965	0.071593	2.544064	0.000000	0.000436	0.000000	-0.000022	-0.000002	0.000000	0.000000
26.013991	14.268324	19.082927	-0.003996	-0.100801	2.544185	0.000000	-0.020204	0.000000	-0.000022	-0.000002	0.000000	0.000000
26.311314	14.276896	19.147548	0.010184	-0.163506	2.538179	0.000000	-0.026430	0.000000	-0.000023	-0.000002	0.000000	0.000000
26.752274	14.444586	19.083239	-0.391912	0.308789	2.542347	0.000000	0.045347	0.000000	-0.000024	-0.000003	0.000000	0.000000
27.193234	14.973417	18.607031	-0.811913	0.767036	2.578250	0.000000	0.117640	0.000000	-0.000025	-0.000003	0.000000	0.000000
27.634194	15.887551	17.740591	-1.269007	1.190382	2.646296	0.000000	0.191273	0.000000	-0.000027	-0.000004	0.000000	0.000000
28.075154	17.228750	16.523342	-1.784080	1.559567	2.747260	0.000000	0.267085	0.000000	-0.000029	-0.000005	0.000000	0.000000
28.521114	19.081639	14.992464	-2.385472	1.858717	2.883988	0.000000	0.346406	0.000000	-0.000031	-0.000006	0.000000	0.000000
29.070174	21.438354	13.284291	-1.881397	1.270735	3.050195	0.000000	0.258119	0.000000	-0.000034	-0.000004	0.000000	0.000000
29.619234	23.164839	12.168598	-1.244430	0.773265	3.166597	0.000000	0.165254	0.000000	-0.000036	-0.000003	0.000000	0.000000
30.168294	24.139143	11.565918	-0.519563	0.330873	3.231128	0.000000	0.069457	0.000000	-0.000038	-0.000002	0.000000	0.000000
30.717354	24.292447	11.433323	0.242003	-0.087953	3.242645	0.000000	-0.027571	0.000000	-0.000039	-0.000001	0.000000	0.000000
31.015927	24.189636	11.475823	0.165829	-0.084272	3.236944	0.000000	-0.019096	0.000000	-0.000039	-0.000001	0.000000	0.000000
31.349260	24.083803	11.541755	0.151670	-0.113525	3.230579	0.000000	-0.019096	0.000000	-0.000039	-0.000001	0.000000	0.000000
31.682593	23.987410	11.627189	0.137511	-0.142778	3.224214	0.000000	-0.019096	0.000000	-0.000040	-0.000001	0.000000	0.000000
32.017177	23.900147	11.732555	0.123299	-0.172140	3.217825	0.000000	-0.019096	0.000000	-0.000040	-0.000001	0.000000	0.000000
32.314499	23.830583	11.842676	0.048384	-0.167280	3.212147	0.000000	-0.010701	0.000000	-0.000040	-0.000001	0.000000	0.000000
32.863559	23.369867	12.265747	0.785750	-0.607806	3.179951	0.000000	-0.106406	0.000000	-0.000040	0.000000	0.000000	0.000000
33.412619	22.125268	13.193361	1.467614	-1.091626	3.095648	0.000000	-0.200224	0.000000	-0.000040	0.000001	0.000000	0.000000
33.961679	20.184700	14.691590	2.045814	-1.653199	2.960732	0.000000	-0.290490	0.000000	-0.000039	0.000003	0.000000	0.000000
34.510739	17.685232	16.867149	2.479509	-2.332526	2.777598	0.000000	-0.375604	0.000000	-0.000037	0.000004	0.000000	0.000000
34.956699	15.742329	18.812513	1.892772	-2.011425	2.627210	0.000000	-0.299221	0.000000	-0.000035	0.000003	0.000000	0.000000
35.397659	14.296995	20.410915	1.397365	-1.599608	2.511365	0.000000	-0.226696	0.000000	-0.000034	0.000002	0.000000	0.000000
35.838619	13.258872	21.612525	0.965800	-1.115010	2.426902	0.000000	-0.156753	0.000000	-0.000034	0.000001	0.000000	0.000000
36.279579	12.580534	22.362670	0.578359	-0.579680	2.372859	0.000000	-0.088595	0.000000	-0.000033	0.000000	0.000000	0.000000
36.721789	12.230370	22.627403	0.247237	-0.073537	2.348586	0.000000	-0.027208	0.000000	-0.000033	-0.000000	0.000000	0.000000
37.019112	12.091021	22.675059	0.221441	-0.086748	2.340496	0.000000	-0.027208	0.000000	-0.000033	-0.000000	0.000000	0.000000
37.352445	11.953034	22.737827	0.192520	-0.101559	2.331427	0.000000	-0.027208	0.000000	-0.000033	-0.000000	0.000000	0.000000
37.685779	11.834328	22.810470	0.163600	-0.116370	2.322358	0.000000	-0.027208	0.000000	-0.000034	-0.000000	0.000000	0.000000
38.020362	11.734565	22.893315	0.134571	-0.131236	2.313254	0.000000	-0.027208	0.000000	-0.000034	-0.000000	0.000000	0.000000
38.317684	11.662213	22.975282	0.137383	-0.200808	2.305165	0.000000	-0.032863	0.000000	-0.000034	-0.000000	0.000000	0.000000
38.758644	11.690387	22.898464	-0.201518	0.374350	2.305163	0.000000	0.032853	0.000000	-0.000034	-0.000001	0.000000	0.000000
39.199604	12.020359	22.320006	-0.549625	0.932475	2.334194	0.000000	0.098943	0.000000	-0.000035	-0.000002	0.000000	0.000000
39.640564	12.667204	21.266225	-0.922843	1.448173	2.392590	0.000000	0.166160	0.000000	-0.000036	-0.000003	0.000000	0.000000
40.081524	13.660475	19.785070	-1.338223	1.897981	2.481014	0.000000	0.235270	0.000000	-0.000037	-0.000004	0.000000	0.000000
40.527484	15.063335	17.921764	-1.818586	2.262605	2.601978	0.000000	0.307480	0.000000	-0.000039	-0.000005	0.000000	0.000000
41.076544	16.856468	15.830425	-1.427909	1.568826	2.749377	0.000000	0.228635	0.000000	-0.000042	-0.000004	0.000000	0.000000
41.625604	18.162329	14.435472	-0.936371	0.986791	2.852306	0.000000	0.145735	0.000000	-0.000043	-0.000002	0.000000	0.000000
42.174664	18.888677	13.637547	-0.378694	0.475044	2.908939	0.000000	0.060250	0.000000	-0.000044	-0.000001	0.000000	0.000000
42.723724	18.984208	13.379816	0.205733	-0.002868	2.918272	0.000000	-0.026304	0.000000	-0.000044	0.000001	0.000000	0.000000
43.022297	18.895796	13.367314	0.140002	0.009766	2.912696	0.000000	-0.018676	0.000000	-0.000044	0.000001	0.000000	0.000000
43.502297	18.773827	13.375177	0.114102	-0.026146	2.903731	0.000000	-0.018676	0.000000	-0.000044	0.000001	0.000000	0.000000
43.982297	18.676721	13.417515	0.088201	-0.062058	2.894766	0.000000	-0.018676	0.000000	-0.000043	0.000001	0.000000	0.000000
44.462297	18.604480	13.494328	0.062301	-0.097970	2.885802	0.000000	-0.018676	0.000000	-0.000043	0.000001	0.000000	0.000000
44.942297	18.557104	13.605617	0.036400	-0.133882	2.876837	0.000000	-0.018676	0.000000	-0.000043	0.000001	0.000000	0.000000
45.423547	18.534795	13.751635	-0.081399	-0.101753	2.867866	0.000000	-0.004467	0.000000	-0.000043	0.000000	0.000000	0.000000
45.720870	18.588000	13.818637	-0.146131	-0.087479	2.866538	0.000000	0.003025	0.000000	-0.000043	0.000000	0.000000	0.000000
46.269930	18.434800	14.184016	0.423501	-0.581913	2.844920	0.000000	-0.081653	0.000000	-0.000042	0.000002	0.000000	0.000000
46.818990	17.668876	15.111781	0.963218	-1.117795	2.777138	0.000000	-0.164883	0.000000	-0.000041	0.000003	0.000000	0.000000
47.368050	16.344326	16.668013	1.434899	-1.733294	2.664393	0.000000	-0.245189	0.000000	-0.000039	0.000004	0.000000	0.000000
47.917110	14.554711	18.963559	1.805227	-2.472253	2.508686	0.000000	-0.321145	0.000000	-0.000036	0.000005	0.000000	0.000000
48.363070	13.159293	21.007042	1.334865	-2.090704	2.381076	0.000000	-0.251441	0.000000	-0.000034	0.000005	0.000000	0.000000
48.804030	12.164667	22.647441	0.929285	-1.615203	2.284938	0.000000	-0.185008	0.000000	-0.000032	0.000004	0.000000	0.000000
49.244990	11.507728	23.834353	0.566162	-1.066211	2.217602	0.000000	-0.120681	0.000000	-0.000031	0.000003	0.000000	0.000000
49.685950	11.158461	24.513777	0.228904	-0.468708	2.178303	0.000000	-0.057729	0.000000	-0.000030	0.000002	0.000000	0.000000
50.128160	11.101087	24.654573	-0.070778	0.089592	2.166591	0.000000	-0.000749	0.000000	-0.000029	0.000001	0.000000	0.000000
50.425482	11.151178	24.604912	-0.097695	0.077436	2.166368	0.000000	-0.000749	0.000000	-0.000029	0.000001	0.000000	0.000000
50.758816	11.226367	24.557830	-0.127873	0.063807	2.166117	0.000000	-0.000749	0.000000	-0.000028	0.000001	0.000000	0.000000
51.092149	11.321675	24.519835	-0.158050	0.050179	2.165867	0.000000	-0.000749	0.000000	-0.000028	0.000001	0.000000	0.000000
51.426732	11.437340	24.491331	-0.095554	-0.162187	2.165594	0.000000	-0.018318	0.000000	-0.000027	0.000002	0.000000	0.000000
51.724055	11.501960	24.591479	-0.093574	-0.234966	2.160147	0.000000	-0.023617	0.000000	-0.000027	0.000002	0.000000	0.000000
52.165015	11.733603	24.525714	-0.433734	0.383538	2.163404	0.000000	0.038403	0.000000	-0.000026	0.000001	0.000000	0.000000
52.605975	12.272811	23.920120	-0.793709	0.984592	2.194079	0.000000	0.100860	0.000000	-0.000026	0.000000	0.000000	0.000000
53.046935	13.144218	22.802249	-1.189948	1.540847	2.252522	0.000000	0.164465	0.000000	-0.000026	-0.000000	0.000000	0.000000
53.487895	14.387637	21.222964	-1.640551	2.026995	2.339399	0.000000	0.229944	0.000000	-0.000026	-0.000001	0.000000	0.000000
53.933855	16.081151	19.230393	-2.170459	2.422222	2.457159	0.000000	0.298439	0.000000	-0.000027	-0.000002	0.000000	0.000000
54.482915	18.258881	16.989748	-1.772352	1.682742	2.600891	0.000000	0.224346	0.000000	-0.000027	-0.000001	0.000000	0.000000
55.031975	19.927693	15.490952	-1.249055	1.063120	2.702788	0.000000	0.146274	0.000000	-0.000028	0.000000	0.000000	0.000000
55.581035	20.969711	14.627250	-0.637532	0.519222	2.761041	0.000000	0.065607	0.000000	-0.000027	0.000001	0.000000	0.000000
56.130095	21.311331	14.337122	0.019024	0.012307	2.774617	0.000000	-0.016223	0.000000	-0.000027	0.000002	0.000000	0.000000
56.428668	21.337417	14.313632	-0.050700	0.028898	2.771938	0.000000	-0.008972	0.000000	-0.000026	0.000002	0.000000	0.000000
56.762001	21.376438	14.302136	-0.066362	0.005591	2.768946	0.000000	-0.008972	0.000000	-0.000025	0.000002	0.000000	0.000000
57.095334	21.425900	14.306178	-0.082024	-0.017717	2.765955	0.000000	-0.008972	0.000000	-0.000025	0.000002	0.000000	0.000000
57.429918	21.486048	14.325861	-0.097745	-0.041111	2.762953	0.000000	-0.008972	0.000000	-0.000024	0.000002	0.000000	0.000000
57.727240	21.548325	14.356489	-0.168028	-0.024382	2.760284	0.000000	-0.001759	0.000000	-0.000024	0.000002	0.000000	0.000000
58.276300	21.364446	14.660360	0.500945	-0.532324	2.736989	0.000000	-0.082967	0.000000	-0.000023	0.000002	0.000000	0.000000
58.825360	20.461123	15.539435	1.134535	-1.078182	2.669444	0.000000	-0.162704	0.000000	-0.000021	0.000003	0.000000	0.000000
59.374420	18.902163	17.056329	1.687986	-1.700837	2.558847	0.000000	-0.239555	0.000000	-0.000019	0.000004	0.000000	0.000000
59.923480	16.797682	19.319087	2.122207	-2.444639	2.407160	0.000000	-0.312157	0.000000	-0.000017	0.000004	0.000000	0.000000
60.369440	15.150356	21.331268	1.584779	-2.048373	2.282980	0.000000	-0.245042	0.000000	-0.000015	0.000004	0.000000	0.000000
60.810400	13.960371	22.928586	1.124085	-1.560208	2.189110	0.000000	-0.181108	0.000000	-0.000013	0.000004	0.000000	0.000000
61.251360	13.152585	24.062314	0.714747	-1.001054	2.122952	0.000000	-0.119237	0.000000	-0.000012	0.000003	0.000000	0.000000
61.692320	12.690093	24.680869	0.338063	-0.396354	2.083751	0.000000	-0.058723	0.000000	-0.000010	0.000003	0.000000	0.000000
62.134530	12.551746	24.755693	0.007509	0.165613	2.071057	0.000000	-0.003958	0.000000	-0.000009	0.000003	0.000000	0.000000
62.431853	12.554324	24.660880	-0.016180	0.153274	2.069879	0.000000	-0.003958	0.000000	-0.000008	0.000003	0.000000	0.000000
62.765186	12.573964	24.563309	-0.042738	0.139439	2.068559	0.000000	-0.003958	0.000000	-0.000007	0.000003	0.000000	0.000000
63.098520	12.611309	24.474961	-0.069297	0.125605	2.067238	0.000000	-0.003958	0.000000	-0.000007	0.000003	0.000000	0.000000
63.433103	12.666599	24.395557	-0.095955	0.111719	2.065913	0.000000	-0.003958	0.000000	-0.000006	0.000003	0.000000	0.000000
63.730426	12.730701	24.332792	-0.088423	0.039706	2.064735	0.000000	-0.009022	0.000000	-0.000005	0.000003	0.000000	0.000000
64.171386	12.970135	24.029233	-0.456619	0.646080	2.073896	0.000000	0.050614	0.000000	-0.000004	0.000003	0.000000	0.000000
64.612346	13.542226	23.201870	-0.845677	1.223056	2.109455	0.000000	0.110826	0.000000	-0.000002	0.000003	0.000000	0.000000
65.053306	14.473110	21.888349	-1.273372	1.744385	2.171818	0.000000	0.172301	0.000000	-0.000001	0.000003	0.000000	0.000000
65.494266	15.805318	20.148433	-1.759243	2.186346	2.261696	0.000000	0.235737	0.000000	-0.000000	0.000003	0.000000	0.000000
65.940226	17.622547	18.036451	-2.330138	2.529678	2.381592	0.000000	0.302245	0.000000	0.000001	0.000003	0.000000	0.000000
66.489286	19.949247	15.671263	-1.882383	1.803453	2.528076	0.000000	0.230556	0.000000	0.000002	0.000002	0.000000	0.000000
67.038346	21.707893	14.028762	-1.301666	1.205683	2.634016	0.000000	0.154777	0.000000	0.000004	0.000002	0.000000	0.000000
67.587406	22.774261	12.991957	-0.629006	0.693791	2.697533	0.000000	0.076253	0.000000	0.000005	0.000002	0.000000	0.000000
68.136466	23.073029	12.486998	0.088084	0.231316	2.717501	0.000000	-0.003623	0.000000	0.000006	0.000002	0.000000	0.000000
68.435038	23.060295	12.337024	0.014851	0.238364	2.718538	0.000000	0.003477	0.000000	0.000007	0.000002	0.000000	0.000000
68.768372	23.055213	12.187632	0.000393	0.209810	2.719696	0.000000	0.003477	0.000000	0.000008	0.000002	0.000000	0.000000
69.101705	23.059771	12.057277	-0.014065	0.181256	2.720855	0.000000	0.003477	0.000000	0.000008	0.000002	0.000000	0.000000
69.436288	23.074038	11.945576	-0.028577	0.152595	2.722017	0.000000	0.003477	0.000000	0.000009	0.000002	0.000000	0.000000
69.733611	23.094866	11.862409	-0.101811	0.158118	2.723050	0.000000	0.010591	0.000000	0.000010	0.000002	0.000000	0.000000
70.282671	22.810632	11.924158	0.616423	-0.271244	2.706846	0.000000	-0.069526	0.000000	0.000011	0.000002	0.000000	0.000000
70.831731	21.757042	12.465177	1.291116	-0.719927	2.646927	0.000000	-0.148410	0.000000	0.000012	0.000001	0.000000	0.000000
71.380791	20.008517	13.524002	1.874611	-1.219888	2.544356	0.000000	-0.224661	0.000000	0.000012	0.000001	0.000000	0.000000
71.929851	17.688565	15.176050	2.325693	-1.806739	2.400953	0.000000	-0.296928	0.000000	0.000013	0.000001	0.000000	0.000000
72.375811	15.875591	16.655606	1.754105	-1.496899	2.283543	0.000000	-0.229886	0.000000	0.000013	0.000001	0.000000	0.000000
72.816771	14.548306	17.813956	1.267304	-1.119986	2.196374	0.000000	-0.165851	0.000000	0.000014	0.000001	0.000000	0.000000
73.257731	13.623283	18.616072	0.838402	-0.692114	2.136998	0.000000	-0.103705	0.000000	0.000014	0.000002	0.000000	0.000000
73.698691	13.058261	19.025458	0.447805	-0.232752	2.104740	0.000000	-0.042740	0.000000	0.000015	0.000002	0.000000	0.000000
74.140901	12.827153	19.023013	0.109019	0.190488	2.099248	0.000000	0.012591	0.000000	0.000016	0.000002	0.000000	0.000000
74.438224	12.769299	18.914556	0.085565	0.174291	2.102991	0.000000	0.012591	0.000000	0.000017	0.000002	0.000000	0.000000
74.918224	12.705332	18.759788	0.047699	0.148143	2.109033	0.000000	0.012591	0.000000	0.000018	0.000002	0.000000	0.000000
75.398224	12.677716	18.630122	0.009834	0.121995	2.115076	0.000000	0.012591	0.000000	0.000019	0.000002	0.000000	0.000000
75.878224	12.686450	18.525558	-0.028031	0.095846	2.121118	0.000000	0.012591	0.000000	0.000020	0.000002	0.000000	0.000000
76.358224	12.731536	18.446096	-0.065897	0.069698	2.127161	0.000000	0.012591	0.000000	0.000021	0.000002	0.000000	0.000000
76.839474	12.813231	18.391628	-0.103861	0.043482	2.133219	0.000000	0.012591	0.000000	0.000022	0.000002	0.000000	0.000000
77.136796	12.881965	18.370588	-0.095732	-0.017754	2.136962	0.000000	0.007352	0.000000	0.000023	0.000002	0.000000	0.000000
77.577756	13.129461	18.187712	-0.467662	0.430897	2.153768	0.000000	0.068948	0.000000	0.000024	0.000003	0.000000	0.000000
78.018716	13.713115	17.616329	-0.860958	0.859943	2.197882	0.000000	0.131330	0.000000	0.000026	0.000004	0.000000	0.000000
78.459676	14.659595	16.682435	-1.293589	1.249862	2.269806	0.000000	0.195207	0.000000	0.000028	0.000004	0.000000	0.000000
78.900636	16.012140	15.428522	-1.785320	1.582914	2.370361	0.000000	0.261308	0.000000	0.000030	0.000005	0.000000	0.000000
79.346596	17.855705	13.893552	-2.363324	1.844593	2.502312	0.000000	0.330790	0.000000	0.000032	0.000006	0.000000	0.000000
79.895656	20.215488	12.187487	-1.909091	1.280992	2.663351	0.000000	0.254954	0.000000	0.000035	0.000005	0.000000	0.000000
80.444716	21.999018	11.046889	-1.320008	0.808634	2.781447	0.000000	0.174595	0.000000	0.000037	0.000004	0.000000	0.000000
80.993776	23.080312	10.390515	-0.637687	0.393873	2.854505	0.000000	0.091140	0.000000	0.000039	0.000002	0.000000	0.000000
81.542836	23.382995	10.171612	0.089678	0.007166	2.881230	0.000000	0.006068	0.000000	0.000040	0.000001	0.000000	0.000000
81.841409	23.369730	10.160242	0.015823	0.004347	2.885288	0.000000	0.013593	0.000000	0.000040	0.000001	0.000000	0.000000
82.174742	23.363937	10.168280	0.001556	-0.028461	2.889819	0.000000	0.013593	0.000000	0.000041	0.000001	0.000000	0.000000
82.508076	23.367655	10.198191	-0.012711	-0.061270	2.894349	0.000000	0.013593	0.000000	0.000041	0.000001	0.000000	0.000000
82.842659	23.381242	10.250082	-0.142875	-0.043416	2.898915	0.000000	0.027956	0.000000	0.000041	0.000001	0.000000	0.000000
83.139982	23.470060	10.284539	-0.217152	-0.045615	2.907226	0.000000	0.035549	0.000000	0.000042	0.000001	0.000000	0.000000
83.689042	23.304622	10.547906	0.516681	-0.436885	2.903052	0.000000	-0.050730	0.000000	0.000042	0.000000	0.000000	0.000000
84.238102	22.348705	11.255398	1.214018	-0.859273	2.851683	0.000000	-0.136110	0.000000	0.000042	-0.000001	0.000000	0.000000
84.787162	20.669831	12.457409	1.825602	-1.342865	2.754031	0.000000	-0.219076	0.000000	0.000041	-0.000003	0.000000	0.000000
85.336222	18.386588	14.239556	2.308235	-1.922106	2.611828	0.000000	-0.298156	0.000000	0.000039	-0.000004	0.000000	0.000000
85.782182	16.593771	15.841672	1.726135	-1.655353	2.495090	0.000000	-0.225635	0.000000	0.000038	-0.000003	0.000000	0.000000
86.223142	15.296228	17.156006	1.227567	-1.313923	2.411005	0.000000	-0.156106	0.000000	0.000037	-0.000002	0.000000	0.000000
86.664102	14.412084	18.141614	0.785082	-0.912711	2.357158	0.000000	-0.088356	0.000000	0.000036	-0.000001	0.000000	0.000000
87.105062	13.900944	18.753651	0.378466	-0.469971	2.332936	0.000000	-0.021611	0.000000	0.000036	-0.000000	0.000000	0.000000
87.547272	13.739400	18.964401	0.022731	-0.052405	2.338112	0.000000	0.039155	0.000000	0.000036	0.000001	0.000000	0.000000
87.844594	13.732321	19.000238	0.001080	-0.068126	2.349753	0.000000	0.039155	0.000000	0.000036	0.000001	0.000000	0.000000
88.177928	13.739692	19.051530	-0.023194	-0.085751	2.362804	0.000000	0.039155	0.000000	0.000036	0.000001	0.000000	0.000000
88.511261	13.763245	19.114573	-0.047467	-0.103376	2.375856	0.000000	0.039155	0.000000	0.000037	0.000001	0.000000	0.000000
88.845844	13.802881	19.190057	0.040146	-0.276746	2.388932	0.000000	0.019775	0.000000	0.000037	0.000000	0.000000	0.000000
89.143167	13.785423	19.359582	0.052365	-0.340885	2.394811	0.000000	0.013904	0.000000	0.000037	0.000000	0.000000	0.000000
