# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.317684	11.320473	21.600243	0.066053	-0.078174	2.537807	0.000000	-0.046613	0.000000	-0.000600	-0.000004	0.000000	0.000000
38.758644	11.408389	21.431990	-0.266188	0.458286	2.533059	0.000000	0.025038	0.000000	-0.000605	-0.000020	0.000000	0.000000
39.199604	11.793545	20.798048	-0.610591	0.973895	2.559946	0.000000	0.096974	0.000000	-0.000617	-0.000035	0.000000	0.000000
39.640564	12.493537	19.727262	-0.982889	1.445194	2.618774	0.000000	0.170015	0.000000	-0.000637	-0.000052	0.000000	0.000000
40.081524	13.540345	18.268350	-1.400090	1.850738	2.710213	0.000000	0.244993	0.000000	-0.000663	-0.000068	0.000000	0.000000
40.527484	15.000242	16.466385	-1.885164	2.172971	2.836883	0.000000	0.323219	0.000000	-0.000697	-0.000086	0.000000	0.000000
41.076544	16.871993	14.450569	-1.503735	1.520133	2.990851	0.000000	0.236659	0.000000	-0.000738	-0.000063	0.000000	0.000000
41.625604	18.263739	13.088335	-1.016093	0.975568	3.096055	0.000000	0.145900	0.000000	-0.000766	-0.000038	0.000000	0.000000
42.174664	19.077180	12.282655	-0.456683	0.500490	3.150630	0.000000	0.052553	0.000000	-0.000780	-0.000013	0.000000	0.000000
42.723724	19.254862	11.976144	0.134984	0.061059	3.153607	0.000000	-0.041727	0.000000	-0.000781	0.000012	0.000000	0.000000
43.022297	19.209158	11.928384	0.068729	0.067409	3.143621	0.000000	-0.033433	0.000000	-0.000778	0.000010	0.000000	0.000000
43.502297	19.155229	11.883074	0.043623	0.026986	3.127569	0.000000	-0.033433	0.000000	-0.000773	0.000010	0.000000	0.000000
43.982297	19.125401	11.876571	0.018517	-0.013437	3.111516	0.000000	-0.033433	0.000000	-0.000768	0.000010	0.000000	0.000000
44.462297	19.119676	11.908874	-0.006589	-0.053860	3.095463	0.000000	-0.033433	0.000000	-0.000764	0.000010	0.000000	0.000000
44.942297	19.138053	11.979983	-0.031695	-0.094283	3.079410	0.000000	-0.033433	0.000000	-0.000759	0.000010	0.000000	0.000000
45.423547	19.180911	12.090085	-0.151900	-0.074910	3.063335	0.000000	-0.018256	0.000000	-0.000754	0.000006	0.000000	0.000000
45.720870	19.275953	12.141982	-0.218440	-0.067715	3.057905	0.000000	-0.010216	0.000000	-0.000752	0.000004	0.000000	0.000000
46.269930	19.188906	12.458516	0.376050	-0.512196	3.027334	0.000000	-0.100948	0.000000	-0.000743	0.000028	0.000000	0.000000
46.818990	18.459834	13.280188	0.943980	-0.993159	2.947353	0.000000	-0.189889	0.000000	-0.000721	0.000052	0.000000	0.000000
47.368050	17.140232	14.665522	1.445234	-1.544861	2.819380	0.000000	-0.275461	0.000000	-0.000686	0.000075	0.000000	0.000000
47.917110	15.323305	16.713192	1.844408	-2.206599	2.645685	0.000000	-0.356146	0.000000	-0.000639	0.000096	0.000000	0.000000
48.363070	13.900527	18.542800	1.357267	-1.878833	2.503193	0.000000	-0.283085	0.000000	-0.000600	0.000080	0.000000	0.000000
48.804030	12.893125	20.023581	0.936013	-1.466501	2.393741	0.000000	-0.213676	0.000000	-0.000568	0.000065	0.000000	0.000000
49.244990	12.237040	21.109798	0.557521	-0.987445	2.314337	0.000000	-0.146701	0.000000	-0.000542	0.000051	0.000000	0.000000
49.685950	11.902298	21.752028	0.204500	-0.463461	2.264076	0.000000	-0.081397	0.000000	-0.000523	0.000037	0.000000	0.000000
50.128160	11.873883	21.920983	-0.110028	0.027529	2.242356	0.000000	-0.022546	0.000000	-0.000509	0.000025	0.000000	0.000000
50.425482	11.946845	21.908649	-0.135371	0.013955	2.235645	0.000000	-0.022546	0.000000	-0.000502	0.000025	0.000000	0.000000
50.758816	12.046564	21.904418	-0.163784	-0.001262	2.228121	0.000000	-0.022546	0.000000	-0.000493	0.000025	0.000000	0.000000
51.092149	12.165224	21.910332	-0.192196	-0.016480	2.220598	0.000000	-0.022546	0.000000	-0.000485	0.000025	0.000000	0.000000
51.426732	12.303128	21.926915	-0.120905	-0.209637	2.213023	0.000000	-0.040500	0.000000	-0.000476	0.000029	0.000000	0.000000
51.724055	12.382313	22.055783	-0.114925	-0.278109	2.200973	0.000000	-0.045921	0.000000	-0.000468	0.000030	0.000000	0.000000
52.165015	12.641838	22.057773	-0.475847	0.273615	2.194598	0.000000	0.017026	0.000000	-0.000457	0.000018	0.000000	0.000000
52.605975	13.228010	21.576841	-0.858509	0.812889	2.216001	0.000000	0.080167	0.000000	-0.000452	0.000007	0.000000	0.000000
53.046935	14.167609	20.634870	-1.280393	1.315178	2.265426	0.000000	0.144220	0.000000	-0.000451	-0.000005	0.000000	0.000000
53.487895	15.503563	19.274718	-1.760773	1.757629	2.343436	0.000000	0.209917	0.000000	-0.000456	-0.000017	0.000000	0.000000
53.933855	17.319704	17.537508	-2.326212	2.121350	2.452280	0.000000	0.278399	0.000000	-0.000466	-0.000029	0.000000	0.000000
54.482915	19.649070	15.587848	-1.891176	1.450541	2.585095	0.000000	0.204642	0.000000	-0.000478	-0.000013	0.000000	0.000000
55.031975	21.424096	14.314094	-1.322558	0.883049	2.676347	0.000000	0.127255	0.000000	-0.000481	0.000002	0.000000	0.000000
55.581035	22.519407	13.625522	-0.660524	0.378454	2.724419	0.000000	0.047611	0.000000	-0.000475	0.000018	0.000000	0.000000
56.130095	22.857637	13.473088	0.048166	-0.099185	2.728456	0.000000	-0.032877	0.000000	-0.000462	0.000033	0.000000	0.000000
56.428668	22.868577	13.517860	-0.024852	-0.086103	2.720768	0.000000	-0.025720	0.000000	-0.000452	0.000032	0.000000	0.000000
56.762001	22.890006	13.583543	-0.039437	-0.110945	2.712184	0.000000	-0.025720	0.000000	-0.000442	0.000032	0.000000	0.000000
57.095334	22.921159	13.665787	-0.054022	-0.135787	2.703600	0.000000	-0.025720	0.000000	-0.000431	0.000032	0.000000	0.000000
57.429918	22.962207	13.764994	-0.068662	-0.160721	2.694983	0.000000	-0.025720	0.000000	-0.000421	0.000032	0.000000	0.000000
57.727240	23.006905	13.867154	-0.141991	-0.146516	2.687327	0.000000	-0.018675	0.000000	-0.000411	0.000031	0.000000	0.000000
58.276300	22.768021	14.299215	0.574520	-0.645044	2.655400	0.000000	-0.097379	0.000000	-0.000391	0.000043	0.000000	0.000000
58.825360	21.760058	15.300583	1.250452	-1.189517	2.580665	0.000000	-0.174355	0.000000	-0.000364	0.000056	0.000000	0.000000
59.374420	20.054211	16.942582	1.838060	-1.818715	2.464448	0.000000	-0.248237	0.000000	-0.000330	0.000067	0.000000	0.000000
59.923480	17.770967	19.342169	2.295840	-2.577456	2.308810	0.000000	-0.317716	0.000000	-0.000290	0.000077	0.000000	0.000000
60.369440	15.983911	21.478377	1.725656	-2.192597	2.181549	0.000000	-0.253193	0.000000	-0.000257	0.000070	0.000000	0.000000
60.810400	14.681612	23.205438	1.238916	-1.709104	2.083474	0.000000	-0.191928	0.000000	-0.000228	0.000064	0.000000	0.000000
61.251360	13.782086	24.470048	0.808778	-1.147849	2.011909	0.000000	-0.132850	0.000000	-0.000201	0.000058	0.000000	0.000000
61.692320	13.244240	25.214670	0.415590	-0.534367	1.966039	0.000000	-0.075286	0.000000	-0.000177	0.000053	0.000000	0.000000
62.134530	13.043317	25.405320	0.073326	0.040968	1.945312	0.000000	-0.023357	0.000000	-0.000154	0.000049	0.000000	0.000000
62.431853	13.006528	25.384443	0.050408	0.029246	1.938353	0.000000	-0.023357	0.000000	-0.000139	0.000049	0.000000	0.000000
62.765186	12.981487	25.369327	0.024715	0.016103	1.930551	0.000000	-0.023357	0.000000	-0.000123	0.000049	0.000000	0.000000
63.098520	12.973575	25.362973	-0.000978	0.002960	1.922749	0.000000	-0.023357	0.000000	-0.000107	0.000049	0.000000	0.000000
63.433103	12.982859	25.365405	-0.026768	-0.010232	1.914917	0.000000	-0.023357	0.000000	-0.000090	0.000049	0.000000	0.000000
63.730426	13.005590	25.374975	-0.017769	-0.084208	1.907958	0.000000	-0.028039	0.000000	-0.000075	0.000050	0.000000	0.000000
64.171386	13.184948	25.167728	-0.390499	0.552410	1.907804	0.000000	0.027435	0.000000	-0.000054	0.000048	0.000000	0.000000
64.612346	13.699617	24.408017	-0.781069	1.163894	1.932158	0.000000	0.083221	0.000000	-0.000033	0.000047	0.000000	0.000000
65.053306	14.573113	23.130406	-1.207324	1.722421	1.981297	0.000000	0.139954	0.000000	-0.000013	0.000046	0.000000	0.000000
65.494266	15.845344	21.393026	-1.688740	2.202580	2.055780	0.000000	0.198281	0.000000	0.000008	0.000046	0.000000	0.000000
65.940226	17.596485	19.249583	-2.251855	2.583625	2.157724	0.000000	0.259215	0.000000	0.000028	0.000047	0.000000	0.000000
66.489286	19.832764	16.842561	-1.796931	1.826146	2.282615	0.000000	0.195129	0.000000	0.000054	0.000045	0.000000	0.000000
67.038346	21.496402	15.191462	-1.215079	1.198740	2.371316	0.000000	0.127583	0.000000	0.000078	0.000043	0.000000	0.000000
67.587406	22.469886	14.178682	-0.547399	0.656717	2.422255	0.000000	0.057774	0.000000	0.000101	0.000040	0.000000	0.000000
68.136466	22.684453	13.732084	0.158948	0.161470	2.434528	0.000000	-0.013058	0.000000	0.000122	0.000037	0.000000	0.000000
68.435038	22.628864	13.621008	0.086445	0.174716	2.432516	0.000000	-0.006704	0.000000	0.000133	0.000037	0.000000	0.000000
68.768372	22.576181	13.512937	0.071605	0.149497	2.430269	0.000000	-0.006704	0.000000	0.000145	0.000037	0.000000	0.000000
69.101705	22.533392	13.421679	0.056764	0.124278	2.428022	0.000000	-0.006704	0.000000	0.000157	0.000037	0.000000	0.000000
69.436288	22.500391	13.346985	0.041868	0.098965	2.425766	0.000000	-0.006704	0.000000	0.000170	0.000037	0.000000	0.000000
69.733611	22.479430	13.294825	-0.030015	0.111161	2.423762	0.000000	-0.000381	0.000000	0.000181	0.000037	0.000000	0.000000
70.282671	22.128395	13.431144	0.665589	-0.360904	2.404188	0.000000	-0.070746	0.000000	0.000200	0.000031	0.000000	0.000000
70.831731	21.034916	14.096838	1.314180	-0.858675	2.346271	0.000000	-0.139857	0.000000	0.000215	0.000025	0.000000	0.000000
71.380791	19.276231	15.339325	1.869944	-1.417609	2.251038	0.000000	-0.206486	0.000000	0.000226	0.000017	0.000000	0.000000
71.929851	16.976566	17.247104	2.293623	-2.077517	2.120179	0.000000	-0.269452	0.000000	0.000234	0.000010	0.000000	0.000000
72.375811	15.185458	18.947805	1.737004	-1.719912	2.013418	0.000000	-0.209554	0.000000	0.000240	0.000016	0.000000	0.000000
72.816771	13.866997	20.278045	1.264315	-1.285288	1.933685	0.000000	-0.152386	0.000000	0.000248	0.000022	0.000000	0.000000
73.257731	12.938462	21.197630	0.849388	-0.792184	1.878751	0.000000	-0.096955	0.000000	0.000259	0.000029	0.000000	0.000000
73.698691	12.357430	21.664719	0.473269	-0.263036	1.847991	0.000000	-0.042628	0.000000	0.000274	0.000036	0.000000	0.000000
74.140901	12.096985	21.657497	0.148250	0.225040	1.841063	0.000000	0.006711	0.000000	0.000291	0.000042	0.000000	0.000000
74.438224	12.016297	21.527967	0.123132	0.210616	1.843046	0.000000	0.006711	0.000000	0.000304	0.000042	0.000000	0.000000
74.918224	11.917555	21.336952	0.082580	0.187331	1.846247	0.000000	0.006711	0.000000	0.000324	0.000042	0.000000	0.000000
75.398224	11.857743	21.168292	0.042029	0.164045	1.849448	0.000000	0.006711	0.000000	0.000344	0.000042	0.000000	0.000000
75.878224	11.836860	21.021986	0.001478	0.140759	1.852649	0.000000	0.006711	0.000000	0.000365	0.000042	0.000000	0.000000
76.358224	11.854906	20.898034	-0.039074	0.117474	1.855850	0.000000	0.006711	0.000000	0.000385	0.000042	0.000000	0.000000
76.839474	11.912080	20.796200	-0.079731	0.094128	1.859059	0.000000	0.006711	0.000000	0.000405	0.000042	0.000000	0.000000
77.136796	11.966960	20.744517	-0.075619	0.029046	1.861042	0.000000	0.002165	0.000000	0.000418	0.000041	0.000000	0.000000
77.577756	12.187254	20.492473	-0.425836	0.540355	1.873966	0.000000	0.056599	0.000000	0.000438	0.000052	0.000000	0.000000
78.018716	12.723796	19.798653	-0.795509	1.027078	1.911008	0.000000	0.111677	0.000000	0.000464	0.000064	0.000000	0.000000
78.459676	13.601099	18.694625	-1.201528	1.467070	1.972588	0.000000	0.168026	0.000000	0.000495	0.000076	0.000000	0.000000
78.900636	14.859247	17.230621	-1.662444	1.840310	2.059409	0.000000	0.226288	0.000000	0.000532	0.000090	0.000000	0.000000
79.346596	16.577323	15.452341	-2.203749	2.130520	2.173867	0.000000	0.287480	0.000000	0.000575	0.000104	0.000000	0.000000
79.895656	18.781904	13.468934	-1.787592	1.503140	2.314063	0.000000	0.222622	0.000000	0.000626	0.000084	0.000000	0.000000
80.444716	20.457024	12.111987	-1.245164	0.982826	2.417521	0.000000	0.153817	0.000000	0.000667	0.000063	0.000000	0.000000
80.993776	21.484352	11.284846	-0.614779	0.532519	2.482406	0.000000	0.082284	0.000000	0.000696	0.000041	0.000000	0.000000
81.542836	21.791321	10.928596	0.059033	0.120142	2.507567	0.000000	0.009292	0.000000	0.000712	0.000019	0.000000	0.000000
81.841409	21.793956	10.848243	-0.011265	0.120599	2.512280	0.000000	0.015804	0.000000	0.000719	0.000020	0.000000	0.000000
82.174742	21.806565	10.778235	-0.026561	0.089426	2.517541	0.000000	0.015804	0.000000	0.000725	0.000020	0.000000	0.000000
82.508076	21.829371	10.729009	-0.041858	0.058252	2.522803	0.000000	0.015804	0.000000	0.000732	0.000020	0.000000	0.000000
82.842659	21.862789	10.700366	-0.165533	0.079977	2.528099	0.000000	0.028330	0.000000	0.000739	0.000024	0.000000	0.000000
83.139982	21.965377	10.661122	-0.236537	0.079698	2.536515	0.000000	0.034916	0.000000	0.000746	0.000026	0.000000	0.000000
83.689042	21.848577	10.791038	0.448012	-0.317709	2.535275	0.000000	-0.039401	0.000000	0.000754	0.000002	0.000000	0.000000
84.238102	20.993045	11.367151	1.100915	-0.737745	2.493374	0.000000	-0.113020	0.000000	0.000748	-0.000023	0.000000	0.000000
84.787162	19.459217	12.430497	1.676052	-1.210331	2.411556	0.000000	-0.184634	0.000000	0.000729	-0.000047	0.000000	0.000000
85.336222	17.355439	14.056816	2.132796	-1.769128	2.291272	0.000000	-0.252974	0.000000	0.000697	-0.000070	0.000000	0.000000
85.782182	15.703461	15.518543	1.584562	-1.494745	2.192895	0.000000	-0.188526	0.000000	0.000670	-0.000052	0.000000	0.000000
86.223142	14.518367	16.690632	1.113121	-1.153154	2.123501	0.000000	-0.126598	0.000000	0.000651	-0.000035	0.000000	0.000000
86.664102	13.725142	17.537085	0.692537	-0.759094	2.081063	0.000000	-0.066111	0.000000	0.000639	-0.000018	0.000000	0.000000
87.105062	13.287543	18.019391	0.303594	-0.330496	2.065100	0.000000	-0.006377	0.000000	0.000635	-0.000002	0.000000	0.000000
87.547272	13.185675	18.115431	-0.039434	0.068910	2.075490	0.000000	0.048225	0.000000	0.000638	0.000013	0.000000	0.000000
87.844594	13.215839	18.079357	-0.062018	0.052419	2.089825	0.000000	0.048225	0.000000	0.000642	0.000013	0.000000	0.000000
88.177928	13.265624	18.050573	-0.087337	0.033931	2.105896	0.000000	0.048225	0.000000	0.000646	0.000013	0.000000	0.000000
88.511261	13.332289	18.034115	-0.112657	0.015444	2.121966	0.000000	0.048225	0.000000	0.000650	0.000013	0.000000	0.000000
88.845844	13.415906	18.030355	-0.029232	-0.149385	2.138076	0.000000	0.030880	0.000000	0.000655	0.000008	0.000000	0.000000
89.143167	13.439883	18.124199	-0.018660	-0.210411	2.147255	0.000000	0.025647	0.000000	0.000657	0.000006	0.000000	0.000000
