# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	12.337393	22.641396	0.101164	0.127115	2.637434	0.000000	-0.002672	0.000000	0.000021	-0.000008	0.000000	0.000000
11.606371	12.284475	22.569775	0.076818	0.113771	2.636642	0.000000	-0.002672	0.000000	0.000018	-0.000008	0.000000	0.000000
12.086371	12.229595	22.470895	0.037514	0.092229	2.635363	0.000000	-0.002672	0.000000	0.000015	-0.000008	0.000000	0.000000
12.566371	12.212448	22.392696	-0.001790	0.070686	2.634084	0.000000	-0.002672	0.000000	0.000011	-0.000008	0.000000	0.000000
13.046371	12.233033	22.335177	-0.041095	0.049143	2.632805	0.000000	-0.002672	0.000000	0.000007	-0.000008	0.000000	0.000000
13.526371	12.291350	22.298340	-0.080399	0.027601	2.631527	0.000000	-0.002672	0.000000	0.000004	-0.000008	0.000000	0.000000
14.007621	12.387698	22.282169	-0.119806	0.006002	2.630245	0.000000	-0.002672	0.000000	-0.000000	-0.000008	0.000000	0.000000
14.304943	12.466179	22.282567	-0.113580	-0.061989	2.629452	0.000000	-0.009120	0.000000	-0.000002	-0.000008	0.000000	0.000000
14.745903	12.725352	22.092088	-0.476401	0.492310	2.641790	0.000000	0.065115	0.000000	-0.000006	-0.000008	0.000000	0.000000
15.186863	13.312857	21.420809	-0.860987	1.024210	2.686994	0.000000	0.140092	0.000000	-0.000009	-0.000008	0.000000	0.000000
15.627823	14.255533	20.299273	-1.284909	1.509509	2.765580	0.000000	0.216664	0.000000	-0.000013	-0.000008	0.000000	0.000000
16.068783	15.596450	18.778509	-1.767535	1.926126	2.878443	0.000000	0.295704	0.000000	-0.000016	-0.000009	0.000000	0.000000
16.514743	17.419761	16.905583	-2.335558	2.256023	3.028722	0.000000	0.378603	0.000000	-0.000020	-0.000009	0.000000	0.000000
17.063803	19.757629	14.809152	-1.897188	1.584735	3.211273	0.000000	0.285362	0.000000	-0.000025	-0.000008	0.000000	0.000000
17.612863	21.537231	13.383936	-1.324811	1.026325	3.341162	0.000000	0.187059	0.000000	-0.000029	-0.000007	0.000000	0.000000
18.161923	22.632865	12.528420	-0.658855	0.541018	3.416085	0.000000	0.085438	0.000000	-0.000033	-0.000006	0.000000	0.000000
18.710983	22.967142	12.181669	0.053638	0.094247	3.434712	0.000000	-0.017698	0.000000	-0.000036	-0.000005	0.000000	0.000000
19.009556	22.974839	12.113811	-0.019390	0.101186	3.432109	0.000000	-0.008721	0.000000	-0.000038	-0.000005	0.000000	0.000000
19.342889	22.992604	12.055620	-0.033904	0.073388	3.429204	0.000000	-0.008721	0.000000	-0.000040	-0.000005	0.000000	0.000000
19.676223	23.020044	12.015961	-0.048418	0.045589	3.426299	0.000000	-0.008721	0.000000	-0.000042	-0.000005	0.000000	0.000000
20.010806	23.057604	11.994642	-0.177227	0.077115	3.423404	0.000000	0.008240	0.000000	-0.000043	-0.000006	0.000000	0.000000
20.308129	23.166945	11.956199	-0.251080	0.083430	3.425855	0.000000	0.017195	0.000000	-0.000045	-0.000006	0.000000	0.000000
20.857189	23.044056	12.101941	0.473569	-0.350437	3.407036	0.000000	-0.085652	0.000000	-0.000048	-0.000004	0.000000	0.000000
21.406249	22.139154	12.734950	1.164768	-0.809264	3.332083	0.000000	-0.186979	0.000000	-0.000050	-0.000003	0.000000	0.000000
21.955309	20.516155	13.900311	1.773694	-1.325733	3.202323	0.000000	-0.284990	0.000000	-0.000051	-0.000001	0.000000	0.000000
22.504369	18.289701	15.681033	2.257335	-1.936631	3.020059	0.000000	-0.377945	0.000000	-0.000051	0.000001	0.000000	0.000000
22.950329	16.539338	17.274072	1.681480	-1.620448	2.870028	0.000000	-0.295268	0.000000	-0.000051	-0.000001	0.000000	0.000000
23.391289	15.279214	18.536487	1.187045	-1.231540	2.757314	0.000000	-0.216443	0.000000	-0.000051	-0.000002	0.000000	0.000000
23.832249	14.429670	19.429804	0.746842	-0.786598	2.678782	0.000000	-0.140084	0.000000	-0.000053	-0.000003	0.000000	0.000000
24.273209	13.951893	19.913376	0.340761	-0.305866	2.633540	0.000000	-0.065319	0.000000	-0.000054	-0.000005	0.000000	0.000000
24.715418	13.824094	19.964854	-0.015924	0.139733	2.621074	0.000000	0.002270	0.000000	-0.000057	-0.000006	0.000000	0.000000
25.012741	13.839959	19.886277	-0.037437	0.124550	2.621751	0.000000	0.002270	0.000000	-0.000058	-0.000006	0.000000	0.000000
25.346075	13.872957	19.808917	-0.061556	0.107528	2.622510	0.000000	0.002270	0.000000	-0.000060	-0.000006	0.000000	0.000000
25.679408	13.922033	19.742906	-0.085674	0.090506	2.623268	0.000000	0.002270	0.000000	-0.000062	-0.000006	0.000000	0.000000
26.013991	13.987180	19.688459	0.003590	-0.086302	2.624003	0.000000	-0.019017	0.000000	-0.000064	-0.000005	0.000000	0.000000
26.311314	13.991365	19.744301	0.016665	-0.149967	2.618351	0.000000	-0.025442	0.000000	-0.000066	-0.000005	0.000000	0.000000
26.752274	14.150315	19.660999	-0.378499	0.338159	2.623413	0.000000	0.048413	0.000000	-0.000069	-0.000007	0.000000	0.000000
27.193234	14.664047	19.152376	-0.790955	0.810899	2.661134	0.000000	0.122819	0.000000	-0.000072	-0.000009	0.000000	0.000000
27.634194	15.556031	18.241573	-1.239548	1.246743	2.731942	0.000000	0.198624	0.000000	-0.000077	-0.000011	0.000000	0.000000
28.075154	16.867019	16.970031	-1.744772	1.625862	2.836645	0.000000	0.276692	0.000000	-0.000082	-0.000013	0.000000	0.000000
28.521114	18.679754	15.376681	-2.334427	1.931937	2.978188	0.000000	0.358393	0.000000	-0.000088	-0.000015	0.000000	0.000000
29.070174	20.986566	13.597217	-1.842100	1.328126	3.150127	0.000000	0.266961	0.000000	-0.000096	-0.000012	0.000000	0.000000
29.619234	22.677659	12.425282	-1.219657	0.818914	3.270487	0.000000	0.170794	0.000000	-0.000101	-0.000009	0.000000	0.000000
30.168294	23.633583	11.777403	-0.511064	0.368031	3.337132	0.000000	0.071598	0.000000	-0.000105	-0.000006	0.000000	0.000000
30.717354	23.786817	11.607433	0.233628	-0.056638	3.348882	0.000000	-0.028869	0.000000	-0.000107	-0.000002	0.000000	0.000000
31.015927	23.688311	11.630813	0.158501	-0.052022	3.342878	0.000000	-0.020111	0.000000	-0.000108	-0.000002	0.000000	0.000000
31.349260	23.587453	11.675074	0.144075	-0.080759	3.336175	0.000000	-0.020111	0.000000	-0.000109	-0.000002	0.000000	0.000000
31.682593	23.496211	11.738492	0.129650	-0.109497	3.329472	0.000000	-0.020111	0.000000	-0.000110	-0.000002	0.000000	0.000000
32.017177	23.414298	11.821415	0.115171	-0.138341	3.322744	0.000000	-0.020111	0.000000	-0.000110	-0.000002	0.000000	0.000000
32.314499	23.349637	11.911300	0.041239	-0.132823	3.316766	0.000000	-0.011437	0.000000	-0.000111	-0.000003	0.000000	0.000000
32.863559	22.905419	12.296892	0.763024	-0.573601	3.283239	0.000000	-0.110510	0.000000	-0.000112	0.000001	0.000000	0.000000
33.412619	21.693645	13.185971	1.430914	-1.055235	3.195772	0.000000	-0.207623	0.000000	-0.000110	0.000005	0.000000	0.000000
33.961679	19.799909	14.641864	1.997731	-1.612030	3.055916	0.000000	-0.301053	0.000000	-0.000107	0.000008	0.000000	0.000000
34.510739	17.357972	16.768270	2.423439	-2.283647	2.866152	0.000000	-0.389144	0.000000	-0.000101	0.000011	0.000000	0.000000
34.956699	15.460032	18.669294	1.847657	-1.961278	2.710223	0.000000	-0.310536	0.000000	-0.000097	0.000009	0.000000	0.000000
35.397659	14.050472	20.223767	1.361048	-1.550513	2.589850	0.000000	-0.235930	0.000000	-0.000093	0.000006	0.000000	0.000000
35.838619	13.041123	21.383367	0.936621	-1.069201	2.501753	0.000000	-0.164010	0.000000	-0.000091	0.000004	0.000000	0.000000
36.279579	12.385871	22.095335	0.554986	-0.539242	2.444928	0.000000	-0.093959	0.000000	-0.000090	0.000002	0.000000	0.000000
36.721789	12.054209	22.327374	0.228184	-0.039603	2.418691	0.000000	-0.030914	0.000000	-0.000090	-0.000000	0.000000	0.000000
37.019112	11.926236	22.354889	0.202234	-0.052940	2.409500	0.000000	-0.030914	0.000000	-0.000090	-0.000000	0.000000	0.000000
37.352445	11.801110	22.395167	0.173142	-0.067893	2.399195	0.000000	-0.030914	0.000000	-0.000090	-0.000000	0.000000	0.000000
37.685779	11.695380	22.445413	0.144049	-0.082846	2.388891	0.000000	-0.030914	0.000000	-0.000090	-0.000000	0.000000	0.000000
38.020362	11.608758	22.505872	0.114847	-0.097854	2.378548	0.000000	-0.030914	0.000000	-0.000090	-0.000000	0.000000	0.000000
38.317684	11.548180	22.568026	0.117241	-0.166583	2.369356	0.000000	-0.036730	0.000000	-0.000090	-0.000000	0.000000	0.000000
38.758644	11.593031	22.465937	-0.219340	0.397217	2.368012	0.000000	0.030624	0.000000	-0.000091	-0.000003	0.000000	0.000000
39.199604	11.938000	21.872723	-0.565942	0.942943	2.396417	0.000000	0.098326	0.000000	-0.000093	-0.000005	0.000000	0.000000
39.640564	12.598846	20.815376	-0.938401	1.445767	2.454896	0.000000	0.167148	0.000000	-0.000095	-0.000007	0.000000	0.000000
40.081524	13.605762	19.342002	-1.353731	1.882809	2.544114	0.000000	0.237874	0.000000	-0.000099	-0.000010	0.000000	0.000000
40.527484	15.022698	17.497737	-1.834769	2.235282	2.666611	0.000000	0.311740	0.000000	-0.000104	-0.000012	0.000000	0.000000
41.076544	16.835518	15.429587	-1.447376	1.553669	2.815772	0.000000	0.230773	0.000000	-0.000110	-0.000009	0.000000	0.000000
41.625604	18.163935	14.045131	-0.957747	0.982720	2.919285	0.000000	0.145713	0.000000	-0.000114	-0.000005	0.000000	0.000000
42.174664	18.914116	13.245759	-0.400469	0.481768	2.975313	0.000000	0.058067	0.000000	-0.000116	-0.000002	0.000000	0.000000
42.723724	19.033072	12.974532	0.185096	0.015131	2.982862	0.000000	-0.030608	0.000000	-0.000116	0.000002	0.000000	0.000000
43.022297	18.957037	12.952121	0.119344	0.025996	2.976052	0.000000	-0.022807	0.000000	-0.000115	0.000002	0.000000	0.000000
43.502297	18.854794	12.944965	0.093663	-0.011088	2.965104	0.000000	-0.022807	0.000000	-0.000114	0.000002	0.000000	0.000000
43.982297	18.777204	12.973411	0.067982	-0.048173	2.954156	0.000000	-0.022807	0.000000	-0.000113	0.000002	0.000000	0.000000
44.462297	18.724268	13.037457	0.042301	-0.085257	2.943208	0.000000	-0.022807	0.000000	-0.000112	0.000002	0.000000	0.000000
44.942297	18.695987	13.137105	0.016620	-0.122342	2.932259	0.000000	-0.022807	0.000000	-0.000112	0.000002	0.000000	0.000000
45.423547	18.692613	13.272588	-0.101742	-0.093763	2.921301	0.000000	-0.008333	0.000000	-0.000111	0.000001	0.000000	0.000000
45.720870	18.757891	13.335063	-0.166868	-0.081486	2.918823	0.000000	-0.000699	0.000000	-0.000110	0.000001	0.000000	0.000000
46.269930	18.624151	13.685951	0.409008	-0.561357	2.894701	0.000000	-0.087031	0.000000	-0.000109	0.000005	0.000000	0.000000
46.818990	17.870222	14.582526	0.955995	-1.081212	2.823531	0.000000	-0.171819	0.000000	-0.000105	0.000008	0.000000	0.000000
47.368050	16.549358	16.088650	1.435456	-1.678079	2.706575	0.000000	-0.253560	0.000000	-0.000100	0.000011	0.000000	0.000000
47.917110	14.754856	18.311601	1.813524	-2.394472	2.545907	0.000000	-0.330802	0.000000	-0.000093	0.000014	0.000000	0.000000
48.363070	13.353916	20.292319	1.338989	-2.028342	2.414194	0.000000	-0.260187	0.000000	-0.000087	0.000012	0.000000	0.000000
48.804030	12.357411	21.885558	0.929446	-1.571028	2.314377	0.000000	-0.192947	0.000000	-0.000082	0.000010	0.000000	0.000000
49.244990	11.702070	23.042302	0.562366	-1.042233	2.243700	0.000000	-0.127904	0.000000	-0.000078	0.000008	0.000000	0.000000
49.685950	11.357953	23.709920	0.220978	-0.466018	2.201356	0.000000	-0.064319	0.000000	-0.000075	0.000006	0.000000	0.000000
50.128160	11.309546	23.857854	-0.082671	0.072800	2.186855	0.000000	-0.006833	0.000000	-0.000073	0.000004	0.000000	0.000000
50.425482	11.366576	23.818289	-0.109141	0.060272	2.184822	0.000000	-0.006833	0.000000	-0.000072	0.000004	0.000000	0.000000
50.758816	11.449228	23.782790	-0.138816	0.046226	2.182543	0.000000	-0.006833	0.000000	-0.000070	0.000004	0.000000	0.000000
51.092149	11.551663	23.756655	-0.168491	0.032180	2.180264	0.000000	-0.006833	0.000000	-0.000069	0.000004	0.000000	0.000000
51.426732	11.674141	23.740319	-0.103569	-0.174511	2.177954	0.000000	-0.024502	0.000000	-0.000068	0.000005	0.000000	0.000000
51.724055	11.743381	23.847929	-0.100494	-0.245934	2.170668	0.000000	-0.029828	0.000000	-0.000066	0.000005	0.000000	0.000000
52.165015	11.983601	23.800523	-0.446338	0.353030	2.171239	0.000000	0.032428	0.000000	-0.000065	0.000003	0.000000	0.000000
52.605975	12.536633	23.229972	-0.812575	0.935931	2.199318	0.000000	0.095053	0.000000	-0.000063	0.000002	0.000000	0.000000
53.046935	13.427744	22.162235	-1.215935	1.476249	2.255226	0.000000	0.158761	0.000000	-0.000063	-0.000000	0.000000	0.000000
53.487895	14.697644	20.645893	-1.674848	1.949398	2.339598	0.000000	0.224277	0.000000	-0.000064	-0.000002	0.000000	0.000000
53.933855	16.426062	18.727068	-2.214708	2.335137	2.454827	0.000000	0.292745	0.000000	-0.000065	-0.000003	0.000000	0.000000
54.482915	18.647022	16.570425	-1.806375	1.615935	2.595464	0.000000	0.218777	0.000000	-0.000066	-0.000001	0.000000	0.000000
55.031975	20.346441	15.136092	-1.270449	1.011831	2.694359	0.000000	0.140930	0.000000	-0.000066	0.000001	0.000000	0.000000
55.581035	21.404282	14.321904	-0.644786	0.479798	2.749761	0.000000	0.060582	0.000000	-0.000065	0.000003	0.000000	0.000000
56.130095	21.745823	14.069870	0.026422	-0.018060	2.760685	0.000000	-0.020840	0.000000	-0.000063	0.000005	0.000000	0.000000
56.428668	21.768095	14.065029	-0.044168	-0.002508	2.756617	0.000000	-0.013623	0.000000	-0.000061	0.000005	0.000000	0.000000
56.762001	21.802655	14.074601	-0.059511	-0.026207	2.752074	0.000000	-0.013623	0.000000	-0.000060	0.000005	0.000000	0.000000
57.095334	21.847443	14.099972	-0.074854	-0.049907	2.747531	0.000000	-0.013623	0.000000	-0.000058	0.000005	0.000000	0.000000
57.429918	21.902685	14.141327	-0.090254	-0.073695	2.742972	0.000000	-0.013623	0.000000	-0.000057	0.000005	0.000000	0.000000
57.727240	21.960423	14.191435	-0.161344	-0.057737	2.738920	0.000000	-0.006463	0.000000	-0.000055	0.000005	0.000000	0.000000
58.276300	21.761717	14.529732	0.521108	-0.562040	2.713237	0.000000	-0.086941	0.000000	-0.000052	0.000006	0.000000	0.000000
58.825360	20.829465	15.440416	1.166752	-1.106375	2.643725	0.000000	-0.165876	0.000000	-0.000048	0.000008	0.000000	0.000000
59.374420	19.229516	16.988352	1.729983	-1.729515	2.531617	0.000000	-0.241869	0.000000	-0.000043	0.000010	0.000000	0.000000
59.923480	17.074882	19.283796	2.171017	-2.475845	2.378901	0.000000	-0.313572	0.000000	-0.000037	0.000011	0.000000	0.000000
60.369440	15.388288	21.325711	1.624346	-2.083586	2.253923	0.000000	-0.247201	0.000000	-0.000033	0.000010	0.000000	0.000000
60.810400	14.166772	22.955245	1.156296	-1.597776	2.158932	0.000000	-0.184030	0.000000	-0.000029	0.000009	0.000000	0.000000
61.251360	13.333272	24.122517	0.741073	-1.039268	2.091308	0.000000	-0.122956	0.000000	-0.000025	0.000008	0.000000	0.000000
61.692320	12.849707	24.774418	0.359708	-0.433475	2.050282	0.000000	-0.063282	0.000000	-0.000021	0.000008	0.000000	0.000000
62.134530	12.693921	24.880960	0.025813	0.130961	2.035375	0.000000	-0.009321	0.000000	-0.000018	0.000007	0.000000	0.000000
62.431853	12.685540	24.806699	0.002375	0.118806	2.032601	0.000000	-0.009321	0.000000	-0.000016	0.000007	0.000000	0.000000
62.765186	12.692716	24.732037	-0.023902	0.105179	2.029492	0.000000	-0.009321	0.000000	-0.000013	0.000007	0.000000	0.000000
63.098520	12.717410	24.666460	-0.050179	0.091552	2.026382	0.000000	-0.009321	0.000000	-0.000011	0.000007	0.000000	0.000000
63.433103	12.759812	24.609772	-0.076554	0.077874	2.023261	0.000000	-0.009321	0.000000	-0.000008	0.000007	0.000000	0.000000
63.730426	12.812303	24.567078	-0.068571	0.005473	2.020488	0.000000	-0.014276	0.000000	-0.000006	0.000007	0.000000	0.000000
64.171386	13.034883	24.290728	-0.438103	0.618845	2.027073	0.000000	0.044186	0.000000	-0.000003	0.000007	0.000000	0.000000
64.612346	13.590922	23.483829	-0.827651	1.204060	2.059524	0.000000	0.103151	0.000000	0.000001	0.000007	0.000000	0.000000
65.053306	14.505824	22.183096	-1.255013	1.734491	2.118210	0.000000	0.163291	0.000000	0.000004	0.000007	0.000000	0.000000
65.494266	15.821388	20.447711	-1.739712	2.186004	2.203799	0.000000	0.225290	0.000000	0.000007	0.000008	0.000000	0.000000
65.940226	17.620336	18.331711	-2.308514	2.538972	2.318688	0.000000	0.290232	0.000000	0.000011	0.000008	0.000000	0.000000
66.489286	19.921920	15.960230	-1.858530	1.805688	2.459151	0.000000	0.220678	0.000000	0.000015	0.000007	0.000000	0.000000
67.038346	21.653917	14.319054	-1.277268	1.201019	2.560293	0.000000	0.147210	0.000000	0.000019	0.000007	0.000000	0.000000
67.587406	22.693986	13.291287	-0.605786	0.681897	2.620319	0.000000	0.071132	0.000000	0.000022	0.000006	0.000000	0.000000
68.136466	22.968662	12.803722	0.108485	0.211344	2.638166	0.000000	-0.006209	0.000000	0.000025	0.000005	0.000000	0.000000
68.435038	22.943600	12.664927	0.035455	0.220073	2.638368	0.000000	0.000683	0.000000	0.000027	0.000005	0.000000	0.000000
68.768372	22.924812	12.527410	0.020909	0.192479	2.638594	0.000000	0.000683	0.000000	0.000029	0.000005	0.000000	0.000000
69.101705	22.915722	12.408289	0.006362	0.164885	2.638820	0.000000	0.000683	0.000000	0.000031	0.000005	0.000000	0.000000
69.436288	22.916350	12.307221	-0.008239	0.137187	2.639046	0.000000	0.000683	0.000000	0.000032	0.000005	0.000000	0.000000
69.733611	22.925107	12.232961	-0.081096	0.144528	2.639248	0.000000	0.007577	0.000000	0.000034	0.000006	0.000000	0.000000
70.282671	22.621440	12.315512	0.630893	-0.295766	2.622135	0.000000	-0.069810	0.000000	0.000037	0.000004	0.000000	0.000000
70.831731	21.555879	12.890221	1.298320	-0.757126	2.562811	0.000000	-0.145959	0.000000	0.000039	0.000003	0.000000	0.000000
71.380791	19.803691	13.998023	1.874039	-1.272416	2.462327	0.000000	-0.219519	0.000000	0.000040	0.000002	0.000000	0.000000
71.929851	17.488642	15.717824	2.317386	-1.878336	2.322465	0.000000	-0.289185	0.000000	0.000041	0.000001	0.000000	0.000000
72.375811	15.681204	17.255902	1.749964	-1.555973	2.208062	0.000000	-0.224140	0.000000	0.000041	0.000002	0.000000	0.000000
72.816771	14.355819	18.459840	1.267119	-1.163902	2.123000	0.000000	-0.162023	0.000000	0.000042	0.000003	0.000000	0.000000
73.257731	13.429224	19.293240	0.842165	-0.718873	2.064897	0.000000	-0.101753	0.000000	0.000044	0.000004	0.000000	0.000000
73.698691	12.859087	19.718183	0.455687	-0.241137	2.033090	0.000000	-0.042641	0.000000	0.000046	0.000005	0.000000	0.000000
74.140901	12.619056	19.714837	0.120860	0.199178	2.027230	0.000000	0.011017	0.000000	0.000048	0.000006	0.000000	0.000000
74.438224	12.554295	19.601058	0.096954	0.183499	2.030503	0.000000	0.011017	0.000000	0.000050	0.000006	0.000000	0.000000
74.918224	12.479743	19.437050	0.058361	0.158186	2.035789	0.000000	0.011017	0.000000	0.000053	0.000006	0.000000	0.000000
75.398224	12.442241	19.297342	0.019768	0.132873	2.041074	0.000000	0.011017	0.000000	0.000056	0.000006	0.000000	0.000000
75.878224	12.441789	19.181934	-0.018826	0.107560	2.046359	0.000000	0.011017	0.000000	0.000059	0.000006	0.000000	0.000000
76.358224	12.478387	19.090827	-0.057419	0.082246	2.051644	0.000000	0.011017	0.000000	0.000062	0.000006	0.000000	0.000000
76.839474	12.552274	19.023879	-0.096113	0.056868	2.056943	0.000000	0.011017	0.000000	0.000064	0.000006	0.000000	0.000000
77.136796	12.616534	18.994725	-0.089098	-0.005362	2.060217	0.000000	0.005968	0.000000	0.000066	0.000006	0.000000	0.000000
77.577756	12.855407	18.793554	-0.454665	0.459836	2.075972	0.000000	0.065572	0.000000	0.000069	0.000008	0.000000	0.000000
78.018716	13.424588	18.189809	-0.841004	0.904112	2.118149	0.000000	0.125923	0.000000	0.000073	0.000009	0.000000	0.000000
78.459676	14.350081	17.210960	-1.265766	1.307251	2.187228	0.000000	0.187709	0.000000	0.000078	0.000011	0.000000	0.000000
78.900636	15.674170	15.901545	-1.748358	1.650912	2.283997	0.000000	0.251632	0.000000	0.000083	0.000013	0.000000	0.000000
79.346596	17.480038	14.302303	-2.315451	1.920119	2.411119	0.000000	0.318812	0.000000	0.000090	0.000016	0.000000	0.000000
79.895656	19.793046	12.522880	-1.872266	1.339860	2.566404	0.000000	0.246023	0.000000	0.000097	0.000013	0.000000	0.000000
80.444716	21.543438	11.324822	-1.296832	0.855035	2.680467	0.000000	0.168871	0.000000	0.000104	0.000009	0.000000	0.000000
80.993776	22.607577	10.622792	-0.629797	0.431113	2.751284	0.000000	0.088723	0.000000	0.000108	0.000006	0.000000	0.000000
81.542836	22.910295	10.366786	0.081725	0.037899	2.777600	0.000000	0.007002	0.000000	0.000110	0.000002	0.000000	0.000000
81.841409	22.901098	10.336631	0.008882	0.036038	2.781855	0.000000	0.014253	0.000000	0.000111	0.000003	0.000000	0.000000
82.174742	22.900029	10.323369	-0.005675	0.003748	2.786605	0.000000	0.014253	0.000000	0.000112	0.000003	0.000000	0.000000
82.508076	22.908665	10.331634	-0.020231	-0.028542	2.791355	0.000000	0.014253	0.000000	0.000113	0.000003	0.000000	0.000000
82.842659	22.927376	10.361449	-0.148437	-0.009615	2.796140	0.000000	0.028106	0.000000	0.000114	0.000003	0.000000	0.000000
83.139982	23.019584	10.375699	-0.221779	-0.011229	2.804495	0.000000	0.035427	0.000000	0.000115	0.000004	0.000000	0.000000
83.689042	22.867409	10.602166	0.497295	-0.403668	2.801165	0.000000	-0.047538	0.000000	0.000116	-0.000000	0.000000	0.000000
84.238102	21.940301	11.272744	1.181242	-0.824860	2.752448	0.000000	-0.129660	0.000000	0.000115	-0.000004	0.000000	0.000000
84.787162	20.303748	12.435198	1.781752	-1.304805	2.659209	0.000000	-0.209482	0.000000	0.000112	-0.000007	0.000000	0.000000
85.336222	18.073348	14.172326	2.256406	-1.877688	2.523101	0.000000	-0.285588	0.000000	0.000106	-0.000011	0.000000	0.000000
85.782182	16.322059	15.733857	1.684498	-1.609121	2.411469	0.000000	-0.215302	0.000000	0.000102	-0.000008	0.000000	0.000000
86.223142	15.057493	17.007411	1.194133	-1.268024	2.331475	0.000000	-0.147876	0.000000	0.000099	-0.000006	0.000000	0.000000
86.664102	14.199788	17.953456	0.758326	-0.869233	2.280812	0.000000	-0.082135	0.000000	0.000097	-0.000003	0.000000	0.000000
87.105062	13.709759	18.528950	0.357165	-0.430892	2.258903	0.000000	-0.017329	0.000000	0.000096	-0.000001	0.000000	0.000000
87.547272	13.565004	18.707753	0.005465	-0.018848	2.265553	0.000000	0.041729	0.000000	0.000096	0.000002	0.000000	0.000000
87.844594	13.568271	18.723688	-0.016454	-0.034746	2.277959	0.000000	0.041729	0.000000	0.000097	0.000002	0.000000	0.000000
88.177928	13.587432	18.752794	-0.041028	-0.052571	2.291868	0.000000	0.041729	0.000000	0.000097	0.000002	0.000000	0.000000
88.511261	13.622975	18.793782	-0.065602	-0.070395	2.305777	0.000000	0.041729	0.000000	0.000098	0.000002	0.000000	0.000000
88.845844	13.674849	18.847257	0.020671	-0.241184	2.319715	0.000000	0.022910	0.000000	0.000098	0.000001	0.000000	0.000000
89.143167	13.669025	18.995639	0.032409	-0.304416	2.326526	0.000000	0.017210	0.000000	0.000099	0.000001	0.000000	0.000000
