# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	15.027181	19.464296	1.664987	-1.836991	2.897107	0.000000	-0.301823	0.000000	0.000260	-0.000039	0.000000	0.000000
9.984918	13.768261	20.894202	1.200774	-1.393369	2.781665	0.000000	-0.222334	0.000000	0.000245	-0.000032	0.000000	0.000000
10.425878	12.893095	21.903309	0.791421	-0.886348	2.700681	0.000000	-0.145378	0.000000	0.000232	-0.000026	0.000000	0.000000
10.866838	12.361699	22.445705	0.418227	-0.339000	2.653233	0.000000	-0.070077	0.000000	0.000222	-0.000020	0.000000	0.000000
11.309048	12.149560	22.496287	0.093772	0.168664	2.638777	0.000000	-0.002031	0.000000	0.000214	-0.000015	0.000000	0.000000
11.606371	12.101139	22.400034	0.069084	0.155071	2.638177	0.000000	-0.002031	0.000000	0.000209	-0.000015	0.000000	0.000000
12.086371	12.053948	22.261698	0.029230	0.133127	2.637210	0.000000	-0.002031	0.000000	0.000202	-0.000015	0.000000	0.000000
12.566371	12.045018	22.144429	-0.010625	0.111184	2.636242	0.000000	-0.002031	0.000000	0.000195	-0.000015	0.000000	0.000000
13.046371	12.074349	22.048226	-0.050480	0.089240	2.635274	0.000000	-0.002031	0.000000	0.000188	-0.000015	0.000000	0.000000
13.526371	12.141941	21.973089	-0.090335	0.067296	2.634306	0.000000	-0.002031	0.000000	0.000180	-0.000015	0.000000	0.000000
14.007621	12.248119	21.918905	-0.130294	0.045295	2.633336	0.000000	-0.002031	0.000000	0.000173	-0.000015	0.000000	0.000000
14.304943	12.332938	21.896012	-0.124786	-0.021912	2.632736	0.000000	-0.008477	0.000000	0.000169	-0.000016	0.000000	0.000000
14.745903	12.600761	21.674977	-0.484886	0.521262	2.645379	0.000000	0.065847	0.000000	0.000163	-0.000011	0.000000	0.000000
15.186863	13.194697	20.983572	-0.867139	1.040720	2.690928	0.000000	0.140921	0.000000	0.000159	-0.000007	0.000000	0.000000
15.627823	14.141880	19.853258	-1.289010	1.512825	2.769901	0.000000	0.217600	0.000000	0.000156	-0.000003	0.000000	0.000000
16.068783	15.485586	18.335461	-1.769773	1.916098	2.883200	0.000000	0.296757	0.000000	0.000156	0.000001	0.000000	0.000000
16.514743	17.310105	16.477332	-2.336034	2.233025	3.033972	0.000000	0.379787	0.000000	0.000157	0.000005	0.000000	0.000000
17.063803	19.651175	14.399763	-1.902494	1.573167	3.217120	0.000000	0.286365	0.000000	0.000159	-0.000000	0.000000	0.000000
17.612863	21.439104	12.981382	-1.334569	1.025364	3.347504	0.000000	0.187864	0.000000	0.000157	-0.000005	0.000000	0.000000
18.161923	22.547600	12.121162	-0.672377	0.550595	3.422811	0.000000	0.086031	0.000000	0.000153	-0.000010	0.000000	0.000000
18.710983	22.898364	11.757829	0.037308	0.115045	3.441707	0.000000	-0.017328	0.000000	0.000146	-0.000015	0.000000	0.000000
19.009556	22.915664	11.678549	-0.035494	0.119798	3.439219	0.000000	-0.008347	0.000000	0.000142	-0.000015	0.000000	0.000000
19.342889	22.944181	11.608335	-0.050058	0.090846	3.436442	0.000000	-0.008347	0.000000	0.000137	-0.000015	0.000000	0.000000
19.676223	22.982408	11.557421	-0.064622	0.061894	3.433665	0.000000	-0.008347	0.000000	0.000132	-0.000015	0.000000	0.000000
20.010806	23.030827	11.525584	-0.193349	0.089938	3.430898	0.000000	0.008652	0.000000	0.000127	-0.000014	0.000000	0.000000
20.308129	23.149783	11.479835	-0.267165	0.093894	3.433475	0.000000	0.017614	0.000000	0.000123	-0.000014	0.000000	0.000000
20.857189	23.044764	11.606577	0.457293	-0.326091	3.414824	0.000000	-0.085483	0.000000	0.000114	-0.000018	0.000000	0.000000
21.406249	22.157304	12.204487	1.149450	-0.769304	3.339901	0.000000	-0.187063	0.000000	0.000103	-0.000021	0.000000	0.000000
21.955309	20.550090	13.316151	1.760415	-1.267312	3.210037	0.000000	-0.285326	0.000000	0.000091	-0.000024	0.000000	0.000000
22.504369	18.336648	15.020751	2.247031	-1.855589	3.027534	0.000000	-0.378528	0.000000	0.000077	-0.000027	0.000000	0.000000
22.950329	16.595409	16.548270	1.671226	-1.555187	2.877296	0.000000	-0.295659	0.000000	0.000065	-0.000025	0.000000	0.000000
23.391289	15.344475	17.761183	1.176365	-1.184963	2.764460	0.000000	-0.216648	0.000000	0.000055	-0.000024	0.000000	0.000000
23.832249	14.504710	18.622475	0.735249	-0.760824	2.685888	0.000000	-0.140104	0.000000	0.000044	-0.000022	0.000000	0.000000
24.273209	14.037748	19.092958	0.327725	-0.302068	2.640684	0.000000	-0.065156	0.000000	0.000035	-0.000021	0.000000	0.000000
24.715418	13.922331	19.150917	-0.030782	0.123419	2.628338	0.000000	0.002606	0.000000	0.000026	-0.000021	0.000000	0.000000
25.012741	13.946991	19.082213	-0.052158	0.107657	2.629119	0.000000	0.002606	0.000000	0.000019	-0.000021	0.000000	0.000000
25.346075	13.989752	19.016332	-0.076123	0.089986	2.629995	0.000000	0.002606	0.000000	0.000013	-0.000021	0.000000	0.000000
25.679408	14.048489	18.962232	-0.100088	0.072316	2.630870	0.000000	0.002606	0.000000	0.000006	-0.000021	0.000000	0.000000
26.013991	14.123227	18.920159	-0.009566	-0.098911	2.631723	0.000000	-0.018744	0.000000	-0.000001	-0.000021	0.000000	0.000000
26.311314	14.135176	18.983694	0.004046	-0.161342	2.626156	0.000000	-0.025184	0.000000	-0.000007	-0.000021	0.000000	0.000000
26.752274	14.306834	18.919437	-0.394815	0.306508	2.631383	0.000000	0.048874	0.000000	-0.000016	-0.000021	0.000000	0.000000
27.193234	14.836850	18.447171	-0.811713	0.760412	2.669358	0.000000	0.123489	0.000000	-0.000026	-0.000021	0.000000	0.000000
27.634194	15.749438	17.588384	-1.265696	1.179717	2.740515	0.000000	0.199511	0.000000	-0.000035	-0.000022	0.000000	0.000000
28.075154	17.086291	16.382150	-1.777505	1.545347	2.845663	0.000000	0.277806	0.000000	-0.000045	-0.000023	0.000000	0.000000
28.521114	18.931736	14.865318	-2.375310	1.841576	2.987760	0.000000	0.359748	0.000000	-0.000056	-0.000025	0.000000	0.000000
29.070174	21.280130	13.173404	-1.876507	1.258090	3.160361	0.000000	0.267995	0.000000	-0.000069	-0.000022	0.000000	0.000000
29.619234	23.004309	12.069554	-1.245158	0.764215	3.281202	0.000000	0.171489	0.000000	-0.000080	-0.000020	0.000000	0.000000
30.168294	23.982485	11.475143	-0.525858	0.324774	3.348139	0.000000	0.071940	0.000000	-0.000091	-0.000017	0.000000	0.000000
30.717354	24.145567	11.347833	0.230585	-0.091535	3.359984	0.000000	-0.028884	0.000000	-0.000099	-0.000014	0.000000	0.000000
31.015927	24.049373	11.392657	0.154733	-0.088270	3.353988	0.000000	-0.020098	0.000000	-0.000104	-0.000014	0.000000	0.000000
31.349260	23.950949	11.461333	0.140540	-0.117757	3.347293	0.000000	-0.020098	0.000000	-0.000109	-0.000014	0.000000	0.000000
31.682593	23.861986	11.549666	0.126348	-0.147243	3.340599	0.000000	-0.020098	0.000000	-0.000113	-0.000014	0.000000	0.000000
32.017177	23.782204	11.658099	0.112103	-0.176840	3.333879	0.000000	-0.020098	0.000000	-0.000118	-0.000014	0.000000	0.000000
32.314499	23.719307	11.771076	0.037406	-0.172357	3.327908	0.000000	-0.011394	0.000000	-0.000123	-0.000015	0.000000	0.000000
32.863559	23.272512	12.198717	0.771515	-0.611102	3.294312	0.000000	-0.110827	0.000000	-0.000130	-0.000011	0.000000	0.000000
33.412619	22.044880	13.129084	1.451127	-1.093375	3.206579	0.000000	-0.208295	0.000000	-0.000134	-0.000006	0.000000	0.000000
33.961679	20.123125	14.628445	2.028240	-1.653527	3.066265	0.000000	-0.302068	0.000000	-0.000137	-0.000002	0.000000	0.000000
34.510739	17.642988	16.803596	2.462089	-2.331455	2.875859	0.000000	-0.390483	0.000000	-0.000137	0.000002	0.000000	0.000000
34.956699	15.714471	18.748971	1.877814	-2.012532	2.719392	0.000000	-0.311630	0.000000	-0.000136	-0.000001	0.000000	0.000000
35.397659	14.281511	20.349286	1.384157	-1.602825	2.598592	0.000000	-0.236793	0.000000	-0.000138	-0.000005	0.000000	0.000000
35.838619	13.254490	21.554612	0.953737	-1.120191	2.510168	0.000000	-0.164653	0.000000	-0.000140	-0.000008	0.000000	0.000000
36.279579	12.586488	22.310107	0.566890	-0.586590	2.453114	0.000000	-0.094388	0.000000	-0.000145	-0.000012	0.000000	0.000000
36.721789	12.246396	22.581603	0.235912	-0.081805	2.426740	0.000000	-0.031157	0.000000	-0.000151	-0.000015	0.000000	0.000000
37.019112	12.113733	22.634189	0.210282	-0.095060	2.417481	0.000000	-0.031157	0.000000	-0.000156	-0.000015	0.000000	0.000000
37.352445	11.983123	22.702515	0.181548	-0.109920	2.407100	0.000000	-0.031157	0.000000	-0.000161	-0.000015	0.000000	0.000000
37.685779	11.871668	22.780749	0.152815	-0.124780	2.396720	0.000000	-0.031157	0.000000	-0.000166	-0.000015	0.000000	0.000000
38.020362	11.779060	22.869238	0.123973	-0.139696	2.386300	0.000000	-0.031157	0.000000	-0.000171	-0.000015	0.000000	0.000000
38.317684	11.712960	22.956248	0.127115	-0.209344	2.377041	0.000000	-0.036996	0.000000	-0.000176	-0.000015	0.000000	0.000000
38.758644	11.750716	22.887156	-0.213067	0.365434	2.375630	0.000000	0.030555	0.000000	-0.000183	-0.000020	0.000000	0.000000
39.199604	12.091625	22.316580	-0.562983	0.923586	2.404056	0.000000	0.098453	0.000000	-0.000193	-0.000024	0.000000	0.000000
39.640564	12.751264	21.270481	-0.938620	1.439715	2.462643	0.000000	0.167473	0.000000	-0.000205	-0.000030	0.000000	0.000000
40.081524	13.759767	19.796456	-1.357139	1.890338	2.552058	0.000000	0.238401	0.000000	-0.000219	-0.000035	0.000000	0.000000
40.527484	15.181222	17.939471	-1.841536	2.256134	2.674849	0.000000	0.312477	0.000000	-0.000236	-0.000041	0.000000	0.000000
41.076544	16.998159	15.855045	-1.448080	1.562642	2.824354	0.000000	0.231238	0.000000	-0.000256	-0.000033	0.000000	0.000000
41.625604	18.323969	14.466932	-0.952340	0.980453	2.928056	0.000000	0.145896	0.000000	-0.000272	-0.000024	0.000000	0.000000
42.174664	19.065006	13.676260	-0.389333	0.468099	2.984115	0.000000	0.057967	0.000000	-0.000283	-0.000015	0.000000	0.000000
42.723724	19.168928	13.426712	0.201174	-0.010913	2.991537	0.000000	-0.030991	0.000000	-0.000289	-0.000006	0.000000	0.000000
43.022297	19.083535	13.418872	0.135037	0.002004	2.984626	0.000000	-0.023156	0.000000	-0.000291	-0.000007	0.000000	0.000000
43.502297	18.966193	13.434118	0.109426	-0.033767	2.973514	0.000000	-0.023156	0.000000	-0.000294	-0.000007	0.000000	0.000000
43.982297	18.873437	13.483704	0.083814	-0.069538	2.962403	0.000000	-0.023156	0.000000	-0.000298	-0.000007	0.000000	0.000000
44.462297	18.805269	13.567630	0.058203	-0.105308	2.951291	0.000000	-0.023156	0.000000	-0.000301	-0.000007	0.000000	0.000000
44.942297	18.761687	13.685896	0.032592	-0.141079	2.940180	0.000000	-0.023156	0.000000	-0.000304	-0.000007	0.000000	0.000000
45.423547	18.742907	13.838772	-0.085949	-0.108377	2.929058	0.000000	-0.008643	0.000000	-0.000308	-0.000008	0.000000	0.000000
45.720870	18.798767	13.909681	-0.151174	-0.093678	2.926490	0.000000	-0.000977	0.000000	-0.000310	-0.000009	0.000000	0.000000
46.269930	18.647160	14.283447	0.425661	-0.591080	2.902153	0.000000	-0.087553	0.000000	-0.000312	0.000001	0.000000	0.000000
46.818990	17.874959	15.223192	0.972429	-1.130583	2.830631	0.000000	-0.172577	0.000000	-0.000309	0.000011	0.000000	0.000000
47.368050	16.536707	16.795853	1.450511	-1.750615	2.713194	0.000000	-0.254539	0.000000	-0.000300	0.000021	0.000000	0.000000
47.917110	14.726931	19.113445	1.826139	-2.495338	2.551925	0.000000	-0.331986	0.000000	-0.000286	0.000030	0.000000	0.000000
48.363070	13.315064	21.176234	1.350985	-2.110741	2.419713	0.000000	-0.261221	0.000000	-0.000274	0.000023	0.000000	0.000000
48.804030	12.308051	22.832614	0.941379	-1.631284	2.319467	0.000000	-0.193845	0.000000	-0.000266	0.000016	0.000000	0.000000
49.244990	11.642015	24.031684	0.574782	-1.077605	2.248420	0.000000	-0.128676	0.000000	-0.000260	0.000009	0.000000	0.000000
49.685950	11.286529	24.718888	0.234445	-0.474896	2.205763	0.000000	-0.064974	0.000000	-0.000258	0.000003	0.000000	0.000000
50.128160	11.225520	24.862736	-0.067698	0.088251	2.190999	0.000000	-0.007397	0.000000	-0.000258	-0.000003	0.000000	0.000000
50.425482	11.273688	24.813842	-0.094306	0.076199	2.188801	0.000000	-0.007397	0.000000	-0.000259	-0.000003	0.000000	0.000000
50.758816	11.346502	24.767546	-0.124136	0.062688	2.186336	0.000000	-0.007397	0.000000	-0.000260	-0.000003	0.000000	0.000000
51.092149	11.439202	24.730258	-0.153966	0.049177	2.183872	0.000000	-0.007397	0.000000	-0.000261	-0.000003	0.000000	0.000000
51.426732	11.552015	24.702389	-0.090191	-0.164783	2.181376	0.000000	-0.025094	0.000000	-0.000262	-0.000001	0.000000	0.000000
51.724055	11.613362	24.804053	-0.087588	-0.238124	2.173915	0.000000	-0.030438	0.000000	-0.000263	-0.000001	0.000000	0.000000
52.165015	11.840773	24.738576	-0.430090	0.386047	2.174239	0.000000	0.031898	0.000000	-0.000265	-0.000007	0.000000	0.000000
52.605975	12.377732	24.128305	-0.792241	0.992653	2.202106	0.000000	0.094598	0.000000	-0.000269	-0.000014	0.000000	0.000000
53.046935	13.248769	23.001005	-1.190587	1.554095	2.257836	0.000000	0.158375	0.000000	-0.000277	-0.000021	0.000000	0.000000
53.487895	14.493680	21.407969	-1.643327	2.044827	2.342062	0.000000	0.223956	0.000000	-0.000288	-0.000029	0.000000	0.000000
53.933855	16.190662	19.397739	-2.175504	2.443835	2.457175	0.000000	0.292485	0.000000	-0.000303	-0.000036	0.000000	0.000000
54.482915	18.371604	17.136776	-1.773154	1.698368	2.597663	0.000000	0.218444	0.000000	-0.000320	-0.000026	0.000000	0.000000
55.031975	20.038914	15.623590	-1.245559	1.073871	2.696368	0.000000	0.140529	0.000000	-0.000331	-0.000016	0.000000	0.000000
55.581035	21.074824	14.750399	-0.629986	0.525862	2.751539	0.000000	0.060121	0.000000	-0.000337	-0.000005	0.000000	0.000000
56.130095	21.406165	14.455008	0.030086	0.015309	2.762197	0.000000	-0.021354	0.000000	-0.000337	0.000006	0.000000	0.000000
56.428668	21.425859	14.429435	-0.039960	0.032469	2.757981	0.000000	-0.014116	0.000000	-0.000335	0.000005	0.000000	0.000000
56.762001	21.457693	14.415498	-0.055542	0.009344	2.753274	0.000000	-0.014116	0.000000	-0.000333	0.000005	0.000000	0.000000
57.095334	21.499915	14.416977	-0.071124	-0.013782	2.748567	0.000000	-0.014116	0.000000	-0.000332	0.000005	0.000000	0.000000
57.429918	21.552742	14.433965	-0.086765	-0.036994	2.743842	0.000000	-0.014116	0.000000	-0.000330	0.000005	0.000000	0.000000
57.727240	21.608469	14.462096	-0.157278	-0.019729	2.739643	0.000000	-0.006938	0.000000	-0.000328	0.000004	0.000000	0.000000
58.276300	21.411781	14.762517	0.513393	-0.530658	2.713692	0.000000	-0.087434	0.000000	-0.000323	0.000015	0.000000	0.000000
58.825360	20.494266	15.641335	1.147801	-1.079384	2.643900	0.000000	-0.166379	0.000000	-0.000312	0.000025	0.000000	0.000000
59.374420	18.920730	17.161146	1.701136	-1.704991	2.531504	0.000000	-0.242373	0.000000	-0.000296	0.000035	0.000000	0.000000
59.923480	16.802319	19.430203	2.134313	-2.452041	2.378499	0.000000	-0.314067	0.000000	-0.000274	0.000044	0.000000	0.000000
60.369440	15.144767	21.447612	1.595715	-2.052651	2.253285	0.000000	-0.247710	0.000000	-0.000256	0.000037	0.000000	0.000000
60.810400	13.945473	23.047249	1.134360	-1.561180	2.158055	0.000000	-0.184559	0.000000	-0.000241	0.000031	0.000000	0.000000
61.251360	13.128751	24.180352	0.724830	-0.998678	2.090185	0.000000	-0.123511	0.000000	-0.000228	0.000025	0.000000	0.000000
61.692320	12.657286	24.795366	0.348415	-0.390736	2.048901	0.000000	-0.063869	0.000000	-0.000219	0.000019	0.000000	0.000000
62.134530	12.509493	24.863873	0.018556	0.173831	2.033722	0.000000	-0.009953	0.000000	-0.000211	0.000014	0.000000	0.000000
62.431853	12.505528	24.764168	-0.005220	0.161512	2.030758	0.000000	-0.009953	0.000000	-0.000207	0.000014	0.000000	0.000000
62.765186	12.517893	24.661098	-0.031875	0.147700	2.027436	0.000000	-0.009953	0.000000	-0.000202	0.000014	0.000000	0.000000
63.098520	12.548029	24.567235	-0.058531	0.133889	2.024114	0.000000	-0.009953	0.000000	-0.000198	0.000014	0.000000	0.000000
63.433103	12.596148	24.482279	-0.085286	0.120026	2.020779	0.000000	-0.009953	0.000000	-0.000193	0.000014	0.000000	0.000000
63.730426	12.653932	24.414569	-0.077976	0.047733	2.017815	0.000000	-0.014910	0.000000	-0.000189	0.000015	0.000000	0.000000
64.171386	12.883273	24.103036	-0.444088	0.656071	2.024103	0.000000	0.043479	0.000000	-0.000183	0.000010	0.000000	0.000000
64.612346	13.443186	23.266161	-0.830489	1.234559	2.056225	0.000000	0.102363	0.000000	-0.000180	0.000005	0.000000	0.000000
65.053306	14.359252	21.942023	-1.254833	1.756875	2.114545	0.000000	0.162413	0.000000	-0.000179	0.000001	0.000000	0.000000
65.494266	15.673324	20.190868	-1.736506	2.199256	2.199730	0.000000	0.224312	0.000000	-0.000179	-0.000004	0.000000	0.000000
65.940226	17.467992	18.067412	-2.302113	2.542407	2.314164	0.000000	0.289141	0.000000	-0.000182	-0.000009	0.000000	0.000000
66.489286	19.765744	15.689508	-1.858012	1.814032	2.454077	0.000000	0.219744	0.000000	-0.000186	-0.000003	0.000000	0.000000
67.038346	21.500432	14.036225	-1.282671	1.214865	2.554756	0.000000	0.146448	0.000000	-0.000185	0.000003	0.000000	0.000000
67.587406	22.549526	12.989804	-0.616729	0.702230	2.614414	0.000000	0.070556	0.000000	-0.000182	0.000009	0.000000	0.000000
68.136466	22.838925	12.475712	0.092775	0.239613	2.631994	0.000000	-0.006589	0.000000	-0.000175	0.000015	0.000000	0.000000
68.435038	22.823119	12.320811	0.019926	0.246549	2.632079	0.000000	0.000299	0.000000	-0.000171	0.000014	0.000000	0.000000
68.768372	22.814706	12.166011	0.005315	0.217850	2.632174	0.000000	0.000299	0.000000	-0.000166	0.000014	0.000000	0.000000
69.101705	22.816033	12.030345	-0.009296	0.189151	2.632269	0.000000	0.000299	0.000000	-0.000161	0.000014	0.000000	0.000000
69.436288	22.827160	11.913409	-0.023962	0.160344	2.632364	0.000000	0.000299	0.000000	-0.000157	0.000014	0.000000	0.000000
69.733611	22.845284	11.825673	-0.096761	0.165686	2.632448	0.000000	0.007185	0.000000	-0.000152	0.000014	0.000000	0.000000
70.282671	22.560113	11.878502	0.613077	-0.262472	2.615175	0.000000	-0.069978	0.000000	-0.000143	0.000019	0.000000	0.000000
70.831731	21.514735	12.408944	1.279611	-0.709325	2.555812	0.000000	-0.145901	0.000000	-0.000132	0.000023	0.000000	0.000000
71.380791	19.782989	13.454782	1.855760	-1.206701	2.455410	0.000000	-0.219235	0.000000	-0.000118	0.000027	0.000000	0.000000
71.929851	17.487194	15.090508	2.300829	-1.790027	2.315751	0.000000	-0.288680	0.000000	-0.000102	0.000031	0.000000	0.000000
72.375811	15.693760	16.555788	1.735017	-1.481731	2.201522	0.000000	-0.223807	0.000000	-0.000088	0.000028	0.000000	0.000000
72.816771	14.381119	17.701695	1.253072	-1.107048	2.116560	0.000000	-0.161858	0.000000	-0.000076	0.000026	0.000000	0.000000
73.257731	13.466758	18.493603	0.828376	-0.681995	2.058484	0.000000	-0.101753	0.000000	-0.000065	0.000024	0.000000	0.000000
73.698691	12.908903	18.895482	0.441526	-0.225911	2.026631	0.000000	-0.042807	0.000000	-0.000055	0.000023	0.000000	0.000000
74.140901	12.681803	18.888561	0.105861	0.194035	2.020654	0.000000	0.010694	0.000000	-0.000045	0.000022	0.000000	0.000000
74.438224	12.625902	18.778035	0.082153	0.177702	2.023827	0.000000	0.010694	0.000000	-0.000038	0.000022	0.000000	0.000000
74.918224	12.565407	18.620099	0.043880	0.151333	2.028949	0.000000	0.010694	0.000000	-0.000028	0.000022	0.000000	0.000000
75.398224	12.541653	18.487477	0.005606	0.124964	2.034072	0.000000	0.010694	0.000000	-0.000018	0.000022	0.000000	0.000000
75.878224	12.554643	18.380169	-0.032668	0.098595	2.039195	0.000000	0.010694	0.000000	-0.000007	0.000022	0.000000	0.000000
76.358224	12.604375	18.298175	-0.070941	0.072226	2.044317	0.000000	0.010694	0.000000	0.000003	0.000022	0.000000	0.000000
76.839474	12.691124	18.241381	-0.109315	0.045788	2.049453	0.000000	0.010694	0.000000	0.000014	0.000022	0.000000	0.000000
77.136796	12.763176	18.219010	-0.101729	-0.015210	2.052626	0.000000	0.005661	0.000000	0.000020	0.000022	0.000000	0.000000
77.577756	13.014808	18.035718	-0.471073	0.429293	2.068196	0.000000	0.065068	0.000000	0.000030	0.000022	0.000000	0.000000
78.018716	13.600395	17.467559	-0.861938	0.854262	2.110100	0.000000	0.125215	0.000000	0.000040	0.000023	0.000000	0.000000
78.459676	14.546692	16.540384	-1.292184	1.240364	2.178815	0.000000	0.186788	0.000000	0.000051	0.000024	0.000000	0.000000
78.900636	15.896932	15.296378	-1.781466	1.570030	2.275123	0.000000	0.250488	0.000000	0.000062	0.000026	0.000000	0.000000
79.346596	17.735901	13.774206	-2.356831	1.828899	2.401677	0.000000	0.317430	0.000000	0.000074	0.000028	0.000000	0.000000
79.895656	20.090990	12.083017	-1.907070	1.269432	2.556283	0.000000	0.244958	0.000000	0.000088	0.000025	0.000000	0.000000
80.444716	21.874843	10.953231	-1.322602	0.800384	2.669847	0.000000	0.168142	0.000000	0.000101	0.000022	0.000000	0.000000
80.993776	22.961458	10.304376	-0.644712	0.388346	2.740353	0.000000	0.088344	0.000000	0.000112	0.000019	0.000000	0.000000
81.542836	23.274080	10.090234	0.078718	0.003970	2.766552	0.000000	0.006979	0.000000	0.000121	0.000015	0.000000	0.000000
81.841409	23.267181	10.080981	0.005137	0.000687	2.770787	0.000000	0.014200	0.000000	0.000126	0.000015	0.000000	0.000000
82.174742	23.268532	10.091545	-0.009190	-0.032378	2.775515	0.000000	0.014200	0.000000	0.000131	0.000015	0.000000	0.000000
82.508076	23.279434	10.124152	-0.023517	-0.065444	2.780243	0.000000	0.014200	0.000000	0.000136	0.000015	0.000000	0.000000
82.842659	23.300271	10.178924	-0.153340	-0.048201	2.785007	0.000000	0.027998	0.000000	0.000141	0.000016	0.000000	0.000000
83.139982	23.395337	10.216291	-0.227453	-0.050815	2.793327	0.000000	0.035288	0.000000	0.000146	0.000016	0.000000	0.000000
83.689042	23.242501	10.484434	0.504173	-0.440433	2.790012	0.000000	-0.047316	0.000000	0.000153	0.000011	0.000000	0.000000
84.238102	22.301133	11.195038	1.200187	-0.861423	2.741511	0.000000	-0.129080	0.000000	0.000158	0.000006	0.000000	0.000000
84.787162	20.637727	12.398719	1.811426	-1.343769	2.648681	0.000000	-0.208554	0.000000	0.000160	0.000001	0.000000	0.000000
85.336222	18.369779	14.181211	2.294714	-1.921830	2.513171	0.000000	-0.284329	0.000000	0.000159	-0.000004	0.000000	0.000000
85.782182	16.588307	15.784011	1.714116	-1.657156	2.402041	0.000000	-0.214293	0.000000	0.000158	0.000000	0.000000	0.000000
86.223142	15.300910	17.100821	1.216486	-1.317709	2.322434	0.000000	-0.147106	0.000000	0.000159	0.000004	0.000000	0.000000
86.664102	14.426312	18.090584	0.774434	-0.918308	2.272056	0.000000	-0.081594	0.000000	0.000162	0.000008	0.000000	0.000000
87.105062	13.924553	18.708265	0.367763	-0.477124	2.250332	0.000000	-0.017011	0.000000	0.000166	0.000013	0.000000	0.000000
87.547272	13.772681	18.925913	0.011524	-0.060637	2.257067	0.000000	0.041852	0.000000	0.000173	0.000016	0.000000	0.000000
87.844594	13.772247	18.966659	-0.010067	-0.076405	2.269505	0.000000	0.041852	0.000000	0.000178	0.000016	0.000000	0.000000
88.177928	13.787027	19.023488	-0.034273	-0.094082	2.283450	0.000000	0.041852	0.000000	0.000183	0.000016	0.000000	0.000000
88.511261	13.817944	19.092102	-0.058478	-0.111760	2.297395	0.000000	0.041852	0.000000	0.000189	0.000016	0.000000	0.000000
88.845844	13.864924	19.173213	0.029706	-0.285046	2.311369	0.000000	0.023101	0.000000	0.000194	0.000015	0.000000	0.000000
89.143167	13.853641	19.347699	0.042153	-0.349166	2.318233	0.000000	0.017427	0.000000	0.000199	0.000014	0.000000	0.000000
