# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.070174	21.206085	13.224081	-1.869816	1.267342	3.174876	0.000000	0.269283	0.000000	-0.000107	-0.000027	0.000000	0.000000
29.619234	22.924176	12.111162	-1.240832	0.771579	3.296295	0.000000	0.172297	0.000000	-0.000121	-0.000023	0.000000	0.000000
30.168294	23.899048	11.509456	-0.524204	0.330775	3.363541	0.000000	0.072254	0.000000	-0.000133	-0.000019	0.000000	0.000000
30.717354	24.061842	11.376105	0.229451	-0.086470	3.375423	0.000000	-0.029070	0.000000	-0.000142	-0.000015	0.000000	0.000000
31.015927	23.966221	11.417830	0.153755	-0.083038	3.369384	0.000000	-0.020240	0.000000	-0.000146	-0.000015	0.000000	0.000000
31.349260	23.868463	11.482987	0.139518	-0.112434	3.362642	0.000000	-0.020240	0.000000	-0.000151	-0.000015	0.000000	0.000000
31.682593	23.780197	11.567742	0.125280	-0.141829	3.355900	0.000000	-0.020240	0.000000	-0.000156	-0.000015	0.000000	0.000000
32.017177	23.701145	11.672521	0.110990	-0.171335	3.349133	0.000000	-0.020240	0.000000	-0.000161	-0.000015	0.000000	0.000000
32.314499	23.638922	11.782200	0.036441	-0.166730	3.343120	0.000000	-0.011493	0.000000	-0.000166	-0.000015	0.000000	0.000000
32.863559	23.194637	12.203713	0.767936	-0.605502	3.309335	0.000000	-0.111416	0.000000	-0.000173	-0.000010	0.000000	0.000000
33.412619	21.972263	13.127762	1.445189	-1.087402	3.221145	0.000000	-0.209363	0.000000	-0.000177	-0.000004	0.000000	0.000000
33.961679	20.058142	14.620166	2.020361	-1.646756	3.080116	0.000000	-0.303596	0.000000	-0.000177	0.000002	0.000000	0.000000
34.510739	17.587476	16.787224	2.452826	-2.323403	2.888749	0.000000	-0.392444	0.000000	-0.000175	0.000007	0.000000	0.000000
34.956699	15.666377	18.725293	1.870385	-2.004269	2.731478	0.000000	-0.313268	0.000000	-0.000173	0.000003	0.000000	0.000000
35.397659	14.239296	20.318367	1.378206	-1.594732	2.610022	0.000000	-0.238128	0.000000	-0.000173	-0.000002	0.000000	0.000000
35.838619	13.216975	21.516765	0.948992	-1.112636	2.521073	0.000000	-0.165700	0.000000	-0.000174	-0.000006	0.000000	0.000000
36.279579	12.552708	22.265962	0.563135	-0.579917	2.463617	0.000000	-0.095159	0.000000	-0.000178	-0.000011	0.000000	0.000000
36.721789	12.215564	22.532061	0.232907	-0.076213	2.436961	0.000000	-0.031688	0.000000	-0.000184	-0.000015	0.000000	0.000000
37.019112	12.084697	22.581327	0.207247	-0.089485	2.427544	0.000000	-0.031688	0.000000	-0.000188	-0.000015	0.000000	0.000000
37.352445	11.956121	22.645944	0.178479	-0.104365	2.416986	0.000000	-0.031688	0.000000	-0.000193	-0.000015	0.000000	0.000000
37.685779	11.846724	22.720480	0.149711	-0.119245	2.406429	0.000000	-0.031688	0.000000	-0.000198	-0.000015	0.000000	0.000000
38.020362	11.756204	22.805272	0.120836	-0.134180	2.395832	0.000000	-0.031688	0.000000	-0.000203	-0.000015	0.000000	0.000000
38.317684	11.691979	22.889008	0.123904	-0.203698	2.386415	0.000000	-0.037552	0.000000	-0.000208	-0.000014	0.000000	0.000000
38.758644	11.732365	22.815745	-0.215844	0.369210	2.384811	0.000000	0.030238	0.000000	-0.000215	-0.000020	0.000000	0.000000
39.199604	12.075579	22.242730	-0.565453	0.925319	2.413149	0.000000	0.098372	0.000000	-0.000225	-0.000026	0.000000	0.000000
39.640564	12.737302	21.196036	-0.940896	1.439327	2.471753	0.000000	0.167627	0.000000	-0.000238	-0.000032	0.000000	0.000000
40.081524	13.747764	19.723286	-1.359324	1.887848	2.561289	0.000000	0.238791	0.000000	-0.000253	-0.000038	0.000000	0.000000
40.527484	15.171163	17.869432	-1.843732	2.251641	2.684309	0.000000	0.313109	0.000000	-0.000272	-0.000045	0.000000	0.000000
41.076544	16.990876	15.788812	-1.450914	1.560164	2.834077	0.000000	0.231559	0.000000	-0.000294	-0.000036	0.000000	0.000000
41.625604	18.320057	14.402401	-0.955612	0.979814	2.937870	0.000000	0.145901	0.000000	-0.000310	-0.000026	0.000000	0.000000
42.174664	19.064822	13.611448	-0.392812	0.469254	2.993846	0.000000	0.057655	0.000000	-0.000322	-0.000016	0.000000	0.000000
42.723724	19.172567	13.359616	0.197733	-0.007883	3.001011	0.000000	-0.031614	0.000000	-0.000327	-0.000005	0.000000	0.000000
43.022297	19.089237	13.350099	0.131590	0.004754	2.993921	0.000000	-0.023751	0.000000	-0.000329	-0.000006	0.000000	0.000000
43.502297	18.975190	13.362794	0.106010	-0.031201	2.982523	0.000000	-0.023751	0.000000	-0.000332	-0.000006	0.000000	0.000000
43.982297	18.885699	13.410005	0.080429	-0.067157	2.971126	0.000000	-0.023751	0.000000	-0.000335	-0.000006	0.000000	0.000000
44.462297	18.820766	13.491735	0.054849	-0.103112	2.959728	0.000000	-0.023751	0.000000	-0.000338	-0.000006	0.000000	0.000000
44.942297	18.780390	13.607981	0.029268	-0.139068	2.948330	0.000000	-0.023751	0.000000	-0.000340	-0.000006	0.000000	0.000000
45.423547	18.764794	13.759013	-0.089350	-0.106947	2.936921	0.000000	-0.009200	0.000000	-0.000343	-0.000008	0.000000	0.000000
45.720870	18.822675	13.829107	-0.154644	-0.092567	2.934188	0.000000	-0.001511	0.000000	-0.000345	-0.000008	0.000000	0.000000
46.269930	18.674407	14.200326	0.423084	-0.587528	2.909489	0.000000	-0.088331	0.000000	-0.000347	0.000003	0.000000	0.000000
46.818990	17.904459	15.134722	0.970928	-1.124336	2.837476	0.000000	-0.173584	0.000000	-0.000342	0.000014	0.000000	0.000000
47.368050	16.567215	16.698848	1.450192	-1.741227	2.719425	0.000000	-0.255758	0.000000	-0.000332	0.000025	0.000000	0.000000
47.917110	14.757128	19.004112	1.827023	-2.482141	2.557432	0.000000	-0.333395	0.000000	-0.000315	0.000035	0.000000	0.000000
48.363070	13.344741	21.056229	1.351273	-2.100111	2.424619	0.000000	-0.262495	0.000000	-0.000301	0.000027	0.000000	0.000000
48.804030	12.337730	22.704543	0.941086	-1.623691	2.323837	0.000000	-0.194999	0.000000	-0.000291	0.000020	0.000000	0.000000
49.244990	11.672214	23.898388	0.573895	-1.073396	2.252304	0.000000	-0.129724	0.000000	-0.000284	0.000012	0.000000	0.000000
49.685950	11.317787	24.583448	0.232923	-0.474262	2.209204	0.000000	-0.065927	0.000000	-0.000280	0.000005	0.000000	0.000000
50.128160	11.258431	24.728337	-0.069838	0.085598	2.194037	0.000000	-0.008276	0.000000	-0.000279	-0.000001	0.000000	0.000000
50.425482	11.307851	24.681038	-0.096376	0.073487	2.191577	0.000000	-0.008276	0.000000	-0.000280	-0.000001	0.000000	0.000000
50.758816	11.382019	24.636573	-0.126128	0.059908	2.188819	0.000000	-0.008276	0.000000	-0.000280	-0.000001	0.000000	0.000000
51.092149	11.476021	24.601160	-0.155880	0.046329	2.186061	0.000000	-0.008276	0.000000	-0.000281	-0.000001	0.000000	0.000000
51.426732	11.590087	24.575217	-0.091717	-0.166666	2.183270	0.000000	-0.025988	0.000000	-0.000281	0.000001	0.000000	0.000000
51.724055	11.652318	24.678021	-0.088935	-0.239779	2.175543	0.000000	-0.031337	0.000000	-0.000281	0.000001	0.000000	0.000000
52.165015	11.881318	24.615475	-0.432361	0.381082	2.175478	0.000000	0.031036	0.000000	-0.000282	-0.000006	0.000000	0.000000
52.605975	12.420723	24.010964	-0.795539	0.984604	2.202971	0.000000	0.093763	0.000000	-0.000286	-0.000013	0.000000	0.000000
53.046935	13.295176	22.891994	-1.195063	1.543327	2.258336	0.000000	0.157557	0.000000	-0.000294	-0.000021	0.000000	0.000000
53.487895	14.544626	21.309477	-1.649186	2.031831	2.342204	0.000000	0.223146	0.000000	-0.000304	-0.000028	0.000000	0.000000
53.933855	16.247553	19.311621	-2.183025	2.429199	2.456956	0.000000	0.291674	0.000000	-0.000319	-0.000036	0.000000	0.000000
54.482915	18.435885	17.064754	-1.779013	1.687181	2.597002	0.000000	0.217648	0.000000	-0.000336	-0.000026	0.000000	0.000000
55.031975	20.108520	15.562332	-1.249342	1.065337	2.695277	0.000000	0.139762	0.000000	-0.000347	-0.000015	0.000000	0.000000
55.581035	21.147315	14.697342	-0.631425	0.519373	2.750037	0.000000	0.059396	0.000000	-0.000352	-0.000003	0.000000	0.000000
56.130095	21.478897	14.408171	0.031091	0.010403	2.760310	0.000000	-0.022024	0.000000	-0.000351	0.000008	0.000000	0.000000
56.428668	21.498094	14.385616	-0.039104	0.027387	2.755892	0.000000	-0.014791	0.000000	-0.000349	0.000007	0.000000	0.000000
56.762001	21.529340	14.375087	-0.054633	0.004198	2.750959	0.000000	-0.014791	0.000000	-0.000346	0.000007	0.000000	0.000000
57.095334	21.570938	14.380018	-0.070162	-0.018990	2.746027	0.000000	-0.014791	0.000000	-0.000344	0.000007	0.000000	0.000000
57.429918	21.623103	14.400513	-0.085749	-0.042266	2.741075	0.000000	-0.014791	0.000000	-0.000341	0.000007	0.000000	0.000000
57.727240	21.678211	14.431796	-0.156402	-0.025133	2.736676	0.000000	-0.007620	0.000000	-0.000339	0.000006	0.000000	0.000000
58.276300	21.479292	14.737731	0.516557	-0.535356	2.710377	0.000000	-0.088014	0.000000	-0.000333	0.000017	0.000000	0.000000
58.825360	20.557142	15.621475	1.153030	-1.083711	2.640295	0.000000	-0.166847	0.000000	-0.000321	0.000028	0.000000	0.000000
59.374420	18.976894	17.145976	1.708060	-1.709255	2.527674	0.000000	-0.242720	0.000000	-0.000303	0.000038	0.000000	0.000000
59.923480	16.850168	19.419818	2.142444	-2.456545	2.374511	0.000000	-0.314287	0.000000	-0.000279	0.000047	0.000000	0.000000
60.369440	15.186088	21.441597	1.602278	-2.057909	2.249174	0.000000	-0.248035	0.000000	-0.000260	0.000040	0.000000	0.000000
60.810400	13.981580	23.046112	1.139668	-1.566944	2.153775	0.000000	-0.184993	0.000000	-0.000243	0.000034	0.000000	0.000000
61.251360	13.160640	24.184426	0.729125	-1.004685	2.085688	0.000000	-0.124058	0.000000	-0.000230	0.000028	0.000000	0.000000
61.692320	12.685761	24.804745	0.351893	-0.396714	2.044136	0.000000	-0.064536	0.000000	-0.000219	0.000022	0.000000	0.000000
62.134530	12.535196	24.878425	0.021439	0.168119	2.028633	0.000000	-0.010734	0.000000	-0.000211	0.000017	0.000000	0.000000
62.431853	12.529502	24.782108	-0.002291	0.155830	2.025436	0.000000	-0.010734	0.000000	-0.000206	0.000017	0.000000	0.000000
62.765186	12.539897	24.682814	-0.028895	0.142053	2.021853	0.000000	-0.010734	0.000000	-0.000200	0.000017	0.000000	0.000000
63.098520	12.568028	24.592704	-0.055499	0.128276	2.018270	0.000000	-0.010734	0.000000	-0.000194	0.000017	0.000000	0.000000
63.433103	12.614101	24.511493	-0.082202	0.114447	2.014673	0.000000	-0.010734	0.000000	-0.000189	0.000017	0.000000	0.000000
63.730426	12.670038	24.447092	-0.074808	0.042108	2.011476	0.000000	-0.015675	0.000000	-0.000184	0.000017	0.000000	0.000000
64.171386	12.896720	24.140096	-0.441204	0.651443	2.017389	0.000000	0.042546	0.000000	-0.000177	0.000013	0.000000	0.000000
64.612346	13.454167	23.306784	-0.827758	1.231138	2.049058	0.000000	0.101251	0.000000	-0.000173	0.000008	0.000000	0.000000
65.053306	14.367848	21.985071	-1.252130	1.754817	2.106846	0.000000	0.161109	0.000000	-0.000170	0.000004	0.000000	0.000000
65.494266	15.679504	20.235093	-1.733708	2.198654	2.191409	0.000000	0.222802	0.000000	-0.000169	-0.000001	0.000000	0.000000
65.940226	17.471586	18.111503	-2.299088	2.543301	2.305119	0.000000	0.287406	0.000000	-0.000171	-0.000005	0.000000	0.000000
66.489286	19.765733	15.733162	-1.854506	1.813938	2.444160	0.000000	0.218315	0.000000	-0.000172	0.000000	0.000000	0.000000
67.038346	21.496420	14.080524	-1.278932	1.213777	2.544143	0.000000	0.145353	0.000000	-0.000170	0.000006	0.000000	0.000000
67.587406	22.541403	13.035875	-0.613021	0.700071	2.603294	0.000000	0.069812	0.000000	-0.000165	0.000011	0.000000	0.000000
68.136466	22.826868	12.524808	0.096190	0.236229	2.620565	0.000000	-0.006967	0.000000	-0.000158	0.000017	0.000000	0.000000
68.435038	22.809002	12.371812	0.023372	0.243431	2.620527	0.000000	-0.000111	0.000000	-0.000153	0.000016	0.000000	0.000000
68.768372	22.798294	12.219039	0.008750	0.214891	2.620485	0.000000	-0.000111	0.000000	-0.000147	0.000016	0.000000	0.000000
69.101705	22.797335	12.085291	-0.005872	0.186351	2.620442	0.000000	-0.000111	0.000000	-0.000142	0.000016	0.000000	0.000000
69.436288	22.806176	11.970176	-0.020549	0.157705	2.620400	0.000000	-0.000111	0.000000	-0.000137	0.000016	0.000000	0.000000
69.733611	22.822273	11.883966	-0.093288	0.163336	2.620362	0.000000	0.006743	0.000000	-0.000132	0.000016	0.000000	0.000000
70.282671	22.533746	11.940295	0.615683	-0.266534	2.602954	0.000000	-0.070027	0.000000	-0.000122	0.000020	0.000000	0.000000
70.831731	21.486069	12.476265	1.281167	-0.715389	2.543671	0.000000	-0.145555	0.000000	-0.000110	0.000024	0.000000	0.000000
71.380791	19.753244	13.530051	1.856155	-1.215199	2.443567	0.000000	-0.218500	0.000000	-0.000096	0.000027	0.000000	0.000000
71.929851	17.457668	15.176714	2.300036	-1.801565	2.304416	0.000000	-0.287570	0.000000	-0.000080	0.000030	0.000000	0.000000
72.375811	15.664685	16.651437	1.734797	-1.491280	2.190618	0.000000	-0.222985	0.000000	-0.000067	0.000028	0.000000	0.000000
72.816771	14.351989	17.804729	1.253414	-1.114182	2.105956	0.000000	-0.161313	0.000000	-0.000055	0.000026	0.000000	0.000000
73.257731	13.437074	18.601742	0.829295	-0.686390	2.048060	0.000000	-0.101479	0.000000	-0.000044	0.000025	0.000000	0.000000
73.698691	12.878139	19.006211	0.443064	-0.227368	2.016269	0.000000	-0.042801	0.000000	-0.000033	0.000024	0.000000	0.000000
74.140901	12.649378	18.999246	0.108003	0.195322	2.010234	0.000000	0.010458	0.000000	-0.000022	0.000024	0.000000	0.000000
74.438224	12.592225	18.887929	0.084224	0.179076	2.013336	0.000000	0.010458	0.000000	-0.000015	0.000024	0.000000	0.000000
74.918224	12.529797	18.728605	0.045835	0.152848	2.018345	0.000000	0.010458	0.000000	-0.000004	0.000024	0.000000	0.000000
75.398224	12.504223	18.594460	0.007445	0.126620	2.023354	0.000000	0.010458	0.000000	0.000007	0.000024	0.000000	0.000000
75.878224	12.515502	18.485495	-0.030944	0.100392	2.028362	0.000000	0.010458	0.000000	0.000018	0.000024	0.000000	0.000000
76.358224	12.563635	18.401708	-0.069333	0.074164	2.033371	0.000000	0.010458	0.000000	0.000030	0.000024	0.000000	0.000000
76.839474	12.648890	18.342980	-0.107822	0.047868	2.038393	0.000000	0.010458	0.000000	0.000041	0.000024	0.000000	0.000000
77.136796	12.720076	18.319346	-0.100422	-0.013276	2.041495	0.000000	0.005454	0.000000	0.000048	0.000023	0.000000	0.000000
77.577756	12.970103	18.133162	-0.468725	0.433893	2.056910	0.000000	0.064572	0.000000	0.000059	0.000025	0.000000	0.000000
78.018716	13.553124	17.559842	-0.858444	0.861321	2.098529	0.000000	0.124424	0.000000	0.000070	0.000026	0.000000	0.000000
78.459676	14.495777	16.625472	-1.287382	1.249559	2.166827	0.000000	0.185694	0.000000	0.000082	0.000028	0.000000	0.000000
78.900636	15.841129	15.372564	-1.775138	1.580944	2.262582	0.000000	0.249078	0.000000	0.000095	0.000031	0.000000	0.000000
79.346596	17.673663	13.840068	-2.348674	1.841037	2.388431	0.000000	0.315686	0.000000	0.000109	0.000033	0.000000	0.000000
79.895656	20.020741	12.137084	-1.900718	1.278900	2.542197	0.000000	0.243657	0.000000	0.000127	0.000030	0.000000	0.000000
80.444716	21.798825	10.998051	-1.318504	0.807856	2.655171	0.000000	0.167306	0.000000	0.000142	0.000025	0.000000	0.000000
80.993776	22.882318	10.341838	-0.643156	0.394354	2.725348	0.000000	0.087989	0.000000	0.000154	0.000020	0.000000	0.000000
81.542836	23.194687	10.121704	0.077622	0.008941	2.751485	0.000000	0.007111	0.000000	0.000164	0.000015	0.000000	0.000000
81.841409	23.188319	10.109414	0.004226	0.005813	2.755747	0.000000	0.014290	0.000000	0.000169	0.000016	0.000000	0.000000
82.174742	23.190293	10.116530	-0.010150	-0.027161	2.760505	0.000000	0.014290	0.000000	0.000174	0.000016	0.000000	0.000000
82.508076	23.201852	10.145629	-0.024525	-0.060134	2.765263	0.000000	0.014290	0.000000	0.000179	0.000016	0.000000	0.000000
82.842659	23.223378	10.196816	-0.154016	-0.042710	2.770056	0.000000	0.028014	0.000000	0.000184	0.000017	0.000000	0.000000
83.139982	23.318860	10.230899	-0.227953	-0.045230	2.778380	0.000000	0.035262	0.000000	0.000189	0.000017	0.000000	0.000000
83.689042	23.167964	10.493038	0.501161	-0.435019	2.775185	0.000000	-0.046859	0.000000	0.000197	0.000011	0.000000	0.000000
84.238102	22.231192	11.197615	1.194876	-0.855794	2.727065	0.000000	-0.128149	0.000000	0.000201	0.000004	0.000000	0.000000
84.787162	20.574714	12.394815	1.804191	-1.337525	2.634874	0.000000	-0.207166	0.000000	0.000202	-0.000002	0.000000	0.000000
85.336222	18.315536	14.169913	2.286065	-1.914526	2.500249	0.000000	-0.282508	0.000000	0.000199	-0.000009	0.000000	0.000000
85.782182	16.540978	15.766039	1.707202	-1.649553	2.389859	0.000000	-0.212798	0.000000	0.000196	-0.000004	0.000000	0.000000
86.223142	15.259036	17.076144	1.210978	-1.310162	2.310845	0.000000	-0.145916	0.000000	0.000196	0.000002	0.000000	0.000000
86.664102	14.388769	18.059402	0.770080	-0.911159	2.260927	0.000000	-0.080697	0.000000	0.000197	0.000007	0.000000	0.000000
87.105062	13.890415	18.671075	0.364365	-0.470699	2.239536	0.000000	-0.016397	0.000000	0.000201	0.000012	0.000000	0.000000
87.547272	13.741183	18.883470	0.008837	-0.055109	2.246482	0.000000	0.042218	0.000000	0.000208	0.000016	0.000000	0.000000
87.844594	13.742362	18.920936	-0.012802	-0.070902	2.259029	0.000000	0.042218	0.000000	0.000213	0.000016	0.000000	0.000000
88.177928	13.758983	18.974107	-0.037062	-0.088608	2.273097	0.000000	0.042218	0.000000	0.000218	0.000016	0.000000	0.000000
88.511261	13.791778	19.039080	-0.061322	-0.106314	2.287164	0.000000	0.042218	0.000000	0.000224	0.000016	0.000000	0.000000
88.845844	13.840679	19.116556	0.026612	-0.279169	2.301261	0.000000	0.023549	0.000000	0.000229	0.000015	0.000000	0.000000
89.143167	13.831245	19.287547	0.038959	-0.343124	2.308258	0.000000	0.017901	0.000000	0.000234	0.000014	0.000000	0.000000
