# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.752274	14.721562	18.327390	-0.413643	0.275076	2.515028	0.000000	0.044398	0.000000	0.000143	-0.000003	0.000000	0.000000
27.193234	15.272810	17.889535	-0.841205	0.714101	2.550355	0.000000	0.115979	0.000000	0.000143	0.000001	0.000000	0.000000
27.634194	16.216592	17.077398	-1.307199	1.120635	2.617506	0.000000	0.188882	0.000000	0.000144	0.000004	0.000000	0.000000
28.075154	17.596028	15.927930	-1.832916	1.476180	2.717246	0.000000	0.263936	0.000000	0.000146	0.000008	0.000000	0.000000
28.521114	19.498097	14.476147	-2.447295	1.765468	2.852386	0.000000	0.342459	0.000000	0.000151	0.000012	0.000000	0.000000
29.070174	21.916903	12.858521	-1.931970	1.198090	3.016705	0.000000	0.255226	0.000000	0.000156	0.000007	0.000000	0.000000
29.619234	23.691073	11.813709	-1.280178	0.716049	3.131816	0.000000	0.163466	0.000000	0.000158	0.000002	0.000000	0.000000
30.168294	24.695287	11.267291	-0.537961	0.285011	3.195677	0.000000	0.068807	0.000000	0.000158	-0.000003	0.000000	0.000000
30.717354	24.858612	11.180347	0.242256	-0.125726	3.207154	0.000000	-0.027073	0.000000	0.000155	-0.000008	0.000000	0.000000
31.015927	24.756384	11.246049	0.165000	-0.123505	3.201572	0.000000	-0.018704	0.000000	0.000152	-0.000008	0.000000	0.000000
31.349260	24.650994	11.338417	0.151169	-0.153597	3.195340	0.000000	-0.018704	0.000000	0.000150	-0.000008	0.000000	0.000000
31.682593	24.554825	11.450845	0.137338	-0.183689	3.189108	0.000000	-0.018704	0.000000	0.000147	-0.000008	0.000000	0.000000
32.017177	24.467568	11.583870	0.123455	-0.213894	3.182852	0.000000	-0.018704	0.000000	0.000144	-0.000008	0.000000	0.000000
32.314499	24.397825	11.719041	0.047447	-0.210153	3.177294	0.000000	-0.010412	0.000000	0.000142	-0.000008	0.000000	0.000000
32.863559	23.927807	12.188247	0.803518	-0.649450	3.145569	0.000000	-0.104996	0.000000	0.000136	-0.000012	0.000000	0.000000
33.412619	22.653934	13.162273	1.502832	-1.135007	3.062349	0.000000	-0.197718	0.000000	0.000128	-0.000016	0.000000	0.000000
33.961679	20.666188	14.710498	2.095992	-1.701407	2.929111	0.000000	-0.286934	0.000000	0.000118	-0.000020	0.000000	0.000000
34.510739	18.104973	16.943199	2.541101	-2.388995	2.748218	0.000000	-0.371060	0.000000	0.000106	-0.000024	0.000000	0.000000
34.956699	16.113109	18.940442	1.941344	-2.070822	2.599702	0.000000	-0.295414	0.000000	0.000096	-0.000021	0.000000	0.000000
35.397659	14.629789	20.591506	1.435246	-1.659175	2.485392	0.000000	-0.223578	0.000000	0.000087	-0.000019	0.000000	0.000000
35.838619	13.562316	21.844728	0.994720	-1.172036	2.402167	0.000000	-0.154288	0.000000	0.000079	-0.000017	0.000000	0.000000
36.279579	12.861920	22.643085	0.599641	-0.631571	2.349078	0.000000	-0.086756	0.000000	0.000072	-0.000015	0.000000	0.000000
36.721789	12.495945	22.950551	0.262477	-0.118667	2.325490	0.000000	-0.025911	0.000000	0.000066	-0.000013	0.000000	0.000000
37.019112	12.347426	23.025022	0.237045	-0.131804	2.317791	0.000000	-0.025911	0.000000	0.000062	-0.000013	0.000000	0.000000
37.352445	12.198901	23.117801	0.208532	-0.146533	2.309158	0.000000	-0.025911	0.000000	0.000057	-0.000013	0.000000	0.000000
37.685779	12.069384	23.220399	0.180018	-0.161261	2.300526	0.000000	-0.025911	0.000000	0.000053	-0.000013	0.000000	0.000000
38.020362	11.958497	23.333256	0.151398	-0.176045	2.291861	0.000000	-0.025911	0.000000	0.000048	-0.000013	0.000000	0.000000
38.317684	11.876031	23.441846	0.155077	-0.246649	2.284161	0.000000	-0.031510	0.000000	0.000044	-0.000014	0.000000	0.000000
38.758644	11.890700	23.399837	-0.188474	0.341553	2.284643	0.000000	0.033671	0.000000	0.000038	-0.000012	0.000000	0.000000
39.199604	12.210991	22.843978	-0.540636	0.914215	2.313923	0.000000	0.099235	0.000000	0.000033	-0.000012	0.000000	0.000000
39.640564	12.851538	21.799560	-0.917498	1.445280	2.372336	0.000000	0.165930	0.000000	0.000028	-0.000011	0.000000	0.000000
40.081524	13.841606	20.314104	-1.336277	1.910587	2.460547	0.000000	0.234515	0.000000	0.000024	-0.000010	0.000000	0.000000
40.527484	15.244221	18.432768	-1.819966	2.290232	2.581057	0.000000	0.306189	0.000000	0.000019	-0.000010	0.000000	0.000000
41.076544	17.034739	16.319028	-1.421794	1.582234	2.727938	0.000000	0.228030	0.000000	0.000014	-0.000010	0.000000	0.000000
41.625604	18.329942	14.916677	-0.923193	0.986935	2.830729	0.000000	0.145827	0.000000	0.000008	-0.000010	0.000000	0.000000
42.174664	19.038344	14.125829	-0.359383	0.461934	2.887609	0.000000	0.061037	0.000000	0.000002	-0.000011	0.000000	0.000000
42.723724	19.109907	13.890153	0.229812	-0.030165	2.897567	0.000000	-0.024836	0.000000	-0.000003	-0.000011	0.000000	0.000000
43.022297	19.007308	13.892910	0.163750	-0.015365	2.892416	0.000000	-0.017265	0.000000	-0.000007	-0.000011	0.000000	0.000000
43.502297	18.862555	13.924248	0.137819	-0.049924	2.884134	0.000000	-0.017265	0.000000	-0.000012	-0.000011	0.000000	0.000000
43.982297	18.742695	13.988763	0.111889	-0.084482	2.875851	0.000000	-0.017265	0.000000	-0.000017	-0.000011	0.000000	0.000000
44.462297	18.647728	14.086453	0.085958	-0.119040	2.867569	0.000000	-0.017265	0.000000	-0.000022	-0.000011	0.000000	0.000000
44.942297	18.577655	14.217319	0.060028	-0.153598	2.859287	0.000000	-0.017265	0.000000	-0.000027	-0.000011	0.000000	0.000000
45.423547	18.532620	14.381654	-0.057791	-0.116991	2.851001	0.000000	-0.003140	0.000000	-0.000032	-0.000011	0.000000	0.000000
45.720870	18.571771	14.457453	-0.122427	-0.100164	2.850071	0.000000	0.004309	0.000000	-0.000035	-0.000011	0.000000	0.000000
46.269930	18.393044	14.847374	0.446009	-0.614191	2.829308	0.000000	-0.079849	0.000000	-0.000041	-0.000010	0.000000	0.000000
46.818990	17.603792	15.822325	0.982940	-1.171965	2.762657	0.000000	-0.162592	0.000000	-0.000046	-0.000008	0.000000	0.000000
47.368050	16.259762	17.451749	1.450442	-1.813215	2.651300	0.000000	-0.242451	0.000000	-0.000050	-0.000007	0.000000	0.000000
47.917110	14.455890	19.851706	1.815492	-2.583617	2.497214	0.000000	-0.318009	0.000000	-0.000053	-0.000005	0.000000	0.000000
48.363070	13.051011	21.985795	1.345901	-2.181655	2.370944	0.000000	-0.248586	0.000000	-0.000056	-0.000006	0.000000	0.000000
48.804030	12.046126	23.695881	0.941602	-1.681687	2.276014	0.000000	-0.182398	0.000000	-0.000059	-0.000008	0.000000	0.000000
49.244990	11.377554	24.929481	0.580322	-1.105204	2.209786	0.000000	-0.118287	0.000000	-0.000063	-0.000009	0.000000	0.000000
49.685950	11.014750	25.630469	0.245556	-0.478434	2.171505	0.000000	-0.055524	0.000000	-0.000067	-0.000011	0.000000	0.000000
50.128160	10.941266	25.766683	-0.051257	0.106828	2.160737	0.000000	0.001305	0.000000	-0.000072	-0.000013	0.000000	0.000000
50.425482	10.979846	25.706628	-0.078503	0.095157	2.161129	0.000000	0.001305	0.000000	-0.000076	-0.000013	0.000000	0.000000
50.758816	11.042363	25.647552	-0.109048	0.082073	2.161568	0.000000	0.001305	0.000000	-0.000080	-0.000013	0.000000	0.000000
51.092149	11.125244	25.597198	-0.139594	0.068988	2.162007	0.000000	0.001305	0.000000	-0.000085	-0.000013	0.000000	0.000000
51.426732	11.228686	25.555946	-0.079160	-0.151467	2.162426	0.000000	-0.016238	0.000000	-0.000089	-0.000012	0.000000	0.000000
51.724055	11.283680	25.649553	-0.078110	-0.226328	2.157602	0.000000	-0.021533	0.000000	-0.000093	-0.000012	0.000000	0.000000
52.165015	11.499371	25.563820	-0.412889	0.420011	2.161771	0.000000	0.040432	0.000000	-0.000098	-0.000014	0.000000	0.000000
52.605975	12.017480	24.914350	-0.766533	1.047241	2.193340	0.000000	0.102858	0.000000	-0.000105	-0.000017	0.000000	0.000000
53.046935	12.861679	23.730694	-1.155196	1.626821	2.252669	0.000000	0.166456	0.000000	-0.000113	-0.000020	0.000000	0.000000
53.487895	14.070536	22.066706	-1.596637	2.132383	2.340435	0.000000	0.231950	0.000000	-0.000123	-0.000023	0.000000	0.000000
53.933855	15.720013	19.973187	-2.115282	2.542262	2.459107	0.000000	0.300483	0.000000	-0.000133	-0.000026	0.000000	0.000000
54.482915	17.842173	17.617414	-1.726936	1.773628	2.603953	0.000000	0.226309	0.000000	-0.000146	-0.000022	0.000000	0.000000
55.031975	19.467971	16.031783	-1.216610	1.131326	2.706907	0.000000	0.148121	0.000000	-0.000157	-0.000017	0.000000	0.000000
55.581035	20.482571	15.103353	-0.620349	0.569604	2.766142	0.000000	0.067305	0.000000	-0.000165	-0.000011	0.000000	0.000000
56.130095	20.814307	14.765994	0.019730	0.048455	2.780609	0.000000	-0.014705	0.000000	-0.000169	-0.000006	0.000000	0.000000
56.428668	20.839334	14.720071	-0.049093	0.066718	2.778392	0.000000	-0.007429	0.000000	-0.000171	-0.000006	0.000000	0.000000
56.762001	20.877408	14.683174	-0.065127	0.043972	2.775918	0.000000	-0.007429	0.000000	-0.000173	-0.000006	0.000000	0.000000
57.095334	20.926170	14.661441	-0.081161	0.021226	2.773444	0.000000	-0.007429	0.000000	-0.000176	-0.000006	0.000000	0.000000
57.429918	20.985866	14.654876	-0.097255	-0.001604	2.770961	0.000000	-0.007429	0.000000	-0.000178	-0.000006	0.000000	0.000000
57.727240	21.047950	14.661862	-0.166634	0.016472	2.768754	0.000000	-0.000184	0.000000	-0.000180	-0.000007	0.000000	0.000000
58.276300	20.871727	14.925330	0.485686	-0.499157	2.746249	0.000000	-0.081679	0.000000	-0.000182	-0.000001	0.000000	0.000000
58.825360	19.993865	15.771102	1.103700	-1.050340	2.679327	0.000000	-0.161726	0.000000	-0.000181	0.000005	0.000000	0.000000
59.374420	18.476371	17.259423	1.643755	-1.676337	2.569176	0.000000	-0.238904	0.000000	-0.000177	0.000011	0.000000	0.000000
59.923480	16.426431	19.496300	2.067704	-2.421734	2.417750	0.000000	-0.311845	0.000000	-0.000169	0.000016	0.000000	0.000000
60.369440	14.822494	21.484381	1.541647	-2.017440	2.293767	0.000000	-0.244453	0.000000	-0.000163	0.000012	0.000000	0.000000
60.810400	13.666320	23.051411	1.090258	-1.522724	2.200216	0.000000	-0.180237	0.000000	-0.000159	0.000008	0.000000	0.000000
61.251360	12.884847	24.149808	0.688679	-0.958725	2.134505	0.000000	-0.118074	0.000000	-0.000156	0.000004	0.000000	0.000000
61.692320	12.442372	24.729595	0.318564	-0.351105	2.095884	0.000000	-0.057255	0.000000	-0.000155	-0.000000	0.000000	0.000000
62.134530	12.318698	24.763864	-0.006844	0.211620	2.083912	0.000000	-0.002207	0.000000	-0.000156	-0.000004	0.000000	0.000000
62.431853	12.329945	24.641755	-0.030981	0.199076	2.083257	0.000000	-0.002207	0.000000	-0.000157	-0.000004	0.000000	0.000000
62.765186	12.359619	24.513726	-0.058042	0.185012	2.082522	0.000000	-0.002207	0.000000	-0.000159	-0.000004	0.000000	0.000000
63.098520	12.407334	24.395072	-0.085102	0.170949	2.081788	0.000000	-0.002207	0.000000	-0.000160	-0.000004	0.000000	0.000000
63.433103	12.473369	24.285402	-0.112264	0.156833	2.081051	0.000000	-0.002207	0.000000	-0.000161	-0.000004	0.000000	0.000000
63.730426	12.547303	24.195872	-0.105584	0.084861	2.080396	0.000000	-0.007317	0.000000	-0.000163	-0.000004	0.000000	0.000000
64.171386	12.800167	23.854441	-0.470034	0.686484	2.090402	0.000000	0.052733	0.000000	-0.000165	-0.000008	0.000000	0.000000
64.612346	13.382665	22.994228	-0.855959	1.256871	2.126997	0.000000	0.113384	0.000000	-0.000169	-0.000012	0.000000	0.000000
65.053306	14.321408	21.654371	-1.280990	1.770073	2.190598	0.000000	0.175327	0.000000	-0.000176	-0.000016	0.000000	0.000000
65.494266	15.659284	19.895833	-1.764544	2.202738	2.281928	0.000000	0.239266	0.000000	-0.000184	-0.000021	0.000000	0.000000
65.940226	17.480284	17.773721	-2.333356	2.535943	2.403529	0.000000	0.306320	0.000000	-0.000194	-0.000026	0.000000	0.000000
66.489286	19.814123	15.399280	-1.892117	1.814153	2.552062	0.000000	0.233887	0.000000	-0.000207	-0.000020	0.000000	0.000000
67.038346	21.586729	13.742267	-1.317229	1.221579	2.659623	0.000000	0.157306	0.000000	-0.000216	-0.000013	0.000000	0.000000
67.587406	22.672895	12.684656	-0.649300	0.716016	2.724303	0.000000	0.077934	0.000000	-0.000221	-0.000006	0.000000	0.000000
68.136466	22.995900	12.151118	0.064491	0.261453	2.744955	0.000000	-0.002820	0.000000	-0.000222	0.000002	0.000000	0.000000
68.435038	22.997211	11.983967	-0.008688	0.266575	2.746258	0.000000	0.004365	0.000000	-0.000222	0.000001	0.000000	0.000000
68.768372	23.007835	11.816181	-0.023184	0.236784	2.747713	0.000000	0.004365	0.000000	-0.000221	0.000001	0.000000	0.000000
69.101705	23.028123	11.668255	-0.037679	0.206992	2.749167	0.000000	0.004365	0.000000	-0.000221	0.000001	0.000000	0.000000
69.436288	23.058205	11.539748	-0.052229	0.177089	2.750627	0.000000	0.004365	0.000000	-0.000221	0.000001	0.000000	0.000000
69.733611	23.093107	11.442344	-0.125608	0.180468	2.751925	0.000000	0.011568	0.000000	-0.000220	0.000000	0.000000	0.000000
70.282671	22.834803	11.472941	0.593276	-0.236523	2.735999	0.000000	-0.069488	0.000000	-0.000218	0.000008	0.000000	0.000000
70.831731	21.805526	11.967951	1.270256	-0.670360	2.675837	0.000000	-0.149312	0.000000	-0.000212	0.000014	0.000000	0.000000
71.380791	20.077979	12.962632	1.857511	-1.151946	2.572508	0.000000	-0.226488	0.000000	-0.000202	0.000021	0.000000	0.000000
71.929851	17.774185	14.527834	2.313564	-1.715582	2.427843	0.000000	-0.299645	0.000000	-0.000189	0.000028	0.000000	0.000000
72.375811	15.972131	15.932299	1.741667	-1.420384	2.309364	0.000000	-0.231920	0.000000	-0.000178	0.000023	0.000000	0.000000
72.816771	14.656173	17.030903	1.253973	-1.061534	2.221435	0.000000	-0.167230	0.000000	-0.000169	0.000018	0.000000	0.000000
73.257731	13.743528	17.790443	0.823569	-0.654385	2.161586	0.000000	-0.104444	0.000000	-0.000162	0.000014	0.000000	0.000000
73.698691	13.192499	18.176361	0.430791	-0.217463	2.129137	0.000000	-0.042848	0.000000	-0.000156	0.000010	0.000000	0.000000
74.140901	12.977689	18.170636	0.089469	0.184656	2.123734	0.000000	0.013044	0.000000	-0.000153	0.000006	0.000000	0.000000
74.438224	12.931353	18.065862	0.066375	0.167735	2.127610	0.000000	0.013044	0.000000	-0.000151	0.000006	0.000000	0.000000
74.918224	12.885528	17.917948	0.029092	0.140418	2.133868	0.000000	0.013044	0.000000	-0.000148	0.000006	0.000000	0.000000
75.398224	12.875495	17.796258	-0.008190	0.113101	2.140126	0.000000	0.013044	0.000000	-0.000145	0.000006	0.000000	0.000000
75.878224	12.901253	17.700793	-0.045473	0.085784	2.146385	0.000000	0.013044	0.000000	-0.000142	0.000006	0.000000	0.000000
76.358224	12.962803	17.631552	-0.082755	0.058467	2.152643	0.000000	0.013044	0.000000	-0.000139	0.000006	0.000000	0.000000
76.839474	13.060444	17.588458	-0.120135	0.031079	2.158917	0.000000	0.013044	0.000000	-0.000136	0.000006	0.000000	0.000000
77.136796	13.138748	17.575007	-0.110968	-0.028993	2.162794	0.000000	0.007734	0.000000	-0.000134	0.000007	0.000000	0.000000
77.577756	13.402463	17.411502	-0.489347	0.398377	2.179914	0.000000	0.070000	0.000000	-0.000131	0.000003	0.000000	0.000000
78.018716	14.008436	16.877675	-0.890083	0.807621	2.224642	0.000000	0.133063	0.000000	-0.000131	-0.000000	0.000000	0.000000
78.459676	14.984354	15.997815	-1.331483	1.180119	2.297487	0.000000	0.197642	0.000000	-0.000132	-0.000003	0.000000	0.000000
78.900636	16.374801	14.811953	-1.833716	1.498923	2.399279	0.000000	0.264472	0.000000	-0.000134	-0.000007	0.000000	0.000000
79.346596	18.267063	13.356888	-2.424532	1.750152	2.532818	0.000000	0.334724	0.000000	-0.000138	-0.000010	0.000000	0.000000
79.895656	20.688312	11.742359	-1.959186	1.207744	2.695746	0.000000	0.257869	0.000000	-0.000142	-0.000006	0.000000	0.000000
80.444716	22.519081	10.673008	-1.355454	0.751361	2.815155	0.000000	0.176440	0.000000	-0.000144	-0.000001	0.000000	0.000000
80.993776	23.630054	10.072666	-0.655981	0.348495	2.888925	0.000000	0.091881	0.000000	-0.000144	0.000003	0.000000	0.000000
81.542836	23.942759	9.898573	0.089828	-0.029549	2.915748	0.000000	0.005693	0.000000	-0.000140	0.000008	0.000000	0.000000
81.841409	23.930244	9.909762	0.014717	-0.033820	2.919723	0.000000	0.013320	0.000000	-0.000138	0.000008	0.000000	0.000000
82.174742	23.925077	9.943534	0.000784	-0.067495	2.924160	0.000000	0.013320	0.000000	-0.000136	0.000008	0.000000	0.000000
82.508076	23.929199	9.999756	-0.013148	-0.101170	2.928598	0.000000	0.013320	0.000000	-0.000133	0.000008	0.000000	0.000000
82.842659	23.942972	10.078640	-0.145759	-0.085036	2.933070	0.000000	0.027852	0.000000	-0.000131	0.000007	0.000000	0.000000
83.139982	24.033418	10.138041	-0.221304	-0.088231	2.941349	0.000000	0.035546	0.000000	-0.000128	0.000007	0.000000	0.000000
83.689042	23.862251	10.446747	0.531210	-0.477334	2.936866	0.000000	-0.051834	0.000000	-0.000124	0.000011	0.000000	0.000000
84.238102	22.880541	11.198785	1.246202	-0.900435	2.884587	0.000000	-0.138295	0.000000	-0.000117	0.000015	0.000000	0.000000
84.787162	21.157628	12.447718	1.873169	-1.387672	2.785438	0.000000	-0.222302	0.000000	-0.000108	0.000018	0.000000	0.000000
85.336222	18.815211	14.282508	2.367826	-1.973750	2.641178	0.000000	-0.302365	0.000000	-0.000097	0.000022	0.000000	0.000000
85.782182	16.975198	15.932429	1.772769	-1.710488	2.522719	0.000000	-0.229106	0.000000	-0.000088	0.000019	0.000000	0.000000
86.223142	15.641402	17.295980	1.263474	-1.369982	2.437249	0.000000	-0.158883	0.000000	-0.000080	0.000017	0.000000	0.000000
86.664102	14.729707	18.330493	0.811902	-0.967142	2.382317	0.000000	-0.090470	0.000000	-0.000073	0.000015	0.000000	0.000000
87.105062	14.198461	18.988900	0.397424	-0.520298	2.357297	0.000000	-0.023088	0.000000	-0.000066	0.000013	0.000000	0.000000
87.547272	14.023305	19.241485	0.035422	-0.097062	2.361953	0.000000	0.038236	0.000000	-0.000061	0.000012	0.000000	0.000000
87.844594	14.008553	19.303840	0.014194	-0.112660	2.373318	0.000000	0.038236	0.000000	-0.000057	0.000012	0.000000	0.000000
88.177928	14.007024	19.384775	-0.009606	-0.130147	2.386059	0.000000	0.038236	0.000000	-0.000053	0.000012	0.000000	0.000000
88.511261	14.021361	19.477369	-0.033406	-0.147634	2.398801	0.000000	0.038236	0.000000	-0.000049	0.000012	0.000000	0.000000
88.845844	14.051423	19.582430	0.056700	-0.324048	2.411565	0.000000	0.018672	0.000000	-0.000046	0.000012	0.000000	0.000000
89.143167	14.024018	19.780112	0.069877	-0.389348	2.417113	0.000000	0.012742	0.000000	-0.000042	0.000012	0.000000	0.000000
