# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	22.760391	12.960123	-0.002406	-0.055306	3.483743	0.000000	0.009888	0.000000	0.000128	-0.000011	0.000000	0.000000
6.901758	22.765706	12.999852	-0.074890	-0.044389	3.486686	0.000000	0.018988	0.000000	0.000124	-0.000011	0.000000	0.000000
7.450818	22.458190	13.304034	0.631642	-0.512886	3.468314	0.000000	-0.085837	0.000000	0.000117	-0.000015	0.000000	0.000000
7.999878	21.394838	14.139605	1.293557	-1.017915	3.392722	0.000000	-0.189140	0.000000	0.000108	-0.000019	0.000000	0.000000
8.548938	19.650761	15.566081	1.864101	-1.595448	3.261251	0.000000	-0.289088	0.000000	0.000097	-0.000022	0.000000	0.000000
9.097998	17.349152	17.685065	2.302974	-2.286622	3.076233	0.000000	-0.383909	0.000000	0.000084	-0.000025	0.000000	0.000000
9.543958	15.552865	19.574489	1.739275	-1.932314	2.923871	0.000000	-0.299804	0.000000	0.000073	-0.000023	0.000000	0.000000
9.984918	14.235457	21.089878	1.259637	-1.491172	2.809468	0.000000	-0.219613	0.000000	0.000064	-0.000021	0.000000	0.000000
10.425878	13.314172	22.184695	0.837550	-0.982182	2.729841	0.000000	-0.141922	0.000000	0.000055	-0.000020	0.000000	0.000000
10.866838	12.746919	22.809127	0.453728	-0.428503	2.684084	0.000000	-0.065848	0.000000	0.000046	-0.000018	0.000000	0.000000
11.309048	12.507477	22.934542	0.121196	0.088400	2.671678	0.000000	0.002927	0.000000	0.000039	-0.000017	0.000000	0.000000
11.606371	12.442580	22.885860	0.097075	0.075335	2.672553	0.000000	0.002927	0.000000	0.000033	-0.000017	0.000000	0.000000
12.086371	12.368080	22.823663	0.058134	0.054242	2.673966	0.000000	0.002927	0.000000	0.000025	-0.000017	0.000000	0.000000
12.566371	12.330962	22.781714	0.019194	0.033150	2.675380	0.000000	0.002927	0.000000	0.000017	-0.000017	0.000000	0.000000
13.046371	12.331228	22.760015	-0.019747	0.012057	2.676793	0.000000	0.002927	0.000000	0.000009	-0.000017	0.000000	0.000000
13.526371	12.368877	22.758565	-0.058688	-0.009036	2.678206	0.000000	0.002927	0.000000	0.000000	-0.000017	0.000000	0.000000
14.007621	12.444153	22.777439	-0.097730	-0.030183	2.679623	0.000000	0.002927	0.000000	-0.000008	-0.000017	0.000000	0.000000
14.304943	12.509439	22.799272	-0.091170	-0.099172	2.680499	0.000000	-0.003647	0.000000	-0.000013	-0.000017	0.000000	0.000000
14.745903	12.749065	22.635311	-0.454316	0.469583	2.695549	0.000000	0.071939	0.000000	-0.000021	-0.000018	0.000000	0.000000
15.186863	13.316863	21.977296	-0.838218	1.016972	2.744078	0.000000	0.148344	0.000000	-0.000029	-0.000018	0.000000	0.000000
15.627823	14.238775	20.855165	-1.260415	1.518090	2.826640	0.000000	0.226440	0.000000	-0.000037	-0.000019	0.000000	0.000000
16.068783	15.556920	19.319975	-1.740197	1.950136	2.944174	0.000000	0.307114	0.000000	-0.000045	-0.000020	0.000000	0.000000
16.514743	17.354098	17.419078	-2.304081	2.294453	3.099938	0.000000	0.391788	0.000000	-0.000055	-0.000021	0.000000	0.000000
17.063803	19.656862	15.288915	-1.865118	1.608105	3.289082	0.000000	0.296133	0.000000	-0.000066	-0.000019	0.000000	0.000000
17.612863	21.401956	13.845501	-1.294412	1.036299	3.424183	0.000000	0.195225	0.000000	-0.000076	-0.000017	0.000000	0.000000
18.161923	22.466117	12.986023	-0.632277	0.538305	3.502844	0.000000	0.090854	0.000000	-0.000085	-0.000015	0.000000	0.000000
18.710983	22.774178	12.649264	0.074519	0.078654	3.523670	0.000000	-0.015129	0.000000	-0.000092	-0.000012	0.000000	0.000000
19.009556	22.769155	12.589679	0.001855	0.087833	3.521907	0.000000	-0.005916	0.000000	-0.000096	-0.000012	0.000000	0.000000
19.342889	22.772798	12.540017	-0.012784	0.061152	3.519940	0.000000	-0.005916	0.000000	-0.000100	-0.000012	0.000000	0.000000
19.676223	22.786200	12.508142	-0.027424	0.034471	3.517972	0.000000	-0.005916	0.000000	-0.000104	-0.000012	0.000000	0.000000
20.010806	22.809751	12.493881	-0.155131	0.069593	3.516018	0.000000	0.011505	0.000000	-0.000108	-0.000012	0.000000	0.000000
20.308129	22.905967	12.459608	-0.228384	0.078263	3.519443	0.000000	0.020709	0.000000	-0.000111	-0.000013	0.000000	0.000000
20.857189	22.763072	12.619003	0.487092	-0.370282	3.501721	0.000000	-0.085187	0.000000	-0.000117	-0.000009	0.000000	0.000000
21.406249	21.848824	13.282459	1.168163	-0.845202	3.426184	0.000000	-0.189573	0.000000	-0.000121	-0.000005	0.000000	0.000000
21.955309	20.227802	14.497233	1.766721	-1.380323	3.294171	0.000000	-0.290596	0.000000	-0.000123	-0.000001	0.000000	0.000000
22.504369	18.014506	16.349850	2.240488	-2.013761	3.108024	0.000000	-0.386464	0.000000	-0.000123	0.000003	0.000000	0.000000
22.950329	16.276274	18.004669	1.671047	-1.681265	2.954694	0.000000	-0.301549	0.000000	-0.000122	-0.000000	0.000000	0.000000
23.391289	15.022728	19.312512	1.182507	-1.273353	2.839687	0.000000	-0.220571	0.000000	-0.000123	-0.000004	0.000000	0.000000
23.832249	14.174672	20.233591	0.747992	-0.807504	2.759803	0.000000	-0.142105	0.000000	-0.000125	-0.000007	0.000000	0.000000
24.273209	13.693363	20.725996	0.347651	-0.304915	2.714131	0.000000	-0.065258	0.000000	-0.000129	-0.000010	0.000000	0.000000
24.715418	13.556818	20.766923	-0.003612	0.160497	2.702156	0.000000	0.004212	0.000000	-0.000134	-0.000013	0.000000	0.000000
25.012741	13.565487	20.675851	-0.025544	0.145812	2.703412	0.000000	0.004212	0.000000	-0.000138	-0.000013	0.000000	0.000000
25.346075	13.590712	20.584131	-0.050132	0.129347	2.704820	0.000000	0.004212	0.000000	-0.000143	-0.000013	0.000000	0.000000
25.679408	13.632329	20.503388	-0.074720	0.112882	2.706229	0.000000	0.004212	0.000000	-0.000147	-0.000013	0.000000	0.000000
26.013991	13.690310	20.433795	0.011664	-0.069413	2.707615	0.000000	-0.017754	0.000000	-0.000151	-0.000012	0.000000	0.000000
26.311314	13.689832	20.479418	0.023564	-0.134332	2.702340	0.000000	-0.024391	0.000000	-0.000155	-0.000012	0.000000	0.000000
26.752274	13.839516	20.373669	-0.364310	0.373236	2.708348	0.000000	0.051642	0.000000	-0.000161	-0.000016	0.000000	0.000000
27.193234	14.337292	19.826093	-0.768828	0.863823	2.747983	0.000000	0.128262	0.000000	-0.000169	-0.000020	0.000000	0.000000
27.634194	15.205901	18.861604	-1.208471	1.315106	2.821696	0.000000	0.206344	0.000000	-0.000178	-0.000024	0.000000	0.000000
28.075154	16.485025	17.524087	-1.703326	1.706554	2.930326	0.000000	0.286775	0.000000	-0.000190	-0.000029	0.000000	0.000000
28.521114	18.255425	15.854591	-2.280619	2.021295	3.076926	0.000000	0.370971	0.000000	-0.000204	-0.000034	0.000000	0.000000
29.070174	20.509661	13.988295	-1.800734	1.397852	3.254884	0.000000	0.276243	0.000000	-0.000221	-0.000027	0.000000	0.000000
29.619234	22.163538	12.748250	-1.193657	0.873974	3.379402	0.000000	0.176615	0.000000	-0.000234	-0.000020	0.000000	0.000000
30.168294	23.100237	12.046129	-0.502266	0.412347	3.448273	0.000000	0.073854	0.000000	-0.000243	-0.000012	0.000000	0.000000
30.717354	23.253596	11.831922	0.224601	-0.019909	3.460275	0.000000	-0.030218	0.000000	-0.000248	-0.000004	0.000000	0.000000
31.015927	23.159769	11.832847	0.150534	-0.014167	3.453959	0.000000	-0.021158	0.000000	-0.000249	-0.000005	0.000000	0.000000
31.349260	23.064320	11.851683	0.135815	-0.042343	3.446908	0.000000	-0.021158	0.000000	-0.000251	-0.000005	0.000000	0.000000
31.682593	22.978683	11.889304	0.121096	-0.070519	3.439857	0.000000	-0.021158	0.000000	-0.000252	-0.000005	0.000000	0.000000
32.017177	22.902593	11.945956	0.106322	-0.098800	3.432780	0.000000	-0.021158	0.000000	-0.000254	-0.000005	0.000000	0.000000
32.314499	22.843273	12.012179	0.033380	-0.092481	3.426490	0.000000	-0.012186	0.000000	-0.000255	-0.000006	0.000000	0.000000
32.863559	22.416805	12.354294	0.738749	-0.534292	3.391581	0.000000	-0.114791	0.000000	-0.000256	0.000003	0.000000	0.000000
33.412619	21.239971	13.199496	1.391936	-1.014161	3.300807	0.000000	-0.215361	0.000000	-0.000252	0.000011	0.000000	0.000000
33.961679	19.395896	14.607985	1.946806	-1.566265	3.155780	0.000000	-0.312110	0.000000	-0.000244	0.000019	0.000000	0.000000
34.510739	17.014834	16.680085	2.364165	-2.229929	2.959071	0.000000	-0.403323	0.000000	-0.000232	0.000027	0.000000	0.000000
34.956699	15.164460	18.532093	1.799894	-1.905523	2.797337	0.000000	-0.322382	0.000000	-0.000221	0.000021	0.000000	0.000000
35.397659	13.792815	20.037445	1.322513	-1.495303	2.672223	0.000000	-0.245591	0.000000	-0.000213	0.000015	0.000000	0.000000
35.838619	12.814046	21.149519	0.905552	-1.017048	2.580324	0.000000	-0.171597	0.000000	-0.000208	0.000010	0.000000	0.000000
36.279579	12.183436	21.817719	0.529963	-0.492519	2.520593	0.000000	-0.099558	0.000000	-0.000204	0.000005	0.000000	0.000000
36.721789	11.871657	22.011640	0.207647	0.000280	2.492308	0.000000	-0.034776	0.000000	-0.000204	-0.000000	0.000000	0.000000
37.019112	11.755948	22.015489	0.181522	-0.013227	2.481969	0.000000	-0.034776	0.000000	-0.000204	-0.000000	0.000000	0.000000
37.352445	11.644696	22.029355	0.152234	-0.028371	2.470377	0.000000	-0.034776	0.000000	-0.000204	-0.000000	0.000000	0.000000
37.685779	11.552970	22.053317	0.122945	-0.043514	2.458785	0.000000	-0.034776	0.000000	-0.000204	-0.000000	0.000000	0.000000
38.020362	11.480535	22.087521	0.093546	-0.058715	2.447149	0.000000	-0.034776	0.000000	-0.000204	-0.000000	0.000000	0.000000
38.317684	11.432676	22.126452	0.095512	-0.126587	2.436809	0.000000	-0.040764	0.000000	-0.000204	0.000000	0.000000	0.000000
38.758644	11.495610	21.994455	-0.238776	0.424788	2.434067	0.000000	0.028310	0.000000	-0.000205	-0.000005	0.000000	0.000000
39.199604	11.857036	21.382889	-0.583972	0.956836	2.461828	0.000000	0.097707	0.000000	-0.000208	-0.000010	0.000000	0.000000
39.640564	12.533465	20.319578	-0.955849	1.445349	2.520409	0.000000	0.168216	0.000000	-0.000214	-0.000016	0.000000	0.000000
40.081524	13.555802	18.852902	-1.371395	1.868101	2.610476	0.000000	0.240642	0.000000	-0.000222	-0.000021	0.000000	0.000000
40.527484	14.988888	17.027963	-1.853472	2.206864	2.734601	0.000000	0.316250	0.000000	-0.000233	-0.000027	0.000000	0.000000
41.076544	16.824170	14.983645	-1.469354	1.538431	2.885634	0.000000	0.233050	0.000000	-0.000246	-0.000020	0.000000	0.000000
41.625604	18.177812	13.609225	-0.981449	0.979578	2.989778	0.000000	0.145716	0.000000	-0.000255	-0.000011	0.000000	0.000000
42.174664	18.954199	12.806806	-0.424220	0.490496	3.045184	0.000000	0.055797	0.000000	-0.000259	-0.000003	0.000000	0.000000
42.723724	19.098494	12.519233	0.162973	0.036352	3.050871	0.000000	-0.035112	0.000000	-0.000258	0.000005	0.000000	0.000000
43.022297	19.035765	12.485106	0.097131	0.045169	3.042772	0.000000	-0.027123	0.000000	-0.000257	0.000005	0.000000	0.000000
43.502297	18.954737	12.460235	0.071678	0.006645	3.029750	0.000000	-0.027123	0.000000	-0.000255	0.000005	0.000000	0.000000
43.982297	18.898144	12.472347	0.046224	-0.031879	3.016729	0.000000	-0.027123	0.000000	-0.000252	0.000005	0.000000	0.000000
44.462297	18.865987	12.521443	0.020771	-0.070404	3.003708	0.000000	-0.027123	0.000000	-0.000250	0.000005	0.000000	0.000000
44.942297	18.858265	12.607522	-0.004683	-0.108928	2.990687	0.000000	-0.027123	0.000000	-0.000248	0.000005	0.000000	0.000000
45.423547	18.875287	12.730796	-0.123722	-0.084476	2.977650	0.000000	-0.012370	0.000000	-0.000246	0.000003	0.000000	0.000000
45.720870	18.953613	12.788023	-0.189338	-0.074516	2.973971	0.000000	-0.004583	0.000000	-0.000245	0.000003	0.000000	0.000000
46.269930	18.840760	13.122377	0.393665	-0.538038	2.947232	0.000000	-0.092659	0.000000	-0.000241	0.000011	0.000000	0.000000
46.818990	18.099249	13.983663	0.948863	-1.039883	2.872511	0.000000	-0.179092	0.000000	-0.000233	0.000018	0.000000	0.000000
47.368050	16.781455	15.433230	1.437038	-1.615797	2.751133	0.000000	-0.262347	0.000000	-0.000221	0.000026	0.000000	0.000000
47.917110	14.980460	17.574326	1.823710	-2.306799	2.585251	0.000000	-0.340949	0.000000	-0.000205	0.000033	0.000000	0.000000
48.363070	13.572603	19.484368	1.344369	-1.958212	2.449225	0.000000	-0.269369	0.000000	-0.000192	0.000027	0.000000	0.000000
48.804030	12.573368	21.024661	0.930288	-1.521550	2.345546	0.000000	-0.201276	0.000000	-0.000181	0.000023	0.000000	0.000000
49.244990	11.919266	22.147740	0.558709	-1.015659	2.271361	0.000000	-0.135475	0.000000	-0.000172	0.000018	0.000000	0.000000
49.685950	11.580414	22.802505	0.212655	-0.463556	2.225826	0.000000	-0.071218	0.000000	-0.000165	0.000014	0.000000	0.000000
50.128160	11.541569	22.959031	-0.095447	0.053192	2.208405	0.000000	-0.013196	0.000000	-0.000160	0.000010	0.000000	0.000000
50.425482	11.606056	22.931262	-0.121443	0.040205	2.204479	0.000000	-0.013196	0.000000	-0.000157	0.000010	0.000000	0.000000
50.758816	11.696732	22.909312	-0.150587	0.025646	2.200077	0.000000	-0.013196	0.000000	-0.000154	0.000010	0.000000	0.000000
51.092149	11.806838	22.897068	-0.179731	0.011086	2.195675	0.000000	-0.013196	0.000000	-0.000150	0.000010	0.000000	0.000000
51.426732	11.936654	22.895004	-0.112147	-0.189264	2.191234	0.000000	-0.030973	0.000000	-0.000147	0.000011	0.000000	0.000000
51.724055	12.010840	23.011548	-0.107874	-0.259219	2.182022	0.000000	-0.036331	0.000000	-0.000144	0.000011	0.000000	0.000000
52.165015	12.260325	22.985653	-0.460046	0.317719	2.179782	0.000000	0.026181	0.000000	-0.000139	0.000008	0.000000	0.000000
52.605975	12.828455	22.455402	-0.833236	0.880200	2.205149	0.000000	0.088992	0.000000	-0.000137	0.000004	0.000000	0.000000
53.046935	13.741187	21.444920	-1.244494	1.402634	2.258410	0.000000	0.152815	0.000000	-0.000136	0.000001	0.000000	0.000000
53.487895	15.040221	20.000183	-1.712610	1.861249	2.340174	0.000000	0.218380	0.000000	-0.000136	-0.000003	0.000000	0.000000
53.933855	16.807092	18.165028	-2.263481	2.236444	2.452773	0.000000	0.286828	0.000000	-0.000138	-0.000006	0.000000	0.000000
54.482915	19.075700	16.103739	-1.843874	1.539939	2.590189	0.000000	0.212980	0.000000	-0.000140	-0.000002	0.000000	0.000000
55.031975	20.808851	14.742935	-1.294026	0.953120	2.685958	0.000000	0.135354	0.000000	-0.000140	0.000003	0.000000	0.000000
55.581035	21.884126	13.985691	-0.652774	0.434189	2.738380	0.000000	0.055327	0.000000	-0.000137	0.000007	0.000000	0.000000
56.130095	22.225572	13.778070	0.034586	-0.053816	2.746526	0.000000	-0.025681	0.000000	-0.000132	0.000012	0.000000	0.000000
56.428668	22.243648	13.795159	-0.036991	-0.039456	2.740999	0.000000	-0.018497	0.000000	-0.000129	0.000011	0.000000	0.000000
56.762001	22.273311	13.829530	-0.051997	-0.063657	2.734830	0.000000	-0.018497	0.000000	-0.000125	0.000011	0.000000	0.000000
57.095334	22.312978	13.880035	-0.067003	-0.087857	2.728661	0.000000	-0.018497	0.000000	-0.000121	0.000011	0.000000	0.000000
57.429918	22.362854	13.946953	-0.082066	-0.112149	2.722468	0.000000	-0.018497	0.000000	-0.000118	0.000011	0.000000	0.000000
57.727240	22.415634	14.020060	-0.154075	-0.097066	2.716965	0.000000	-0.011391	0.000000	-0.000114	0.000011	0.000000	0.000000
58.276300	22.200689	14.399398	0.543244	-0.597900	2.688776	0.000000	-0.091117	0.000000	-0.000107	0.000015	0.000000	0.000000
58.825360	21.236641	15.348729	1.202191	-1.141320	2.617190	0.000000	-0.169226	0.000000	-0.000098	0.000018	0.000000	0.000000
59.374420	19.591583	16.935672	1.776222	-1.766034	2.503478	0.000000	-0.244333	0.000000	-0.000088	0.000021	0.000000	0.000000
59.923480	17.381715	19.273261	2.224791	-2.516539	2.349657	0.000000	-0.315106	0.000000	-0.000076	0.000024	0.000000	0.000000
60.369440	15.651884	21.353442	1.667886	-2.128366	2.223820	0.000000	-0.249504	0.000000	-0.000065	0.000022	0.000000	0.000000
60.810400	14.395702	23.023499	1.191677	-1.644547	2.127634	0.000000	-0.187125	0.000000	-0.000056	0.000020	0.000000	0.000000
61.251360	13.533993	24.232117	0.769912	-1.085904	2.058460	0.000000	-0.126878	0.000000	-0.000048	0.000019	0.000000	0.000000
61.692320	13.027388	24.924305	0.383322	-0.477852	2.015510	0.000000	-0.068076	0.000000	-0.000040	0.000018	0.000000	0.000000
62.134530	12.852628	25.068342	0.045675	0.090391	1.998276	0.000000	-0.014951	0.000000	-0.000032	0.000017	0.000000	0.000000
62.431853	12.832360	25.018146	0.022494	0.078433	1.993826	0.000000	-0.014951	0.000000	-0.000027	0.000017	0.000000	0.000000
62.765186	12.826027	24.970326	-0.003495	0.065028	1.988836	0.000000	-0.014951	0.000000	-0.000021	0.000017	0.000000	0.000000
63.098520	12.837020	24.931443	-0.029484	0.051622	1.983847	0.000000	-0.014951	0.000000	-0.000016	0.000017	0.000000	0.000000
63.433103	12.865478	24.901401	-0.055571	0.038166	1.978839	0.000000	-0.014951	0.000000	-0.000010	0.000017	0.000000	0.000000
63.730426	12.905416	24.882261	-0.047103	-0.034807	1.974389	0.000000	-0.019793	0.000000	-0.000005	0.000017	0.000000	0.000000
64.171386	13.109836	24.637488	-0.418229	0.587785	1.978270	0.000000	0.037446	0.000000	0.000002	0.000017	0.000000	0.000000
64.612346	13.648716	23.853379	-0.808463	1.183634	2.007462	0.000000	0.095111	0.000000	0.000010	0.000017	0.000000	0.000000
65.053306	14.546678	22.565610	-1.235633	1.725628	2.062295	0.000000	0.153859	0.000000	0.000017	0.000017	0.000000	0.000000
65.494266	15.844745	20.832774	-1.719257	2.189108	2.143395	0.000000	0.214359	0.000000	0.000025	0.000018	0.000000	0.000000
65.940226	17.624616	18.708651	-2.286020	2.553983	2.253044	0.000000	0.277666	0.000000	0.000033	0.000019	0.000000	0.000000
66.489286	19.899935	16.325960	-1.833464	1.811213	2.387205	0.000000	0.210341	0.000000	0.000043	0.000017	0.000000	0.000000
67.038346	21.603804	14.683716	-1.251401	1.197451	2.483321	0.000000	0.139286	0.000000	0.000052	0.000016	0.000000	0.000000
67.587406	22.615868	13.664944	-0.580944	0.668982	2.539687	0.000000	0.065761	0.000000	0.000060	0.000014	0.000000	0.000000
68.136466	22.864640	13.197082	0.130548	0.188163	2.555305	0.000000	-0.008931	0.000000	0.000067	0.000012	0.000000	0.000000
68.435038	22.826256	13.071233	0.057717	0.198877	2.554627	0.000000	-0.002258	0.000000	0.000071	0.000012	0.000000	0.000000
68.768372	22.792662	12.947485	0.043065	0.172367	2.553870	0.000000	-0.002258	0.000000	0.000075	0.000012	0.000000	0.000000
69.101705	22.768836	12.841410	0.028413	0.145857	2.553113	0.000000	-0.002258	0.000000	0.000079	0.000012	0.000000	0.000000
69.436288	22.754744	12.752710	0.013707	0.119248	2.552354	0.000000	-0.002258	0.000000	0.000083	0.000012	0.000000	0.000000
69.733611	22.750479	12.688830	-0.058762	0.128734	2.551679	0.000000	0.004404	0.000000	0.000087	0.000012	0.000000	0.000000
70.282671	22.425720	12.796037	0.646749	-0.325140	2.533602	0.000000	-0.070130	0.000000	0.000093	0.000009	0.000000	0.000000
70.831731	21.346842	13.411368	1.306576	-0.802173	2.474886	0.000000	-0.143421	0.000000	0.000097	0.000006	0.000000	0.000000
71.380791	19.590052	14.578653	1.874113	-1.336344	2.376570	0.000000	-0.214167	0.000000	0.000100	0.000003	0.000000	0.000000
71.929851	17.279442	16.381037	2.309272	-1.965699	2.240398	0.000000	-0.281115	0.000000	0.000100	-0.000000	0.000000	0.000000
72.375811	15.477319	17.990531	1.746128	-1.628076	2.129127	0.000000	-0.218157	0.000000	0.000101	0.000003	0.000000	0.000000
72.816771	14.153511	19.250123	1.267364	-1.217527	2.046258	0.000000	-0.158047	0.000000	0.000103	0.000005	0.000000	0.000000
73.257731	13.224903	20.121739	0.846503	-0.751582	1.989473	0.000000	-0.099737	0.000000	0.000106	0.000008	0.000000	0.000000
73.698691	12.649069	20.565722	0.464316	-0.251440	1.958125	0.000000	-0.042564	0.000000	0.000110	0.000011	0.000000	0.000000
74.140901	12.399368	20.561345	0.133615	0.209706	1.951867	0.000000	0.009344	0.000000	0.000115	0.000013	0.000000	0.000000
74.438224	12.327171	20.441133	0.109208	0.194610	1.954641	0.000000	0.009344	0.000000	0.000119	0.000013	0.000000	0.000000
74.918224	12.241245	20.266006	0.069805	0.170239	1.959119	0.000000	0.009344	0.000000	0.000125	0.000013	0.000000	0.000000
75.398224	12.193146	20.114275	0.030402	0.145867	1.963598	0.000000	0.009344	0.000000	0.000132	0.000013	0.000000	0.000000
75.878224	12.182873	19.985941	-0.009001	0.121496	1.968077	0.000000	0.009344	0.000000	0.000138	0.000013	0.000000	0.000000
76.358224	12.210427	19.881003	-0.048403	0.097124	1.972555	0.000000	0.009344	0.000000	0.000144	0.000013	0.000000	0.000000
76.839474	12.276027	19.799280	-0.087909	0.072689	1.977045	0.000000	0.009344	0.000000	0.000151	0.000013	0.000000	0.000000
77.136796	12.335559	19.760544	-0.082110	0.009209	1.979820	0.000000	0.004496	0.000000	0.000155	0.000013	0.000000	0.000000
77.577756	12.565350	19.537515	-0.440977	0.494647	1.994463	0.000000	0.062013	0.000000	0.000161	0.000017	0.000000	0.000000
78.018716	13.119290	18.894693	-0.819992	0.957580	2.034599	0.000000	0.120237	0.000000	0.000170	0.000021	0.000000	0.000000
78.459676	14.022688	17.861327	-1.236471	1.376943	2.100685	0.000000	0.179830	0.000000	0.000180	0.000026	0.000000	0.000000
78.900636	15.316816	16.484434	-1.709441	1.733656	2.193474	0.000000	0.241471	0.000000	0.000192	0.000030	0.000000	0.000000
79.346596	17.082998	14.806919	-2.265049	2.012168	2.315522	0.000000	0.306237	0.000000	0.000207	0.000036	0.000000	0.000000
79.895656	19.346815	12.938229	-1.833592	1.411347	2.464762	0.000000	0.236644	0.000000	0.000225	0.000029	0.000000	0.000000
80.444716	21.062480	11.670570	-1.272618	0.911053	2.574585	0.000000	0.162853	0.000000	0.000238	0.000021	0.000000	0.000000
80.993776	22.108805	10.913651	-0.621751	0.475653	2.643042	0.000000	0.086174	0.000000	0.000248	0.000013	0.000000	0.000000
81.542836	22.411882	10.613556	0.073034	0.074132	2.668920	0.000000	0.007967	0.000000	0.000253	0.000005	0.000000	0.000000
81.841409	22.407142	10.561251	0.001275	0.073381	2.673375	0.000000	0.014926	0.000000	0.000255	0.000006	0.000000	0.000000
82.174742	22.411250	10.522908	-0.013601	0.041649	2.678348	0.000000	0.014926	0.000000	0.000257	0.000006	0.000000	0.000000
82.508076	22.425276	10.505720	-0.028477	0.009917	2.683321	0.000000	0.014926	0.000000	0.000259	0.000006	0.000000	0.000000
82.842659	22.449606	10.509610	-0.154637	0.030137	2.688330	0.000000	0.028245	0.000000	0.000261	0.000007	0.000000	0.000000
83.139982	22.545592	10.500108	-0.226975	0.029196	2.696726	0.000000	0.035276	0.000000	0.000263	0.000008	0.000000	0.000000
83.689042	22.407742	10.683549	0.476555	-0.365266	2.694267	0.000000	-0.044212	0.000000	0.000265	-0.000001	0.000000	0.000000
84.238102	21.511319	11.311818	1.146423	-0.785747	2.648321	0.000000	-0.122915	0.000000	0.000262	-0.000009	0.000000	0.000000
84.787162	19.919640	12.429666	1.735313	-1.262194	2.559701	0.000000	-0.199438	0.000000	0.000254	-0.000018	0.000000	0.000000
85.336222	17.745138	14.116716	2.201627	-1.828546	2.429981	0.000000	-0.272425	0.000000	0.000243	-0.000026	0.000000	0.000000
85.782182	16.037776	15.633090	1.640411	-1.557399	2.323698	0.000000	-0.204484	0.000000	0.000233	-0.000020	0.000000	0.000000
86.223142	14.808165	16.860779	1.158639	-1.216126	2.247987	0.000000	-0.139265	0.000000	0.000225	-0.000014	0.000000	0.000000
86.664102	13.978580	17.761849	0.729802	-0.819520	2.200655	0.000000	-0.075633	0.000000	0.000220	-0.000008	0.000000	0.000000
87.105062	13.511121	18.295301	0.334309	-0.385626	2.181165	0.000000	-0.012862	0.000000	0.000218	-0.000002	0.000000	0.000000
87.547272	13.384462	18.436813	-0.013249	0.020626	2.189348	0.000000	0.044404	0.000000	0.000219	0.000003	0.000000	0.000000
87.844594	13.398946	18.429345	-0.035467	0.004492	2.202549	0.000000	0.044404	0.000000	0.000219	0.000003	0.000000	0.000000
88.177928	13.430894	18.432380	-0.060376	-0.013595	2.217350	0.000000	0.044404	0.000000	0.000220	0.000003	0.000000	0.000000
88.511261	13.479447	18.447473	-0.085285	-0.031683	2.232150	0.000000	0.044404	0.000000	0.000221	0.000003	0.000000	0.000000
88.845844	13.544608	18.475123	-0.000404	-0.199717	2.246984	0.000000	0.026176	0.000000	0.000222	0.000001	0.000000	0.000000
89.143167	13.551375	18.598860	0.010806	-0.261966	2.254766	0.000000	0.020658	0.000000	0.000223	0.000001	0.000000	0.000000
