# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	23.486343	12.881265	-0.062726	-0.108945	3.513071	0.000000	0.026344	0.000000	0.000371	-0.000028	0.000000	0.000000
7.450818	23.152463	13.255516	0.667195	-0.576695	3.498502	0.000000	-0.079399	0.000000	0.000352	-0.000040	0.000000	0.000000
7.999878	22.038292	14.162822	1.349987	-1.085523	3.426182	0.000000	-0.183733	0.000000	0.000327	-0.000051	0.000000	0.000000
8.548938	20.222532	15.667810	1.937421	-1.671671	3.297392	0.000000	-0.284810	0.000000	0.000297	-0.000061	0.000000	0.000000
9.097998	17.833445	17.877676	2.388001	-2.376888	3.114416	0.000000	-0.380836	0.000000	0.000261	-0.000070	0.000000	0.000000
9.543958	15.968833	19.848681	1.807984	-2.024246	2.963667	0.000000	-0.295719	0.000000	0.000231	-0.000064	0.000000	0.000000
9.984918	14.596772	21.444317	1.315313	-1.580522	2.851312	0.000000	-0.214474	0.000000	0.000204	-0.000058	0.000000	0.000000
10.425878	13.631171	22.615295	0.882737	-1.064886	2.774208	0.000000	-0.135673	0.000000	0.000180	-0.000053	0.000000	0.000000
10.866838	13.027911	23.308338	0.490490	-0.500798	2.731478	0.000000	-0.058415	0.000000	0.000157	-0.000049	0.000000	0.000000
11.309048	12.759052	23.491841	0.151803	0.028504	2.722649	0.000000	0.011509	0.000000	0.000136	-0.000045	0.000000	0.000000
11.606371	12.675871	23.478657	0.127963	0.015837	2.726084	0.000000	0.011509	0.000000	0.000123	-0.000045	0.000000	0.000000
12.086371	12.571501	23.473269	0.089476	-0.004612	2.731630	0.000000	0.011509	0.000000	0.000101	-0.000045	0.000000	0.000000
12.566371	12.504078	23.487513	0.050989	-0.025062	2.737177	0.000000	0.011509	0.000000	0.000080	-0.000045	0.000000	0.000000
13.046371	12.473603	23.521388	0.012501	-0.045511	2.742723	0.000000	0.011509	0.000000	0.000058	-0.000045	0.000000	0.000000
13.526371	12.480075	23.574894	-0.025986	-0.065960	2.748269	0.000000	0.011509	0.000000	0.000036	-0.000045	0.000000	0.000000
14.007621	12.523657	23.648247	-0.064574	-0.086463	2.753830	0.000000	0.011509	0.000000	0.000014	-0.000045	0.000000	0.000000
14.304943	12.569144	23.703428	-0.057590	-0.157272	2.757265	0.000000	0.004748	0.000000	0.000001	-0.000045	0.000000	0.000000
14.745903	12.779455	23.579827	-0.421175	0.436503	2.776473	0.000000	0.082366	0.000000	-0.000019	-0.000046	0.000000	0.000000
15.186863	13.317658	22.939356	-0.804001	1.010418	2.830082	0.000000	0.160923	0.000000	-0.000039	-0.000046	0.000000	0.000000
15.627823	14.208343	21.811155	-1.223559	1.538359	2.918702	0.000000	0.241314	0.000000	-0.000060	-0.000048	0.000000	0.000000
16.068783	15.492202	20.246556	-1.699017	1.996307	3.043344	0.000000	0.324453	0.000000	-0.000081	-0.000049	0.000000	0.000000
16.514743	17.249995	18.293572	-2.256627	2.364560	3.207445	0.000000	0.411808	0.000000	-0.000104	-0.000052	0.000000	0.000000
17.063803	19.499990	16.101287	-1.817052	1.651813	3.406610	0.000000	0.312507	0.000000	-0.000131	-0.000048	0.000000	0.000000
17.612863	21.193515	14.622870	-1.249131	1.056719	3.549646	0.000000	0.207662	0.000000	-0.000157	-0.000043	0.000000	0.000000
18.161923	22.210950	13.753017	-0.592979	0.536894	3.634016	0.000000	0.099134	0.000000	-0.000179	-0.000038	0.000000	0.000000
18.710983	22.480431	13.429771	0.105057	0.055310	3.658223	0.000000	-0.011154	0.000000	-0.000198	-0.000032	0.000000	0.000000
19.009556	22.456803	13.382443	0.032912	0.068050	3.657761	0.000000	-0.001580	0.000000	-0.000208	-0.000032	0.000000	0.000000
19.342889	22.439815	13.345417	0.018053	0.043026	3.657245	0.000000	-0.001580	0.000000	-0.000218	-0.000032	0.000000	0.000000
19.676223	22.432733	13.325074	0.003194	0.018003	3.656729	0.000000	-0.001580	0.000000	-0.000229	-0.000032	0.000000	0.000000
20.010806	22.435864	13.321267	-0.122881	0.058887	3.656234	0.000000	0.016535	0.000000	-0.000240	-0.000033	0.000000	0.000000
20.308129	22.512934	13.292909	-0.195279	0.071288	3.661161	0.000000	0.026121	0.000000	-0.000250	-0.000034	0.000000	0.000000
20.857189	22.341104	13.473332	0.506363	-0.401833	3.645155	0.000000	-0.084394	0.000000	-0.000266	-0.000026	0.000000	0.000000
21.406249	21.413959	14.185872	1.172237	-0.903576	3.568788	0.000000	-0.193413	0.000000	-0.000278	-0.000017	0.000000	0.000000
21.955309	19.796990	15.481279	1.755312	-1.469678	3.433413	0.000000	-0.299001	0.000000	-0.000285	-0.000008	0.000000	0.000000
22.504369	17.604409	17.451823	2.214401	-2.140461	3.241432	0.000000	-0.399287	0.000000	-0.000287	0.000001	0.000000	0.000000
22.950329	15.885105	19.208166	1.654558	-1.781255	3.083145	0.000000	-0.310976	0.000000	-0.000288	-0.000006	0.000000	0.000000
23.391289	14.642191	20.590740	1.174798	-1.342202	2.964709	0.000000	-0.226731	0.000000	-0.000292	-0.000013	0.000000	0.000000
23.832249	13.797206	21.557597	0.748711	-0.842081	2.882820	0.000000	-0.145069	0.000000	-0.000300	-0.000021	0.000000	0.000000
24.273209	13.311547	22.064745	0.356830	-0.303647	2.836546	0.000000	-0.065058	0.000000	-0.000311	-0.000029	0.000000	0.000000
24.715418	13.162991	22.088624	0.013536	0.194221	2.825369	0.000000	0.007262	0.000000	-0.000325	-0.000036	0.000000	0.000000
25.012741	13.161659	21.977285	-0.009056	0.180253	2.827539	0.000000	0.007262	0.000000	-0.000336	-0.000036	0.000000	0.000000
25.346075	13.176139	21.862336	-0.034384	0.164593	2.829972	0.000000	0.007262	0.000000	-0.000348	-0.000036	0.000000	0.000000
25.679408	13.207504	21.757828	-0.059712	0.148933	2.832405	0.000000	0.007262	0.000000	-0.000360	-0.000036	0.000000	0.000000
26.013991	13.255699	21.663866	0.022404	-0.042534	2.834818	0.000000	-0.015736	0.000000	-0.000373	-0.000033	0.000000	0.000000
26.311314	13.249049	21.693247	0.032570	-0.109684	2.830149	0.000000	-0.022701	0.000000	-0.000383	-0.000032	0.000000	0.000000
26.752274	13.386172	21.551526	-0.344732	0.429853	2.837641	0.000000	0.056644	0.000000	-0.000399	-0.000042	0.000000	0.000000
27.193234	13.861704	20.940820	-0.737784	0.949832	2.880235	0.000000	0.136636	0.000000	-0.000420	-0.000053	0.000000	0.000000
27.634194	14.697368	19.888915	-1.164542	1.426594	2.958416	0.000000	0.218184	0.000000	-0.000446	-0.000064	0.000000	0.000000
28.075154	15.931342	18.443671	-1.644504	1.838449	3.073073	0.000000	0.302217	0.000000	-0.000477	-0.000076	0.000000	0.000000
28.521114	17.641570	16.649599	-2.204071	2.167610	3.227424	0.000000	0.390214	0.000000	-0.000514	-0.000089	0.000000	0.000000
29.070174	19.821270	14.641414	-1.742377	1.511503	3.414606	0.000000	0.290462	0.000000	-0.000558	-0.000072	0.000000	0.000000
29.619234	21.422987	13.290716	-1.157614	0.963056	3.545511	0.000000	0.185556	0.000000	-0.000592	-0.000053	0.000000	0.000000
30.168294	22.333589	12.501300	-0.491086	0.483204	3.617817	0.000000	0.077358	0.000000	-0.000616	-0.000033	0.000000	0.000000
30.717354	22.488761	12.216935	0.210128	0.037769	3.630241	0.000000	-0.032212	0.000000	-0.000629	-0.000013	0.000000	0.000000
31.015927	22.402610	12.182552	0.137481	0.045301	3.623475	0.000000	-0.022677	0.000000	-0.000633	-0.000015	0.000000	0.000000
31.349260	22.316010	12.161490	0.122320	0.017883	3.615921	0.000000	-0.022677	0.000000	-0.000638	-0.000015	0.000000	0.000000
31.682593	22.239516	12.158707	0.107160	-0.009534	3.608367	0.000000	-0.022677	0.000000	-0.000643	-0.000015	0.000000	0.000000
32.017177	22.172900	12.174295	0.091943	-0.037055	3.600785	0.000000	-0.022677	0.000000	-0.000648	-0.000015	0.000000	0.000000
32.314499	22.122248	12.203600	0.020303	-0.029454	3.594047	0.000000	-0.013235	0.000000	-0.000652	-0.000017	0.000000	0.000000
32.863559	21.723125	12.478501	0.702316	-0.474181	3.557079	0.000000	-0.121235	0.000000	-0.000656	0.000005	0.000000	0.000000
33.412619	20.598024	13.257331	1.334722	-0.952684	3.461307	0.000000	-0.227085	0.000000	-0.000647	0.000026	0.000000	0.000000
33.961679	18.826413	14.595564	1.872854	-1.499042	3.308429	0.000000	-0.328906	0.000000	-0.000628	0.000046	0.000000	0.000000
34.510739	16.533423	16.588519	2.278701	-2.152173	3.101155	0.000000	-0.424893	0.000000	-0.000597	0.000066	0.000000	0.000000
34.956699	14.751752	18.369086	1.730769	-1.823729	2.930591	0.000000	-0.340382	0.000000	-0.000570	0.000051	0.000000	0.000000
35.397659	13.435126	19.801911	1.266418	-1.413264	2.798272	0.000000	-0.260250	0.000000	-0.000551	0.000037	0.000000	0.000000
35.838619	12.501050	20.842897	0.859924	-0.938498	2.700607	0.000000	-0.183082	0.000000	-0.000538	0.000023	0.000000	0.000000
36.279579	11.906850	21.444681	0.492717	-0.421032	2.636485	0.000000	-0.107999	0.000000	-0.000531	0.000009	0.000000	0.000000
36.721789	11.624939	21.579726	0.176561	0.062349	2.605123	0.000000	-0.040567	0.000000	-0.000530	-0.000004	0.000000	0.000000
37.019112	11.527789	21.546763	0.150188	0.048517	2.593063	0.000000	-0.040567	0.000000	-0.000531	-0.000004	0.000000	0.000000
37.352445	11.437520	21.519587	0.120620	0.033011	2.579542	0.000000	-0.040567	0.000000	-0.000533	-0.000004	0.000000	0.000000
37.685779	11.366963	21.502749	0.091052	0.017504	2.566021	0.000000	-0.040567	0.000000	-0.000534	-0.000004	0.000000	0.000000
38.020362	11.315964	21.496243	0.061373	0.001939	2.552449	0.000000	-0.040567	0.000000	-0.000535	-0.000004	0.000000	0.000000
38.317684	11.287310	21.499203	0.062819	-0.064882	2.540389	0.000000	-0.046828	0.000000	-0.000536	-0.000002	0.000000	0.000000
38.758644	11.377765	21.320490	-0.268734	0.468623	2.535560	0.000000	0.024889	0.000000	-0.000540	-0.000016	0.000000	0.000000
39.199604	11.764908	20.678914	-0.612565	0.980806	2.562394	0.000000	0.096889	0.000000	-0.000550	-0.000030	0.000000	0.000000
39.640564	12.466424	19.603664	-0.984381	1.448364	2.621195	0.000000	0.169993	0.000000	-0.000567	-0.000045	0.000000	0.000000
40.081524	13.514363	18.143663	-1.401169	1.850023	2.712635	0.000000	0.245034	0.000000	-0.000590	-0.000060	0.000000	0.000000
40.527484	14.975059	16.344077	-1.885880	2.168380	2.839333	0.000000	0.323323	0.000000	-0.000620	-0.000075	0.000000	0.000000
41.076544	16.848242	14.331601	-1.505604	1.518600	2.993331	0.000000	0.236683	0.000000	-0.000656	-0.000055	0.000000	0.000000
41.625604	18.242620	12.969428	-1.018983	0.976985	3.098523	0.000000	0.145844	0.000000	-0.000680	-0.000033	0.000000	0.000000
42.174664	19.059707	12.160535	-0.460389	0.504958	3.153043	0.000000	0.052417	0.000000	-0.000692	-0.000011	0.000000	0.000000
42.723724	19.241789	11.847307	0.130723	0.068897	3.155923	0.000000	-0.041940	0.000000	-0.000691	0.000012	0.000000	0.000000
43.022297	19.198586	11.795175	0.064540	0.074575	3.145874	0.000000	-0.033646	0.000000	-0.000689	0.000010	0.000000	0.000000
43.502297	19.148679	11.743226	0.039434	0.033654	3.129719	0.000000	-0.033646	0.000000	-0.000684	0.000010	0.000000	0.000000
43.982297	19.122873	11.730561	0.014328	-0.007267	3.113564	0.000000	-0.033646	0.000000	-0.000679	0.000010	0.000000	0.000000
44.462297	19.121168	11.757179	-0.010778	-0.048188	3.097409	0.000000	-0.033646	0.000000	-0.000674	0.000010	0.000000	0.000000
44.942297	19.143566	11.823082	-0.035884	-0.089109	3.081254	0.000000	-0.033646	0.000000	-0.000670	0.000010	0.000000	0.000000
45.423547	19.190455	11.928446	-0.156135	-0.071036	3.065076	0.000000	-0.018460	0.000000	-0.000665	0.000007	0.000000	0.000000
45.720870	19.288019	11.978136	-0.222682	-0.064616	3.059586	0.000000	-0.010422	0.000000	-0.000663	0.000005	0.000000	0.000000
46.269930	19.205379	12.288642	0.372312	-0.504252	3.028888	0.000000	-0.101206	0.000000	-0.000654	0.000026	0.000000	0.000000
46.818990	18.480012	13.098689	0.941008	-0.979804	2.948753	0.000000	-0.190195	0.000000	-0.000634	0.000047	0.000000	0.000000
47.368050	17.163151	14.465973	1.443238	-1.525144	2.820603	0.000000	-0.275810	0.000000	-0.000603	0.000067	0.000000	0.000000
47.917110	15.347806	16.487883	1.843530	-2.179115	2.646711	0.000000	-0.356532	0.000000	-0.000561	0.000086	0.000000	0.000000
48.363070	13.925967	18.295269	1.356026	-1.856697	2.504056	0.000000	-0.283446	0.000000	-0.000526	0.000072	0.000000	0.000000
48.804030	12.919837	19.759259	0.934354	-1.450698	2.394453	0.000000	-0.214016	0.000000	-0.000497	0.000059	0.000000	0.000000
49.244990	12.265423	20.834607	0.555370	-0.978693	2.314905	0.000000	-0.147025	0.000000	-0.000474	0.000046	0.000000	0.000000
49.685950	11.932831	21.472388	0.201758	-0.462159	2.264505	0.000000	-0.081708	0.000000	-0.000456	0.000034	0.000000	0.000000
50.128160	11.907147	21.643528	-0.113422	0.022039	2.242651	0.000000	-0.022845	0.000000	-0.000444	0.000024	0.000000	0.000000
50.425482	11.982113	21.634509	-0.138713	0.008295	2.235852	0.000000	-0.022845	0.000000	-0.000436	0.000024	0.000000	0.000000
50.758816	12.084040	21.634115	-0.167068	-0.007114	2.228229	0.000000	-0.022845	0.000000	-0.000429	0.000024	0.000000	0.000000
51.092149	12.204870	21.643993	-0.195422	-0.022522	2.220606	0.000000	-0.022845	0.000000	-0.000421	0.000024	0.000000	0.000000
51.426732	12.344912	21.664679	-0.123733	-0.213743	2.212932	0.000000	-0.040798	0.000000	-0.000413	0.000027	0.000000	0.000000
51.724055	12.425760	21.796047	-0.117599	-0.281740	2.200794	0.000000	-0.046216	0.000000	-0.000405	0.000028	0.000000	0.000000
52.165015	12.688111	21.804299	-0.479607	0.263097	2.194288	0.000000	0.016725	0.000000	-0.000395	0.000018	0.000000	0.000000
52.605975	13.278140	21.335514	-0.863527	0.795963	2.215557	0.000000	0.079856	0.000000	-0.000389	0.000008	0.000000	0.000000
53.046935	14.222803	20.411023	-1.286899	1.292614	2.264841	0.000000	0.143897	0.000000	-0.000388	-0.000002	0.000000	0.000000
53.487895	15.565258	19.072887	-1.769064	1.730452	2.342704	0.000000	0.209576	0.000000	-0.000391	-0.000012	0.000000	0.000000
53.933855	17.389740	17.361530	-2.336687	2.090792	2.451389	0.000000	0.278038	0.000000	-0.000399	-0.000023	0.000000	0.000000
54.482915	19.729633	15.441402	-1.899755	1.426988	2.584012	0.000000	0.204313	0.000000	-0.000408	-0.000010	0.000000	0.000000
55.031975	21.512757	14.190452	-1.328636	0.864824	2.675092	0.000000	0.126964	0.000000	-0.000410	0.000004	0.000000	0.000000
55.581035	22.613164	13.519576	-0.663670	0.364258	2.723015	0.000000	0.047363	0.000000	-0.000404	0.000017	0.000000	0.000000
56.130095	22.953127	13.380991	0.048173	-0.110363	2.726930	0.000000	-0.033078	0.000000	-0.000391	0.000030	0.000000	0.000000
56.428668	22.964175	13.432651	-0.025005	-0.097732	2.719179	0.000000	-0.025930	0.000000	-0.000383	0.000029	0.000000	0.000000
56.762001	22.985686	13.506156	-0.039530	-0.122784	2.710527	0.000000	-0.025930	0.000000	-0.000373	0.000029	0.000000	0.000000
57.095334	23.016881	13.596363	-0.054054	-0.147836	2.701874	0.000000	-0.025930	0.000000	-0.000363	0.000029	0.000000	0.000000
57.429918	23.057930	13.703703	-0.068633	-0.172982	2.693188	0.000000	-0.025930	0.000000	-0.000354	0.000029	0.000000	0.000000
57.727240	23.102594	13.813210	-0.142126	-0.159127	2.685470	0.000000	-0.018893	0.000000	-0.000345	0.000028	0.000000	0.000000
58.276300	22.862110	14.258494	0.577549	-0.656659	2.653443	0.000000	-0.097535	0.000000	-0.000327	0.000039	0.000000	0.000000
58.825360	21.849169	15.272451	1.256431	-1.200964	2.578642	0.000000	-0.174447	0.000000	-0.000303	0.000049	0.000000	0.000000
59.374420	20.135317	16.927301	1.846566	-1.830810	2.462397	0.000000	-0.248264	0.000000	-0.000274	0.000058	0.000000	0.000000
59.923480	17.841609	19.340917	2.306272	-2.591059	2.306767	0.000000	-0.317676	0.000000	-0.000239	0.000067	0.000000	0.000000
60.369440	16.046251	21.489905	1.733899	-2.207537	2.179516	0.000000	-0.253206	0.000000	-0.000211	0.000061	0.000000	0.000000
60.810400	14.737494	23.230475	1.245367	-1.724682	2.081427	0.000000	-0.191994	0.000000	-0.000185	0.000056	0.000000	0.000000
61.251360	13.832958	24.508846	0.813730	-1.163357	2.009825	0.000000	-0.132969	0.000000	-0.000162	0.000051	0.000000	0.000000
61.692320	13.291319	25.266853	0.419270	-0.549099	1.963894	0.000000	-0.075459	0.000000	-0.000140	0.000047	0.000000	0.000000
62.134530	13.087640	25.469938	0.076001	0.027546	1.943080	0.000000	-0.023579	0.000000	-0.000120	0.000044	0.000000	0.000000
62.431853	13.049240	25.457032	0.053152	0.015864	1.936056	0.000000	-0.023579	0.000000	-0.000107	0.000044	0.000000	0.000000
62.765186	13.022344	25.450822	0.027535	0.002766	1.928182	0.000000	-0.023579	0.000000	-0.000092	0.000044	0.000000	0.000000
63.098520	13.012526	25.453343	0.001919	-0.010331	1.920307	0.000000	-0.023579	0.000000	-0.000078	0.000044	0.000000	0.000000
63.433103	13.019845	25.464655	-0.023794	-0.023477	1.912403	0.000000	-0.023579	0.000000	-0.000063	0.000044	0.000000	0.000000
63.730426	13.040787	25.482089	-0.014648	-0.097662	1.905380	0.000000	-0.028254	0.000000	-0.000050	0.000044	0.000000	0.000000
64.171386	13.217730	25.285385	-0.388125	0.542045	1.905118	0.000000	0.027152	0.000000	-0.000030	0.000043	0.000000	0.000000
64.612346	13.730595	24.533273	-0.779336	1.157090	1.929334	0.000000	0.082867	0.000000	-0.000012	0.000043	0.000000	0.000000
65.053306	14.602814	23.259972	-1.206152	1.719489	1.978302	0.000000	0.139525	0.000000	0.000007	0.000043	0.000000	0.000000
65.494266	15.874237	21.523415	-1.688074	2.203652	2.052580	0.000000	0.197772	0.000000	0.000026	0.000043	0.000000	0.000000
65.940226	17.625000	19.377225	-2.251668	2.588680	2.154279	0.000000	0.258620	0.000000	0.000046	0.000044	0.000000	0.000000
66.489286	19.860391	16.966471	-1.795510	1.827926	2.278876	0.000000	0.194651	0.000000	0.000069	0.000042	0.000000	0.000000
67.038346	21.521832	15.315147	-1.212524	1.197372	2.367351	0.000000	0.127229	0.000000	0.000092	0.000040	0.000000	0.000000
67.587406	22.491967	14.305632	-0.543891	0.652103	2.418133	0.000000	0.057552	0.000000	0.000112	0.000036	0.000000	0.000000
68.136466	22.702268	13.866020	0.163161	0.153283	2.430324	0.000000	-0.013146	0.000000	0.000131	0.000032	0.000000	0.000000
68.435038	22.644188	13.759541	0.090616	0.167160	2.428283	0.000000	-0.006803	0.000000	0.000141	0.000033	0.000000	0.000000
68.768372	22.588725	13.656402	0.075774	0.142258	2.426004	0.000000	-0.006803	0.000000	0.000152	0.000033	0.000000	0.000000
69.101705	22.543156	13.569864	0.060933	0.117355	2.423726	0.000000	-0.006803	0.000000	0.000163	0.000033	0.000000	0.000000
69.436288	22.507366	13.499697	0.046036	0.092359	2.421438	0.000000	-0.006803	0.000000	0.000174	0.000033	0.000000	0.000000
69.733611	22.483927	13.451380	-0.025858	0.105245	2.419406	0.000000	-0.000491	0.000000	0.000183	0.000033	0.000000	0.000000
70.282671	22.128294	13.596763	0.669754	-0.371592	2.399813	0.000000	-0.070716	0.000000	0.000200	0.000027	0.000000	0.000000
70.831731	21.030371	14.277147	1.318058	-0.874898	2.341954	0.000000	-0.139685	0.000000	0.000213	0.000020	0.000000	0.000000
71.380791	19.267712	15.540995	1.873260	-1.440522	2.246855	0.000000	-0.206177	0.000000	0.000222	0.000013	0.000000	0.000000
71.929851	16.964821	17.478329	2.296144	-2.108751	2.116204	0.000000	-0.269011	0.000000	0.000227	0.000006	0.000000	0.000000
72.375811	15.171497	19.204680	1.739470	-1.745951	2.009619	0.000000	-0.209213	0.000000	0.000231	0.000012	0.000000	0.000000
72.816771	13.850842	20.555156	1.266841	-1.304968	1.930017	0.000000	-0.152142	0.000000	0.000238	0.000018	0.000000	0.000000
73.257731	12.920010	21.488952	0.852091	-0.804609	1.875172	0.000000	-0.096804	0.000000	0.000247	0.000024	0.000000	0.000000
73.698691	12.336472	21.963579	0.476270	-0.267641	1.844461	0.000000	-0.042568	0.000000	0.000259	0.000031	0.000000	0.000000
74.140901	12.073189	21.956872	0.151634	0.227727	1.837541	0.000000	0.006687	0.000000	0.000274	0.000037	0.000000	0.000000
74.438224	11.990511	21.825691	0.126441	0.213483	1.839518	0.000000	0.006687	0.000000	0.000285	0.000037	0.000000	0.000000
74.918224	11.888650	21.631784	0.085769	0.190489	1.842711	0.000000	0.006687	0.000000	0.000303	0.000037	0.000000	0.000000
75.398224	11.825834	21.459952	0.045098	0.167494	1.845903	0.000000	0.006687	0.000000	0.000320	0.000037	0.000000	0.000000
75.878224	11.802062	21.310196	0.004426	0.144499	1.849095	0.000000	0.006687	0.000000	0.000338	0.000037	0.000000	0.000000
76.358224	11.817335	21.182514	-0.036246	0.121504	1.852287	0.000000	0.006687	0.000000	0.000356	0.000037	0.000000	0.000000
76.839474	11.871846	21.076661	-0.077023	0.098450	1.855488	0.000000	0.006687	0.000000	0.000373	0.000037	0.000000	0.000000
77.136796	11.925138	21.022353	-0.073078	0.032852	1.857465	0.000000	0.002149	0.000000	0.000384	0.000036	0.000000	0.000000
77.577756	12.142747	20.763697	-0.422267	0.551488	1.870364	0.000000	0.056490	0.000000	0.000402	0.000046	0.000000	0.000000
78.018716	12.675628	20.057002	-0.790748	1.045032	1.907340	0.000000	0.111474	0.000000	0.000425	0.000057	0.000000	0.000000
78.459676	13.548126	18.934423	-1.195358	1.491027	1.968813	0.000000	0.167727	0.000000	0.000452	0.000068	0.000000	0.000000
78.900636	14.800107	17.447036	-1.654581	1.869181	2.055484	0.000000	0.225890	0.000000	0.000485	0.000080	0.000000	0.000000
79.346596	16.510272	15.641285	-2.193817	2.162997	2.169746	0.000000	0.286978	0.000000	0.000524	0.000093	0.000000	0.000000
79.895656	18.704893	13.626548	-1.779499	1.528063	2.309709	0.000000	0.222257	0.000000	0.000570	0.000075	0.000000	0.000000
80.444716	20.372400	12.245548	-1.239481	1.001971	2.413009	0.000000	0.153595	0.000000	0.000606	0.000056	0.000000	0.000000
80.993776	21.395001	11.399918	-0.611909	0.547248	2.477816	0.000000	0.082210	0.000000	0.000632	0.000036	0.000000	0.000000
81.542836	21.700463	11.029426	0.058888	0.131504	2.502980	0.000000	0.009367	0.000000	0.000646	0.000016	0.000000	0.000000
81.841409	21.703080	10.942075	-0.011263	0.132399	2.507714	0.000000	0.015871	0.000000	0.000651	0.000017	0.000000	0.000000
82.174742	21.715709	10.864142	-0.026624	0.101401	2.512998	0.000000	0.015871	0.000000	0.000657	0.000017	0.000000	0.000000
82.508076	21.738578	10.806873	-0.041984	0.070404	2.518283	0.000000	0.015871	0.000000	0.000663	0.000017	0.000000	0.000000
82.842659	21.772101	10.770038	-0.165274	0.092651	2.523603	0.000000	0.028374	0.000000	0.000669	0.000021	0.000000	0.000000
83.139982	21.874552	10.723222	-0.236134	0.092670	2.532033	0.000000	0.034953	0.000000	0.000675	0.000022	0.000000	0.000000
83.689042	21.758975	10.839727	0.445392	-0.306112	2.530854	0.000000	-0.039220	0.000000	0.000681	0.000000	0.000000	0.000000
84.238102	20.907906	11.403480	1.095457	-0.726698	2.489092	0.000000	-0.112698	0.000000	0.000675	-0.000022	0.000000	0.000000
84.787162	19.381464	12.454635	1.668142	-1.199047	2.407487	0.000000	-0.184176	0.000000	0.000657	-0.000043	0.000000	0.000000
85.336222	17.287473	14.068065	2.122993	-1.756802	2.287488	0.000000	-0.252389	0.000000	0.000628	-0.000064	0.000000	0.000000
85.782182	15.643289	15.518094	1.576831	-1.480944	2.189348	0.000000	-0.188036	0.000000	0.000603	-0.000048	0.000000	0.000000
86.223142	14.464242	16.677597	1.107091	-1.138524	2.120149	0.000000	-0.126197	0.000000	0.000585	-0.000033	0.000000	0.000000
86.664102	13.675689	17.511025	0.687932	-0.744300	2.077869	0.000000	-0.065795	0.000000	0.000574	-0.000018	0.000000	0.000000
87.105062	13.241603	17.980459	0.300203	-0.316212	2.062028	0.000000	-0.006142	0.000000	0.000570	-0.000003	0.000000	0.000000
87.547272	13.142254	18.064333	-0.041851	0.082132	2.072505	0.000000	0.048387	0.000000	0.000571	0.000010	0.000000	0.000000
87.844594	13.173878	18.020420	-0.064514	0.065562	2.086888	0.000000	0.048387	0.000000	0.000575	0.000010	0.000000	0.000000
88.177928	13.225357	17.982904	-0.089921	0.046985	2.103014	0.000000	0.048387	0.000000	0.000578	0.000010	0.000000	0.000000
88.511261	13.293774	17.957773	-0.115329	0.028408	2.119139	0.000000	0.048387	0.000000	0.000581	0.000010	0.000000	0.000000
88.845844	13.379210	17.945366	-0.032292	-0.135820	2.135303	0.000000	0.031064	0.000000	0.000585	0.000006	0.000000	0.000000
89.143167	13.405026	18.031148	-0.021847	-0.196665	2.144538	0.000000	0.025834	0.000000	0.000586	0.000004	0.000000	0.000000
