# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.969138	22.190047	0.042591	0.178035	2.580224	0.000000	-0.011306	0.000000	0.000050	-0.000001	0.000000	0.000000
12.086371	11.947535	22.029846	0.002415	0.155718	2.574798	0.000000	-0.011306	0.000000	0.000049	-0.000001	0.000000	0.000000
12.566371	11.964501	21.891069	-0.037760	0.133401	2.569371	0.000000	-0.011306	0.000000	0.000049	-0.000001	0.000000	0.000000
13.046371	12.020035	21.773716	-0.077936	0.111084	2.563944	0.000000	-0.011306	0.000000	0.000049	-0.000001	0.000000	0.000000
13.526371	12.114138	21.677788	-0.118112	0.088767	2.558517	0.000000	-0.011306	0.000000	0.000048	-0.000001	0.000000	0.000000
14.007621	12.247206	21.603118	-0.158393	0.066392	2.553076	0.000000	-0.011306	0.000000	0.000048	-0.000001	0.000000	0.000000
14.304943	12.348793	21.567748	-0.153009	-0.000299	2.549715	0.000000	-0.017556	0.000000	0.000048	-0.000001	0.000000	0.000000
14.745903	12.641982	21.331662	-0.514401	0.533653	2.557868	0.000000	0.054569	0.000000	0.000048	0.000000	0.000000	0.000000
15.186863	13.263009	20.633621	-0.899293	1.043324	2.597932	0.000000	0.127316	0.000000	0.000048	0.000002	0.000000	0.000000
15.627823	14.240247	19.505387	-1.325272	1.505525	2.670362	0.000000	0.201514	0.000000	0.000049	0.000003	0.000000	0.000000
16.068783	15.618344	17.998292	-1.811800	1.899225	2.775985	0.000000	0.278006	0.000000	0.000051	0.000004	0.000000	0.000000
16.514743	17.483653	16.159249	-2.385820	2.207294	2.917755	0.000000	0.358137	0.000000	0.000053	0.000006	0.000000	0.000000
17.063803	19.878602	14.104633	-1.950261	1.556853	3.090080	0.000000	0.268657	0.000000	0.000055	0.000004	0.000000	0.000000
17.612863	21.716318	12.699559	-1.376944	1.017304	3.211893	0.000000	0.174411	0.000000	0.000057	0.000002	0.000000	0.000000
18.161923	22.866993	11.843947	-0.706367	0.550215	3.281034	0.000000	0.077072	0.000000	0.000057	0.000000	0.000000	0.000000
18.710983	23.249350	11.476854	0.014105	0.122316	3.296277	0.000000	-0.021634	0.000000	0.000057	-0.000002	0.000000	0.000000
19.009556	23.281027	11.393863	-0.059482	0.125671	3.292388	0.000000	-0.013025	0.000000	0.000056	-0.000002	0.000000	0.000000
19.342889	23.325471	11.319989	-0.073851	0.095953	3.288047	0.000000	-0.013025	0.000000	0.000056	-0.000002	0.000000	0.000000
19.676223	23.379495	11.265926	-0.088219	0.066235	3.283706	0.000000	-0.013025	0.000000	0.000055	-0.000002	0.000000	0.000000
20.010806	23.443644	11.231444	-0.218794	0.092054	3.279369	0.000000	0.003223	0.000000	0.000055	-0.000001	0.000000	0.000000
20.308129	23.577700	11.184642	-0.293660	0.094567	3.280327	0.000000	0.011790	0.000000	0.000054	-0.000001	0.000000	0.000000
20.857189	23.493819	11.306087	0.445528	-0.317059	3.259839	0.000000	-0.086315	0.000000	0.000053	-0.000003	0.000000	0.000000
21.406249	22.610767	11.889221	1.153245	-0.751269	3.185827	0.000000	-0.182888	0.000000	0.000051	-0.000005	0.000000	0.000000
21.955309	20.990920	12.975581	1.779503	-1.238989	3.059606	0.000000	-0.276218	0.000000	0.000048	-0.000006	0.000000	0.000000
22.504369	18.748696	14.642544	2.280066	-1.814961	2.883413	0.000000	-0.364648	0.000000	0.000044	-0.000008	0.000000	0.000000
22.950329	16.982691	16.137966	1.693922	-1.524153	2.738537	0.000000	-0.285448	0.000000	0.000041	-0.000007	0.000000	0.000000
23.391289	15.715877	17.328254	1.189828	-1.164885	2.629415	0.000000	-0.209966	0.000000	0.000039	-0.000006	0.000000	0.000000
23.832249	14.868074	18.177026	0.740094	-0.752616	2.553018	0.000000	-0.136876	0.000000	0.000036	-0.000005	0.000000	0.000000
24.273209	14.400548	18.645663	0.324172	-0.306104	2.508476	0.000000	-0.065344	0.000000	0.000034	-0.000004	0.000000	0.000000
24.715418	14.292044	18.712572	-0.041989	0.108394	2.495282	0.000000	-0.000674	0.000000	0.000033	-0.000003	0.000000	0.000000
25.012741	14.323208	18.652895	-0.062829	0.092318	2.495083	0.000000	-0.000674	0.000000	0.000032	-0.000003	0.000000	0.000000
25.346075	14.372882	18.597357	-0.086193	0.074296	2.494859	0.000000	-0.000674	0.000000	0.000031	-0.000003	0.000000	0.000000
25.679408	14.438132	18.553835	-0.109557	0.056273	2.494635	0.000000	-0.000674	0.000000	0.000030	-0.000003	0.000000	0.000000
26.013991	14.518996	18.522607	-0.015221	-0.112082	2.494385	0.000000	-0.020910	0.000000	0.000029	-0.000003	0.000000	0.000000
26.311314	14.534138	18.594088	-0.000072	-0.173922	2.488169	0.000000	-0.027010	0.000000	0.000028	-0.000003	0.000000	0.000000
26.752274	14.713636	18.545537	-0.408537	0.283607	2.491796	0.000000	0.043470	0.000000	0.000027	-0.000003	0.000000	0.000000
27.193234	15.260206	18.097651	-0.835666	0.728233	2.526581	0.000000	0.114446	0.000000	0.000026	-0.000002	0.000000	0.000000
27.634194	16.198819	17.270810	-1.300975	1.139724	2.592921	0.000000	0.186725	0.000000	0.000025	-0.000001	0.000000	0.000000
28.075154	17.572357	16.102634	-1.825722	1.499359	2.691571	0.000000	0.261131	0.000000	0.000025	-0.000001	0.000000	0.000000
28.521114	19.467444	14.628732	-2.438787	1.791688	2.825312	0.000000	0.338969	0.000000	0.000025	0.000000	0.000000	0.000000
29.070174	21.877081	12.985727	-1.923892	1.218372	2.987966	0.000000	0.252640	0.000000	0.000025	-0.000001	0.000000	0.000000
29.619234	23.642876	11.921227	-1.273102	0.731838	3.101919	0.000000	0.161831	0.000000	0.000024	-0.000002	0.000000	0.000000
30.168294	24.640100	11.359412	-0.532387	0.297432	3.165150	0.000000	0.068151	0.000000	0.000023	-0.000002	0.000000	0.000000
30.717354	24.798317	11.260264	0.245933	-0.115789	3.176537	0.000000	-0.026738	0.000000	0.000021	-0.000003	0.000000	0.000000
31.015927	24.693856	11.319817	0.168716	-0.113086	3.171033	0.000000	-0.018440	0.000000	0.000021	-0.000003	0.000000	0.000000
31.349260	24.586006	11.405149	0.154833	-0.142910	3.164887	0.000000	-0.018440	0.000000	0.000020	-0.000003	0.000000	0.000000
31.682593	24.487411	11.510363	0.140950	-0.172733	3.158742	0.000000	-0.018440	0.000000	0.000019	-0.000003	0.000000	0.000000
32.017177	24.397754	11.635966	0.127015	-0.202668	3.152573	0.000000	-0.018440	0.000000	0.000018	-0.000003	0.000000	0.000000
32.314499	24.325907	11.764391	0.051082	-0.198536	3.147091	0.000000	-0.010218	0.000000	0.000017	-0.000003	0.000000	0.000000
32.863559	23.853260	12.221269	0.804649	-0.638484	3.115738	0.000000	-0.103829	0.000000	0.000015	-0.000003	0.000000	0.000000
33.412619	22.579571	13.183250	1.501379	-1.123908	3.033416	0.000000	-0.195599	0.000000	0.000013	-0.000004	0.000000	0.000000
33.961679	20.594807	14.718853	2.092060	-1.689387	2.901588	0.000000	-0.283899	0.000000	0.000011	-0.000004	0.000000	0.000000
34.510739	18.039161	16.937458	2.534967	-2.375196	2.722590	0.000000	-0.367164	0.000000	0.000008	-0.000005	0.000000	0.000000
34.956699	16.052007	18.921811	1.936893	-2.055836	2.575659	0.000000	-0.292162	0.000000	0.000006	-0.000004	0.000000	0.000000
35.397659	14.571959	20.559390	1.432260	-1.643699	2.462642	0.000000	-0.220930	0.000000	0.000005	-0.000004	0.000000	0.000000
35.838619	13.506530	21.799004	0.993063	-1.156775	2.380451	0.000000	-0.152214	0.000000	0.000003	-0.000004	0.000000	0.000000
36.279579	12.807042	22.584252	0.599237	-0.617219	2.328151	0.000000	-0.085231	0.000000	0.000001	-0.000004	0.000000	0.000000
36.721789	12.440880	22.879671	0.263190	-0.105741	2.305115	0.000000	-0.024872	0.000000	-0.000001	-0.000004	0.000000	0.000000
37.019112	12.291973	22.946457	0.237636	-0.118881	2.297721	0.000000	-0.024872	0.000000	-0.000002	-0.000004	0.000000	0.000000
37.352445	12.143099	23.030621	0.208987	-0.133613	2.289432	0.000000	-0.024872	0.000000	-0.000003	-0.000004	0.000000	0.000000
37.685779	12.013324	23.124608	0.180337	-0.148345	2.281143	0.000000	-0.024872	0.000000	-0.000005	-0.000004	0.000000	0.000000
38.020362	11.902270	23.228823	0.151581	-0.163132	2.272822	0.000000	-0.024872	0.000000	-0.000006	-0.000004	0.000000	0.000000
38.317684	11.819731	23.329736	0.155014	-0.233489	2.265428	0.000000	-0.030428	0.000000	-0.000007	-0.000004	0.000000	0.000000
38.758644	11.833894	23.277474	-0.187256	0.351555	2.266278	0.000000	0.034275	0.000000	-0.000009	-0.000004	0.000000	0.000000
39.199604	12.152530	22.714360	-0.538081	0.920605	2.295717	0.000000	0.099368	0.000000	-0.000011	-0.000005	0.000000	0.000000
39.640564	12.790195	21.666014	-0.913490	1.447767	2.354082	0.000000	0.165592	0.000000	-0.000013	-0.000005	0.000000	0.000000
40.081524	13.776022	20.180134	-1.330633	1.909057	2.442037	0.000000	0.233703	0.000000	-0.000015	-0.000005	0.000000	0.000000
40.527484	15.172772	18.301951	-1.812413	2.284729	2.562075	0.000000	0.304891	0.000000	-0.000018	-0.000006	0.000000	0.000000
41.076544	16.956213	16.192315	-1.416534	1.580222	2.708411	0.000000	0.227356	0.000000	-0.000021	-0.000005	0.000000	0.000000
41.625604	18.247078	14.790334	-0.920598	0.988271	2.811004	0.000000	0.145789	0.000000	-0.000023	-0.000004	0.000000	0.000000
42.174664	18.954188	13.996150	-0.359636	0.466712	2.868034	0.000000	0.061635	0.000000	-0.000025	-0.000004	0.000000	0.000000
42.723724	19.027596	13.753193	0.226729	-0.021605	2.878490	0.000000	-0.023611	0.000000	-0.000027	-0.000003	0.000000	0.000000
43.022297	18.926732	13.751114	0.160819	-0.007375	2.873687	0.000000	-0.016089	0.000000	-0.000028	-0.000003	0.000000	0.000000
43.502297	18.784834	13.774950	0.134802	-0.042283	2.865966	0.000000	-0.016089	0.000000	-0.000029	-0.000003	0.000000	0.000000
43.982297	18.667912	13.832298	0.108785	-0.077192	2.858244	0.000000	-0.016089	0.000000	-0.000031	-0.000003	0.000000	0.000000
44.462297	18.575967	13.923158	0.082768	-0.112100	2.850523	0.000000	-0.016089	0.000000	-0.000032	-0.000003	0.000000	0.000000
44.942297	18.508998	14.047530	0.056751	-0.147008	2.842802	0.000000	-0.016089	0.000000	-0.000033	-0.000003	0.000000	0.000000
45.423547	18.467156	14.205692	-0.060830	-0.111623	2.835078	0.000000	-0.002042	0.000000	-0.000035	-0.000003	0.000000	0.000000
45.720870	18.508133	14.278369	-0.125362	-0.095497	2.834472	0.000000	0.005366	0.000000	-0.000035	-0.000003	0.000000	0.000000
46.269930	18.333786	14.660162	0.441019	-0.603966	2.814421	0.000000	-0.078299	0.000000	-0.000037	-0.000002	0.000000	0.000000
46.818990	17.550987	15.620520	0.976249	-1.155455	2.748747	0.000000	-0.160575	0.000000	-0.000037	-0.000001	0.000000	0.000000
47.368050	16.215028	17.227848	1.442522	-1.789244	2.638615	0.000000	-0.240003	0.000000	-0.000037	0.000001	0.000000	0.000000
47.917110	14.420276	19.596632	1.806903	-2.550477	2.485977	0.000000	-0.315174	0.000000	-0.000037	0.000002	0.000000	0.000000
48.363070	13.022422	21.703613	1.338683	-2.154262	2.360906	0.000000	-0.246026	0.000000	-0.000036	0.000001	0.000000	0.000000
48.804030	12.023426	23.392533	0.935414	-1.661263	2.267047	0.000000	-0.180083	0.000000	-0.000036	-0.000000	0.000000	0.000000
49.244990	11.359964	24.611549	0.574881	-1.092679	2.201786	0.000000	-0.116191	0.000000	-0.000036	-0.000001	0.000000	0.000000
49.685950	11.001724	25.305198	0.240612	-0.474379	2.164382	0.000000	-0.053622	0.000000	-0.000037	-0.000002	0.000000	0.000000
50.128160	10.932477	25.441661	-0.055959	0.103043	2.154412	0.000000	0.003051	0.000000	-0.000038	-0.000003	0.000000	0.000000
50.425482	10.973865	25.383899	-0.083241	0.091233	2.155320	0.000000	0.003051	0.000000	-0.000039	-0.000003	0.000000	0.000000
50.758816	11.039554	25.327490	-0.113827	0.077992	2.156338	0.000000	0.003051	0.000000	-0.000040	-0.000003	0.000000	0.000000
51.092149	11.125634	25.279909	-0.144412	0.064751	2.157355	0.000000	0.003051	0.000000	-0.000041	-0.000003	0.000000	0.000000
51.426732	11.232313	25.241539	-0.083989	-0.153311	2.158355	0.000000	-0.014459	0.000000	-0.000042	-0.000002	0.000000	0.000000
51.724055	11.290183	25.336289	-0.082948	-0.227525	2.154057	0.000000	-0.019744	0.000000	-0.000042	-0.000002	0.000000	0.000000
52.165015	11.510252	25.255270	-0.418016	0.410561	2.158991	0.000000	0.042140	0.000000	-0.000044	-0.000004	0.000000	0.000000
52.605975	12.033097	24.617629	-0.772181	1.029966	2.191294	0.000000	0.104504	0.000000	-0.000046	-0.000005	0.000000	0.000000
53.046935	12.882604	23.452379	-1.161625	1.602510	2.251334	0.000000	0.168058	0.000000	-0.000048	-0.000006	0.000000	0.000000
53.487895	14.097585	21.812538	-1.604141	2.102140	2.339794	0.000000	0.233527	0.000000	-0.000051	-0.000007	0.000000	0.000000
53.933855	15.754371	19.748150	-2.124218	2.507453	2.459160	0.000000	0.302053	0.000000	-0.000054	-0.000008	0.000000	0.000000
54.482915	17.886120	17.425637	-1.735350	1.747499	2.604856	0.000000	0.227864	0.000000	-0.000058	-0.000007	0.000000	0.000000
55.031975	19.520602	15.864806	-1.223906	1.112016	2.708646	0.000000	0.149632	0.000000	-0.000061	-0.000005	0.000000	0.000000
55.581035	20.542363	14.954483	-0.626011	0.555739	2.768688	0.000000	0.068747	0.000000	-0.000064	-0.000003	0.000000	0.000000
56.130095	20.879233	14.629828	0.016102	0.039046	2.783917	0.000000	-0.013358	0.000000	-0.000064	-0.000001	0.000000	0.000000
56.428668	20.906488	14.589803	-0.052803	0.056761	2.782102	0.000000	-0.006081	0.000000	-0.000065	-0.000001	0.000000	0.000000
56.762001	20.947020	14.559603	-0.068791	0.033840	2.780075	0.000000	-0.006081	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.095334	20.998210	14.544683	-0.084780	0.010920	2.778049	0.000000	-0.006081	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.429918	21.060311	14.545073	-0.100828	-0.012087	2.776014	0.000000	-0.006081	0.000000	-0.000065	-0.000001	0.000000	0.000000
57.727240	21.124508	14.558339	-0.170314	0.005528	2.774207	0.000000	0.001172	0.000000	-0.000066	-0.000001	0.000000	0.000000
58.276300	20.950891	14.832267	0.484650	-0.507375	2.752393	0.000000	-0.080512	0.000000	-0.000066	0.000001	0.000000	0.000000
58.825360	20.072672	15.685844	1.105381	-1.056418	2.686056	0.000000	-0.160767	0.000000	-0.000064	0.000003	0.000000	0.000000
59.374420	18.551882	17.179869	1.648034	-1.680706	2.576372	0.000000	-0.238171	0.000000	-0.000062	0.000005	0.000000	0.000000
59.923480	16.495942	19.420758	2.074278	-2.424708	2.425286	0.000000	-0.311350	0.000000	-0.000059	0.000007	0.000000	0.000000
60.369440	14.886960	21.412761	1.546418	-2.023228	2.301571	0.000000	-0.243759	0.000000	-0.000056	0.000006	0.000000	0.000000
60.810400	13.727281	22.986038	1.093459	-1.531043	2.208373	0.000000	-0.179337	0.000000	-0.000053	0.000004	0.000000	0.000000
61.251360	12.943620	24.092755	0.690457	-0.969197	2.143106	0.000000	-0.116958	0.000000	-0.000052	0.000003	0.000000	0.000000
61.692320	12.500172	24.682556	0.319000	-0.363253	2.105028	0.000000	-0.055911	0.000000	-0.000051	0.000002	0.000000	0.000000
62.134530	12.376698	24.728110	-0.007618	0.198495	2.093702	0.000000	-0.000637	0.000000	-0.000050	0.000001	0.000000	0.000000
62.431853	12.388371	24.613792	-0.031642	0.185998	2.093512	0.000000	-0.000637	0.000000	-0.000050	0.000001	0.000000	0.000000
62.765186	12.418443	24.494464	-0.058576	0.171987	2.093300	0.000000	-0.000637	0.000000	-0.000050	0.000001	0.000000	0.000000
63.098520	12.466472	24.384476	-0.085510	0.157975	2.093087	0.000000	-0.000637	0.000000	-0.000050	0.000001	0.000000	0.000000
63.433103	12.532738	24.283470	-0.112545	0.143912	2.092874	0.000000	-0.000637	0.000000	-0.000050	0.000001	0.000000	0.000000
63.730426	12.606805	24.201609	-0.105639	0.072037	2.092684	0.000000	-0.005772	0.000000	-0.000049	0.000001	0.000000	0.000000
64.171386	12.860325	23.871318	-0.471470	0.674141	2.103441	0.000000	0.054605	0.000000	-0.000049	-0.000001	0.000000	0.000000
64.612346	13.444721	23.021569	-0.858841	1.245571	2.140933	0.000000	0.115604	0.000000	-0.000050	-0.000002	0.000000	0.000000
65.053306	14.386693	21.691025	-1.285450	1.760329	2.205589	0.000000	0.177919	0.000000	-0.000051	-0.000003	0.000000	0.000000
65.494266	15.729277	19.940225	-1.770788	2.194993	2.298144	0.000000	0.242261	0.000000	-0.000053	-0.000005	0.000000	0.000000
65.940226	17.556759	17.823979	-2.341686	2.530575	2.421169	0.000000	0.309755	0.000000	-0.000055	-0.000006	0.000000	0.000000
66.489286	19.898481	15.455574	-1.898037	1.808455	2.571417	0.000000	0.236722	0.000000	-0.000058	-0.000004	0.000000	0.000000
67.038346	21.676073	13.805178	-1.320321	1.215147	2.680352	0.000000	0.159491	0.000000	-0.000060	-0.000002	0.000000	0.000000
67.587406	22.763976	12.755239	-0.649344	0.708391	2.746040	0.000000	0.079431	0.000000	-0.000060	-0.000000	0.000000	0.000000
68.136466	23.085346	12.230971	0.067499	0.252092	2.767318	0.000000	-0.002038	0.000000	-0.000060	0.000002	0.000000	0.000000
68.435038	23.084937	12.069220	-0.005783	0.257684	2.768869	0.000000	0.005196	0.000000	-0.000060	0.000002	0.000000	0.000000
68.768372	23.093606	11.907248	-0.020223	0.228232	2.770600	0.000000	0.005196	0.000000	-0.000059	0.000002	0.000000	0.000000
69.101705	23.111901	11.764911	-0.034663	0.198779	2.772332	0.000000	0.005196	0.000000	-0.000059	0.000002	0.000000	0.000000
69.436288	23.139946	11.641786	-0.049157	0.169216	2.774069	0.000000	0.005196	0.000000	-0.000058	0.000002	0.000000	0.000000
69.733611	23.173006	11.548973	-0.122613	0.173136	2.775614	0.000000	0.012451	0.000000	-0.000058	0.000001	0.000000	0.000000
70.282671	22.909982	11.589295	0.598824	-0.247008	2.759962	0.000000	-0.069378	0.000000	-0.000056	0.000003	0.000000	0.000000
70.831731	21.873380	12.097881	1.277962	-0.684745	2.699652	0.000000	-0.149976	0.000000	-0.000054	0.000005	0.000000	0.000000
71.380791	20.136420	13.110956	1.866832	-1.171256	2.595753	0.000000	-0.227914	0.000000	-0.000051	0.000007	0.000000	0.000000
71.929851	17.821792	14.700680	2.323839	-1.741192	2.450110	0.000000	-0.301810	0.000000	-0.000047	0.000008	0.000000	0.000000
72.375811	16.011393	16.126377	1.750159	-1.442181	2.330800	0.000000	-0.233517	0.000000	-0.000043	0.000007	0.000000	0.000000
72.816771	14.688574	17.242161	1.261089	-1.078543	2.242293	0.000000	-0.168281	0.000000	-0.000040	0.000006	0.000000	0.000000
73.257731	13.770135	18.014298	0.829634	-0.665832	2.182103	0.000000	-0.104962	0.000000	-0.000038	0.000005	0.000000	0.000000
73.698691	13.214115	18.407658	0.436083	-0.222827	2.149545	0.000000	-0.042838	0.000000	-0.000036	0.000004	0.000000	0.000000
74.140901	12.994875	18.403880	0.094236	0.185099	2.144265	0.000000	0.013537	0.000000	-0.000034	0.000003	0.000000	0.000000
74.438224	12.945701	18.298780	0.071153	0.168390	2.148289	0.000000	0.013537	0.000000	-0.000033	0.000003	0.000000	0.000000
74.918224	12.895282	18.150074	0.033887	0.141415	2.154786	0.000000	0.013537	0.000000	-0.000032	0.000003	0.000000	0.000000
75.398224	12.880638	18.027264	-0.003378	0.114440	2.161282	0.000000	0.013537	0.000000	-0.000030	0.000003	0.000000	0.000000
75.878224	12.901769	17.930350	-0.040644	0.087465	2.167778	0.000000	0.013537	0.000000	-0.000029	0.000003	0.000000	0.000000
76.358224	12.958675	17.859332	-0.077910	0.060489	2.174275	0.000000	0.013537	0.000000	-0.000027	0.000003	0.000000	0.000000
76.839474	13.051644	17.814126	-0.115272	0.033444	2.180788	0.000000	0.013537	0.000000	-0.000026	0.000003	0.000000	0.000000
77.136796	13.127053	17.799207	-0.106157	-0.026923	2.184812	0.000000	0.008178	0.000000	-0.000025	0.000003	0.000000	0.000000
77.577756	13.386357	17.631198	-0.484118	0.406479	2.202255	0.000000	0.071016	0.000000	-0.000023	0.000003	0.000000	0.000000
78.018716	13.987449	17.087691	-0.884197	0.821386	2.247559	0.000000	0.134663	0.000000	-0.000022	0.000002	0.000000	0.000000
78.459676	14.957792	16.193414	-1.324673	1.198921	2.321240	0.000000	0.199844	0.000000	-0.000021	0.000002	0.000000	0.000000
78.900636	16.341716	14.989056	-1.825669	1.521906	2.424138	0.000000	0.267301	0.000000	-0.000021	0.000001	0.000000	0.000000
79.346596	18.226113	13.511996	-2.414870	1.776279	2.559081	0.000000	0.338216	0.000000	-0.000021	0.000000	0.000000	0.000000
79.895656	20.637092	11.872205	-1.950239	1.227893	2.723684	0.000000	0.260483	0.000000	-0.000020	0.000001	0.000000	0.000000
80.444716	22.458726	10.783336	-1.347854	0.766966	2.844272	0.000000	0.178129	0.000000	-0.000019	0.000002	0.000000	0.000000
80.993776	23.562346	10.167830	-0.650263	0.360669	2.918709	0.000000	0.092616	0.000000	-0.000018	0.000002	0.000000	0.000000
81.542836	23.869996	9.981847	0.093259	-0.019939	2.945672	0.000000	0.005460	0.000000	-0.000017	0.000003	0.000000	0.000000
81.841409	23.855293	9.987109	0.018362	-0.023768	2.949599	0.000000	0.013157	0.000000	-0.000016	0.000003	0.000000	0.000000
82.174742	23.847711	10.014086	0.004384	-0.057163	2.953984	0.000000	0.013157	0.000000	-0.000015	0.000003	0.000000	0.000000
82.508076	23.849447	10.063326	-0.009593	-0.090558	2.958369	0.000000	0.013157	0.000000	-0.000014	0.000003	0.000000	0.000000
82.842659	23.860857	10.135015	-0.141844	-0.073864	2.962788	0.000000	0.027837	0.000000	-0.000013	0.000003	0.000000	0.000000
83.139982	23.948983	10.187707	-0.217136	-0.076738	2.971064	0.000000	0.035600	0.000000	-0.000012	0.000003	0.000000	0.000000
83.689042	23.774803	10.484325	0.532492	-0.466679	2.966350	0.000000	-0.052739	0.000000	-0.000010	0.000003	0.000000	0.000000
84.238102	22.793316	11.224776	1.244506	-0.889861	2.913319	0.000000	-0.140143	0.000000	-0.000009	0.000003	0.000000	0.000000
84.787162	21.073848	12.461801	1.868616	-1.376425	2.812910	0.000000	-0.225061	0.000000	-0.000007	0.000004	0.000000	0.000000
85.336222	18.737854	14.283511	2.360735	-1.961029	2.666905	0.000000	-0.305986	0.000000	-0.000005	0.000004	0.000000	0.000000
85.782182	16.903247	15.921463	1.767687	-1.696473	2.546983	0.000000	-0.232078	0.000000	-0.000003	0.000004	0.000000	0.000000
86.223142	15.573136	17.272326	1.260156	-1.355328	2.460344	0.000000	-0.161245	0.000000	-0.000001	0.000004	0.000000	0.000000
86.664102	14.663643	18.293880	0.810199	-0.952517	2.404506	0.000000	-0.092248	0.000000	0.000000	0.000004	0.000000	0.000000
87.105062	14.133217	18.939647	0.397257	-0.506367	2.378831	0.000000	-0.024302	0.000000	0.000002	0.000004	0.000000	0.000000
87.547272	13.957531	19.180455	0.036601	-0.084279	2.383076	0.000000	0.037523	0.000000	0.000004	0.000004	0.000000	0.000000
87.844594	13.942108	19.235213	0.015271	-0.099890	2.394231	0.000000	0.037523	0.000000	0.000005	0.000004	0.000000	0.000000
88.177928	13.939899	19.307640	-0.008643	-0.117392	2.406738	0.000000	0.037523	0.000000	0.000006	0.000004	0.000000	0.000000
88.511261	13.953633	19.391736	-0.032557	-0.134894	2.419244	0.000000	0.037523	0.000000	0.000008	0.000004	0.000000	0.000000
88.845844	13.983166	19.488276	0.056880	-0.310561	2.431773	0.000000	0.017795	0.000000	0.000009	0.000004	0.000000	0.000000
