# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	22.151657	13.424991	0.624285	-0.477551	3.466227	0.000000	-0.085507	0.000000	0.000394	-0.000029	0.000000	0.000000
7.999878	21.101821	14.222408	1.276424	-0.983346	3.390844	0.000000	-0.188746	0.000000	0.000375	-0.000042	0.000000	0.000000
8.548938	19.381388	15.610225	1.838400	-1.559184	3.259619	0.000000	-0.288638	0.000000	0.000348	-0.000054	0.000000	0.000000
9.097998	17.111883	17.687292	2.270517	-2.246079	3.074879	0.000000	-0.383412	0.000000	0.000316	-0.000064	0.000000	0.000000
9.543958	15.341283	19.538742	1.713899	-1.888028	2.922747	0.000000	-0.299338	0.000000	0.000289	-0.000056	0.000000	0.000000
9.984918	14.043582	21.014189	1.240133	-1.445214	2.808557	0.000000	-0.219172	0.000000	0.000266	-0.000049	0.000000	0.000000
10.425878	13.137238	22.068509	0.823026	-0.936644	2.729130	0.000000	-0.141502	0.000000	0.000245	-0.000043	0.000000	0.000000
10.866838	12.580844	22.653732	0.443522	-0.385457	2.683563	0.000000	-0.065444	0.000000	0.000228	-0.000037	0.000000	0.000000
11.309048	12.348692	22.742911	0.114401	0.127562	2.671340	0.000000	0.003333	0.000000	0.000213	-0.000031	0.000000	0.000000
11.606371	12.287916	22.671007	0.090009	0.114276	2.672340	0.000000	0.003333	0.000000	0.000204	-0.000031	0.000000	0.000000
12.086371	12.220410	22.571598	0.050629	0.092827	2.673955	0.000000	0.003333	0.000000	0.000189	-0.000031	0.000000	0.000000
12.566371	12.190708	22.492780	0.011250	0.071378	2.675570	0.000000	0.003333	0.000000	0.000173	-0.000031	0.000000	0.000000
13.046371	12.198810	22.434552	-0.028129	0.049929	2.677184	0.000000	0.003333	0.000000	0.000158	-0.000031	0.000000	0.000000
13.526371	12.244716	22.396916	-0.067508	0.028480	2.678799	0.000000	0.003333	0.000000	0.000143	-0.000031	0.000000	0.000000
14.007621	12.328693	22.379853	-0.106990	0.006975	2.680418	0.000000	0.003333	0.000000	0.000128	-0.000031	0.000000	0.000000
14.304943	12.399567	22.379655	-0.101009	-0.061141	2.681418	0.000000	-0.003236	0.000000	0.000119	-0.000032	0.000000	0.000000
14.745903	12.646849	22.187290	-0.461909	0.495723	2.696661	0.000000	0.072377	0.000000	0.000105	-0.000029	0.000000	0.000000
15.186863	13.220484	21.511922	-0.843913	1.030031	2.745394	0.000000	0.148814	0.000000	0.000093	-0.000026	0.000000	0.000000
15.627823	14.146681	20.384282	-1.264472	1.517473	2.828174	0.000000	0.226946	0.000000	0.000082	-0.000024	0.000000	0.000000
16.068783	15.467753	18.855677	-1.742801	1.935872	2.945942	0.000000	0.307663	0.000000	0.000072	-0.000022	0.000000	0.000000
16.514743	17.266651	16.973419	-2.305351	2.267111	3.101962	0.000000	0.392387	0.000000	0.000063	-0.000020	0.000000	0.000000
17.063803	19.572994	14.866333	-1.870320	1.593163	3.291417	0.000000	0.296661	0.000000	0.000051	-0.000022	0.000000	0.000000
17.612863	21.325804	13.433040	-1.303178	1.032693	3.426789	0.000000	0.195673	0.000000	0.000038	-0.000024	0.000000	0.000000
18.161923	22.401273	12.571449	-0.643987	0.545780	3.505676	0.000000	0.091213	0.000000	0.000025	-0.000025	0.000000	0.000000
18.710983	22.723436	12.220191	0.060692	0.097741	3.526680	0.000000	-0.014865	0.000000	0.000011	-0.000025	0.000000	0.000000
19.009556	22.726567	12.150175	-0.011814	0.104828	3.525000	0.000000	-0.005651	0.000000	0.000004	-0.000025	0.000000	0.000000
19.342889	22.739333	12.089535	-0.026483	0.077092	3.523125	0.000000	-0.005651	0.000000	-0.000005	-0.000025	0.000000	0.000000
19.676223	22.761879	12.047386	-0.041153	0.049356	3.521249	0.000000	-0.005651	0.000000	-0.000013	-0.000025	0.000000	0.000000
20.010806	22.794625	12.023524	-0.168814	0.081088	3.519389	0.000000	0.011786	0.000000	-0.000021	-0.000025	0.000000	0.000000
20.308129	22.898999	11.982706	-0.242075	0.087509	3.522900	0.000000	0.020993	0.000000	-0.000029	-0.000025	0.000000	0.000000
20.857189	22.771164	12.124349	0.473504	-0.347006	3.505310	0.000000	-0.085018	0.000000	-0.000043	-0.000024	0.000000	0.000000
21.406249	21.871334	12.753832	1.155636	-0.806237	3.429842	0.000000	-0.189521	0.000000	-0.000055	-0.000023	0.000000	0.000000
21.955309	20.263068	13.915992	1.756140	-1.322894	3.297834	0.000000	-0.290663	0.000000	-0.000067	-0.000021	0.000000	0.000000
22.504369	18.059967	15.693606	2.232599	-1.933779	3.111628	0.000000	-0.386649	0.000000	-0.000078	-0.000018	0.000000	0.000000
22.950329	16.328789	17.283787	1.663040	-1.616918	2.958245	0.000000	-0.301641	0.000000	-0.000087	-0.000020	0.000000	0.000000
23.391289	15.082488	18.542851	1.174011	-1.227500	2.843226	0.000000	-0.220572	0.000000	-0.000096	-0.000023	0.000000	0.000000
23.832249	14.242279	19.432446	0.738619	-0.782232	2.763370	0.000000	-0.142014	0.000000	-0.000107	-0.000025	0.000000	0.000000
24.273209	13.769775	19.912097	0.336972	-0.301373	2.717766	0.000000	-0.065074	0.000000	-0.000119	-0.000028	0.000000	0.000000
24.715418	13.643428	19.959620	-0.015871	0.144134	2.705901	0.000000	0.004482	0.000000	-0.000132	-0.000031	0.000000	0.000000
25.012741	13.659347	19.878432	-0.037669	0.128929	2.707243	0.000000	0.004482	0.000000	-0.000141	-0.000031	0.000000	0.000000
25.346075	13.692606	19.798162	-0.062107	0.111881	2.708747	0.000000	0.004482	0.000000	-0.000151	-0.000031	0.000000	0.000000
25.679408	13.742157	19.729257	-0.086545	0.094834	2.710251	0.000000	0.004482	0.000000	-0.000162	-0.000031	0.000000	0.000000
26.013991	13.807997	19.671921	0.000945	-0.081866	2.711734	0.000000	-0.017518	0.000000	-0.000172	-0.000030	0.000000	0.000000
26.311314	13.813837	19.725126	0.013346	-0.145544	2.706534	0.000000	-0.024166	0.000000	-0.000181	-0.000029	0.000000	0.000000
26.752274	13.973882	19.638168	-0.377682	0.341995	2.712673	0.000000	0.051976	0.000000	-0.000195	-0.000034	0.000000	0.000000
27.193234	14.485056	19.126487	-0.785964	0.813973	2.752488	0.000000	0.128710	0.000000	-0.000211	-0.000039	0.000000	0.000000
27.634194	15.370714	18.213364	-1.230155	1.248916	2.826433	0.000000	0.206910	0.000000	-0.000230	-0.000045	0.000000	0.000000
28.075154	16.671316	16.940345	-1.730546	1.627035	2.935350	0.000000	0.287468	0.000000	-0.000251	-0.000051	0.000000	0.000000
28.521114	18.468938	15.346425	-2.314675	1.932044	3.082299	0.000000	0.371798	0.000000	-0.000276	-0.000058	0.000000	0.000000
29.070174	20.757713	13.566499	-1.829230	1.328873	3.260673	0.000000	0.276890	0.000000	-0.000305	-0.000049	0.000000	0.000000
29.619234	22.438876	12.393374	-1.214580	0.820354	3.385504	0.000000	0.177069	0.000000	-0.000329	-0.000038	0.000000	0.000000
30.168294	23.393682	11.743491	-0.514140	0.370267	3.454578	0.000000	0.074107	0.000000	-0.000347	-0.000028	0.000000	0.000000
30.717354	23.554691	11.570559	0.222615	-0.053447	3.466670	0.000000	-0.030169	0.000000	-0.000359	-0.000016	0.000000	0.000000
31.015927	23.462501	11.592075	0.147882	-0.048940	3.460380	0.000000	-0.021084	0.000000	-0.000364	-0.000017	0.000000	0.000000
31.349260	23.368753	11.634309	0.133364	-0.077764	3.453357	0.000000	-0.021084	0.000000	-0.000370	-0.000017	0.000000	0.000000
31.682593	23.284682	11.695760	0.118847	-0.106588	3.446335	0.000000	-0.021084	0.000000	-0.000376	-0.000017	0.000000	0.000000
32.017177	23.210030	11.776766	0.104274	-0.135520	3.439286	0.000000	-0.021084	0.000000	-0.000381	-0.000017	0.000000	0.000000
32.314499	23.151873	11.864996	0.030638	-0.130132	3.433022	0.000000	-0.012086	0.000000	-0.000386	-0.000018	0.000000	0.000000
32.863559	22.722753	12.246855	0.746288	-0.569454	3.398115	0.000000	-0.114902	0.000000	-0.000393	-0.000005	0.000000	0.000000
33.412619	21.532206	13.130447	1.409225	-1.049336	3.307226	0.000000	-0.215681	0.000000	-0.000392	0.000007	0.000000	0.000000
33.961679	19.664327	14.578709	1.972623	-1.603959	3.161967	0.000000	-0.312635	0.000000	-0.000385	0.000020	0.000000	0.000000
34.510739	17.251048	16.694795	2.396688	-2.272827	2.964916	0.000000	-0.404042	0.000000	-0.000371	0.000032	0.000000	0.000000
34.956699	15.374916	18.586828	1.825346	-1.952031	2.802893	0.000000	-0.322953	0.000000	-0.000358	0.000023	0.000000	0.000000
35.397659	13.983483	20.133986	1.342110	-1.543250	2.677558	0.000000	-0.246022	0.000000	-0.000350	0.000014	0.000000	0.000000
35.838619	12.989677	21.288176	0.920189	-1.064252	2.585500	0.000000	-0.171893	0.000000	-0.000346	0.000005	0.000000	0.000000
36.279579	12.348093	21.996884	0.540309	-0.536832	2.525671	0.000000	-0.099722	0.000000	-0.000346	-0.000004	0.000000	0.000000
36.721789	12.028883	22.227962	0.214602	-0.039729	2.497347	0.000000	-0.034832	0.000000	-0.000350	-0.000012	0.000000	0.000000
37.019112	11.908958	22.255570	0.188746	-0.053126	2.486995	0.000000	-0.034832	0.000000	-0.000354	-0.000012	0.000000	0.000000
37.352445	11.792790	22.295994	0.159759	-0.068146	2.475388	0.000000	-0.034832	0.000000	-0.000358	-0.000012	0.000000	0.000000
37.685779	11.695947	22.346432	0.130772	-0.083166	2.463782	0.000000	-0.034832	0.000000	-0.000362	-0.000012	0.000000	0.000000
38.020362	11.618174	22.407128	0.101676	-0.098242	2.452132	0.000000	-0.034832	0.000000	-0.000366	-0.000012	0.000000	0.000000
38.317684	11.565400	22.469530	0.104281	-0.166937	2.441779	0.000000	-0.040840	0.000000	-0.000370	-0.000012	0.000000	0.000000
38.758644	11.621887	22.368913	-0.232873	0.394247	2.439038	0.000000	0.028361	0.000000	-0.000377	-0.000021	0.000000	0.000000
39.199604	11.979264	21.779429	-0.580666	0.937494	2.466857	0.000000	0.097886	0.000000	-0.000389	-0.000031	0.000000	0.000000
39.640564	12.653857	20.727898	-0.954987	1.438086	2.525555	0.000000	0.168527	0.000000	-0.000405	-0.000041	0.000000	0.000000
40.081524	13.676486	19.262164	-1.372938	1.873246	2.615800	0.000000	0.241087	0.000000	-0.000425	-0.000052	0.000000	0.000000
40.527484	15.112042	17.427123	-1.857499	2.224262	2.740169	0.000000	0.316835	0.000000	-0.000451	-0.000063	0.000000	0.000000
41.076544	16.949081	15.369534	-1.468533	1.545359	2.891490	0.000000	0.233451	0.000000	-0.000482	-0.000048	0.000000	0.000000
41.625604	18.299159	13.993003	-0.975839	0.976526	2.995814	0.000000	0.145925	0.000000	-0.000504	-0.000032	0.000000	0.000000
42.174664	19.066916	13.199482	-0.414219	0.477249	3.051290	0.000000	0.055810	0.000000	-0.000517	-0.000016	0.000000	0.000000
42.723724	19.198125	12.932453	0.176658	0.011965	3.056934	0.000000	-0.035295	0.000000	-0.000521	0.000001	0.000000	0.000000
43.022297	19.127436	12.911950	0.110478	0.022767	3.048791	0.000000	-0.027273	0.000000	-0.000521	-0.000000	0.000000	0.000000
43.502297	19.033570	12.907947	0.085077	-0.014428	3.035700	0.000000	-0.027273	0.000000	-0.000521	-0.000000	0.000000	0.000000
43.982297	18.964089	12.939651	0.059676	-0.051622	3.022609	0.000000	-0.027273	0.000000	-0.000522	-0.000000	0.000000	0.000000
44.462297	18.918993	13.007061	0.034274	-0.088816	3.009518	0.000000	-0.027273	0.000000	-0.000522	-0.000000	0.000000	0.000000
44.942297	18.898282	13.110177	0.008873	-0.126010	2.996427	0.000000	-0.027273	0.000000	-0.000522	-0.000000	0.000000	0.000000
45.423547	18.902232	13.249244	-0.110246	-0.097656	2.983321	0.000000	-0.012492	0.000000	-0.000522	-0.000003	0.000000	0.000000
45.720870	18.972523	13.314050	-0.175955	-0.085372	2.979608	0.000000	-0.004673	0.000000	-0.000523	-0.000004	0.000000	0.000000
46.269930	18.844722	13.668929	0.407345	-0.564786	2.952771	0.000000	-0.092929	0.000000	-0.000521	0.000013	0.000000	0.000000
46.818990	18.088474	14.569126	0.961873	-1.084428	2.877851	0.000000	-0.179537	0.000000	-0.000509	0.000029	0.000000	0.000000
47.368050	16.757195	16.078761	1.448461	-1.681311	2.756174	0.000000	-0.262960	0.000000	-0.000488	0.000045	0.000000	0.000000
47.917110	14.944916	18.305360	1.832741	-2.397947	2.589901	0.000000	-0.341717	0.000000	-0.000459	0.000061	0.000000	0.000000
48.363070	13.529113	20.289429	1.353245	-2.032368	2.453547	0.000000	-0.270023	0.000000	-0.000435	0.000049	0.000000	0.000000
48.804030	12.521974	21.886381	0.939418	-1.575407	2.349596	0.000000	-0.201822	0.000000	-0.000415	0.000038	0.000000	0.000000
49.244990	11.859560	23.047066	0.568510	-1.046767	2.275187	0.000000	-0.135920	0.000000	-0.000401	0.000028	0.000000	0.000000
49.685950	11.511609	23.718672	0.223574	-0.470501	2.229475	0.000000	-0.071567	0.000000	-0.000391	0.000018	0.000000	0.000000
50.128160	11.462430	23.870472	-0.083046	0.068367	2.211920	0.000000	-0.013473	0.000000	-0.000385	0.000009	0.000000	0.000000
50.425482	11.519578	23.833538	-0.109164	0.055853	2.207911	0.000000	-0.013473	0.000000	-0.000383	0.000009	0.000000	0.000000
50.758816	11.602114	23.800979	-0.138445	0.041824	2.203417	0.000000	-0.013473	0.000000	-0.000380	0.000009	0.000000	0.000000
51.092149	11.704171	23.777773	-0.167726	0.027794	2.198923	0.000000	-0.013473	0.000000	-0.000377	0.000009	0.000000	0.000000
51.426732	11.826002	23.764368	-0.101176	-0.179076	2.194390	0.000000	-0.031276	0.000000	-0.000374	0.000012	0.000000	0.000000
51.724055	11.893717	23.874694	-0.097306	-0.250737	2.185088	0.000000	-0.036653	0.000000	-0.000371	0.000012	0.000000	0.000000
52.165015	12.132598	23.831199	-0.446477	0.348999	2.182724	0.000000	0.025936	0.000000	-0.000367	0.000003	0.000000	0.000000
52.605975	12.687212	23.263796	-0.816046	0.932857	2.208002	0.000000	0.088821	0.000000	-0.000368	-0.000007	0.000000	0.000000
53.046935	13.582900	22.198300	-1.222896	1.474270	2.261211	0.000000	0.152717	0.000000	-0.000373	-0.000016	0.000000	0.000000
53.487895	14.860580	20.683191	-1.685617	1.948606	2.342955	0.000000	0.218353	0.000000	-0.000383	-0.000026	0.000000	0.000000
53.933855	16.600479	18.764532	-2.229798	2.335570	2.455569	0.000000	0.286873	0.000000	-0.000396	-0.000036	0.000000	0.000000
54.482915	18.834798	16.607907	-1.815504	1.615486	2.592998	0.000000	0.212934	0.000000	-0.000412	-0.000023	0.000000	0.000000
55.031975	20.540640	15.174570	-1.272974	1.010469	2.688725	0.000000	0.135219	0.000000	-0.000421	-0.000009	0.000000	0.000000
55.581035	21.597518	14.362426	-0.640530	0.477424	2.741053	0.000000	0.055104	0.000000	-0.000423	0.000004	0.000000	0.000000
56.130095	21.930781	14.113630	0.037157	-0.021615	2.749052	0.000000	-0.025987	0.000000	-0.000417	0.000018	0.000000	0.000000
56.428668	21.946995	14.110760	-0.033964	-0.005774	2.743440	0.000000	-0.018779	0.000000	-0.000412	0.000017	0.000000	0.000000
56.762001	21.974706	14.122484	-0.049170	-0.029398	2.737175	0.000000	-0.018779	0.000000	-0.000406	0.000017	0.000000	0.000000
57.095334	22.012555	14.149957	-0.064375	-0.053021	2.730910	0.000000	-0.018779	0.000000	-0.000400	0.000017	0.000000	0.000000
57.429918	22.060739	14.193370	-0.079638	-0.076733	2.724621	0.000000	-0.018779	0.000000	-0.000395	0.000017	0.000000	0.000000
57.727240	22.112128	14.245264	-0.151164	-0.060459	2.719032	0.000000	-0.011652	0.000000	-0.000390	0.000016	0.000000	0.000000
58.276300	21.899567	14.587468	0.536025	-0.566477	2.690677	0.000000	-0.091441	0.000000	-0.000378	0.000028	0.000000	0.000000
58.825360	20.948816	15.504100	1.185353	-1.112843	2.618888	0.000000	-0.169608	0.000000	-0.000359	0.000040	0.000000	0.000000
59.374420	19.327029	17.060449	1.750955	-1.738474	2.504939	0.000000	-0.244765	0.000000	-0.000334	0.000051	0.000000	0.000000
59.923480	17.148758	19.367372	2.192882	-2.487931	2.350851	0.000000	-0.315581	0.000000	-0.000302	0.000062	0.000000	0.000000
60.369440	15.444201	21.419315	1.642942	-2.093905	2.224793	0.000000	-0.249952	0.000000	-0.000277	0.000054	0.000000	0.000000
60.810400	14.207411	23.056989	1.172498	-1.605859	2.128402	0.000000	-0.187551	0.000000	-0.000254	0.000047	0.000000	0.000000
61.251360	13.360412	24.230261	0.755620	-1.044747	2.059034	0.000000	-0.127286	0.000000	-0.000235	0.000041	0.000000	0.000000
61.692320	12.864508	24.885747	0.373265	-0.436101	2.015898	0.000000	-0.068472	0.000000	-0.000218	0.000035	0.000000	0.000000
62.134530	12.696946	24.993298	0.039060	0.130917	1.998484	0.000000	-0.015348	0.000000	-0.000204	0.000030	0.000000	0.000000
62.431853	12.680692	24.919046	0.015607	0.118817	1.993911	0.000000	-0.015348	0.000000	-0.000195	0.000030	0.000000	0.000000
62.765186	12.679052	24.844356	-0.010686	0.105252	1.988785	0.000000	-0.015348	0.000000	-0.000185	0.000030	0.000000	0.000000
63.098520	12.694940	24.778711	-0.036979	0.091686	1.983659	0.000000	-0.015348	0.000000	-0.000175	0.000030	0.000000	0.000000
63.433103	12.728515	24.721913	-0.063371	0.078070	1.978514	0.000000	-0.015348	0.000000	-0.000164	0.000030	0.000000	0.000000
63.730426	12.773171	24.679087	-0.055454	0.005371	1.973941	0.000000	-0.020196	0.000000	-0.000155	0.000031	0.000000	0.000000
64.171386	12.983672	24.401517	-0.423718	0.621703	1.977637	0.000000	0.037029	0.000000	-0.000143	0.000027	0.000000	0.000000
64.612346	13.526228	23.590836	-0.811340	1.209748	2.006636	0.000000	0.094675	0.000000	-0.000132	0.000023	0.000000	0.000000
65.053306	14.425627	22.283931	-1.236030	1.742751	2.061270	0.000000	0.153399	0.000000	-0.000122	0.000020	0.000000	0.000000
65.494266	15.722959	20.540264	-1.717191	2.196461	2.142161	0.000000	0.213869	0.000000	-0.000114	0.000017	0.000000	0.000000
65.940226	17.499844	18.414130	-2.281381	2.551152	2.251585	0.000000	0.277140	0.000000	-0.000107	0.000014	0.000000	0.000000
66.489286	19.772721	16.031056	-1.833690	1.814754	2.385471	0.000000	0.209868	0.000000	-0.000098	0.000017	0.000000	0.000000
67.038346	21.479515	14.381333	-1.256476	1.207616	2.481342	0.000000	0.138873	0.000000	-0.000088	0.000020	0.000000	0.000000
67.587406	22.499667	13.347457	-0.590511	0.686494	2.537497	0.000000	0.065416	0.000000	-0.000076	0.000023	0.000000	0.000000
68.136466	22.761118	12.855787	0.117165	0.214269	2.552939	0.000000	-0.009202	0.000000	-0.000063	0.000025	0.000000	0.000000
68.435038	22.730615	12.715132	0.044502	0.223220	2.552177	0.000000	-0.002528	0.000000	-0.000055	0.000025	0.000000	0.000000
68.768372	22.705845	12.575492	0.029808	0.195698	2.551326	0.000000	-0.002528	0.000000	-0.000047	0.000025	0.000000	0.000000
69.101705	22.690871	12.454201	0.015115	0.168177	2.550474	0.000000	-0.002528	0.000000	-0.000038	0.000025	0.000000	0.000000
69.436288	22.685691	12.350905	0.000366	0.140552	2.549620	0.000000	-0.002528	0.000000	-0.000030	0.000025	0.000000	0.000000
69.733611	22.689371	12.274626	-0.072035	0.148085	2.548861	0.000000	0.004133	0.000000	-0.000023	0.000025	0.000000	0.000000
70.282671	22.380159	12.353907	0.631883	-0.293331	2.530654	0.000000	-0.070308	0.000000	-0.000009	0.000026	0.000000	0.000000
70.831731	21.318010	12.926475	1.291168	-0.755640	2.471857	0.000000	-0.143501	0.000000	0.000005	0.000026	0.000000	0.000000
71.380791	19.577948	14.033114	1.859252	-1.271772	2.373513	0.000000	-0.214149	0.000000	0.000019	0.000025	0.000000	0.000000
71.929851	17.282882	15.752648	2.296008	-1.878490	2.237367	0.000000	-0.280997	0.000000	0.000033	0.000024	0.000000	0.000000
72.375811	15.492005	17.290341	1.734089	-1.554958	2.126120	0.000000	-0.218118	0.000000	0.000044	0.000025	0.000000	0.000000
72.816771	14.178491	18.492887	1.255981	-1.161771	2.043242	0.000000	-0.158086	0.000000	0.000056	0.000027	0.000000	0.000000
73.257731	13.259829	19.323951	0.835255	-0.715725	1.986413	0.000000	-0.099855	0.000000	0.000068	0.000028	0.000000	0.000000
73.698691	12.694048	19.745720	0.452689	-0.237114	1.954987	0.000000	-0.042761	0.000000	0.000081	0.000030	0.000000	0.000000
74.140901	12.454996	19.738495	0.121220	0.203849	1.948615	0.000000	0.009071	0.000000	0.000095	0.000032	0.000000	0.000000
74.438224	12.390116	19.621942	0.096997	0.188159	1.951303	0.000000	0.009071	0.000000	0.000104	0.000032	0.000000	0.000000
74.918224	12.315769	19.453466	0.057892	0.162831	1.955641	0.000000	0.009071	0.000000	0.000120	0.000032	0.000000	0.000000
75.398224	12.278963	19.309306	0.018787	0.137503	1.959980	0.000000	0.009071	0.000000	0.000135	0.000032	0.000000	0.000000
75.878224	12.279698	19.189461	-0.020318	0.112174	1.964319	0.000000	0.009071	0.000000	0.000151	0.000032	0.000000	0.000000
76.358224	12.317973	19.093932	-0.059423	0.086846	1.968657	0.000000	0.009071	0.000000	0.000166	0.000032	0.000000	0.000000
76.839474	12.394036	19.022564	-0.098630	0.061451	1.973007	0.000000	0.009071	0.000000	0.000182	0.000032	0.000000	0.000000
77.136796	12.459888	18.990687	-0.092352	-0.000716	1.975694	0.000000	0.004235	0.000000	0.000191	0.000032	0.000000	0.000000
77.577756	12.700074	18.785497	-0.454389	0.464269	1.990191	0.000000	0.061644	0.000000	0.000206	0.000037	0.000000	0.000000
78.018716	13.267463	18.178010	-0.837186	0.908131	2.030131	0.000000	0.119755	0.000000	0.000224	0.000042	0.000000	0.000000
78.459676	14.187977	17.195866	-1.258232	1.310673	2.095970	0.000000	0.179230	0.000000	0.000244	0.000048	0.000000	0.000000
78.900636	15.503674	15.883752	-1.736765	1.653580	2.188456	0.000000	0.240745	0.000000	0.000267	0.000055	0.000000	0.000000
79.346596	17.297199	14.282512	-2.299242	1.921908	2.310140	0.000000	0.305378	0.000000	0.000293	0.000062	0.000000	0.000000
79.895656	19.595720	12.501029	-1.862212	1.341836	2.458944	0.000000	0.235965	0.000000	0.000324	0.000052	0.000000	0.000000
80.444716	21.338816	11.300628	-1.293642	0.857341	2.568435	0.000000	0.162368	0.000000	0.000350	0.000041	0.000000	0.000000
80.993776	22.403358	10.595808	-0.633694	0.433914	2.636672	0.000000	0.085892	0.000000	0.000370	0.000030	0.000000	0.000000
81.542836	22.714151	10.336367	0.071018	0.041393	2.662444	0.000000	0.007892	0.000000	0.000383	0.000018	0.000000	0.000000
81.841409	22.710994	10.304240	-0.001286	0.039290	2.666866	0.000000	0.014827	0.000000	0.000388	0.000019	0.000000	0.000000
82.174742	22.716744	10.288846	-0.015964	0.006891	2.671802	0.000000	0.014827	0.000000	0.000394	0.000019	0.000000	0.000000
82.508076	22.732279	10.295052	-0.030641	-0.025508	2.676738	0.000000	0.014827	0.000000	0.000400	0.000019	0.000000	0.000000
82.842659	22.757994	10.322874	-0.158129	-0.006883	2.681709	0.000000	0.028113	0.000000	0.000407	0.000021	0.000000	0.000000
83.139982	22.856006	10.335531	-0.231032	-0.008772	2.690061	0.000000	0.035117	0.000000	0.000413	0.000022	0.000000	0.000000
83.689042	22.716913	10.558667	0.482869	-0.400020	2.687569	0.000000	-0.044154	0.000000	0.000421	0.000008	0.000000	0.000000
84.238102	21.808033	11.224474	1.162661	-0.819762	2.641710	0.000000	-0.122642	0.000000	0.000422	-0.000006	0.000000	0.000000
84.787162	20.193566	12.380378	1.760328	-1.297894	2.553298	0.000000	-0.198955	0.000000	0.000415	-0.000019	0.000000	0.000000
85.336222	17.987552	14.108712	2.233651	-1.868473	2.423901	0.000000	-0.271739	0.000000	0.000401	-0.000032	0.000000	0.000000
85.782182	16.254905	15.662624	1.665278	-1.601311	2.317891	0.000000	-0.203951	0.000000	0.000389	-0.000022	0.000000	0.000000
86.223142	15.006060	16.930048	1.177546	-1.261974	2.242382	0.000000	-0.138880	0.000000	0.000381	-0.000012	0.000000	0.000000
86.664102	14.162102	17.871643	0.743614	-0.865218	2.195187	0.000000	-0.075390	0.000000	0.000378	-0.000002	0.000000	0.000000
87.105062	13.684469	18.444566	0.343655	-0.429094	2.175770	0.000000	-0.012759	0.000000	0.000379	0.000007	0.000000	0.000000
87.547272	13.551361	18.622798	-0.007584	-0.019021	2.183963	0.000000	0.044390	0.000000	0.000385	0.000016	0.000000	0.000000
87.844594	13.562394	18.638857	-0.029525	-0.034992	2.197156	0.000000	0.044390	0.000000	0.000389	0.000016	0.000000	0.000000
88.177928	13.590277	18.668154	-0.054125	-0.052898	2.211947	0.000000	0.044390	0.000000	0.000395	0.000016	0.000000	0.000000
88.511261	13.634560	18.709388	-0.078724	-0.070804	2.226739	0.000000	0.044390	0.000000	0.000400	0.000016	0.000000	0.000000
88.845844	13.695223	18.763161	0.007689	-0.240993	2.241563	0.000000	0.026206	0.000000	0.000406	0.000013	0.000000	0.000000
89.143167	13.697106	18.911451	0.019437	-0.303952	2.249350	0.000000	0.020711	0.000000	0.000410	0.000012	0.000000	0.000000
