# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
37.019112	11.560887	21.599616	0.152269	0.037687	2.591942	0.000000	-0.040452	0.000000	-0.000594	-0.000006	0.000000	0.000000
37.352445	11.469208	21.579643	0.122767	0.022232	2.578460	0.000000	-0.040452	0.000000	-0.000596	-0.000006	0.000000	0.000000
37.685779	11.397197	21.569973	0.093266	0.006778	2.564978	0.000000	-0.040452	0.000000	-0.000598	-0.000006	0.000000	0.000000
38.020362	11.344694	21.570627	0.063654	-0.008734	2.551446	0.000000	-0.040452	0.000000	-0.000600	-0.000006	0.000000	0.000000
38.317684	11.314666	21.579920	0.065244	-0.075741	2.539420	0.000000	-0.046714	0.000000	-0.000601	-0.000004	0.000000	0.000000
38.758644	11.403242	21.409774	-0.266881	0.460130	2.534637	0.000000	0.024978	0.000000	-0.000606	-0.000020	0.000000	0.000000
39.199604	11.788969	20.774498	-0.611199	0.975066	2.561507	0.000000	0.096955	0.000000	-0.000619	-0.000035	0.000000	0.000000
39.640564	12.489471	19.702996	-0.983440	1.445638	2.620335	0.000000	0.170036	0.000000	-0.000638	-0.000052	0.000000	0.000000
40.081524	13.536748	18.244022	-1.400609	1.850435	2.711792	0.000000	0.245055	0.000000	-0.000664	-0.000068	0.000000	0.000000
40.527484	14.997103	16.442659	-1.885676	2.171931	2.838499	0.000000	0.323322	0.000000	-0.000699	-0.000086	0.000000	0.000000
41.076544	16.869522	14.427644	-1.504433	1.519704	2.992509	0.000000	0.236709	0.000000	-0.000739	-0.000063	0.000000	0.000000
41.625604	18.262115	13.065562	-1.016928	0.975720	3.097726	0.000000	0.145896	0.000000	-0.000767	-0.000038	0.000000	0.000000
42.174664	19.076522	12.259394	-0.457596	0.501233	3.152283	0.000000	0.052495	0.000000	-0.000781	-0.000013	0.000000	0.000000
42.723724	19.255220	11.951720	0.134057	0.062446	3.155213	0.000000	-0.041838	0.000000	-0.000782	0.000012	0.000000	0.000000
43.022297	19.210069	11.903187	0.067803	0.068674	3.145196	0.000000	-0.033540	0.000000	-0.000779	0.000010	0.000000	0.000000
43.502297	19.157027	11.856707	0.042702	0.028159	3.129092	0.000000	-0.033540	0.000000	-0.000774	0.000010	0.000000	0.000000
43.982297	19.128082	11.849122	0.017600	-0.012357	3.112988	0.000000	-0.033540	0.000000	-0.000769	0.000010	0.000000	0.000000
44.462297	19.123235	11.880431	-0.007502	-0.052872	3.096884	0.000000	-0.033540	0.000000	-0.000764	0.000010	0.000000	0.000000
44.942297	19.142486	11.950636	-0.032604	-0.093388	3.080780	0.000000	-0.033540	0.000000	-0.000760	0.000010	0.000000	0.000000
45.423547	19.186217	12.059921	-0.152830	-0.074256	3.064653	0.000000	-0.018356	0.000000	-0.000755	0.000006	0.000000	0.000000
45.720870	19.281812	12.111448	-0.219386	-0.067201	3.059194	0.000000	-0.010312	0.000000	-0.000753	0.000004	0.000000	0.000000
46.269930	19.195689	12.426929	0.375323	-0.510780	3.028559	0.000000	-0.101085	0.000000	-0.000744	0.000029	0.000000	0.000000
46.818990	18.467272	13.246508	0.943521	-0.990741	2.948491	0.000000	-0.190064	0.000000	-0.000722	0.000052	0.000000	0.000000
47.368050	17.148010	14.628561	1.445077	-1.541268	2.820412	0.000000	-0.275672	0.000000	-0.000687	0.000075	0.000000	0.000000
47.917110	15.331083	16.671528	1.844565	-2.201575	2.646593	0.000000	-0.356388	0.000000	-0.000639	0.000097	0.000000	0.000000
48.363070	13.908234	18.497081	1.357272	-1.874804	2.503998	0.000000	-0.283305	0.000000	-0.000600	0.000081	0.000000	0.000000
48.804030	12.900894	19.974814	0.935868	-1.463644	2.394453	0.000000	-0.213876	0.000000	-0.000568	0.000065	0.000000	0.000000
49.244990	12.245005	21.059079	0.557219	-0.985891	2.314965	0.000000	-0.146884	0.000000	-0.000542	0.000051	0.000000	0.000000
49.685950	11.910604	21.700542	0.204027	-0.463281	2.264626	0.000000	-0.081565	0.000000	-0.000523	0.000037	0.000000	0.000000
50.128160	11.882691	21.869951	-0.110672	0.026453	2.242835	0.000000	-0.022702	0.000000	-0.000509	0.000025	0.000000	0.000000
50.425482	11.956032	21.858266	-0.136000	0.012849	2.236077	0.000000	-0.022702	0.000000	-0.000501	0.000025	0.000000	0.000000
50.758816	12.056164	21.854784	-0.164395	-0.002404	2.228502	0.000000	-0.022702	0.000000	-0.000493	0.000025	0.000000	0.000000
51.092149	12.175226	21.861471	-0.192791	-0.017656	2.220926	0.000000	-0.022702	0.000000	-0.000484	0.000025	0.000000	0.000000
51.426732	12.313522	21.878852	-0.121398	-0.210457	2.213299	0.000000	-0.040658	0.000000	-0.000476	0.000029	0.000000	0.000000
51.724055	12.392995	22.008219	-0.115374	-0.278848	2.201202	0.000000	-0.046080	0.000000	-0.000467	0.000030	0.000000	0.000000
52.165015	12.653028	22.011420	-0.476557	0.271616	2.194758	0.000000	0.016872	0.000000	-0.000457	0.000018	0.000000	0.000000
52.605975	13.239953	21.532776	-0.859511	0.809721	2.216094	0.000000	0.080016	0.000000	-0.000451	0.000007	0.000000	0.000000
53.046935	14.180582	20.594062	-1.281734	1.310986	2.265454	0.000000	0.144072	0.000000	-0.000450	-0.000005	0.000000	0.000000
53.487895	15.517889	19.237991	-1.762514	1.752602	2.343398	0.000000	0.209768	0.000000	-0.000455	-0.000016	0.000000	0.000000
53.933855	17.335791	17.505555	-2.328436	2.115717	2.452174	0.000000	0.278249	0.000000	-0.000465	-0.000028	0.000000	0.000000
54.482915	19.667363	15.561345	-1.892944	1.446189	2.584908	0.000000	0.204496	0.000000	-0.000477	-0.000013	0.000000	0.000000
55.031975	21.444022	14.291812	-1.323747	0.879668	2.676082	0.000000	0.127117	0.000000	-0.000480	0.000002	0.000000	0.000000
55.581035	22.540279	13.606532	-0.661048	0.375804	2.724080	0.000000	0.047482	0.000000	-0.000474	0.000018	0.000000	0.000000
56.130095	22.878701	13.456695	0.048343	-0.101293	2.728050	0.000000	-0.032994	0.000000	-0.000460	0.000033	0.000000	0.000000
56.428668	22.889564	13.502762	-0.024717	-0.088289	2.720326	0.000000	-0.025838	0.000000	-0.000451	0.000032	0.000000	0.000000
56.762001	22.910900	13.569914	-0.039289	-0.113167	2.711702	0.000000	-0.025838	0.000000	-0.000440	0.000032	0.000000	0.000000
57.095334	22.941949	13.653652	-0.053861	-0.138046	2.703079	0.000000	-0.025838	0.000000	-0.000430	0.000032	0.000000	0.000000
57.429918	22.982885	13.754383	-0.068487	-0.163018	2.694423	0.000000	-0.025838	0.000000	-0.000419	0.000032	0.000000	0.000000
57.727240	23.027475	13.857919	-0.141857	-0.148871	2.686731	0.000000	-0.018794	0.000000	-0.000410	0.000031	0.000000	0.000000
58.276300	22.788070	14.292462	0.575329	-0.647236	2.654745	0.000000	-0.097478	0.000000	-0.000389	0.000044	0.000000	0.000000
58.825360	21.778872	15.296220	1.251879	-1.191703	2.579961	0.000000	-0.174432	0.000000	-0.000362	0.000056	0.000000	0.000000
59.374420	20.071162	16.940688	1.840005	-1.821051	2.463708	0.000000	-0.248291	0.000000	-0.000328	0.000067	0.000000	0.000000
59.923480	17.785560	19.342998	2.298165	-2.580108	2.308047	0.000000	-0.317745	0.000000	-0.000289	0.000077	0.000000	0.000000
60.369440	15.996646	21.481681	1.727513	-2.195472	2.180768	0.000000	-0.253243	0.000000	-0.000256	0.000070	0.000000	0.000000
60.810400	14.692881	23.211325	1.240395	-1.712068	2.082667	0.000000	-0.191998	0.000000	-0.000227	0.000064	0.000000	0.000000
61.251360	13.792193	24.478539	0.809946	-1.150766	2.011066	0.000000	-0.132942	0.000000	-0.000200	0.000058	0.000000	0.000000
61.692320	13.253435	25.225663	0.416500	-0.537105	1.965151	0.000000	-0.075399	0.000000	-0.000175	0.000053	0.000000	0.000000
62.134530	13.051807	25.418609	0.074039	0.038503	1.944369	0.000000	-0.023492	0.000000	-0.000153	0.000049	0.000000	0.000000
62.431853	13.014590	25.399196	0.051134	0.026788	1.937369	0.000000	-0.023492	0.000000	-0.000138	0.000049	0.000000	0.000000
62.765186	12.989061	25.385715	0.025455	0.013655	1.929522	0.000000	-0.023492	0.000000	-0.000121	0.000049	0.000000	0.000000
63.098520	12.980651	25.380989	-0.000225	0.000522	1.921675	0.000000	-0.023492	0.000000	-0.000105	0.000049	0.000000	0.000000
63.433103	12.989425	25.385051	-0.026000	-0.012661	1.913799	0.000000	-0.023492	0.000000	-0.000088	0.000049	0.000000	0.000000
63.730426	13.011696	25.396062	-0.016975	-0.086679	1.906799	0.000000	-0.028171	0.000000	-0.000074	0.000050	0.000000	0.000000
64.171386	13.190410	25.190735	-0.389827	0.550544	1.906580	0.000000	0.027272	0.000000	-0.000052	0.000048	0.000000	0.000000
64.612346	13.704531	24.432370	-0.780491	1.162718	1.930855	0.000000	0.083026	0.000000	-0.000031	0.000047	0.000000	0.000000
65.053306	14.577548	23.155471	-1.206813	1.721989	1.979901	0.000000	0.139724	0.000000	-0.000011	0.000046	0.000000	0.000000
65.494266	15.849348	21.418136	-1.688271	2.202911	2.054274	0.000000	0.198013	0.000000	0.000010	0.000046	0.000000	0.000000
65.940226	17.600083	19.274059	-2.251408	2.584710	2.156090	0.000000	0.258907	0.000000	0.000031	0.000047	0.000000	0.000000
66.489286	19.835758	16.866202	-1.796284	1.826591	2.280826	0.000000	0.194876	0.000000	0.000056	0.000046	0.000000	0.000000
67.038346	21.498597	15.214949	-1.214278	1.198575	2.369404	0.000000	0.127390	0.000000	0.000080	0.000043	0.000000	0.000000
67.587406	22.471144	14.202687	-0.546501	0.655932	2.420255	0.000000	0.057645	0.000000	0.000103	0.000040	0.000000	0.000000
68.136466	22.684700	13.757314	0.159880	0.160010	2.432475	0.000000	-0.013122	0.000000	0.000125	0.000037	0.000000	0.000000
68.435038	22.628555	13.647056	0.087375	0.173374	2.430442	0.000000	-0.006773	0.000000	0.000136	0.000037	0.000000	0.000000
68.768372	22.575252	13.539860	0.072532	0.148215	2.428172	0.000000	-0.006773	0.000000	0.000148	0.000037	0.000000	0.000000
69.101705	22.531845	13.449436	0.057689	0.123055	2.425902	0.000000	-0.006773	0.000000	0.000160	0.000037	0.000000	0.000000
69.436288	22.498227	13.375541	0.042790	0.097802	2.423623	0.000000	-0.006773	0.000000	0.000173	0.000037	0.000000	0.000000
69.733611	22.476718	13.324056	-0.029086	0.110127	2.421598	0.000000	-0.000456	0.000000	0.000184	0.000037	0.000000	0.000000
70.282671	22.124724	13.461990	0.666397	-0.362826	2.402003	0.000000	-0.070751	0.000000	0.000202	0.000031	0.000000	0.000000
70.831731	21.030451	14.130343	1.314810	-0.861623	2.344103	0.000000	-0.139791	0.000000	0.000218	0.000024	0.000000	0.000000
71.380791	19.271193	15.376722	1.870351	-1.421792	2.248925	0.000000	-0.206351	0.000000	0.000229	0.000017	0.000000	0.000000
71.929851	16.971218	17.289903	2.293778	-2.083232	2.118158	0.000000	-0.269250	0.000000	0.000236	0.000010	0.000000	0.000000
72.375811	15.179939	18.995291	1.737232	-1.724660	2.011477	0.000000	-0.209403	0.000000	0.000242	0.000016	0.000000	0.000000
72.816771	13.861241	20.329212	1.264625	-1.288856	1.931799	0.000000	-0.152285	0.000000	0.000250	0.000022	0.000000	0.000000
73.257731	12.932391	21.251361	0.849796	-0.794410	1.876900	0.000000	-0.096901	0.000000	0.000262	0.000029	0.000000	0.000000
73.698691	12.350950	21.719782	0.473792	-0.263818	1.846153	0.000000	-0.042622	0.000000	0.000276	0.000036	0.000000	0.000000
74.140901	12.089982	21.712596	0.148895	0.225604	1.839217	0.000000	0.006674	0.000000	0.000293	0.000042	0.000000	0.000000
74.438224	12.008917	21.582720	0.123757	0.211213	1.841189	0.000000	0.006674	0.000000	0.000306	0.000042	0.000000	0.000000
74.918224	11.909589	21.391107	0.083175	0.187981	1.844372	0.000000	0.006674	0.000000	0.000326	0.000042	0.000000	0.000000
75.398224	11.849221	21.221797	0.042593	0.164749	1.847555	0.000000	0.006674	0.000000	0.000346	0.000042	0.000000	0.000000
75.878224	11.827811	21.074789	0.002010	0.141517	1.850738	0.000000	0.006674	0.000000	0.000367	0.000042	0.000000	0.000000
76.358224	11.845361	20.950084	-0.038572	0.118285	1.853922	0.000000	0.006674	0.000000	0.000387	0.000042	0.000000	0.000000
76.839474	11.902068	20.847445	-0.079261	0.094992	1.857113	0.000000	0.006674	0.000000	0.000407	0.000042	0.000000	0.000000
77.136796	11.956674	20.795237	-0.075194	0.029820	1.859085	0.000000	0.002133	0.000000	0.000420	0.000041	0.000000	0.000000
77.577756	12.176486	20.541916	-0.425163	0.542466	1.871984	0.000000	0.056516	0.000000	0.000441	0.000052	0.000000	0.000000
78.018716	12.712315	19.845678	-0.794559	1.030429	1.908977	0.000000	0.111542	0.000000	0.000466	0.000064	0.000000	0.000000
78.459676	13.588641	18.738202	-1.200256	1.471509	1.970487	0.000000	0.167838	0.000000	0.000497	0.000076	0.000000	0.000000
78.900636	14.845505	17.269876	-1.660792	1.845635	2.057213	0.000000	0.226045	0.000000	0.000534	0.000090	0.000000	0.000000
79.346596	16.561909	15.486537	-2.201639	2.136490	2.171549	0.000000	0.287178	0.000000	0.000577	0.000104	0.000000	0.000000
79.895656	18.764403	13.497365	-1.785923	1.507732	2.311600	0.000000	0.222398	0.000000	0.000629	0.000085	0.000000	0.000000
80.444716	20.437987	12.135977	-1.244053	0.986369	2.414957	0.000000	0.153674	0.000000	0.000670	0.000064	0.000000	0.000000
80.993776	21.464441	11.305404	-0.614306	0.535264	2.479786	0.000000	0.082225	0.000000	0.000699	0.000041	0.000000	0.000000
81.542836	21.771257	10.946486	0.058835	0.122285	2.504939	0.000000	0.009318	0.000000	0.000715	0.000019	0.000000	0.000000
81.841409	21.773983	10.864818	-0.011422	0.122816	2.509657	0.000000	0.015824	0.000000	0.000721	0.000020	0.000000	0.000000
82.174742	21.786701	10.793322	-0.026733	0.091673	2.514925	0.000000	0.015824	0.000000	0.000728	0.000020	0.000000	0.000000
82.508076	21.809626	10.742587	-0.042043	0.060530	2.520193	0.000000	0.015824	0.000000	0.000735	0.000020	0.000000	0.000000
82.842659	21.843173	10.712409	-0.165635	0.082347	2.525496	0.000000	0.028336	0.000000	0.000741	0.000024	0.000000	0.000000
83.139982	21.945825	10.671750	-0.236600	0.082115	2.533914	0.000000	0.034915	0.000000	0.000749	0.000026	0.000000	0.000000
83.689042	21.829452	10.799152	0.447302	-0.315520	2.532696	0.000000	-0.039318	0.000000	0.000756	0.000002	0.000000	0.000000
84.238102	20.975034	11.372916	1.099608	-0.735630	2.490863	0.000000	-0.112854	0.000000	0.000750	-0.000023	0.000000	0.000000
84.787162	19.442928	12.433909	1.674241	-1.208138	2.409159	0.000000	-0.184389	0.000000	0.000731	-0.000047	0.000000	0.000000
85.336222	17.341359	14.057706	2.130608	-1.766701	2.289030	0.000000	-0.252653	0.000000	0.000699	-0.000070	0.000000	0.000000
85.782182	15.691128	15.517150	1.582817	-1.492072	2.190784	0.000000	-0.188262	0.000000	0.000672	-0.000052	0.000000	0.000000
86.223142	14.507409	16.686819	1.111735	-1.150361	2.121494	0.000000	-0.126387	0.000000	0.000653	-0.000035	0.000000	0.000000
86.664102	13.715271	17.530804	0.691447	-0.756308	2.079138	0.000000	-0.065951	0.000000	0.000641	-0.000018	0.000000	0.000000
87.105062	13.278522	18.010702	0.302750	-0.327843	2.063235	0.000000	-0.006266	0.000000	0.000636	-0.000002	0.000000	0.000000
87.547272	13.177306	18.104500	-0.040091	0.071336	2.073664	0.000000	0.048293	0.000000	0.000639	0.000013	0.000000	0.000000
87.844594	13.207865	18.066988	-0.062691	0.054830	2.088018	0.000000	0.048293	0.000000	0.000643	0.000013	0.000000	0.000000
88.177928	13.258105	18.036603	-0.088027	0.036324	2.104112	0.000000	0.048293	0.000000	0.000647	0.000013	0.000000	0.000000
88.511261	13.325235	18.018555	-0.113364	0.017819	2.120205	0.000000	0.048293	0.000000	0.000652	0.000013	0.000000	0.000000
88.845844	13.409332	18.013212	-0.030011	-0.146888	2.136338	0.000000	0.030963	0.000000	0.000656	0.000008	0.000000	0.000000
89.143167	13.433776	18.105571	-0.019465	-0.207871	2.145541	0.000000	0.025734	0.000000	0.000658	0.000006	0.000000	0.000000
