# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	14.768063	19.767460	-1.170149	1.413131	2.936165	0.000000	0.216237	0.000000	-0.000385	-0.000054	0.000000	0.000000
28.075154	16.007853	18.335186	-1.652130	1.822607	3.049831	0.000000	0.299684	0.000000	-0.000411	-0.000064	0.000000	0.000000
28.521114	17.725925	16.556043	-2.214086	2.150110	3.202909	0.000000	0.387062	0.000000	-0.000442	-0.000075	0.000000	0.000000
29.070174	19.915282	14.564837	-1.749837	1.497893	3.388577	0.000000	0.288128	0.000000	-0.000479	-0.000060	0.000000	0.000000
29.619234	21.523542	13.227402	-1.161991	0.952365	3.518430	0.000000	0.184083	0.000000	-0.000508	-0.000044	0.000000	0.000000
30.168294	22.437110	12.448477	-0.492071	0.474672	3.590167	0.000000	0.076771	0.000000	-0.000528	-0.000028	0.000000	0.000000
30.717354	22.591459	12.172580	0.212605	0.030788	3.602512	0.000000	-0.031902	0.000000	-0.000538	-0.000010	0.000000	0.000000
31.015927	22.503949	12.142469	0.139785	0.038113	3.595814	0.000000	-0.022447	0.000000	-0.000542	-0.000012	0.000000	0.000000
31.349260	22.415793	12.126225	0.124683	0.010621	3.588335	0.000000	-0.022447	0.000000	-0.000546	-0.000012	0.000000	0.000000
31.682593	22.337704	12.128308	0.109581	-0.016871	3.580857	0.000000	-0.022447	0.000000	-0.000550	-0.000012	0.000000	0.000000
32.017177	22.269448	12.148830	0.094423	-0.044466	3.573350	0.000000	-0.022447	0.000000	-0.000554	-0.000012	0.000000	0.000000
32.314499	22.217305	12.182562	0.022633	-0.037010	3.566680	0.000000	-0.013085	0.000000	-0.000557	-0.000013	0.000000	0.000000
32.863559	21.813918	12.465541	0.707707	-0.481423	3.530037	0.000000	-0.120203	0.000000	-0.000560	0.000005	0.000000	0.000000
33.412619	20.681380	13.252387	1.342793	-0.960126	3.435070	0.000000	-0.225190	0.000000	-0.000552	0.000023	0.000000	0.000000
33.961679	18.899684	14.599147	1.883034	-1.507216	3.283463	0.000000	-0.326182	0.000000	-0.000535	0.000040	0.000000	0.000000
34.510739	16.594675	16.601744	2.290271	-2.161660	3.077905	0.000000	-0.421388	0.000000	-0.000508	0.000057	0.000000	0.000000
34.956699	14.803673	18.390991	1.740192	-1.833623	2.908776	0.000000	-0.337462	0.000000	-0.000485	0.000044	0.000000	0.000000
35.397659	13.479510	19.832556	1.274146	-1.423109	2.777625	0.000000	-0.257876	0.000000	-0.000468	0.000032	0.000000	0.000000
35.838619	12.539231	20.882038	0.866311	-0.947845	2.680893	0.000000	-0.181228	0.000000	-0.000457	0.000020	0.000000	0.000000
36.279579	11.939881	21.491688	0.498054	-0.429455	2.617478	0.000000	-0.106644	0.000000	-0.000450	0.000009	0.000000	0.000000
36.721789	11.653624	21.633629	0.181141	0.055140	2.586607	0.000000	-0.039645	0.000000	-0.000449	-0.000002	0.000000	0.000000
37.019112	11.553744	21.604939	0.154790	0.041355	2.574820	0.000000	-0.039645	0.000000	-0.000450	-0.000002	0.000000	0.000000
37.352445	11.460398	21.582520	0.125248	0.025900	2.561606	0.000000	-0.039645	0.000000	-0.000450	-0.000002	0.000000	0.000000
37.685779	11.386746	21.570405	0.095706	0.010445	2.548391	0.000000	-0.039645	0.000000	-0.000451	-0.000002	0.000000	0.000000
38.020362	11.332624	21.568606	0.066054	-0.005068	2.535127	0.000000	-0.039645	0.000000	-0.000452	-0.000002	0.000000	0.000000
38.317684	11.301180	21.575719	0.067535	-0.071989	2.523340	0.000000	-0.045860	0.000000	-0.000452	-0.000001	0.000000	0.000000
38.758644	11.387593	21.402333	-0.264247	0.463697	2.518841	0.000000	0.025422	0.000000	-0.000455	-0.000013	0.000000	0.000000
39.199604	11.770806	20.764052	-0.608102	0.978285	2.545814	0.000000	0.096993	0.000000	-0.000463	-0.000024	0.000000	0.000000
39.640564	12.468325	19.689917	-0.979739	1.448363	2.604564	0.000000	0.169669	0.000000	-0.000477	-0.000036	0.000000	0.000000
40.081524	13.512017	18.228799	-1.396136	1.852543	2.695762	0.000000	0.244278	0.000000	-0.000496	-0.000049	0.000000	0.000000
40.527484	14.967967	16.425868	-1.880221	2.173321	2.822020	0.000000	0.322125	0.000000	-0.000520	-0.000062	0.000000	0.000000
41.076544	16.834756	14.409225	-1.499676	1.521288	2.975510	0.000000	0.236054	0.000000	-0.000550	-0.000045	0.000000	0.000000
41.625604	18.222673	13.045241	-1.013204	0.977611	3.080511	0.000000	0.145794	0.000000	-0.000569	-0.000027	0.000000	0.000000
42.174664	19.033686	12.236764	-0.455167	0.503567	3.135161	0.000000	0.052949	0.000000	-0.000579	-0.000008	0.000000	0.000000
42.723724	19.210511	11.926209	0.135020	0.065389	3.138491	0.000000	-0.040836	0.000000	-0.000578	0.000011	0.000000	0.000000
43.022297	19.164676	11.876011	0.068930	0.071430	3.128756	0.000000	-0.032596	0.000000	-0.000576	0.000009	0.000000	0.000000
43.502297	19.110582	11.826937	0.043765	0.030806	3.113106	0.000000	-0.032596	0.000000	-0.000571	0.000009	0.000000	0.000000
43.982297	19.080647	11.816863	0.018600	-0.009818	3.097455	0.000000	-0.032596	0.000000	-0.000567	0.000009	0.000000	0.000000
44.462297	19.074870	11.845787	-0.006565	-0.050442	3.081805	0.000000	-0.032596	0.000000	-0.000562	0.000009	0.000000	0.000000
44.942297	19.093251	11.913711	-0.031730	-0.091065	3.066154	0.000000	-0.032596	0.000000	-0.000558	0.000009	0.000000	0.000000
45.423547	19.136171	12.020813	-0.151772	-0.072236	3.050482	0.000000	-0.017482	0.000000	-0.000554	0.000006	0.000000	0.000000
45.720870	19.231147	12.071160	-0.218146	-0.065413	3.045282	0.000000	-0.009488	0.000000	-0.000552	0.000005	0.000000	0.000000
46.269930	19.144606	12.384017	0.374839	-0.507759	3.015223	0.000000	-0.099820	0.000000	-0.000544	0.000023	0.000000	0.000000
46.818990	18.417651	13.199509	0.941349	-0.986271	2.935970	0.000000	-0.188381	0.000000	-0.000527	0.000040	0.000000	0.000000
47.368050	17.101628	14.575722	1.441369	-1.535031	2.808931	0.000000	-0.273600	0.000000	-0.000500	0.000057	0.000000	0.000000
47.917110	15.289492	16.610678	1.839581	-2.193127	2.636358	0.000000	-0.353965	0.000000	-0.000465	0.000072	0.000000	0.000000
48.363070	13.870552	18.429270	1.353444	-1.867699	2.494796	0.000000	-0.281133	0.000000	-0.000435	0.000061	0.000000	0.000000
48.804030	12.866140	19.901453	0.933016	-1.458204	2.386166	0.000000	-0.211930	0.000000	-0.000411	0.000050	0.000000	0.000000
49.244990	12.212380	20.981751	0.555214	-0.982363	2.307495	0.000000	-0.145140	0.000000	-0.000391	0.000039	0.000000	0.000000
49.685950	11.879407	21.621010	0.202777	-0.461826	2.257888	0.000000	-0.080004	0.000000	-0.000376	0.000030	0.000000	0.000000
50.128160	11.852285	21.790079	-0.111338	0.026040	2.236753	0.000000	-0.021284	0.000000	-0.000365	0.000021	0.000000	0.000000
50.425482	11.926043	21.778654	-0.136734	0.012386	2.230418	0.000000	-0.021284	0.000000	-0.000359	0.000021	0.000000	0.000000
50.758816	12.026690	21.775499	-0.165207	-0.002922	2.223317	0.000000	-0.021284	0.000000	-0.000352	0.000021	0.000000	0.000000
51.092149	12.146318	21.782550	-0.193680	-0.018230	2.216215	0.000000	-0.021284	0.000000	-0.000345	0.000021	0.000000	0.000000
51.426732	12.285235	21.800331	-0.122593	-0.210450	2.209064	0.000000	-0.039206	0.000000	-0.000338	0.000024	0.000000	0.000000
51.724055	12.365438	21.929709	-0.116740	-0.278631	2.197401	0.000000	-0.044611	0.000000	-0.000331	0.000024	0.000000	0.000000
52.165015	12.626412	21.933646	-0.477331	0.269737	2.191586	0.000000	0.018251	0.000000	-0.000322	0.000016	0.000000	0.000000
52.605975	13.213772	21.457553	-0.859729	0.805832	2.213514	0.000000	0.081321	0.000000	-0.000317	0.000008	0.000000	0.000000
53.046935	14.154355	20.523093	-1.281406	1.305263	2.263434	0.000000	0.145317	0.000000	-0.000315	-0.000000	0.000000	0.000000
53.487895	15.491132	19.172781	-1.761625	1.745307	2.341915	0.000000	0.210969	0.000000	-0.000317	-0.000009	0.000000	0.000000
53.933855	17.307982	17.447433	-2.326947	2.107179	2.451215	0.000000	0.279419	0.000000	-0.000323	-0.000017	0.000000	0.000000
54.482915	19.638492	15.511361	-1.892500	1.439810	2.584593	0.000000	0.205687	0.000000	-0.000329	-0.000006	0.000000	0.000000
55.031975	21.415260	14.247857	-1.324377	0.874996	2.676419	0.000000	0.128306	0.000000	-0.000330	0.000004	0.000000	0.000000
55.581035	22.512785	13.566927	-0.662709	0.372505	2.725065	0.000000	0.048650	0.000000	-0.000325	0.000015	0.000000	0.000000
56.130095	22.853544	13.420069	0.045769	-0.103454	2.729669	0.000000	-0.031869	0.000000	-0.000314	0.000025	0.000000	0.000000
56.428668	22.865865	13.467529	-0.027167	-0.090654	2.722281	0.000000	-0.024718	0.000000	-0.000306	0.000025	0.000000	0.000000
56.762001	22.888839	13.536284	-0.041755	-0.115609	2.714034	0.000000	-0.024718	0.000000	-0.000298	0.000025	0.000000	0.000000
57.095334	22.921539	13.621674	-0.056344	-0.140563	2.705786	0.000000	-0.024718	0.000000	-0.000290	0.000025	0.000000	0.000000
57.429918	22.964142	13.724115	-0.070987	-0.165611	2.697508	0.000000	-0.024718	0.000000	-0.000282	0.000025	0.000000	0.000000
57.727240	23.010223	13.829212	-0.144259	-0.151648	2.690152	0.000000	-0.017673	0.000000	-0.000274	0.000024	0.000000	0.000000
58.276300	22.773743	14.266397	0.572429	-0.649296	2.658753	0.000000	-0.096477	0.000000	-0.000259	0.000032	0.000000	0.000000
58.825360	21.767904	15.272093	1.248685	-1.193191	2.584489	0.000000	-0.173570	0.000000	-0.000239	0.000040	0.000000	0.000000
59.374420	20.063753	16.917934	1.836741	-1.822075	2.468676	0.000000	-0.247583	0.000000	-0.000215	0.000048	0.000000	0.000000
59.923480	17.781658	19.321151	2.295062	-2.580740	2.313370	0.000000	-0.317204	0.000000	-0.000187	0.000054	0.000000	0.000000
60.369440	15.995338	21.460768	1.724762	-2.196923	2.186373	0.000000	-0.252559	0.000000	-0.000163	0.000050	0.000000	0.000000
60.810400	14.693886	23.192031	1.237869	-1.714268	2.088613	0.000000	-0.191166	0.000000	-0.000142	0.000046	0.000000	0.000000
61.251360	13.795365	24.461481	0.807529	-1.153615	2.017421	0.000000	-0.131950	0.000000	-0.000123	0.000042	0.000000	0.000000
61.692320	13.258727	25.211358	0.414083	-0.540474	1.971987	0.000000	-0.074238	0.000000	-0.000105	0.000040	0.000000	0.000000
62.134530	13.059274	25.407457	0.071511	0.034838	1.951764	0.000000	-0.022162	0.000000	-0.000088	0.000037	0.000000	0.000000
62.431853	13.023555	25.390225	0.048627	0.023121	1.945163	0.000000	-0.022162	0.000000	-0.000077	0.000037	0.000000	0.000000
62.765186	12.999688	25.379189	0.022972	0.009986	1.937763	0.000000	-0.022162	0.000000	-0.000064	0.000037	0.000000	0.000000
63.098520	12.992925	25.376910	-0.002683	-0.003149	1.930364	0.000000	-0.022162	0.000000	-0.000052	0.000037	0.000000	0.000000
63.433103	13.003337	25.383429	-0.028435	-0.016334	1.922936	0.000000	-0.022162	0.000000	-0.000039	0.000037	0.000000	0.000000
63.730426	13.027049	25.396626	-0.019363	-0.090334	1.916336	0.000000	-0.026863	0.000000	-0.000028	0.000037	0.000000	0.000000
64.171386	13.208043	25.194495	-0.392633	0.546976	1.916754	0.000000	0.028834	0.000000	-0.000012	0.000037	0.000000	0.000000
64.612346	13.724866	24.439178	-0.783842	1.159400	1.941782	0.000000	0.084860	0.000000	0.000004	0.000037	0.000000	0.000000
65.053306	14.601133	23.165038	-1.210862	1.719071	1.991704	0.000000	0.141851	0.000000	0.000020	0.000037	0.000000	0.000000
65.494266	15.876877	21.430050	-1.693203	2.200527	2.067088	0.000000	0.200458	0.000000	0.000037	0.000038	0.000000	0.000000
65.940226	17.632491	19.287816	-2.257458	2.582973	2.170074	0.000000	0.261699	0.000000	0.000054	0.000039	0.000000	0.000000
66.489286	19.874431	16.881906	-1.801580	1.824759	2.296219	0.000000	0.197193	0.000000	0.000075	0.000037	0.000000	0.000000
67.038346	21.542494	15.232775	-1.218446	1.196520	2.385934	0.000000	0.129189	0.000000	0.000094	0.000034	0.000000	0.000000
67.587406	22.518855	14.222959	-0.549246	0.653505	2.437628	0.000000	0.058895	0.000000	0.000112	0.000031	0.000000	0.000000
68.136466	22.734548	13.780533	0.158751	0.157039	2.450384	0.000000	-0.012444	0.000000	0.000128	0.000027	0.000000	0.000000
68.435038	22.679143	13.671994	0.086151	0.170527	2.448570	0.000000	-0.006048	0.000000	0.000136	0.000027	0.000000	0.000000
68.768372	22.626645	13.566672	0.071344	0.145438	2.446544	0.000000	-0.006048	0.000000	0.000145	0.000027	0.000000	0.000000
69.101705	22.584017	13.478077	0.056537	0.120348	2.444519	0.000000	-0.006048	0.000000	0.000154	0.000027	0.000000	0.000000
69.436288	22.551157	13.405970	0.041675	0.095164	2.442487	0.000000	-0.006048	0.000000	0.000163	0.000027	0.000000	0.000000
69.733611	22.530302	13.356035	-0.030315	0.107637	2.440680	0.000000	0.000320	0.000000	0.000171	0.000028	0.000000	0.000000
70.282671	22.178662	13.497237	0.666980	-0.366325	2.421345	0.000000	-0.070598	0.000000	0.000185	0.000022	0.000000	0.000000
70.831731	21.082764	14.170095	1.317163	-0.866379	2.363362	0.000000	-0.140263	0.000000	0.000195	0.000016	0.000000	0.000000
71.380791	19.320018	15.422536	1.874309	-1.428143	2.267759	0.000000	-0.207440	0.000000	0.000202	0.000009	0.000000	0.000000
71.929851	17.014938	17.343769	2.299061	-2.091632	2.136233	0.000000	-0.270937	0.000000	0.000205	0.000003	0.000000	0.000000
72.375811	15.219512	19.056180	1.741280	-1.731944	2.028905	0.000000	-0.210630	0.000000	0.000208	0.000008	0.000000	0.000000
72.816771	13.897715	20.395909	1.267632	-1.294695	1.948788	0.000000	-0.153068	0.000000	0.000213	0.000013	0.000000	0.000000
73.257731	12.966619	21.322470	0.851899	-0.798539	1.893643	0.000000	-0.097250	0.000000	0.000220	0.000019	0.000000	0.000000
73.698691	12.383685	21.793706	0.475086	-0.266050	1.862842	0.000000	-0.042540	0.000000	0.000229	0.000025	0.000000	0.000000
74.140901	12.121906	21.787612	0.149534	0.225166	1.856043	0.000000	0.007145	0.000000	0.000242	0.000030	0.000000	0.000000
74.438224	12.040442	21.657981	0.124458	0.210828	1.858158	0.000000	0.007145	0.000000	0.000251	0.000030	0.000000	0.000000
74.918224	11.940395	21.466697	0.083974	0.187680	1.861573	0.000000	0.007145	0.000000	0.000265	0.000030	0.000000	0.000000
75.398224	11.879211	21.297635	0.043491	0.164532	1.864988	0.000000	0.007145	0.000000	0.000280	0.000030	0.000000	0.000000
75.878224	11.856891	21.150795	0.003008	0.141384	1.868402	0.000000	0.007145	0.000000	0.000294	0.000030	0.000000	0.000000
76.358224	11.873435	21.026177	-0.037475	0.118237	1.871817	0.000000	0.007145	0.000000	0.000309	0.000030	0.000000	0.000000
76.839474	11.929038	20.923543	-0.078064	0.095029	1.875241	0.000000	0.007145	0.000000	0.000323	0.000030	0.000000	0.000000
77.136796	11.982914	20.871298	-0.073847	0.029677	1.877356	0.000000	0.002555	0.000000	0.000332	0.000029	0.000000	0.000000
77.577756	12.201787	20.617204	-0.424378	0.544357	1.890551	0.000000	0.057413	0.000000	0.000347	0.000038	0.000000	0.000000
78.018716	12.737153	19.918431	-0.794298	1.034269	1.928053	0.000000	0.112924	0.000000	0.000366	0.000047	0.000000	0.000000
78.459676	13.613472	18.806772	-1.200509	1.477122	1.990289	0.000000	0.169721	0.000000	0.000389	0.000057	0.000000	0.000000
78.900636	14.870782	17.332807	-1.661569	1.852766	2.077969	0.000000	0.228450	0.000000	0.000417	0.000068	0.000000	0.000000
79.346596	16.588118	15.542549	-2.202975	2.144816	2.193511	0.000000	0.290138	0.000000	0.000449	0.000079	0.000000	0.000000
79.895656	18.791529	13.545429	-1.786266	1.513974	2.334999	0.000000	0.224622	0.000000	0.000489	0.000064	0.000000	0.000000
80.444716	20.464921	12.178124	-1.243380	0.990971	2.439376	0.000000	0.155124	0.000000	0.000519	0.000047	0.000000	0.000000
80.993776	21.490091	11.343246	-0.612665	0.538553	2.504790	0.000000	0.082875	0.000000	0.000540	0.000030	0.000000	0.000000
81.542836	21.794621	10.981326	0.061327	0.124495	2.530081	0.000000	0.009156	0.000000	0.000552	0.000012	0.000000	0.000000
81.841409	21.795937	10.898240	-0.009054	0.125227	2.534775	0.000000	0.015736	0.000000	0.000556	0.000014	0.000000	0.000000
82.174742	21.807071	10.825110	-0.024349	0.094161	2.540016	0.000000	0.015736	0.000000	0.000561	0.000014	0.000000	0.000000
82.508076	21.828402	10.772691	-0.039643	0.063095	2.545256	0.000000	0.015736	0.000000	0.000565	0.000014	0.000000	0.000000
82.842659	21.860337	10.740770	-0.163304	0.085130	2.550533	0.000000	0.028372	0.000000	0.000570	0.000017	0.000000	0.000000
83.139982	21.961597	10.698438	-0.234372	0.085068	2.558963	0.000000	0.035026	0.000000	0.000575	0.000018	0.000000	0.000000
83.689042	21.842503	10.822977	0.449997	-0.313227	2.557587	0.000000	-0.040016	0.000000	0.000580	-0.000001	0.000000	0.000000
84.238102	20.984959	11.394506	1.102580	-0.733832	2.515152	0.000000	-0.114348	0.000000	0.000574	-0.000019	0.000000	0.000000
84.787162	19.449539	12.453735	1.677279	-1.206708	2.432411	0.000000	-0.186653	0.000000	0.000559	-0.000038	0.000000	0.000000
85.336222	17.344702	14.076112	2.133501	-1.765536	2.310831	0.000000	-0.255647	0.000000	0.000533	-0.000055	0.000000	0.000000
85.782182	15.692043	15.534178	1.585403	-1.490164	2.211367	0.000000	-0.190707	0.000000	0.000512	-0.000042	0.000000	0.000000
86.223142	14.506140	16.701866	1.114132	-1.147799	2.141111	0.000000	-0.128313	0.000000	0.000496	-0.000029	0.000000	0.000000
86.664102	13.711934	17.543342	0.693763	-0.753210	2.098014	0.000000	-0.067381	0.000000	0.000486	-0.000016	0.000000	0.000000
87.105062	13.273139	18.020321	0.305092	-0.324350	2.081587	0.000000	-0.007217	0.000000	0.000482	-0.000004	0.000000	0.000000
87.547272	13.169800	18.110912	-0.037587	0.074986	2.091700	0.000000	0.047760	0.000000	0.000483	0.000008	0.000000	0.000000
87.844594	13.198873	18.071231	-0.060195	0.058477	2.105898	0.000000	0.047760	0.000000	0.000485	0.000008	0.000000	0.000000
88.177928	13.247451	18.038415	-0.085541	0.039968	2.121816	0.000000	0.047760	0.000000	0.000488	0.000008	0.000000	0.000000
88.511261	13.312927	18.017939	-0.110887	0.021460	2.137733	0.000000	0.047760	0.000000	0.000490	0.000008	0.000000	0.000000
88.845844	13.395370	18.010160	-0.027656	-0.143225	2.153688	0.000000	0.030288	0.000000	0.000493	0.000004	0.000000	0.000000
89.143167	13.418420	18.100338	-0.017117	-0.204252	2.162693	0.000000	0.025009	0.000000	0.000494	0.000002	0.000000	0.000000
