# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.307781	22.829297	-0.010000	0.013450	2.709179	0.000000	0.007399	0.000000	0.000124	-0.000044	0.000000	0.000000
13.526371	12.336103	22.826479	-0.049004	-0.007579	2.712751	0.000000	0.007399	0.000000	0.000103	-0.000044	0.000000	0.000000
14.007621	12.402088	22.843921	-0.088109	-0.028663	2.716333	0.000000	0.007399	0.000000	0.000082	-0.000044	0.000000	0.000000
14.304943	12.461665	22.864838	-0.081729	-0.097739	2.718546	0.000000	0.000736	0.000000	0.000069	-0.000044	0.000000	0.000000
14.745903	12.692387	22.698850	-0.443497	0.472730	2.735760	0.000000	0.077331	0.000000	0.000050	-0.000043	0.000000	0.000000
15.186863	13.249854	22.037353	-0.825526	1.021690	2.786911	0.000000	0.154807	0.000000	0.000032	-0.000041	0.000000	0.000000
15.627823	14.159535	20.910445	-1.245271	1.524163	2.872582	0.000000	0.234047	0.000000	0.000014	-0.000041	0.000000	0.000000
16.068783	15.462990	19.369400	-1.721909	1.957288	2.993748	0.000000	0.315953	0.000000	-0.000004	-0.000041	0.000000	0.000000
16.514743	17.242129	17.461758	-2.281778	2.302361	3.153758	0.000000	0.401968	0.000000	-0.000023	-0.000041	0.000000	0.000000
17.063803	19.521592	15.323933	-1.845244	1.614234	3.348008	0.000000	0.304486	0.000000	-0.000045	-0.000040	0.000000	0.000000
17.612863	21.246844	13.874560	-1.278372	1.041085	3.487170	0.000000	0.201603	0.000000	-0.000066	-0.000038	0.000000	0.000000
18.161923	22.296022	13.010404	-0.621204	0.542090	3.568775	0.000000	0.095143	0.000000	-0.000087	-0.000036	0.000000	0.000000
18.710983	22.595020	12.669912	0.079842	0.081707	3.591376	0.000000	-0.013005	0.000000	-0.000106	-0.000033	0.000000	0.000000
19.009556	22.586574	12.608461	0.007534	0.090970	3.590307	0.000000	-0.003613	0.000000	-0.000115	-0.000033	0.000000	0.000000
19.342889	22.586471	12.556699	-0.007225	0.064314	3.589113	0.000000	-0.003613	0.000000	-0.000126	-0.000033	0.000000	0.000000
19.676223	22.596207	12.522708	-0.021984	0.037658	3.587920	0.000000	-0.003613	0.000000	-0.000137	-0.000033	0.000000	0.000000
20.010806	22.616155	12.506306	-0.148851	0.072866	3.586745	0.000000	0.014158	0.000000	-0.000148	-0.000034	0.000000	0.000000
20.308129	22.708664	12.470082	-0.221701	0.081585	3.590964	0.000000	0.023553	0.000000	-0.000158	-0.000034	0.000000	0.000000
20.857189	22.562073	12.625965	0.487086	-0.367169	3.574176	0.000000	-0.084676	0.000000	-0.000176	-0.000029	0.000000	0.000000
21.406249	21.651522	13.286015	1.161467	-0.842076	3.498286	0.000000	-0.191403	0.000000	-0.000190	-0.000023	0.000000	0.000000
21.955309	20.041328	14.497246	1.753808	-1.376961	3.364640	0.000000	-0.294735	0.000000	-0.000200	-0.000016	0.000000	0.000000
22.504369	17.845226	16.345931	2.222269	-2.009924	3.175610	0.000000	-0.392840	0.000000	-0.000208	-0.000010	0.000000	0.000000
22.950329	16.121126	17.997226	1.657461	-1.677235	3.019827	0.000000	-0.306204	0.000000	-0.000213	-0.000015	0.000000	0.000000
23.391289	14.877769	19.301497	1.172895	-1.269316	2.903142	0.000000	-0.223569	0.000000	-0.000221	-0.000021	0.000000	0.000000
23.832249	14.036604	20.219078	0.741916	-0.803644	2.822302	0.000000	-0.143480	0.000000	-0.000232	-0.000027	0.000000	0.000000
24.273209	13.559198	20.708221	0.344833	-0.301407	2.776388	0.000000	-0.065024	0.000000	-0.000245	-0.000033	0.000000	0.000000
24.715418	13.423752	20.746262	-0.003589	0.163490	2.764883	0.000000	0.005894	0.000000	-0.000261	-0.000039	0.000000	0.000000
25.012741	13.432471	20.653418	-0.025739	0.148776	2.766647	0.000000	0.005894	0.000000	-0.000272	-0.000039	0.000000	0.000000
25.346075	13.457908	20.559733	-0.050570	0.132279	2.768624	0.000000	0.005894	0.000000	-0.000285	-0.000039	0.000000	0.000000
25.679408	13.499899	20.477046	-0.075402	0.115783	2.770601	0.000000	0.005894	0.000000	-0.000298	-0.000039	0.000000	0.000000
26.013991	13.558420	20.405522	0.009667	-0.066315	2.772558	0.000000	-0.016599	0.000000	-0.000311	-0.000036	0.000000	0.000000
26.311314	13.559192	20.449307	0.021088	-0.131261	2.767634	0.000000	-0.023407	0.000000	-0.000322	-0.000035	0.000000	0.000000
26.752274	13.709715	20.341220	-0.363753	0.375449	2.774459	0.000000	0.054319	0.000000	-0.000339	-0.000044	0.000000	0.000000
27.193234	14.205651	19.792111	-0.765212	0.865075	2.815666	0.000000	0.132664	0.000000	-0.000360	-0.000053	0.000000	0.000000
27.634194	15.069657	18.826967	-1.201631	1.315342	2.891724	0.000000	0.212520	0.000000	-0.000386	-0.000063	0.000000	0.000000
28.075154	16.341207	17.489701	-1.692948	1.705761	3.003499	0.000000	0.294797	0.000000	-0.000416	-0.000073	0.000000	0.000000
28.521114	18.100569	15.821368	-2.266194	2.019501	3.154127	0.000000	0.380942	0.000000	-0.000450	-0.000084	0.000000	0.000000
29.070174	20.341652	13.956546	-1.791385	1.396960	3.336882	0.000000	0.283635	0.000000	-0.000493	-0.000069	0.000000	0.000000
29.619234	21.988352	12.717022	-1.190046	0.873921	3.464739	0.000000	0.181297	0.000000	-0.000526	-0.000052	0.000000	0.000000
30.168294	22.924361	12.014507	-0.504651	0.413128	3.535430	0.000000	0.075743	0.000000	-0.000550	-0.000035	0.000000	0.000000
30.717354	23.083567	11.798964	0.216388	-0.018239	3.547702	0.000000	-0.031156	0.000000	-0.000564	-0.000017	0.000000	0.000000
31.015927	22.994493	11.798914	0.142542	-0.012572	3.541185	0.000000	-0.021843	0.000000	-0.000569	-0.000018	0.000000	0.000000
31.349260	22.904395	11.816714	0.127751	-0.040827	3.533911	0.000000	-0.021843	0.000000	-0.000576	-0.000018	0.000000	0.000000
31.682593	22.824158	11.853351	0.112960	-0.069083	3.526636	0.000000	-0.021843	0.000000	-0.000582	-0.000018	0.000000	0.000000
32.017177	22.753536	11.909068	0.098114	-0.097445	3.519333	0.000000	-0.021843	0.000000	-0.000588	-0.000018	0.000000	0.000000
32.314499	22.699116	11.974506	0.025318	-0.091209	3.512844	0.000000	-0.012619	0.000000	-0.000593	-0.000020	0.000000	0.000000
32.863559	22.284021	12.314609	0.726216	-0.531880	3.476937	0.000000	-0.118005	0.000000	-0.000599	-0.000001	0.000000	0.000000
33.412619	21.123018	13.156456	1.375819	-1.010435	3.383647	0.000000	-0.221299	0.000000	-0.000594	0.000019	0.000000	0.000000
33.961679	19.298110	14.560010	1.928244	-1.560960	3.234628	0.000000	-0.320666	0.000000	-0.000578	0.000038	0.000000	0.000000
34.510739	16.938196	16.625241	2.344472	-2.222668	3.032525	0.000000	-0.414346	0.000000	-0.000552	0.000056	0.000000	0.000000
34.956699	15.103897	18.471302	1.783431	-1.899518	2.866280	0.000000	-0.331559	0.000000	-0.000531	0.000042	0.000000	0.000000
35.397659	13.745653	19.972003	1.308489	-1.490817	2.737497	0.000000	-0.253039	0.000000	-0.000515	0.000029	0.000000	0.000000
35.838619	12.778421	21.080865	0.893326	-1.014287	2.642675	0.000000	-0.177401	0.000000	-0.000505	0.000015	0.000000	0.000000
36.279579	12.158012	21.747436	0.518976	-0.491607	2.580735	0.000000	-0.103783	0.000000	-0.000501	0.000002	0.000000	0.000000
36.721789	11.855588	21.941389	0.197439	-0.000677	2.550925	0.000000	-0.037633	0.000000	-0.000503	-0.000009	0.000000	0.000000
37.019112	11.745929	21.945820	0.171383	-0.014228	2.539738	0.000000	-0.037633	0.000000	-0.000506	-0.000009	0.000000	0.000000
37.352445	11.641411	21.960369	0.142170	-0.029420	2.527197	0.000000	-0.037633	0.000000	-0.000509	-0.000009	0.000000	0.000000
37.685779	11.556368	21.985046	0.112958	-0.044612	2.514656	0.000000	-0.037633	0.000000	-0.000512	-0.000009	0.000000	0.000000
38.020362	11.490591	22.020001	0.083637	-0.059861	2.502067	0.000000	-0.037633	0.000000	-0.000515	-0.000009	0.000000	0.000000
38.317684	11.448604	22.059626	0.085793	-0.127775	2.490881	0.000000	-0.043771	0.000000	-0.000518	-0.000008	0.000000	0.000000
38.758644	11.520299	21.929460	-0.249005	0.421841	2.487123	0.000000	0.026683	0.000000	-0.000524	-0.000021	0.000000	0.000000
39.199604	11.891137	21.321225	-0.595179	0.952264	2.514476	0.000000	0.097441	0.000000	-0.000537	-0.000035	0.000000	0.000000
39.640564	12.578059	20.262595	-0.968544	1.439360	2.573250	0.000000	0.169310	0.000000	-0.000556	-0.000049	0.000000	0.000000
40.081524	13.612446	18.801735	-1.386158	1.860967	2.664117	0.000000	0.243107	0.000000	-0.000580	-0.000064	0.000000	0.000000
40.527484	15.059863	16.983563	-1.870995	2.198902	2.789675	0.000000	0.320123	0.000000	-0.000612	-0.000079	0.000000	0.000000
41.076544	16.913770	14.946957	-1.485589	1.532285	2.942363	0.000000	0.235113	0.000000	-0.000650	-0.000059	0.000000	0.000000
41.625604	18.283986	13.578503	-0.995252	0.974807	3.047150	0.000000	0.145932	0.000000	-0.000677	-0.000037	0.000000	0.000000
42.174664	19.073730	12.780731	-0.434619	0.486762	3.102176	0.000000	0.054161	0.000000	-0.000691	-0.000015	0.000000	0.000000
42.723724	19.227223	12.496817	0.156713	0.033387	3.106465	0.000000	-0.038570	0.000000	-0.000693	0.000007	0.000000	0.000000
43.022297	19.168503	12.464435	0.090481	0.042230	3.097385	0.000000	-0.030406	0.000000	-0.000692	0.000005	0.000000	0.000000
43.502297	19.093760	12.442412	0.065235	0.003652	3.082787	0.000000	-0.030406	0.000000	-0.000689	0.000005	0.000000	0.000000
43.982297	19.043252	12.457424	0.039989	-0.034927	3.068190	0.000000	-0.030406	0.000000	-0.000687	0.000005	0.000000	0.000000
44.462297	19.016981	12.509471	0.014743	-0.073505	3.053592	0.000000	-0.030406	0.000000	-0.000684	0.000005	0.000000	0.000000
44.942297	19.014946	12.598554	-0.010503	-0.112083	3.038994	0.000000	-0.030406	0.000000	-0.000681	0.000005	0.000000	0.000000
45.423547	19.037473	12.724890	-0.130137	-0.087715	3.024378	0.000000	-0.015422	0.000000	-0.000679	0.000002	0.000000	0.000000
45.720870	19.119581	12.784050	-0.196259	-0.077668	3.019792	0.000000	-0.007487	0.000000	-0.000678	0.000000	0.000000	0.000000
46.269930	19.011213	13.121851	0.392470	-0.541205	2.991055	0.000000	-0.097014	0.000000	-0.000672	0.000022	0.000000	0.000000
46.818990	18.267823	13.986720	0.953477	-1.043289	2.913553	0.000000	-0.184820	0.000000	-0.000654	0.000044	0.000000	0.000000
47.368050	16.941919	15.440259	1.447139	-1.619684	2.788659	0.000000	-0.269347	0.000000	-0.000624	0.000064	0.000000	0.000000
47.917110	15.127151	17.585999	1.838585	-2.311443	2.618590	0.000000	-0.349095	0.000000	-0.000584	0.000084	0.000000	0.000000
48.363070	13.707793	19.500208	1.355402	-1.962892	2.479097	0.000000	-0.276698	0.000000	-0.000549	0.000069	0.000000	0.000000
48.804030	12.700333	21.044553	0.938003	-1.526042	2.372334	0.000000	-0.207875	0.000000	-0.000522	0.000055	0.000000	0.000000
49.244990	12.040763	22.171430	0.563457	-1.019760	2.295375	0.000000	-0.141420	0.000000	-0.000500	0.000042	0.000000	0.000000
49.685950	11.698953	22.829566	0.214653	-0.467080	2.247341	0.000000	-0.076577	0.000000	-0.000485	0.000030	0.000000	0.000000
50.128160	11.659524	22.988892	-0.095733	0.050164	2.227665	0.000000	-0.018093	0.000000	-0.000474	0.000018	0.000000	0.000000
50.425482	11.724103	22.962918	-0.121467	0.037198	2.222280	0.000000	-0.018093	0.000000	-0.000469	0.000018	0.000000	0.000000
50.758816	11.814698	22.942965	-0.150318	0.022662	2.216243	0.000000	-0.018093	0.000000	-0.000463	0.000018	0.000000	0.000000
51.092149	11.924527	22.932702	-0.179169	0.008125	2.210206	0.000000	-0.018093	0.000000	-0.000457	0.000018	0.000000	0.000000
51.426732	12.053866	22.932612	-0.110340	-0.192506	2.204124	0.000000	-0.035974	0.000000	-0.000451	0.000022	0.000000	0.000000
51.724055	12.126902	23.051083	-0.105443	-0.262709	2.193421	0.000000	-0.041376	0.000000	-0.000444	0.000023	0.000000	0.000000
52.165015	12.375385	23.027794	-0.460197	0.315322	2.189014	0.000000	0.021402	0.000000	-0.000436	0.000012	0.000000	0.000000
52.605975	12.944782	22.499135	-0.835975	0.879006	2.212322	0.000000	0.084423	0.000000	-0.000434	0.000001	0.000000	0.000000
53.046935	13.861107	21.489158	-1.249947	1.402697	2.263609	0.000000	0.148406	0.000000	-0.000436	-0.000011	0.000000	0.000000
53.487895	15.166224	20.043817	-1.721024	1.862567	2.343460	0.000000	0.214079	0.000000	-0.000443	-0.000022	0.000000	0.000000
53.933855	16.942057	18.206952	-2.275256	2.238957	2.454166	0.000000	0.282587	0.000000	-0.000455	-0.000034	0.000000	0.000000
54.482915	19.221120	16.143581	-1.851060	1.541256	2.589259	0.000000	0.208732	0.000000	-0.000470	-0.000019	0.000000	0.000000
55.031975	20.959384	14.781948	-1.296117	0.953334	2.682717	0.000000	0.131174	0.000000	-0.000476	-0.000003	0.000000	0.000000
55.581035	22.034069	14.025068	-0.649625	0.433314	2.732880	0.000000	0.051290	0.000000	-0.000474	0.000012	0.000000	0.000000
56.130095	22.369267	13.819030	0.042752	-0.055841	2.738859	0.000000	-0.029504	0.000000	-0.000463	0.000027	0.000000	0.000000
56.428668	22.382761	13.837188	-0.029272	-0.041214	2.732187	0.000000	-0.022320	0.000000	-0.000455	0.000026	0.000000	0.000000
56.762001	22.407243	13.872708	-0.044177	-0.065345	2.724738	0.000000	-0.022320	0.000000	-0.000446	0.000026	0.000000	0.000000
57.095334	22.441663	13.924315	-0.059082	-0.089476	2.717290	0.000000	-0.022320	0.000000	-0.000438	0.000026	0.000000	0.000000
57.429918	22.486205	13.992293	-0.074043	-0.113697	2.709813	0.000000	-0.022320	0.000000	-0.000429	0.000026	0.000000	0.000000
57.727240	22.534187	14.066302	-0.146423	-0.098333	2.703169	0.000000	-0.015232	0.000000	-0.000421	0.000025	0.000000	0.000000
58.276300	22.308754	14.447802	0.554595	-0.600596	2.672989	0.000000	-0.094478	0.000000	-0.000404	0.000038	0.000000	0.000000
58.825360	21.330579	15.400958	1.216441	-1.145639	2.599689	0.000000	-0.172047	0.000000	-0.000379	0.000051	0.000000	0.000000
59.374420	19.668753	16.993662	1.792367	-1.772281	2.484569	0.000000	-0.246564	0.000000	-0.000348	0.000063	0.000000	0.000000
59.923480	17.440654	19.339357	2.241691	-2.525159	2.329671	0.000000	-0.316706	0.000000	-0.000311	0.000073	0.000000	0.000000
60.369440	15.696959	21.426591	1.682219	-2.135504	2.202983	0.000000	-0.251635	0.000000	-0.000280	0.000066	0.000000	0.000000
60.810400	14.429027	23.102163	1.204117	-1.649880	2.105720	0.000000	-0.189807	0.000000	-0.000252	0.000059	0.000000	0.000000
61.251360	13.556979	24.314592	0.781027	-1.089188	2.035221	0.000000	-0.130142	0.000000	-0.000228	0.000053	0.000000	0.000000
61.692320	13.040975	25.008713	0.393619	-0.478939	1.990683	0.000000	-0.071959	0.000000	-0.000206	0.000047	0.000000	0.000000
62.134530	12.857301	25.152714	0.055681	0.091245	1.971574	0.000000	-0.019440	0.000000	-0.000186	0.000043	0.000000	0.000000
62.431853	12.831088	25.102000	0.032485	0.079326	1.965781	0.000000	-0.019440	0.000000	-0.000173	0.000043	0.000000	0.000000
62.765186	12.818100	25.053570	0.006479	0.065963	1.959287	0.000000	-0.019440	0.000000	-0.000159	0.000043	0.000000	0.000000
63.098520	12.822450	25.014048	-0.019527	0.052601	1.952793	0.000000	-0.019440	0.000000	-0.000145	0.000043	0.000000	0.000000
63.433103	12.844251	24.983338	-0.045631	0.039188	1.946274	0.000000	-0.019440	0.000000	-0.000131	0.000043	0.000000	0.000000
63.730426	12.878282	24.963579	-0.037211	-0.034003	1.940481	0.000000	-0.024204	0.000000	-0.000118	0.000043	0.000000	0.000000
64.171386	13.073624	24.717152	-0.407448	0.590719	1.942210	0.000000	0.032132	0.000000	-0.000100	0.000040	0.000000	0.000000
64.612346	13.602429	23.929564	-0.796301	1.188563	1.968839	0.000000	0.088835	0.000000	-0.000083	0.000038	0.000000	0.000000
65.053306	14.488857	22.636649	-1.221535	1.732328	2.020671	0.000000	0.146548	0.000000	-0.000067	0.000036	0.000000	0.000000
65.494266	15.773406	20.897234	-1.702578	2.197275	2.098296	0.000000	0.205930	0.000000	-0.000051	0.000034	0.000000	0.000000
65.940226	17.536957	18.765308	-2.265965	2.563246	2.203910	0.000000	0.268014	0.000000	-0.000036	0.000033	0.000000	0.000000
66.489286	19.791033	16.373733	-1.815055	1.818229	2.333215	0.000000	0.202361	0.000000	-0.000018	0.000034	0.000000	0.000000
67.038346	21.476197	14.724784	-1.235937	1.202721	2.425432	0.000000	0.133118	0.000000	0.000001	0.000034	0.000000	0.000000
67.587406	22.473416	13.701010	-0.569518	0.672879	2.478925	0.000000	0.061515	0.000000	0.000020	0.000034	0.000000	0.000000
68.136466	22.712249	13.229490	0.137129	0.190965	2.492746	0.000000	-0.011179	0.000000	0.000038	0.000033	0.000000	0.000000
68.435038	22.669737	13.101906	0.064580	0.201798	2.491343	0.000000	-0.004668	0.000000	0.000048	0.000033	0.000000	0.000000
68.768372	22.631606	12.976200	0.049814	0.175320	2.489776	0.000000	-0.004668	0.000000	0.000059	0.000033	0.000000	0.000000
69.101705	22.603318	12.868146	0.035049	0.148843	2.488209	0.000000	-0.004668	0.000000	0.000070	0.000033	0.000000	0.000000
69.436288	22.584823	12.777438	0.020229	0.122266	2.486636	0.000000	-0.004668	0.000000	0.000081	0.000033	0.000000	0.000000
69.733611	22.576710	12.711755	-0.051885	0.131843	2.485239	0.000000	0.001821	0.000000	0.000091	0.000033	0.000000	0.000000
70.282671	22.247656	12.815891	0.647661	-0.322624	2.466326	0.000000	-0.070547	0.000000	0.000108	0.000030	0.000000	0.000000
70.831731	21.171107	13.428701	1.301460	-0.800070	2.407967	0.000000	-0.141664	0.000000	0.000124	0.000026	0.000000	0.000000
71.380791	19.423104	14.593835	1.863331	-1.334504	2.311196	0.000000	-0.210267	0.000000	0.000137	0.000022	0.000000	0.000000
71.929851	17.127117	16.394283	2.293585	-1.963992	2.177730	0.000000	-0.275140	0.000000	0.000148	0.000017	0.000000	0.000000
72.375811	15.337140	18.001985	1.734490	-1.625777	2.068758	0.000000	-0.213778	0.000000	0.000156	0.000021	0.000000	0.000000
72.816771	14.022026	19.259330	1.259216	-1.214748	1.987472	0.000000	-0.155204	0.000000	0.000167	0.000026	0.000000	0.000000
73.257731	13.099211	20.128330	0.841471	-0.748448	1.931599	0.000000	-0.098398	0.000000	0.000179	0.000030	0.000000	0.000000
73.698691	12.526533	20.569445	0.462171	-0.248094	1.900503	0.000000	-0.042713	0.000000	0.000193	0.000035	0.000000	0.000000
74.140901	12.277493	20.562071	0.133932	0.213148	1.893839	0.000000	0.007850	0.000000	0.000210	0.000040	0.000000	0.000000
74.438224	12.205181	20.439819	0.109281	0.198031	1.896161	0.000000	0.007850	0.000000	0.000222	0.000040	0.000000	0.000000
74.918224	12.119374	20.261423	0.069484	0.173626	1.899910	0.000000	0.007850	0.000000	0.000241	0.000040	0.000000	0.000000
75.398224	12.071772	20.106456	0.029686	0.149222	1.903660	0.000000	0.007850	0.000000	0.000260	0.000040	0.000000	0.000000
75.878224	12.062376	19.974917	-0.010111	0.124817	1.907409	0.000000	0.007850	0.000000	0.000279	0.000040	0.000000	0.000000
76.358224	12.091185	19.866807	-0.049908	0.100413	1.911158	0.000000	0.007850	0.000000	0.000298	0.000040	0.000000	0.000000
76.839474	12.158423	19.781935	-0.089809	0.075945	1.914917	0.000000	0.007850	0.000000	0.000317	0.000040	0.000000	0.000000
77.136796	12.219157	19.741269	-0.084588	0.012578	1.917239	0.000000	0.003163	0.000000	0.000328	0.000039	0.000000	0.000000
77.577756	12.449986	19.515520	-0.440848	0.497422	1.930926	0.000000	0.059056	0.000000	0.000347	0.000047	0.000000	0.000000
78.018716	13.002672	18.870558	-0.817250	0.959634	1.969380	0.000000	0.115620	0.000000	0.000370	0.000057	0.000000	0.000000
78.459676	13.902466	17.835731	-1.230991	1.378183	2.033039	0.000000	0.173501	0.000000	0.000397	0.000067	0.000000	0.000000
78.900636	15.190480	16.458120	-1.700974	1.734026	2.122627	0.000000	0.233357	0.000000	0.000429	0.000077	0.000000	0.000000
79.346596	16.947644	14.780668	-2.253191	2.011648	2.240617	0.000000	0.296234	0.000000	0.000466	0.000089	0.000000	0.000000
79.895656	19.200915	12.912223	-1.826316	1.411405	2.385020	0.000000	0.229145	0.000000	0.000511	0.000073	0.000000	0.000000
80.444716	20.911376	11.644177	-1.270435	0.911694	2.491424	0.000000	0.157993	0.000000	0.000546	0.000056	0.000000	0.000000
80.993776	21.958202	10.886211	-0.624813	0.476922	2.557943	0.000000	0.084039	0.000000	0.000572	0.000038	0.000000	0.000000
81.542836	22.267447	10.584337	0.064944	0.076121	2.583397	0.000000	0.008596	0.000000	0.000587	0.000019	0.000000	0.000000
81.841409	22.267240	10.530963	-0.006359	0.075125	2.587962	0.000000	0.015312	0.000000	0.000594	0.000021	0.000000	0.000000
82.174742	22.276469	10.491490	-0.021329	0.043294	2.593059	0.000000	0.015312	0.000000	0.000600	0.000021	0.000000	0.000000
82.508076	22.295679	10.473239	-0.036300	0.011462	2.598157	0.000000	0.015312	0.000000	0.000607	0.000021	0.000000	0.000000
82.842659	22.325274	10.476129	-0.161938	0.031417	2.603289	0.000000	0.028210	0.000000	0.000614	0.000024	0.000000	0.000000
83.139982	22.425633	10.465894	-0.233893	0.030214	2.611670	0.000000	0.034999	0.000000	0.000621	0.000025	0.000000	0.000000
83.689042	22.297526	10.647692	0.465841	-0.363274	2.609807	0.000000	-0.041744	0.000000	0.000629	0.000005	0.000000	0.000000
84.238102	21.414612	11.273181	1.132669	-0.782639	2.565961	0.000000	-0.117745	0.000000	0.000627	-0.000015	0.000000	0.000000
84.787162	19.839258	12.386913	1.719489	-1.257750	2.480908	0.000000	-0.191659	0.000000	0.000613	-0.000035	0.000000	0.000000
85.336222	17.682745	14.068217	2.184849	-1.822450	2.356157	0.000000	-0.262173	0.000000	0.000588	-0.000055	0.000000	0.000000
85.782182	15.989134	15.579654	1.626212	-1.552458	2.254038	0.000000	-0.196091	0.000000	0.000567	-0.000040	0.000000	0.000000
86.223142	14.771147	16.803587	1.146354	-1.212567	2.181645	0.000000	-0.132625	0.000000	0.000552	-0.000026	0.000000	0.000000
86.664102	13.951756	17.702193	0.718872	-0.817503	2.136873	0.000000	-0.070670	0.000000	0.000544	-0.000011	0.000000	0.000000
87.105062	13.493522	18.234586	0.324234	-0.385243	2.119211	0.000000	-0.009519	0.000000	0.000542	0.000003	0.000000	0.000000
87.547272	13.375568	18.376493	-0.023054	0.019641	2.128517	0.000000	0.046330	0.000000	0.000546	0.000015	0.000000	0.000000
87.844594	13.395889	18.369627	-0.045294	0.003455	2.142288	0.000000	0.046330	0.000000	0.000551	0.000015	0.000000	0.000000
88.177928	13.434397	18.373372	-0.070229	-0.014691	2.157726	0.000000	0.046330	0.000000	0.000556	0.000015	0.000000	0.000000
88.511261	13.489527	18.389215	-0.095163	-0.032837	2.173164	0.000000	0.046330	0.000000	0.000561	0.000015	0.000000	0.000000
88.845844	13.561306	18.417656	-0.010173	-0.200464	2.188638	0.000000	0.028575	0.000000	0.000566	0.000011	0.000000	0.000000
89.143167	13.573874	18.541854	0.001009	-0.262479	2.197131	0.000000	0.023216	0.000000	0.000569	0.000009	0.000000	0.000000
