# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.422629	11.524545	0.456248	-0.328044	3.279587	0.000000	-0.086246	0.000000	-0.000005	-0.000001	0.000000	0.000000
21.406249	22.529374	12.123401	1.161002	-0.769088	3.205437	0.000000	-0.183457	0.000000	-0.000005	-0.000001	0.000000	0.000000
21.955309	20.902901	13.233635	1.783748	-1.264912	3.078728	0.000000	-0.277413	0.000000	-0.000006	-0.000001	0.000000	0.000000
22.504369	18.658097	14.934327	2.280500	-1.850833	2.901708	0.000000	-0.366450	0.000000	-0.000006	-0.000000	0.000000	0.000000
22.950329	16.890994	16.458739	1.695969	-1.553013	2.756129	0.000000	-0.286784	0.000000	-0.000006	-0.000001	0.000000	0.000000
23.391289	15.621637	17.670905	1.193574	-1.185451	2.646514	0.000000	-0.210856	0.000000	-0.000006	-0.000001	0.000000	0.000000
23.832249	14.769722	18.533797	0.745711	-0.763952	2.569820	0.000000	-0.137328	0.000000	-0.000007	-0.000001	0.000000	0.000000
24.273209	14.296327	19.008155	0.331916	-0.307694	2.525173	0.000000	-0.065365	0.000000	-0.000007	-0.000001	0.000000	0.000000
24.715418	14.179905	19.072107	-0.032026	0.115723	2.512065	0.000000	-0.000307	0.000000	-0.000008	-0.000001	0.000000	0.000000
25.012741	14.205190	19.007990	-0.053016	0.099925	2.511974	0.000000	-0.000307	0.000000	-0.000008	-0.000001	0.000000	0.000000
25.346075	14.248378	18.947277	-0.076547	0.082213	2.511872	0.000000	-0.000307	0.000000	-0.000009	-0.000001	0.000000	0.000000
25.679408	14.307253	18.898372	-0.100079	0.064502	2.511770	0.000000	-0.000307	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.013991	14.381834	18.861541	-0.007024	-0.106290	2.511642	0.000000	-0.020683	0.000000	-0.000009	-0.000001	0.000000	0.000000
26.311314	14.392158	18.929486	0.007599	-0.168657	2.505493	0.000000	-0.026828	0.000000	-0.000010	-0.000001	0.000000	0.000000
26.752274	14.563352	18.872302	-0.397302	0.297842	2.509298	0.000000	0.044101	0.000000	-0.000010	-0.000001	0.000000	0.000000
27.193234	15.098260	18.408131	-0.820355	0.750790	2.544462	0.000000	0.115533	0.000000	-0.000011	-0.000002	0.000000	0.000000
27.634194	16.021322	17.558091	-1.280887	1.169578	2.611383	0.000000	0.188281	0.000000	-0.000012	-0.000002	0.000000	0.000000
28.075154	17.374708	16.360858	-1.799940	1.535151	2.710826	0.000000	0.263173	0.000000	-0.000013	-0.000002	0.000000	0.000000
28.521114	19.243801	14.852968	-2.406074	1.831797	2.845593	0.000000	0.341523	0.000000	-0.000014	-0.000003	0.000000	0.000000
29.070174	21.620663	13.171040	-1.897267	1.249572	3.009466	0.000000	0.254518	0.000000	-0.000015	-0.000002	0.000000	0.000000
29.619234	23.361446	12.076130	-1.254447	0.756352	3.124257	0.000000	0.162998	0.000000	-0.000016	-0.000002	0.000000	0.000000
30.168294	24.343192	11.490251	-0.523019	0.317005	3.187929	0.000000	0.068588	0.000000	-0.000017	-0.000001	0.000000	0.000000
30.717354	24.496555	11.371671	0.245353	-0.099762	3.199352	0.000000	-0.027040	0.000000	-0.000018	-0.000001	0.000000	0.000000
31.015927	24.392028	11.421376	0.168749	-0.096430	3.193775	0.000000	-0.018679	0.000000	-0.000018	-0.000001	0.000000	0.000000
31.349260	24.284214	11.495482	0.154694	-0.125886	3.187549	0.000000	-0.018679	0.000000	-0.000018	-0.000001	0.000000	0.000000
31.682593	24.185769	11.589225	0.140640	-0.155343	3.181323	0.000000	-0.018679	0.000000	-0.000018	-0.000001	0.000000	0.000000
32.017177	24.096378	11.703068	0.126532	-0.184910	3.175073	0.000000	-0.018679	0.000000	-0.000019	-0.000001	0.000000	0.000000
32.314499	24.024863	11.820835	0.051213	-0.180293	3.169520	0.000000	-0.010396	0.000000	-0.000019	-0.000001	0.000000	0.000000
32.863559	23.557547	12.258142	0.794869	-0.620873	3.137868	0.000000	-0.104729	0.000000	-0.000019	-0.000000	0.000000	0.000000
33.412619	22.299755	13.200558	1.482380	-1.105676	3.054855	0.000000	-0.197205	0.000000	-0.000019	0.000001	0.000000	0.000000
33.961679	20.340332	14.715208	2.065183	-1.669233	2.921955	0.000000	-0.286182	0.000000	-0.000018	0.000001	0.000000	0.000000
34.510739	17.817681	16.909978	2.502112	-2.351686	2.741524	0.000000	-0.370084	0.000000	-0.000018	0.000002	0.000000	0.000000
34.956699	15.856659	18.872665	1.910945	-2.030955	2.593395	0.000000	-0.294607	0.000000	-0.000017	0.000001	0.000000	0.000000
35.397659	14.396922	20.488122	1.411976	-1.618604	2.479397	0.000000	-0.222930	0.000000	-0.000016	0.000001	0.000000	0.000000
35.838619	13.347235	21.705930	0.977516	-1.132608	2.396416	0.000000	-0.153792	0.000000	-0.000016	0.000000	0.000000	0.000000
36.279579	12.659639	22.470681	0.587716	-0.595079	2.343508	0.000000	-0.086405	0.000000	-0.000016	0.000000	0.000000	0.000000
36.721789	12.302083	22.747795	0.254833	-0.086323	2.320037	0.000000	-0.025693	0.000000	-0.000016	-0.000000	0.000000	0.000000
37.019112	12.158200	22.803041	0.229095	-0.099490	2.312398	0.000000	-0.025693	0.000000	-0.000016	-0.000000	0.000000	0.000000
37.352445	12.015088	22.874289	0.200240	-0.114253	2.303834	0.000000	-0.025693	0.000000	-0.000016	-0.000000	0.000000	0.000000
37.685779	11.891213	22.955378	0.171385	-0.129016	2.295270	0.000000	-0.025693	0.000000	-0.000016	-0.000000	0.000000	0.000000
38.020362	11.786219	23.046669	0.142421	-0.143834	2.286673	0.000000	-0.025693	0.000000	-0.000017	-0.000000	0.000000	0.000000
38.317684	11.709181	23.136114	0.145402	-0.213747	2.279034	0.000000	-0.031283	0.000000	-0.000017	-0.000000	0.000000	0.000000
38.758644	11.730735	23.068776	-0.194467	0.365874	2.279581	0.000000	0.033766	0.000000	-0.000017	-0.000001	0.000000	0.000000
39.199604	12.054796	22.495674	-0.543220	0.928849	2.308870	0.000000	0.099200	0.000000	-0.000017	-0.000001	0.000000	0.000000
39.640564	12.696169	21.442884	-0.916792	1.449561	2.367235	0.000000	0.165764	0.000000	-0.000018	-0.000002	0.000000	0.000000
40.081524	13.684158	19.958308	-1.332249	1.904320	2.455339	0.000000	0.234216	0.000000	-0.000019	-0.000002	0.000000	0.000000
40.527484	15.081623	18.087220	-1.812411	2.273635	2.575682	0.000000	0.305752	0.000000	-0.000020	-0.000003	0.000000	0.000000
41.076544	16.867184	15.986461	-1.420372	1.575050	2.722367	0.000000	0.227771	0.000000	-0.000021	-0.000002	0.000000	0.000000
41.625604	18.164261	14.587095	-0.928005	0.988652	2.825062	0.000000	0.145750	0.000000	-0.000022	-0.000001	0.000000	0.000000
42.174664	18.881237	13.789448	-0.370089	0.472674	2.881944	0.000000	0.061143	0.000000	-0.000023	-0.000001	0.000000	0.000000
42.723724	18.967467	13.536705	0.213969	-0.009637	2.892006	0.000000	-0.024548	0.000000	-0.000023	0.000000	0.000000	0.000000
43.022297	18.874122	13.527925	0.148234	0.003667	2.886933	0.000000	-0.016990	0.000000	-0.000023	0.000000	0.000000	0.000000
43.502297	18.744293	13.541436	0.122244	-0.031815	2.878778	0.000000	-0.016990	0.000000	-0.000023	0.000000	0.000000	0.000000
43.982297	18.639415	13.589011	0.096253	-0.067298	2.870623	0.000000	-0.016990	0.000000	-0.000023	0.000000	0.000000	0.000000
44.462297	18.559487	13.670649	0.070263	-0.102781	2.862467	0.000000	-0.016990	0.000000	-0.000022	0.000000	0.000000	0.000000
44.942297	18.504511	13.786350	0.044272	-0.138263	2.854312	0.000000	-0.016990	0.000000	-0.000022	0.000000	0.000000	0.000000
45.423547	18.474668	13.936376	-0.073320	-0.104789	2.846153	0.000000	-0.002888	0.000000	-0.000022	0.000000	0.000000	0.000000
45.720870	18.523078	14.005101	-0.137906	-0.089758	2.845294	0.000000	0.004547	0.000000	-0.000022	-0.000000	0.000000	0.000000
46.269930	18.362120	14.376047	0.429324	-0.589832	2.824698	0.000000	-0.079460	0.000000	-0.000022	0.000001	0.000000	0.000000
46.818990	17.591316	15.315844	0.966228	-1.131919	2.758296	0.000000	-0.162057	0.000000	-0.000022	0.000001	0.000000	0.000000
47.368050	16.265112	16.891432	1.434883	-1.754630	2.647267	0.000000	-0.241780	0.000000	-0.000021	0.000002	0.000000	0.000000
47.917110	14.477184	19.215037	1.802186	-2.502320	2.493579	0.000000	-0.317214	0.000000	-0.000019	0.000003	0.000000	0.000000
48.363070	13.083762	21.282798	1.333418	-2.114845	2.367639	0.000000	-0.247880	0.000000	-0.000018	0.000002	0.000000	0.000000
48.804030	12.089740	22.941471	0.929358	-1.632347	2.272999	0.000000	-0.181774	0.000000	-0.000017	0.000002	0.000000	0.000000
49.244990	11.432068	24.140118	0.567757	-1.075577	2.207024	0.000000	-0.117737	0.000000	-0.000017	0.000001	0.000000	0.000000
49.685950	11.080698	24.824201	0.232095	-0.469870	2.168966	0.000000	-0.055042	0.000000	-0.000016	0.000001	0.000000	0.000000
50.128160	11.019743	24.962356	-0.066049	0.095941	2.158391	0.000000	0.001732	0.000000	-0.000016	0.000001	0.000000	0.000000
50.425482	11.067076	24.908879	-0.093148	0.083920	2.158906	0.000000	0.001732	0.000000	-0.000016	0.000001	0.000000	0.000000
50.758816	11.139302	24.857425	-0.123529	0.070444	2.159483	0.000000	0.001732	0.000000	-0.000016	0.000001	0.000000	0.000000
51.092149	11.231781	24.814954	-0.153909	0.056967	2.160061	0.000000	0.001732	0.000000	-0.000015	0.000001	0.000000	0.000000
51.426732	11.344745	24.781862	-0.092368	-0.157602	2.160618	0.000000	-0.015796	0.000000	-0.000015	0.000001	0.000000	0.000000
51.724055	11.407530	24.879235	-0.090821	-0.230917	2.155922	0.000000	-0.021084	0.000000	-0.000015	0.000001	0.000000	0.000000
52.165015	11.635781	24.806543	-0.428765	0.395140	2.160273	0.000000	0.040841	0.000000	-0.000015	0.000000	0.000000	0.000000
52.605975	12.169550	24.187568	-0.786299	1.003218	2.192008	0.000000	0.103231	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.046935	13.033226	23.050472	-1.179757	1.565651	2.251487	0.000000	0.166796	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.487895	14.266265	21.446993	-1.627114	2.056849	2.339388	0.000000	0.232261	0.000000	-0.000015	-0.000001	0.000000	0.000000
53.933855	15.946109	19.426029	-2.153131	2.455773	2.458183	0.000000	0.300770	0.000000	-0.000016	-0.000001	0.000000	0.000000
54.482915	18.106914	17.153052	-1.759037	1.708424	2.603183	0.000000	0.226623	0.000000	-0.000016	-0.000001	0.000000	0.000000
55.031975	19.763752	15.629518	-1.240692	1.082761	2.706305	0.000000	0.148457	0.000000	-0.000016	-0.000000	0.000000	0.000000
55.581035	20.799593	14.746908	-0.634712	0.534221	2.765723	0.000000	0.067657	0.000000	-0.000016	0.000000	0.000000	0.000000
56.130095	21.141270	14.442356	0.016101	0.023732	2.780380	0.000000	-0.014343	0.000000	-0.000016	0.000001	0.000000	0.000000
56.428668	21.168868	14.411845	-0.053289	0.040720	2.778267	0.000000	-0.007077	0.000000	-0.000016	0.000001	0.000000	0.000000
56.762001	21.209658	14.392420	-0.069080	0.017553	2.775908	0.000000	-0.007077	0.000000	-0.000015	0.000001	0.000000	0.000000
57.095334	21.260974	14.388441	-0.084871	-0.005615	2.773549	0.000000	-0.007077	0.000000	-0.000015	0.000001	0.000000	0.000000
57.429918	21.323070	14.399978	-0.100721	-0.028869	2.771181	0.000000	-0.007077	0.000000	-0.000015	0.000001	0.000000	0.000000
57.727240	21.387151	14.423289	-0.170694	-0.011843	2.769076	0.000000	0.000159	0.000000	-0.000015	0.000001	0.000000	0.000000
58.276300	21.209131	14.714311	0.493003	-0.521321	2.746753	0.000000	-0.081350	0.000000	-0.000014	0.000001	0.000000	0.000000
58.825360	20.317186	15.581786	1.121877	-1.067932	2.680008	0.000000	-0.161417	0.000000	-0.000013	0.000002	0.000000	0.000000
59.374420	18.774318	17.087502	1.671507	-1.690609	2.570023	0.000000	-0.238620	0.000000	-0.000012	0.000002	0.000000	0.000000
59.923480	16.689509	19.338709	2.103070	-2.433704	2.418750	0.000000	-0.311590	0.000000	-0.000011	0.000002	0.000000	0.000000
60.369440	15.057585	21.340367	1.569250	-2.035802	2.294891	0.000000	-0.244171	0.000000	-0.000010	0.000002	0.000000	0.000000
60.810400	13.879984	22.926093	1.111424	-1.546590	2.201475	0.000000	-0.179924	0.000000	-0.000009	0.000002	0.000000	0.000000
61.251360	13.082315	24.047577	0.704375	-0.987010	2.135911	0.000000	-0.117726	0.000000	-0.000008	0.000002	0.000000	0.000000
61.692320	12.628138	24.653793	0.329508	-0.382522	2.097452	0.000000	-0.056869	0.000000	-0.000007	0.000002	0.000000	0.000000
62.134530	12.496700	24.716711	0.000242	0.178700	2.085658	0.000000	-0.001775	0.000000	-0.000007	0.000001	0.000000	0.000000
62.431853	12.503630	24.614138	-0.023550	0.166287	2.085130	0.000000	-0.001775	0.000000	-0.000006	0.000001	0.000000	0.000000
62.765186	12.528221	24.507919	-0.050224	0.152370	2.084538	0.000000	-0.001775	0.000000	-0.000006	0.000001	0.000000	0.000000
63.098520	12.570594	24.410978	-0.076897	0.138453	2.083946	0.000000	-0.001775	0.000000	-0.000006	0.000001	0.000000	0.000000
63.433103	12.631010	24.323003	-0.103671	0.124484	2.083352	0.000000	-0.001775	0.000000	-0.000005	0.000001	0.000000	0.000000
63.730426	12.699731	24.252670	-0.096318	0.052594	2.082824	0.000000	-0.006883	0.000000	-0.000005	0.000001	0.000000	0.000000
64.171386	12.945887	23.938778	-0.464027	0.656534	2.093033	0.000000	0.053233	0.000000	-0.000004	0.000001	0.000000	0.000000
64.612346	13.524420	23.103448	-0.852935	1.230602	2.129859	0.000000	0.113955	0.000000	-0.000004	0.000001	0.000000	0.000000
65.053306	14.461761	21.784686	-1.280811	1.748679	2.193721	0.000000	0.175975	0.000000	-0.000003	0.000001	0.000000	0.000000
65.494266	15.800734	20.042494	-1.767204	2.187192	2.285347	0.000000	0.239999	0.000000	-0.000003	0.000001	0.000000	0.000000
65.940226	17.625435	17.931330	-2.338997	2.527014	2.407285	0.000000	0.307146	0.000000	-0.000002	0.000001	0.000000	0.000000
66.489286	19.962383	15.567733	-1.892078	1.803204	2.556225	0.000000	0.234585	0.000000	-0.000002	0.000001	0.000000	0.000000
67.038346	21.731820	13.924195	-1.311512	1.207832	2.664122	0.000000	0.157862	0.000000	-0.000001	0.000001	0.000000	0.000000
67.587406	22.808764	12.883652	-0.638308	0.698491	2.729062	0.000000	0.078340	0.000000	-0.000000	0.000001	0.000000	0.000000
68.136466	23.117143	12.371986	0.079984	0.238903	2.749892	0.000000	-0.002572	0.000000	0.000000	0.000001	0.000000	0.000000
68.435038	23.109307	12.217759	0.006662	0.245320	2.751269	0.000000	0.004613	0.000000	0.000000	0.000001	0.000000	0.000000
68.768372	23.109673	12.063854	-0.007762	0.216395	2.752807	0.000000	0.004613	0.000000	0.000001	0.000001	0.000000	0.000000
69.101705	23.119657	11.929232	-0.022187	0.187471	2.754344	0.000000	0.004613	0.000000	0.000001	0.000001	0.000000	0.000000
69.436288	23.139348	11.813497	-0.036666	0.158438	2.755887	0.000000	0.004613	0.000000	0.000002	0.000001	0.000000	0.000000
69.733611	23.164977	11.726953	-0.110058	0.163278	2.757258	0.000000	0.011817	0.000000	0.000002	0.000001	0.000000	0.000000
70.282671	22.888436	11.780902	0.610740	-0.262114	2.741422	0.000000	-0.069414	0.000000	0.000002	0.000001	0.000000	0.000000
70.831731	21.839486	12.309432	1.288398	-0.706177	2.681258	0.000000	-0.149415	0.000000	0.000003	0.000001	0.000000	0.000000
71.380791	20.092220	13.350190	1.875050	-1.200538	2.577833	0.000000	-0.226765	0.000000	0.000004	0.000001	0.000000	0.000000
71.929851	17.770056	14.977306	2.329258	-1.780412	2.432981	0.000000	-0.300092	0.000000	0.000004	0.000001	0.000000	0.000000
72.375811	15.954677	16.435345	1.755948	-1.475179	2.314343	0.000000	-0.232235	0.000000	0.000004	0.000001	0.000000	0.000000
72.816771	14.626488	17.576934	1.267518	-1.103843	2.226311	0.000000	-0.167418	0.000000	0.000005	0.000001	0.000000	0.000000
73.257731	13.701989	18.367553	0.836998	-0.682282	2.166414	0.000000	-0.104506	0.000000	0.000005	0.000001	0.000000	0.000000
73.698691	13.138940	18.771227	0.444717	-0.229678	2.133969	0.000000	-0.042786	0.000000	0.000006	0.000001	0.000000	0.000000
74.140901	12.911357	18.769122	0.104318	0.187280	2.128624	0.000000	0.013228	0.000000	0.000006	0.000001	0.000000	0.000000
74.438224	12.856246	18.662632	0.081039	0.170884	2.132557	0.000000	0.013228	0.000000	0.000007	0.000001	0.000000	0.000000
74.918224	12.796487	18.511289	0.043458	0.144413	2.138906	0.000000	0.013228	0.000000	0.000007	0.000001	0.000000	0.000000
75.398224	12.772806	18.385359	0.005877	0.117942	2.145255	0.000000	0.013228	0.000000	0.000008	0.000001	0.000000	0.000000
75.878224	12.785203	18.284841	-0.031704	0.091471	2.151604	0.000000	0.013228	0.000000	0.000008	0.000001	0.000000	0.000000
76.358224	12.833678	18.209734	-0.069285	0.065000	2.157953	0.000000	0.013228	0.000000	0.000009	0.000001	0.000000	0.000000
76.839474	12.918497	18.159944	-0.106964	0.038460	2.164318	0.000000	0.013228	0.000000	0.000010	0.000001	0.000000	0.000000
77.136796	12.989024	18.141949	-0.098393	-0.022421	2.168251	0.000000	0.007911	0.000000	0.000010	0.000001	0.000000	0.000000
77.577756	13.239989	17.965893	-0.472898	0.420156	2.185482	0.000000	0.070320	0.000000	0.000011	0.000002	0.000000	0.000000
78.018716	13.829480	17.406491	-0.869008	0.843617	2.230383	0.000000	0.133529	0.000000	0.000011	0.000002	0.000000	0.000000
78.459676	14.784429	16.489195	-1.304821	1.228693	2.303466	0.000000	0.198259	0.000000	0.000012	0.000002	0.000000	0.000000
78.900636	16.148465	15.255740	-1.800247	1.557865	2.405562	0.000000	0.265248	0.000000	0.000013	0.000002	0.000000	0.000000
79.346596	18.007256	13.744432	-2.382662	1.816801	2.539479	0.000000	0.335669	0.000000	0.000015	0.000003	0.000000	0.000000
79.895656	20.385944	12.065391	-1.923982	1.259278	2.702860	0.000000	0.258590	0.000000	0.000016	0.000002	0.000000	0.000000
80.444716	22.182885	10.946024	-1.329401	0.791451	2.822597	0.000000	0.176925	0.000000	0.000017	0.000002	0.000000	0.000000
80.993776	23.271151	10.306603	-0.640918	0.379998	2.896566	0.000000	0.092121	0.000000	0.000018	0.000001	0.000000	0.000000
81.542836	23.573873	10.101581	0.092836	-0.004389	2.923455	0.000000	0.005684	0.000000	0.000019	0.000001	0.000000	0.000000
81.841409	23.558996	10.097273	0.018574	-0.007571	2.927432	0.000000	0.013321	0.000000	0.000019	0.000001	0.000000	0.000000
82.174742	23.551332	10.113326	0.004420	-0.040585	2.931873	0.000000	0.013321	0.000000	0.000019	0.000001	0.000000	0.000000
82.508076	23.553103	10.151387	-0.009734	-0.073600	2.936313	0.000000	0.013321	0.000000	0.000019	0.000001	0.000000	0.000000
82.842659	23.564661	10.211599	-0.140693	-0.056143	2.940787	0.000000	0.027891	0.000000	0.000019	0.000001	0.000000	0.000000
83.139982	23.652149	10.253668	-0.215348	-0.058564	2.949080	0.000000	0.035595	0.000000	0.000020	0.000001	0.000000	0.000000
83.689042	23.481426	10.531002	0.524446	-0.449524	2.944560	0.000000	-0.052035	0.000000	0.000020	0.000000	0.000000	0.000000
84.238102	22.513941	11.252614	1.227197	-0.872502	2.892109	0.000000	-0.138742	0.000000	0.000020	-0.000000	0.000000	0.000000
84.787162	20.818035	12.469904	1.843264	-1.357627	2.792657	0.000000	-0.222988	0.000000	0.000019	-0.000001	0.000000	0.000000
85.336222	18.513496	14.269576	2.329132	-1.939453	2.647968	0.000000	-0.303279	0.000000	0.000019	-0.000002	0.000000	0.000000
85.782182	16.703943	15.887491	1.742906	-1.673292	2.529149	0.000000	-0.229848	0.000000	0.000018	-0.000001	0.000000	0.000000
86.223142	15.393127	17.217600	1.241011	-1.331624	2.443396	0.000000	-0.159463	0.000000	0.000018	-0.000001	0.000000	0.000000
86.664102	14.498362	18.218416	0.795815	-0.929368	2.388250	0.000000	-0.090894	0.000000	0.000017	-0.000000	0.000000	0.000000
87.105062	13.978769	18.844401	0.386977	-0.484826	2.363083	0.000000	-0.023361	0.000000	0.000017	0.000000	0.000000	0.000000
87.547272	13.810535	19.067237	0.029591	-0.065042	2.367656	0.000000	0.038102	0.000000	0.000018	0.000001	0.000000	0.000000
87.844594	13.799345	19.110570	0.008044	-0.080701	2.378984	0.000000	0.038102	0.000000	0.000018	0.000001	0.000000	0.000000
88.177928	13.802035	19.170223	-0.016114	-0.098257	2.391685	0.000000	0.038102	0.000000	0.000018	0.000001	0.000000	0.000000
88.511261	13.820830	19.241580	-0.040271	-0.115813	2.404385	0.000000	0.038102	0.000000	0.000018	0.000001	0.000000	0.000000
88.845844	13.855610	19.325366	0.047887	-0.290212	2.417108	0.000000	0.018493	0.000000	0.000018	0.000000	0.000000	0.000000
89.143167	13.833529	19.502899	0.060297	-0.354711	2.422607	0.000000	0.012553	0.000000	0.000018	0.000000	0.000000	0.000000
