# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
29.619234	21.809446	12.866785	-1.180210	0.897980	3.494672	0.000000	0.182893	0.000000	-0.000577	-0.000056	0.000000	0.000000
30.168294	22.737888	12.140721	-0.500792	0.432215	3.565973	0.000000	0.076358	0.000000	-0.000603	-0.000037	0.000000	0.000000
30.717354	22.896282	11.906313	0.213997	-0.002765	3.578311	0.000000	-0.031531	0.000000	-0.000617	-0.000017	0.000000	0.000000
31.015927	22.808388	11.896784	0.140516	0.003410	3.571708	0.000000	-0.022133	0.000000	-0.000623	-0.000019	0.000000	0.000000
31.349260	22.719679	11.903850	0.125613	-0.024609	3.564337	0.000000	-0.022133	0.000000	-0.000629	-0.000019	0.000000	0.000000
31.682593	22.640905	11.929596	0.110710	-0.052628	3.556965	0.000000	-0.022133	0.000000	-0.000635	-0.000019	0.000000	0.000000
32.017177	22.571827	11.974223	0.095751	-0.080753	3.549566	0.000000	-0.022133	0.000000	-0.000641	-0.000019	0.000000	0.000000
32.314499	22.518842	12.029673	0.023302	-0.074147	3.542991	0.000000	-0.012826	0.000000	-0.000647	-0.000020	0.000000	0.000000
32.863559	22.109224	12.351612	0.718317	-0.515665	3.506702	0.000000	-0.119183	0.000000	-0.000652	0.000001	0.000000	0.000000
33.412619	20.959889	13.175588	1.362596	-0.993912	3.412502	0.000000	-0.223425	0.000000	-0.000646	0.000022	0.000000	0.000000
33.961679	19.152016	14.560293	1.910631	-1.542952	3.262062	0.000000	-0.323705	0.000000	-0.000628	0.000043	0.000000	0.000000
34.510739	16.813299	16.604353	2.323712	-2.201892	3.058049	0.000000	-0.418242	0.000000	-0.000599	0.000062	0.000000	0.000000
34.956699	14.995631	18.431259	1.766769	-1.877513	2.890209	0.000000	-0.334814	0.000000	-0.000575	0.000047	0.000000	0.000000
35.397659	13.650579	19.912389	1.295126	-1.468606	2.760121	0.000000	-0.255694	0.000000	-0.000557	0.000033	0.000000	0.000000
35.838619	12.693907	21.001943	0.882652	-0.992880	2.664254	0.000000	-0.179486	0.000000	-0.000546	0.000018	0.000000	0.000000
36.279579	12.081909	21.650350	0.510503	-0.471979	2.601515	0.000000	-0.105323	0.000000	-0.000541	0.000004	0.000000	0.000000
36.721789	11.786150	21.828065	0.190619	0.016539	2.571140	0.000000	-0.038697	0.000000	-0.000542	-0.000008	0.000000	0.000000
37.019112	11.680572	21.822282	0.164476	0.002914	2.559637	0.000000	-0.038697	0.000000	-0.000545	-0.000008	0.000000	0.000000
37.352445	11.580691	21.825431	0.135167	-0.012361	2.546741	0.000000	-0.038697	0.000000	-0.000548	-0.000008	0.000000	0.000000
37.685779	11.500349	21.838763	0.105857	-0.027636	2.533845	0.000000	-0.038697	0.000000	-0.000550	-0.000008	0.000000	0.000000
38.020362	11.439356	21.862386	0.076438	-0.042969	2.520901	0.000000	-0.038697	0.000000	-0.000553	-0.000008	0.000000	0.000000
38.317684	11.401676	21.891989	0.078402	-0.110563	2.509398	0.000000	-0.044883	0.000000	-0.000556	-0.000007	0.000000	0.000000
38.758644	11.479453	21.748698	-0.255458	0.434281	2.505254	0.000000	0.026044	0.000000	-0.000562	-0.000021	0.000000	0.000000
39.199604	11.855677	21.131813	-0.600989	0.959366	2.532428	0.000000	0.097267	0.000000	-0.000574	-0.000036	0.000000	0.000000
39.640564	12.547536	20.069401	-0.973976	1.440801	2.591228	0.000000	0.169599	0.000000	-0.000594	-0.000051	0.000000	0.000000
40.081524	13.586638	18.609801	-1.391460	1.856682	2.682326	0.000000	0.243863	0.000000	-0.000620	-0.000067	0.000000	0.000000
40.527484	15.038817	16.797966	-1.876415	2.189048	2.808328	0.000000	0.321357	0.000000	-0.000653	-0.000083	0.000000	0.000000
41.076544	16.899504	14.769375	-1.492450	1.527456	2.961528	0.000000	0.235734	0.000000	-0.000693	-0.000061	0.000000	0.000000
41.625604	18.277825	13.403639	-1.003071	0.974660	3.066486	0.000000	0.145929	0.000000	-0.000720	-0.000038	0.000000	0.000000
42.174664	19.076429	12.603479	-0.442842	0.491285	3.121339	0.000000	0.053535	0.000000	-0.000735	-0.000015	0.000000	0.000000
42.723724	19.238909	12.311902	0.148665	0.042902	3.125114	0.000000	-0.039809	0.000000	-0.000736	0.000009	0.000000	0.000000
43.022297	19.185014	12.274238	0.082420	0.050880	3.115679	0.000000	-0.031593	0.000000	-0.000734	0.000007	0.000000	0.000000
43.502297	19.117982	12.244213	0.057230	0.011672	3.100511	0.000000	-0.031593	0.000000	-0.000731	0.000007	0.000000	0.000000
43.982297	19.075132	12.251828	0.032041	-0.027536	3.085343	0.000000	-0.031593	0.000000	-0.000728	0.000007	0.000000	0.000000
44.462297	19.056464	12.297081	0.006851	-0.066743	3.070175	0.000000	-0.031593	0.000000	-0.000724	0.000007	0.000000	0.000000
44.942297	19.061978	12.379974	-0.018338	-0.105951	3.055007	0.000000	-0.031593	0.000000	-0.000721	0.000007	0.000000	0.000000
45.423547	19.092020	12.500715	-0.138186	-0.083324	3.039818	0.000000	-0.016532	0.000000	-0.000718	0.000003	0.000000	0.000000
45.720870	19.178910	12.557384	-0.204468	-0.074267	3.034902	0.000000	-0.008555	0.000000	-0.000717	0.000002	0.000000	0.000000
46.269930	19.078404	12.887787	0.386445	-0.531053	3.005446	0.000000	-0.098560	0.000000	-0.000709	0.000025	0.000000	0.000000
46.818990	18.340229	13.737495	0.950063	-1.025665	2.926968	0.000000	-0.186816	0.000000	-0.000690	0.000047	0.000000	0.000000
47.368050	17.016524	15.167029	1.446575	-1.593332	2.800860	0.000000	-0.271758	0.000000	-0.000658	0.000069	0.000000	0.000000
47.917110	15.200784	17.278212	1.840913	-2.274486	2.629361	0.000000	-0.351879	0.000000	-0.000614	0.000090	0.000000	0.000000
48.363070	13.780021	19.162595	1.356236	-1.933250	2.488683	0.000000	-0.279217	0.000000	-0.000577	0.000074	0.000000	0.000000
48.804030	12.772467	20.684519	0.937387	-1.505033	2.380860	0.000000	-0.210161	0.000000	-0.000548	0.000060	0.000000	0.000000
49.244990	12.114089	21.797040	0.561363	-1.008338	2.302937	0.000000	-0.143499	0.000000	-0.000524	0.000046	0.000000	0.000000
49.685950	11.774810	22.449539	0.210985	-0.465765	2.254028	0.000000	-0.078472	0.000000	-0.000507	0.000033	0.000000	0.000000
50.128160	11.739382	22.612221	-0.100939	0.042226	2.233548	0.000000	-0.019842	0.000000	-0.000496	0.000021	0.000000	0.000000
50.425482	11.807011	22.591028	-0.126524	0.029054	2.227643	0.000000	-0.019842	0.000000	-0.000489	0.000021	0.000000	0.000000
50.758816	11.900921	22.576581	-0.155207	0.014286	2.221022	0.000000	-0.019842	0.000000	-0.000482	0.000021	0.000000	0.000000
51.092149	12.013954	22.571979	-0.183891	-0.000481	2.214401	0.000000	-0.019842	0.000000	-0.000475	0.000021	0.000000	0.000000
51.426732	12.146395	22.577718	-0.114143	-0.198466	2.207733	0.000000	-0.037752	0.000000	-0.000468	0.000025	0.000000	0.000000
51.724055	12.221642	22.699805	-0.108838	-0.268054	2.196501	0.000000	-0.043162	0.000000	-0.000461	0.000026	0.000000	0.000000
52.165015	12.474110	22.685353	-0.465872	0.300703	2.191321	0.000000	0.019685	0.000000	-0.000452	0.000014	0.000000	0.000000
52.605975	13.049610	22.173446	-0.844191	0.855778	2.213882	0.000000	0.082756	0.000000	-0.000449	0.000003	0.000000	0.000000
53.046935	13.974434	21.187375	-1.261077	1.371917	2.264441	0.000000	0.146770	0.000000	-0.000450	-0.000009	0.000000	0.000000
53.487895	15.290832	19.772006	-1.735576	1.825635	2.343573	0.000000	0.212455	0.000000	-0.000457	-0.000021	0.000000	0.000000
53.933855	17.081430	17.970224	-2.293928	2.197545	2.453554	0.000000	0.280956	0.000000	-0.000468	-0.000033	0.000000	0.000000
54.482915	19.378900	15.946870	-1.865713	1.509355	2.587759	0.000000	0.207135	0.000000	-0.000482	-0.000017	0.000000	0.000000
55.031975	21.130559	14.616112	-1.305717	0.928671	2.680355	0.000000	0.129640	0.000000	-0.000487	-0.000002	0.000000	0.000000
55.581035	22.212683	13.883162	-0.653493	0.414134	2.729698	0.000000	0.049846	0.000000	-0.000484	0.000014	0.000000	0.000000
56.130095	22.548837	13.695816	0.044890	-0.070905	2.734914	0.000000	-0.030833	0.000000	-0.000472	0.000030	0.000000	0.000000
56.428668	22.561306	13.723225	-0.027502	-0.056812	2.727842	0.000000	-0.023659	0.000000	-0.000464	0.000028	0.000000	0.000000
56.762001	22.584569	13.769222	-0.042288	-0.081180	2.719946	0.000000	-0.023659	0.000000	-0.000454	0.000028	0.000000	0.000000
57.095334	22.617690	13.831465	-0.057074	-0.105548	2.712051	0.000000	-0.023659	0.000000	-0.000445	0.000028	0.000000	0.000000
57.429918	22.660847	13.910278	-0.071915	-0.130008	2.704125	0.000000	-0.023659	0.000000	-0.000435	0.000028	0.000000	0.000000
57.727240	22.707532	13.994049	-0.144646	-0.115044	2.697083	0.000000	-0.016586	0.000000	-0.000427	0.000027	0.000000	0.000000
58.276300	22.477000	14.393020	0.562052	-0.615892	2.666214	0.000000	-0.095624	0.000000	-0.000408	0.000041	0.000000	0.000000
58.825360	21.487743	15.362697	1.229051	-1.160609	2.592346	0.000000	-0.172964	0.000000	-0.000382	0.000054	0.000000	0.000000
59.374420	19.809635	16.972148	1.809238	-1.787993	2.476787	0.000000	-0.247236	0.000000	-0.000349	0.000065	0.000000	0.000000
59.923480	17.561204	19.336011	2.261633	-2.542731	2.321589	0.000000	-0.317121	0.000000	-0.000310	0.000076	0.000000	0.000000
60.369440	15.801531	21.439761	1.698238	-2.154823	2.194668	0.000000	-0.252262	0.000000	-0.000278	0.000068	0.000000	0.000000
60.810400	14.520912	23.132811	1.216978	-1.670043	2.097079	0.000000	-0.190653	0.000000	-0.000250	0.000062	0.000000	0.000000
61.251360	13.638695	24.363058	0.791317	-1.109278	2.026156	0.000000	-0.131216	0.000000	-0.000224	0.000056	0.000000	0.000000
61.692320	13.114573	25.074527	0.401808	-0.498042	1.981091	0.000000	-0.073274	0.000000	-0.000200	0.000050	0.000000	0.000000
62.134530	12.924447	25.234662	0.062308	0.073801	1.961343	0.000000	-0.020985	0.000000	-0.000179	0.000046	0.000000	0.000000
62.431853	12.894263	25.194298	0.039214	0.061954	1.955090	0.000000	-0.020985	0.000000	-0.000166	0.000046	0.000000	0.000000
62.765186	12.876750	25.157423	0.013323	0.048673	1.948080	0.000000	-0.020985	0.000000	-0.000151	0.000046	0.000000	0.000000
63.098520	12.876499	25.129401	-0.012568	0.035392	1.941069	0.000000	-0.020985	0.000000	-0.000135	0.000046	0.000000	0.000000
63.433103	12.893605	25.110178	-0.038557	0.022061	1.934033	0.000000	-0.020985	0.000000	-0.000120	0.000046	0.000000	0.000000
63.730426	12.923399	25.100582	-0.029927	-0.051385	1.927780	0.000000	-0.025717	0.000000	-0.000107	0.000046	0.000000	0.000000
64.171386	13.112724	24.867780	-0.401034	0.577322	1.928766	0.000000	0.030282	0.000000	-0.000087	0.000043	0.000000	0.000000
64.612346	13.636147	24.090018	-0.790463	1.179762	1.954499	0.000000	0.086626	0.000000	-0.000068	0.000041	0.000000	0.000000
65.053306	14.517582	22.802683	-1.216006	1.728523	2.005273	0.000000	0.143957	0.000000	-0.000050	0.000040	0.000000	0.000000
65.494266	15.797300	21.064347	-1.697106	2.198639	2.081664	0.000000	0.202926	0.000000	-0.000033	0.000039	0.000000	0.000000
65.940226	17.555903	18.928892	-2.260295	2.569752	2.185837	0.000000	0.264560	0.000000	-0.000016	0.000038	0.000000	0.000000
66.489286	19.802943	16.532477	-1.807981	1.820587	2.313408	0.000000	0.199520	0.000000	0.000005	0.000038	0.000000	0.000000
67.038346	21.479795	14.883126	-1.227959	1.201098	2.404243	0.000000	0.130941	0.000000	0.000026	0.000038	0.000000	0.000000
67.587406	22.468013	13.863358	-0.561199	0.667161	2.456731	0.000000	0.060041	0.000000	0.000047	0.000037	0.000000	0.000000
68.136466	22.697793	13.400539	0.145202	0.180744	2.469941	0.000000	-0.011924	0.000000	0.000066	0.000035	0.000000	0.000000
68.435038	22.650437	13.278679	0.072678	0.192413	2.468296	0.000000	-0.005474	0.000000	0.000077	0.000035	0.000000	0.000000
68.768372	22.606916	13.159081	0.057884	0.166381	2.466460	0.000000	-0.005474	0.000000	0.000088	0.000035	0.000000	0.000000
69.101705	22.573258	13.056837	0.043090	0.140349	2.464624	0.000000	-0.005474	0.000000	0.000100	0.000035	0.000000	0.000000
69.436288	22.549392	12.971663	0.028240	0.114219	2.462781	0.000000	-0.005474	0.000000	0.000112	0.000035	0.000000	0.000000
69.733611	22.536522	12.910647	-0.043779	0.124704	2.461143	0.000000	0.000950	0.000000	0.000122	0.000035	0.000000	0.000000
70.282671	22.199395	13.025840	0.654173	-0.335742	2.441967	0.000000	-0.070633	0.000000	0.000140	0.000031	0.000000	0.000000
70.831731	21.116787	13.656744	1.305917	-0.820101	2.383776	0.000000	-0.140963	0.000000	0.000156	0.000026	0.000000	0.000000
71.380791	19.365168	14.848299	1.865418	-1.362876	2.287604	0.000000	-0.208792	0.000000	0.000169	0.000021	0.000000	0.000000
71.929851	17.068265	16.685377	2.293155	-2.002725	2.155155	0.000000	-0.272917	0.000000	0.000179	0.000015	0.000000	0.000000
72.375811	15.278221	18.324800	1.735074	-1.657875	2.047047	0.000000	-0.212129	0.000000	0.000187	0.000020	0.000000	0.000000
72.816771	13.962137	19.606990	1.260838	-1.238776	1.966366	0.000000	-0.154107	0.000000	0.000197	0.000025	0.000000	0.000000
73.257731	13.037407	20.493206	0.844206	-0.763314	1.910857	0.000000	-0.097840	0.000000	0.000209	0.000030	0.000000	0.000000
73.698691	12.461783	20.943127	0.466143	-0.253121	1.879889	0.000000	-0.042688	0.000000	0.000224	0.000036	0.000000	0.000000
74.140901	12.208617	20.935737	0.139145	0.217289	1.873116	0.000000	0.007394	0.000000	0.000241	0.000041	0.000000	0.000000
74.438224	12.133256	20.810949	0.114320	0.202417	1.875302	0.000000	0.007394	0.000000	0.000253	0.000041	0.000000	0.000000
74.918224	12.042746	20.628153	0.074242	0.178407	1.878832	0.000000	0.007394	0.000000	0.000273	0.000041	0.000000	0.000000
75.398224	11.990711	20.468407	0.034165	0.154397	1.882361	0.000000	0.007394	0.000000	0.000293	0.000041	0.000000	0.000000
75.878224	11.977150	20.331711	-0.005913	0.130387	1.885890	0.000000	0.007394	0.000000	0.000313	0.000041	0.000000	0.000000
76.358224	12.002064	20.218064	-0.045991	0.106378	1.889420	0.000000	0.007394	0.000000	0.000332	0.000041	0.000000	0.000000
76.839474	12.065668	20.127260	-0.086173	0.082305	1.892958	0.000000	0.007394	0.000000	0.000352	0.000041	0.000000	0.000000
77.136796	12.124291	20.082739	-0.081368	0.018366	1.895144	0.000000	0.002763	0.000000	0.000365	0.000040	0.000000	0.000000
77.577756	12.351293	19.847874	-0.435356	0.512227	1.908527	0.000000	0.058081	0.000000	0.000384	0.000050	0.000000	0.000000
78.018716	12.898045	19.186114	-0.809234	0.982782	1.946421	0.000000	0.114061	0.000000	0.000409	0.000060	0.000000	0.000000
78.459676	13.789527	18.127566	-1.220085	1.408620	2.009259	0.000000	0.171339	0.000000	0.000438	0.000071	0.000000	0.000000
78.900636	15.066472	16.720396	-1.686680	1.770368	2.097755	0.000000	0.230568	0.000000	0.000472	0.000083	0.000000	0.000000
79.346596	16.809124	15.008487	-2.234824	2.052250	2.214351	0.000000	0.292783	0.000000	0.000511	0.000096	0.000000	0.000000
79.895656	19.044329	13.100746	-1.811969	1.442792	2.357095	0.000000	0.226571	0.000000	0.000559	0.000078	0.000000	0.000000
80.444716	20.741723	11.802245	-1.261120	0.936102	2.462335	0.000000	0.156343	0.000000	0.000597	0.000060	0.000000	0.000000
80.993776	21.781403	11.020494	-0.621188	0.496089	2.528207	0.000000	0.083342	0.000000	0.000624	0.000040	0.000000	0.000000
81.542836	22.089928	10.699810	0.062623	0.091413	2.553542	0.000000	0.008864	0.000000	0.000641	0.000019	0.000000	0.000000
81.841409	22.090848	10.637071	-0.008300	0.090915	2.558164	0.000000	0.015500	0.000000	0.000647	0.000021	0.000000	0.000000
82.174742	22.101411	10.586993	-0.023390	0.059319	2.563323	0.000000	0.015500	0.000000	0.000654	0.000021	0.000000	0.000000
82.508076	22.122035	10.557979	-0.038480	0.027723	2.568483	0.000000	0.015500	0.000000	0.000661	0.000021	0.000000	0.000000
82.842659	22.153127	10.549908	-0.163386	0.048279	2.573678	0.000000	0.028251	0.000000	0.000668	0.000024	0.000000	0.000000
83.139982	22.254381	10.529597	-0.234983	0.047391	2.582070	0.000000	0.034959	0.000000	0.000675	0.000026	0.000000	0.000000
83.689042	22.130595	10.693308	0.459107	-0.347314	2.580449	0.000000	-0.040828	0.000000	0.000683	0.000004	0.000000	0.000000
84.238102	21.257973	11.301416	1.120766	-0.766757	2.537365	0.000000	-0.115891	0.000000	0.000679	-0.000018	0.000000	0.000000
84.787162	19.698157	12.397236	1.703258	-1.240816	2.453582	0.000000	-0.188898	0.000000	0.000663	-0.000040	0.000000	0.000000
85.336222	17.561328	14.058822	2.165436	-1.803257	2.330587	0.000000	-0.258556	0.000000	0.000636	-0.000061	0.000000	0.000000
85.782182	15.883248	15.552441	1.610669	-1.531852	2.229940	0.000000	-0.193118	0.000000	0.000612	-0.000045	0.000000	0.000000
86.223142	14.677541	16.757931	1.133942	-1.191507	2.158725	0.000000	-0.130258	0.000000	0.000596	-0.000029	0.000000	0.000000
86.664102	13.867928	17.638118	0.709022	-0.796949	2.114869	0.000000	-0.068882	0.000000	0.000587	-0.000014	0.000000	0.000000
87.105062	13.417420	18.152953	0.316496	-0.366130	2.097873	0.000000	-0.008290	0.000000	0.000584	0.000001	0.000000	0.000000
87.547272	13.305506	18.278919	-0.029216	0.036699	2.107602	0.000000	0.047068	0.000000	0.000588	0.000015	0.000000	0.000000
87.844594	13.329529	18.261939	-0.051581	0.020411	2.121592	0.000000	0.047068	0.000000	0.000592	0.000015	0.000000	0.000000
88.177928	13.372274	18.254418	-0.076655	0.002151	2.137277	0.000000	0.047068	0.000000	0.000597	0.000015	0.000000	0.000000
88.511261	13.431735	18.259071	-0.101728	-0.016110	2.152961	0.000000	0.047068	0.000000	0.000602	0.000015	0.000000	0.000000
88.845844	13.507955	18.276354	-0.017311	-0.182705	2.168682	0.000000	0.029475	0.000000	0.000607	0.000010	0.000000	0.000000
89.143167	13.524795	18.389997	-0.006353	-0.244351	2.177443	0.000000	0.024166	0.000000	0.000610	0.000008	0.000000	0.000000
