# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	15.292161	18.362108	-1.222741	1.265139	2.843801	0.000000	0.208404	0.000000	-0.000276	-0.000050	0.000000	0.000000
28.075154	16.585208	17.073409	-1.720764	1.646237	2.953479	0.000000	0.289419	0.000000	-0.000300	-0.000058	0.000000	0.000000
28.521114	18.372872	15.461349	-2.302055	1.953354	3.101408	0.000000	0.374232	0.000000	-0.000327	-0.000066	0.000000	0.000000
29.070174	20.649235	13.660722	-1.819384	1.345492	3.280948	0.000000	0.278685	0.000000	-0.000360	-0.000055	0.000000	0.000000
29.619234	22.321436	12.471370	-1.208204	0.833465	3.406585	0.000000	0.178195	0.000000	-0.000387	-0.000043	0.000000	0.000000
30.168294	23.271362	11.808580	-0.511684	0.380804	3.476091	0.000000	0.074543	0.000000	-0.000407	-0.000030	0.000000	0.000000
30.717354	23.431919	11.625141	0.220977	-0.044734	3.488231	0.000000	-0.030431	0.000000	-0.000420	-0.000016	0.000000	0.000000
31.015927	23.340553	11.641320	0.146472	-0.039938	3.481881	0.000000	-0.021285	0.000000	-0.000425	-0.000018	0.000000	0.000000
31.349260	23.247768	11.677505	0.131884	-0.068618	3.474792	0.000000	-0.021285	0.000000	-0.000431	-0.000018	0.000000	0.000000
31.682593	23.164708	11.732810	0.117296	-0.097297	3.467703	0.000000	-0.021285	0.000000	-0.000437	-0.000018	0.000000	0.000000
32.017177	23.091116	11.807550	0.102654	-0.126084	3.460587	0.000000	-0.021285	0.000000	-0.000443	-0.000018	0.000000	0.000000
32.314499	23.033942	11.890131	0.029233	-0.120485	3.454264	0.000000	-0.012226	0.000000	-0.000448	-0.000019	0.000000	0.000000
32.863559	22.608495	12.261601	0.741043	-0.560069	3.419091	0.000000	-0.115726	0.000000	-0.000454	-0.000004	0.000000	0.000000
33.412619	21.425660	13.134725	1.400510	-1.039545	3.327564	0.000000	-0.217174	0.000000	-0.000452	0.000011	0.000000	0.000000
33.961679	19.568986	14.571694	1.961055	-1.593064	3.181306	0.000000	-0.314770	0.000000	-0.000443	0.000025	0.000000	0.000000
34.510739	17.169615	16.674858	2.383083	-2.260052	2.982910	0.000000	-0.406782	0.000000	-0.000425	0.000039	0.000000	0.000000
34.956699	15.304381	18.555214	1.814427	-1.938728	2.819765	0.000000	-0.325242	0.000000	-0.000410	0.000028	0.000000	0.000000
35.397659	13.921595	20.090633	1.333352	-1.530034	2.693512	0.000000	-0.247888	0.000000	-0.000400	0.000018	0.000000	0.000000
35.838619	12.934710	21.233428	0.913193	-1.051725	2.600720	0.000000	-0.173357	0.000000	-0.000394	0.000008	0.000000	0.000000
36.279579	12.298639	21.931602	0.534755	-0.525564	2.540330	0.000000	-0.100801	0.000000	-0.000393	-0.000002	0.000000	0.000000
36.721789	11.983799	22.153465	0.210138	-0.030074	2.511611	0.000000	-0.035575	0.000000	-0.000396	-0.000012	0.000000	0.000000
37.019112	11.866544	22.175342	0.184232	-0.043507	2.501037	0.000000	-0.035575	0.000000	-0.000400	-0.000012	0.000000	0.000000
37.352445	11.753404	22.209367	0.155188	-0.058567	2.489183	0.000000	-0.035575	0.000000	-0.000404	-0.000012	0.000000	0.000000
37.685779	11.659626	22.253432	0.126145	-0.073627	2.477328	0.000000	-0.035575	0.000000	-0.000408	-0.000012	0.000000	0.000000
38.020362	11.584968	22.307758	0.096992	-0.088744	2.465429	0.000000	-0.035575	0.000000	-0.000411	-0.000012	0.000000	0.000000
38.317684	11.534995	22.364523	0.099484	-0.157240	2.454856	0.000000	-0.041619	0.000000	-0.000415	-0.000011	0.000000	0.000000
38.758644	11.595425	22.256628	-0.237053	0.400993	2.451844	0.000000	0.027917	0.000000	-0.000422	-0.000021	0.000000	0.000000
39.199604	11.956287	21.662614	-0.584420	0.940981	2.479541	0.000000	0.097770	0.000000	-0.000434	-0.000032	0.000000	0.000000
39.640564	12.634066	20.609510	-0.958487	1.438155	2.538260	0.000000	0.168737	0.000000	-0.000451	-0.000044	0.000000	0.000000
40.081524	13.659727	19.145229	-1.376344	1.869896	2.628672	0.000000	0.241627	0.000000	-0.000473	-0.000056	0.000000	0.000000
40.527484	15.098334	17.314665	-1.860968	2.217622	2.753358	0.000000	0.317713	0.000000	-0.000500	-0.000068	0.000000	0.000000
41.076544	16.939714	15.262609	-1.472926	1.541866	2.905045	0.000000	0.233896	0.000000	-0.000533	-0.000052	0.000000	0.000000
41.625604	18.294983	13.888309	-0.980848	0.975933	3.009494	0.000000	0.145929	0.000000	-0.000557	-0.000034	0.000000	0.000000
42.174664	19.068417	13.093878	-0.419489	0.479512	3.064851	0.000000	0.055373	0.000000	-0.000571	-0.000016	0.000000	0.000000
42.723724	19.205387	12.822732	0.171499	0.017245	3.070135	0.000000	-0.036166	0.000000	-0.000574	0.000003	0.000000	0.000000
43.022297	19.137795	12.799302	0.105303	0.027564	3.061743	0.000000	-0.028106	0.000000	-0.000574	0.000001	0.000000	0.000000
43.502297	19.048877	12.790856	0.079944	-0.009967	3.048252	0.000000	-0.028106	0.000000	-0.000573	0.000001	0.000000	0.000000
43.982297	18.984303	12.818438	0.054584	-0.047497	3.034761	0.000000	-0.028106	0.000000	-0.000573	0.000001	0.000000	0.000000
44.462297	18.944075	12.882050	0.029225	-0.085028	3.021269	0.000000	-0.028106	0.000000	-0.000572	0.000001	0.000000	0.000000
44.942297	18.928191	12.981692	0.003866	-0.122558	3.007778	0.000000	-0.028106	0.000000	-0.000571	0.000001	0.000000	0.000000
45.423547	18.936941	13.117600	-0.115384	-0.095194	2.994270	0.000000	-0.013270	0.000000	-0.000571	-0.000002	0.000000	0.000000
45.720870	19.010284	13.181007	-0.181201	-0.083462	2.990325	0.000000	-0.005420	0.000000	-0.000571	-0.000003	0.000000	0.000000
46.269930	18.887507	13.531617	0.403496	-0.558878	2.962984	0.000000	-0.094015	0.000000	-0.000568	0.000015	0.000000	0.000000
46.818990	18.134591	14.422952	0.959693	-1.074101	2.887376	0.000000	-0.180942	0.000000	-0.000554	0.000034	0.000000	0.000000
47.368050	16.804716	15.918498	1.448104	-1.665829	2.764844	0.000000	-0.264660	0.000000	-0.000531	0.000051	0.000000	0.000000
47.917110	14.991813	18.124780	1.834232	-2.376208	2.597559	0.000000	-0.343682	0.000000	-0.000498	0.000068	0.000000	0.000000
48.363070	13.575105	20.091286	1.353791	-2.014894	2.460369	0.000000	-0.271800	0.000000	-0.000471	0.000055	0.000000	0.000000
48.804030	12.567891	21.674999	0.939048	-1.562973	2.355669	0.000000	-0.203433	0.000000	-0.000449	0.000043	0.000000	0.000000
49.244990	11.906213	22.827156	0.567206	-1.039939	2.280582	0.000000	-0.137384	0.000000	-0.000432	0.000032	0.000000	0.000000
49.685950	11.559843	23.495337	0.221278	-0.469590	2.234252	0.000000	-0.072899	0.000000	-0.000421	0.000021	0.000000	0.000000
50.128160	11.513173	23.648979	-0.086308	0.063848	2.216133	0.000000	-0.014701	0.000000	-0.000414	0.000011	0.000000	0.000000
50.425482	11.572231	23.614765	-0.112325	0.051225	2.211758	0.000000	-0.014701	0.000000	-0.000410	0.000011	0.000000	0.000000
50.758816	11.656837	23.585333	-0.141493	0.037072	2.206854	0.000000	-0.014701	0.000000	-0.000407	0.000011	0.000000	0.000000
51.092149	11.760888	23.565336	-0.170661	0.022920	2.201950	0.000000	-0.014701	0.000000	-0.000403	0.000011	0.000000	0.000000
51.426732	11.884643	23.555229	-0.103522	-0.182378	2.197005	0.000000	-0.032525	0.000000	-0.000399	0.000015	0.000000	0.000000
51.724055	11.953720	23.667557	-0.099384	-0.253671	2.187330	0.000000	-0.037909	0.000000	-0.000395	0.000016	0.000000	0.000000
52.165015	12.195056	23.629073	-0.449988	0.340612	2.184423	0.000000	0.024731	0.000000	-0.000390	0.000005	0.000000	0.000000
52.605975	12.753455	23.071341	-0.821150	0.919396	2.209178	0.000000	0.087653	0.000000	-0.000390	-0.000005	0.000000	0.000000
53.046935	13.654430	22.019736	-1.229828	1.456350	2.261876	0.000000	0.151573	0.000000	-0.000394	-0.000015	0.000000	0.000000
53.487895	14.939142	20.522105	-1.694692	1.927041	2.343118	0.000000	0.217219	0.000000	-0.000403	-0.000025	0.000000	0.000000
53.933855	16.688252	18.623956	-2.241450	2.311336	2.455226	0.000000	0.285736	0.000000	-0.000416	-0.000036	0.000000	0.000000
54.482915	18.934033	16.490709	-1.824606	1.596892	2.592036	0.000000	0.211819	0.000000	-0.000432	-0.000022	0.000000	0.000000
55.031975	20.648168	15.075315	-1.278884	0.996190	2.687160	0.000000	0.134145	0.000000	-0.000440	-0.000008	0.000000	0.000000
55.581035	21.709580	14.276958	-0.642830	0.466444	2.738913	0.000000	0.054090	0.000000	-0.000441	0.000007	0.000000	0.000000
56.130095	22.043300	14.038776	0.038630	-0.030080	2.746375	0.000000	-0.026923	0.000000	-0.000433	0.000021	0.000000	0.000000
56.428668	22.058795	14.041108	-0.032724	-0.014539	2.740480	0.000000	-0.019721	0.000000	-0.000427	0.000020	0.000000	0.000000
56.762001	22.085653	14.058715	-0.047851	-0.038284	2.733900	0.000000	-0.019721	0.000000	-0.000421	0.000020	0.000000	0.000000
57.095334	22.122596	14.092152	-0.062978	-0.062029	2.727320	0.000000	-0.019721	0.000000	-0.000414	0.000020	0.000000	0.000000
57.429918	22.169819	14.141634	-0.078162	-0.085862	2.720715	0.000000	-0.019721	0.000000	-0.000408	0.000020	0.000000	0.000000
57.727240	22.220310	14.198989	-0.149908	-0.069814	2.714846	0.000000	-0.012604	0.000000	-0.000402	0.000019	0.000000	0.000000
58.276300	22.004404	14.550858	0.540826	-0.574830	2.686005	0.000000	-0.092250	0.000000	-0.000388	0.000031	0.000000	0.000000
58.825360	21.046580	15.476388	1.193360	-1.120790	2.613813	0.000000	-0.170258	0.000000	-0.000368	0.000044	0.000000	0.000000
59.374420	19.414490	17.041500	1.761604	-1.746580	2.499550	0.000000	-0.245247	0.000000	-0.000341	0.000055	0.000000	0.000000
59.923480	17.223413	19.357674	2.205420	-2.496775	2.345245	0.000000	-0.315884	0.000000	-0.000307	0.000066	0.000000	0.000000
60.369440	15.508800	21.418045	1.653039	-2.103885	2.219017	0.000000	-0.250403	0.000000	-0.000280	0.000058	0.000000	0.000000
60.810400	14.264000	23.064849	1.180636	-1.616507	2.122393	0.000000	-0.188154	0.000000	-0.000256	0.000051	0.000000	0.000000
61.251360	13.410549	24.247628	0.762171	-1.055579	2.052724	0.000000	-0.128048	0.000000	-0.000235	0.000045	0.000000	0.000000
61.692320	12.909456	24.912568	0.378527	-0.446623	2.009214	0.000000	-0.069401	0.000000	-0.000216	0.000039	0.000000	0.000000
62.134530	12.737720	25.029109	0.043375	0.121095	1.991348	0.000000	-0.016437	0.000000	-0.000200	0.000034	0.000000	0.000000
62.431853	12.718881	24.960684	0.019989	0.109042	1.986450	0.000000	-0.016437	0.000000	-0.000190	0.000034	0.000000	0.000000
62.765186	12.714294	24.892494	-0.006230	0.095529	1.980960	0.000000	-0.016437	0.000000	-0.000179	0.000034	0.000000	0.000000
63.098520	12.727187	24.833312	-0.032448	0.082016	1.975470	0.000000	-0.016437	0.000000	-0.000168	0.000034	0.000000	0.000000
63.433103	12.757705	24.782968	-0.058764	0.068452	1.969958	0.000000	-0.016437	0.000000	-0.000156	0.000034	0.000000	0.000000
63.730426	12.799602	24.745847	-0.050718	-0.004357	1.965061	0.000000	-0.021263	0.000000	-0.000146	0.000034	0.000000	0.000000
64.171386	13.006158	24.476011	-0.419472	0.613960	1.968233	0.000000	0.035726	0.000000	-0.000132	0.000031	0.000000	0.000000
64.612346	13.545115	23.671151	-0.807390	1.204342	1.996602	0.000000	0.093121	0.000000	-0.000119	0.000028	0.000000	0.000000
65.053306	14.441095	22.367888	-1.232196	1.739928	2.050490	0.000000	0.151577	0.000000	-0.000108	0.000025	0.000000	0.000000
65.494266	15.735033	20.625519	-1.713297	2.196350	2.130512	0.000000	0.211759	0.000000	-0.000097	0.000022	0.000000	0.000000
65.940226	17.508352	18.498256	-2.277245	2.553778	2.238923	0.000000	0.274715	0.000000	-0.000088	0.000020	0.000000	0.000000
66.489286	19.776218	16.113420	-1.828749	1.815356	2.371592	0.000000	0.207872	0.000000	-0.000077	0.000022	0.000000	0.000000
67.038346	21.477304	14.464121	-1.251080	1.206237	2.466491	0.000000	0.137343	0.000000	-0.000064	0.000024	0.000000	0.000000
67.587406	22.491456	13.432884	-0.585041	0.683036	2.521937	0.000000	0.064378	0.000000	-0.000050	0.000026	0.000000	0.000000
68.136466	22.747039	12.946258	0.122323	0.208486	2.536948	0.000000	-0.009729	0.000000	-0.000035	0.000028	0.000000	0.000000
68.435038	22.713429	12.808849	0.049694	0.217901	2.536014	0.000000	-0.003098	0.000000	-0.000027	0.000028	0.000000	0.000000
68.768372	22.685204	12.672668	0.034982	0.190641	2.534972	0.000000	-0.003098	0.000000	-0.000018	0.000028	0.000000	0.000000
69.101705	22.666786	12.554660	0.020271	0.163382	2.533930	0.000000	-0.003098	0.000000	-0.000008	0.000028	0.000000	0.000000
69.436288	22.658163	12.454485	0.005504	0.136021	2.532885	0.000000	-0.003098	0.000000	0.000001	0.000028	0.000000	0.000000
69.733611	22.658791	12.380830	-0.066818	0.144057	2.531955	0.000000	0.003517	0.000000	0.000009	0.000028	0.000000	0.000000
70.282671	22.344467	12.466232	0.635924	-0.300517	2.513559	0.000000	-0.070373	0.000000	0.000024	0.000027	0.000000	0.000000
70.831731	21.278662	13.048650	1.293747	-0.766497	2.454878	0.000000	-0.143015	0.000000	0.000039	0.000026	0.000000	0.000000
71.380791	19.536658	14.169567	1.860187	-1.287073	2.356951	0.000000	-0.213119	0.000000	0.000053	0.000025	0.000000	0.000000
71.929851	17.241502	15.908826	2.295232	-1.899325	2.221516	0.000000	-0.279442	0.000000	0.000066	0.000023	0.000000	0.000000
72.375811	15.450975	17.463578	1.734078	-1.572212	2.110873	0.000000	-0.216966	0.000000	0.000076	0.000025	0.000000	0.000000
72.816771	14.137135	18.679474	1.256732	-1.174675	2.028417	0.000000	-0.157322	0.000000	0.000087	0.000027	0.000000	0.000000
73.257731	13.217462	19.519776	0.836803	-0.723691	1.971842	0.000000	-0.099469	0.000000	0.000100	0.000029	0.000000	0.000000
73.698691	12.649940	19.946252	0.455104	-0.239780	1.940502	0.000000	-0.042750	0.000000	0.000113	0.000032	0.000000	0.000000
74.140901	12.408329	19.938981	0.124488	0.206128	1.934051	0.000000	0.008745	0.000000	0.000128	0.000035	0.000000	0.000000
74.438224	12.341537	19.821030	0.100155	0.190583	1.936641	0.000000	0.008745	0.000000	0.000138	0.000035	0.000000	0.000000
74.918224	12.264244	19.650117	0.060872	0.165486	1.940822	0.000000	0.008745	0.000000	0.000155	0.000035	0.000000	0.000000
75.398224	12.224663	19.503297	0.021589	0.140390	1.945003	0.000000	0.008745	0.000000	0.000171	0.000035	0.000000	0.000000
75.878224	12.222793	19.380568	-0.017694	0.115294	1.949183	0.000000	0.008745	0.000000	0.000188	0.000035	0.000000	0.000000
76.358224	12.258635	19.281933	-0.056977	0.090197	1.953364	0.000000	0.008745	0.000000	0.000205	0.000035	0.000000	0.000000
76.839474	12.332430	19.207227	-0.096363	0.065036	1.957556	0.000000	0.008745	0.000000	0.000221	0.000035	0.000000	0.000000
77.136796	12.396967	19.173175	-0.090361	0.002585	1.960146	0.000000	0.003948	0.000000	0.000231	0.000034	0.000000	0.000000
77.577756	12.634740	18.962924	-0.450886	0.472404	1.974426	0.000000	0.060954	0.000000	0.000248	0.000040	0.000000	0.000000
78.018716	13.198318	18.346259	-0.832012	0.920729	2.013970	0.000000	0.118654	0.000000	0.000267	0.000047	0.000000	0.000000
78.459676	14.113450	17.351240	-1.251150	1.327161	2.079227	0.000000	0.177704	0.000000	0.000289	0.000054	0.000000	0.000000
78.900636	15.421946	16.023137	-1.727451	1.673208	2.170942	0.000000	0.238778	0.000000	0.000315	0.000062	0.000000	0.000000
79.346596	17.206007	14.403309	-2.287253	1.943788	2.291642	0.000000	0.302944	0.000000	0.000344	0.000070	0.000000	0.000000
79.895656	19.492751	12.600609	-1.852872	1.358824	2.439274	0.000000	0.234149	0.000000	0.000380	0.000059	0.000000	0.000000
80.444716	21.227359	11.383673	-1.287610	0.870646	2.547943	0.000000	0.161203	0.000000	0.000408	0.000046	0.000000	0.000000
80.993776	22.287302	10.665822	-0.631396	0.444482	2.615722	0.000000	0.085398	0.000000	0.000430	0.000032	0.000000	0.000000
81.542836	22.597710	10.395924	0.069419	0.049979	2.641409	0.000000	0.008079	0.000000	0.000444	0.000018	0.000000	0.000000
81.841409	22.595328	10.358547	-0.002619	0.048147	2.645868	0.000000	0.014954	0.000000	0.000449	0.000019	0.000000	0.000000
82.174742	22.601992	10.337201	-0.017372	0.015893	2.650846	0.000000	0.014954	0.000000	0.000456	0.000019	0.000000	0.000000
82.508076	22.618490	10.337357	-0.032124	-0.016361	2.655825	0.000000	0.014954	0.000000	0.000462	0.000019	0.000000	0.000000
82.842659	22.645221	10.359009	-0.159129	0.002589	2.660838	0.000000	0.028138	0.000000	0.000469	0.000022	0.000000	0.000000
83.139982	22.743849	10.366003	-0.231779	0.000867	2.669198	0.000000	0.035084	0.000000	0.000475	0.000023	0.000000	0.000000
83.689042	22.607621	10.578884	0.478431	-0.390871	2.666872	0.000000	-0.043514	0.000000	0.000483	0.000007	0.000000	0.000000
84.238102	21.705506	11.234615	1.154848	-0.810450	2.621548	0.000000	-0.121341	0.000000	0.000483	-0.000008	0.000000	0.000000
84.787162	20.101227	12.379904	1.749690	-1.287756	2.534029	0.000000	-0.197015	0.000000	0.000474	-0.000024	0.000000	0.000000
85.336222	17.908108	14.096327	2.220939	-1.856788	2.405867	0.000000	-0.269195	0.000000	0.000457	-0.000039	0.000000	0.000000
85.782182	16.185627	15.639483	1.655105	-1.588973	2.300892	0.000000	-0.201861	0.000000	0.000442	-0.000027	0.000000	0.000000
86.223142	14.944817	16.895950	1.169427	-1.249557	2.226212	0.000000	-0.137217	0.000000	0.000433	-0.000016	0.000000	0.000000
86.664102	14.107251	17.826767	0.737177	-0.853286	2.179662	0.000000	-0.074136	0.000000	0.000428	-0.000005	0.000000	0.000000
87.105062	13.634663	18.389583	0.338608	-0.418191	2.160710	0.000000	-0.011899	0.000000	0.000428	0.000006	0.000000	0.000000
87.547272	13.505489	18.558813	-0.011600	-0.009466	2.169198	0.000000	0.044905	0.000000	0.000433	0.000016	0.000000	0.000000
87.844594	13.518933	18.569205	-0.033617	-0.025488	2.182545	0.000000	0.044905	0.000000	0.000438	0.000016	0.000000	0.000000
88.177928	13.549573	18.592185	-0.058302	-0.043450	2.197508	0.000000	0.044905	0.000000	0.000444	0.000016	0.000000	0.000000
88.511261	13.596669	18.627139	-0.082987	-0.061413	2.212470	0.000000	0.044905	0.000000	0.000449	0.000016	0.000000	0.000000
88.845844	13.660214	18.674645	0.003057	-0.230940	2.227467	0.000000	0.026834	0.000000	0.000454	0.000012	0.000000	0.000000
89.143167	13.664868	18.816959	0.014656	-0.293652	2.235442	0.000000	0.021376	0.000000	0.000458	0.000011	0.000000	0.000000
