# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
34.956699	15.273795	18.581271	1.817657	-1.926645	2.764940	0.000000	-0.317980	0.000000	-0.000163	0.000015	0.000000	0.000000
35.397659	13.888043	20.105266	1.336858	-1.516297	2.641587	0.000000	-0.242002	0.000000	-0.000157	0.000011	0.000000	0.000000
35.838619	12.897882	21.235448	0.917135	-1.036959	2.551101	0.000000	-0.168779	0.000000	-0.000153	0.000007	0.000000	0.000000
36.279579	12.258076	21.920395	0.539314	-0.510441	2.492450	0.000000	-0.097480	0.000000	-0.000151	0.000003	0.000000	0.000000
36.721789	11.938855	22.128979	0.215342	-0.015098	2.464924	0.000000	-0.033343	0.000000	-0.000150	-0.000000	0.000000	0.000000
37.019112	11.818550	22.141953	0.189284	-0.028537	2.455011	0.000000	-0.033343	0.000000	-0.000150	-0.000000	0.000000	0.000000
37.352445	11.702099	22.165999	0.160069	-0.043604	2.443896	0.000000	-0.033343	0.000000	-0.000150	-0.000000	0.000000	0.000000
37.685779	11.605125	22.200091	0.130854	-0.058670	2.432782	0.000000	-0.033343	0.000000	-0.000150	-0.000000	0.000000	0.000000
38.020362	11.527373	22.244411	0.101530	-0.073793	2.421626	0.000000	-0.033343	0.000000	-0.000150	-0.000000	0.000000	0.000000
38.317684	11.474746	22.292287	0.103651	-0.141977	2.411712	0.000000	-0.039266	0.000000	-0.000150	0.000000	0.000000	0.000000
38.758644	11.530893	22.171843	-0.231464	0.414079	2.409489	0.000000	0.029168	0.000000	-0.000151	-0.000004	0.000000	0.000000
39.199604	11.886113	21.567470	-0.577154	0.951295	2.437488	0.000000	0.097934	0.000000	-0.000154	-0.000008	0.000000	0.000000
39.640564	12.556633	20.506665	-0.949213	1.445227	2.496028	0.000000	0.167815	0.000000	-0.000158	-0.000012	0.000000	0.000000
40.081524	13.573087	19.037695	-1.364637	1.873404	2.585777	0.000000	0.239608	0.000000	-0.000164	-0.000016	0.000000	0.000000
40.527484	14.999978	17.205664	-1.846279	2.217385	2.709294	0.000000	0.314568	0.000000	-0.000172	-0.000020	0.000000	0.000000
41.076544	16.826664	15.152560	-1.460977	1.544005	2.859629	0.000000	0.232199	0.000000	-0.000182	-0.000014	0.000000	0.000000
41.625604	18.170728	13.774539	-0.972481	0.980600	2.963535	0.000000	0.145712	0.000000	-0.000188	-0.000009	0.000000	0.000000
42.174664	18.937234	12.973446	-0.415294	0.487041	3.019171	0.000000	0.056639	0.000000	-0.000191	-0.000002	0.000000	0.000000
42.723724	19.072039	12.692224	0.171227	0.028173	3.025550	0.000000	-0.033438	0.000000	-0.000191	0.000004	0.000000	0.000000
43.022297	19.004338	12.662617	0.105430	0.037775	3.017929	0.000000	-0.025520	0.000000	-0.000190	0.000003	0.000000	0.000000
43.502297	18.915383	12.644575	0.079892	-0.000186	3.005678	0.000000	-0.025520	0.000000	-0.000188	0.000003	0.000000	0.000000
43.982297	18.850945	12.662975	0.054354	-0.038147	2.993426	0.000000	-0.025520	0.000000	-0.000186	0.000003	0.000000	0.000000
44.462297	18.811023	12.717818	0.028816	-0.076108	2.981175	0.000000	-0.025520	0.000000	-0.000185	0.000003	0.000000	0.000000
44.942297	18.795618	12.809103	0.003278	-0.114069	2.968924	0.000000	-0.025520	0.000000	-0.000183	0.000003	0.000000	0.000000
45.423547	18.805018	12.937051	-0.115497	-0.088031	2.956659	0.000000	-0.010871	0.000000	-0.000182	0.000002	0.000000	0.000000
45.720870	18.878462	12.996284	-0.180920	-0.077183	2.953426	0.000000	-0.003143	0.000000	-0.000181	0.000002	0.000000	0.000000
46.269930	18.757815	13.336938	0.399357	-0.546912	2.927659	0.000000	-0.090569	0.000000	-0.000178	0.000008	0.000000	0.000000
46.818990	18.011743	14.211645	0.951425	-1.055596	2.854258	0.000000	-0.176388	0.000000	-0.000172	0.000013	0.000000	0.000000
47.368050	16.692946	15.682710	1.436290	-1.639468	2.734524	0.000000	-0.259079	0.000000	-0.000163	0.000019	0.000000	0.000000
47.917110	14.894574	17.854912	1.819703	-2.340114	2.570582	0.000000	-0.337174	0.000000	-0.000152	0.000024	0.000000	0.000000
48.363070	13.489458	19.791799	1.342206	-1.984835	2.436161	0.000000	-0.265954	0.000000	-0.000142	0.000020	0.000000	0.000000
48.804030	12.491358	21.352179	0.929862	-1.540302	2.333919	0.000000	-0.198179	0.000000	-0.000134	0.000017	0.000000	0.000000
49.244990	11.836874	22.487997	0.560001	-1.025686	2.261038	0.000000	-0.132661	0.000000	-0.000127	0.000013	0.000000	0.000000
49.685950	11.496106	23.147575	0.215724	-0.464402	2.216689	0.000000	-0.068655	0.000000	-0.000122	0.000010	0.000000	0.000000
50.128160	11.453711	23.300750	-0.090689	0.060751	2.200354	0.000000	-0.010832	0.000000	-0.000118	0.000007	0.000000	0.000000
50.425482	11.515420	23.268433	-0.116861	0.047943	2.197131	0.000000	-0.010832	0.000000	-0.000116	0.000007	0.000000	0.000000
50.758816	11.603108	23.241257	-0.146203	0.033585	2.193517	0.000000	-0.010832	0.000000	-0.000114	0.000007	0.000000	0.000000
51.092149	11.710358	23.223653	-0.175545	0.019226	2.189904	0.000000	-0.010832	0.000000	-0.000111	0.000007	0.000000	0.000000
51.426732	11.837441	23.216080	-0.108964	-0.183526	2.186255	0.000000	-0.028569	0.000000	-0.000109	0.000008	0.000000	0.000000
51.724055	11.909792	23.329149	-0.105144	-0.254029	2.177759	0.000000	-0.033915	0.000000	-0.000106	0.000008	0.000000	0.000000
52.165015	12.155826	23.294955	-0.454922	0.331279	2.176563	0.000000	0.028501	0.000000	-0.000103	0.000006	0.000000	0.000000
52.605975	12.718301	22.749267	-0.825485	0.901514	2.202937	0.000000	0.091242	0.000000	-0.000101	0.000003	0.000000	0.000000
53.046935	13.622913	21.716914	-1.233761	1.430731	2.257181	0.000000	0.155021	0.000000	-0.000101	0.000000	0.000000	0.000000
53.487895	14.910992	20.244866	-1.698405	1.894851	2.339912	0.000000	0.220566	0.000000	-0.000101	-0.000002	0.000000	0.000000
53.933855	16.663394	18.377833	-2.245124	2.274029	2.453486	0.000000	0.289021	0.000000	-0.000103	-0.000005	0.000000	0.000000
54.482915	18.914073	16.280207	-1.829768	1.568921	2.592096	0.000000	0.215130	0.000000	-0.000104	-0.000001	0.000000	0.000000
55.031975	20.634542	14.891334	-1.285168	0.975562	2.689024	0.000000	0.137423	0.000000	-0.000104	0.000002	0.000000	0.000000
55.581035	21.703276	14.112286	-0.649790	0.451691	2.742553	0.000000	0.057279	0.000000	-0.000102	0.000005	0.000000	0.000000
56.130095	22.044786	13.887573	0.031486	-0.040007	2.751731	0.000000	-0.023881	0.000000	-0.000098	0.000009	0.000000	0.000000
56.428668	22.064454	13.896198	-0.039714	-0.025193	2.746747	0.000000	-0.016685	0.000000	-0.000096	0.000008	0.000000	0.000000
56.762001	22.095974	13.920994	-0.054845	-0.049196	2.741183	0.000000	-0.016685	0.000000	-0.000093	0.000008	0.000000	0.000000
57.095334	22.137581	13.961792	-0.069976	-0.073198	2.735618	0.000000	-0.016685	0.000000	-0.000090	0.000008	0.000000	0.000000
57.429918	22.189488	14.018835	-0.085164	-0.097291	2.730033	0.000000	-0.016685	0.000000	-0.000088	0.000008	0.000000	0.000000
57.727240	22.244144	14.083055	-0.156822	-0.081876	2.725069	0.000000	-0.009560	0.000000	-0.000085	0.000008	0.000000	0.000000
58.276300	22.035323	14.446481	0.534900	-0.583938	2.697812	0.000000	-0.089563	0.000000	-0.000080	0.000011	0.000000	0.000000
58.825360	21.083257	15.380698	1.188839	-1.127592	2.626999	0.000000	-0.167978	0.000000	-0.000073	0.000013	0.000000	0.000000
59.374420	19.455192	16.952249	1.758805	-1.751562	2.513886	0.000000	-0.243413	0.000000	-0.000066	0.000015	0.000000	0.000000
59.923480	17.266126	19.273071	2.204539	-2.500292	2.360479	0.000000	-0.314530	0.000000	-0.000057	0.000017	0.000000	0.000000
60.369440	15.552577	21.338038	1.651492	-2.110629	2.234964	0.000000	-0.248643	0.000000	-0.000049	0.000016	0.000000	0.000000
60.810400	14.309445	22.992102	1.178359	-1.626150	2.139225	0.000000	-0.185971	0.000000	-0.000042	0.000015	0.000000	0.000000
61.251360	13.458351	24.184511	0.759063	-1.067683	2.070630	0.000000	-0.125417	0.000000	-0.000036	0.000014	0.000000	0.000000
61.692320	12.960411	24.861013	0.374445	-0.460637	2.028396	0.000000	-0.066292	0.000000	-0.000030	0.000013	0.000000	0.000000
62.134530	12.792780	24.990562	0.038216	0.106014	2.012027	0.000000	-0.012857	0.000000	-0.000024	0.000012	0.000000	0.000000
62.431853	12.776975	24.931098	0.014941	0.093983	2.008201	0.000000	-0.012857	0.000000	-0.000021	0.000012	0.000000	0.000000
62.765186	12.775713	24.872939	-0.011154	0.080495	2.003911	0.000000	-0.012857	0.000000	-0.000017	0.000012	0.000000	0.000000
63.098520	12.791847	24.823772	-0.037248	0.067007	1.999621	0.000000	-0.012857	0.000000	-0.000012	0.000012	0.000000	0.000000
63.433103	12.825535	24.783463	-0.063440	0.053468	1.995315	0.000000	-0.012857	0.000000	-0.000008	0.000012	0.000000	0.000000
63.730426	12.870180	24.755246	-0.055153	-0.019269	1.991489	0.000000	-0.017741	0.000000	-0.000005	0.000012	0.000000	0.000000
64.171386	13.081404	24.498352	-0.425670	0.599631	1.996376	0.000000	0.039951	0.000000	0.000001	0.000012	0.000000	0.000000
64.612346	13.626703	23.705630	-0.815634	1.191247	2.026779	0.000000	0.098099	0.000000	0.000006	0.000012	0.000000	0.000000
65.053306	14.530989	22.413148	-1.242863	1.728663	2.083045	0.000000	0.157363	0.000000	0.000012	0.000013	0.000000	0.000000
65.494266	15.835578	20.679712	-1.726874	2.187426	2.165813	0.000000	0.218420	0.000000	0.000018	0.000013	0.000000	0.000000
65.940226	17.622547	18.559192	-2.294384	2.547630	2.277409	0.000000	0.282333	0.000000	0.000023	0.000014	0.000000	0.000000
66.489286	19.907642	16.181351	-1.842801	1.808681	2.413911	0.000000	0.214181	0.000000	0.000031	0.000013	0.000000	0.000000
67.038346	21.621996	14.539884	-1.261052	1.198560	2.511895	0.000000	0.142231	0.000000	0.000037	0.000012	0.000000	0.000000
67.587406	22.644517	13.517873	-0.590227	0.673810	2.569622	0.000000	0.067757	0.000000	0.000043	0.000010	0.000000	0.000000
68.136466	22.902977	13.042522	0.122288	0.197054	2.586069	0.000000	-0.007918	0.000000	0.000049	0.000009	0.000000	0.000000
68.435038	22.869579	12.911712	0.049384	0.207001	2.585719	0.000000	-0.001164	0.000000	0.000051	0.000009	0.000000	0.000000
68.768372	22.841527	12.782686	0.034773	0.180078	2.585328	0.000000	-0.001164	0.000000	0.000054	0.000009	0.000000	0.000000
69.101705	22.823215	12.671608	0.020162	0.153156	2.584937	0.000000	-0.001164	0.000000	0.000057	0.000009	0.000000	0.000000
69.436288	22.814630	12.578162	0.005497	0.126132	2.584545	0.000000	-0.001164	0.000000	0.000060	0.000009	0.000000	0.000000
69.733611	22.815236	12.510298	-0.067116	0.134790	2.584196	0.000000	0.005585	0.000000	0.000063	0.000009	0.000000	0.000000
70.282671	22.498375	12.607982	0.640802	-0.313750	2.566480	0.000000	-0.070009	0.000000	0.000067	0.000007	0.000000	0.000000
70.831731	21.424505	13.207525	1.303457	-0.784638	2.507539	0.000000	-0.144361	0.000000	0.000071	0.000005	0.000000	0.000000
71.380791	19.669477	14.351631	1.874043	-1.311414	2.408419	0.000000	-0.216152	0.000000	0.000073	0.000002	0.000000	0.000000
71.929851	17.357259	16.121792	2.312255	-1.931599	2.270880	0.000000	-0.284109	0.000000	0.000073	0.000000	0.000000	0.000000
72.375811	15.553188	17.703411	1.747526	-1.599934	2.158446	0.000000	-0.220376	0.000000	0.000074	0.000002	0.000000	0.000000
72.816771	14.228815	18.941282	1.267250	-1.196598	2.074765	0.000000	-0.159521	0.000000	0.000075	0.000004	0.000000	0.000000
73.257731	13.300975	19.797984	0.844870	-0.738818	2.017491	0.000000	-0.100483	0.000000	0.000077	0.000006	0.000000	0.000000
73.698691	12.727275	20.234538	0.461091	-0.247423	1.985974	0.000000	-0.042589	0.000000	0.000080	0.000008	0.000000	0.000000
74.140901	12.481184	20.230568	0.128859	0.205590	1.979866	0.000000	0.009968	0.000000	0.000084	0.000010	0.000000	0.000000
74.438224	12.411759	20.112869	0.104642	0.190272	1.982827	0.000000	0.009968	0.000000	0.000087	0.000010	0.000000	0.000000
74.918224	12.330069	19.942078	0.065545	0.165543	1.987607	0.000000	0.009968	0.000000	0.000092	0.000010	0.000000	0.000000
75.398224	12.285912	19.795027	0.026449	0.140814	1.992387	0.000000	0.009968	0.000000	0.000096	0.000010	0.000000	0.000000
75.878224	12.279287	19.671716	-0.012648	0.116084	1.997167	0.000000	0.009968	0.000000	0.000101	0.000010	0.000000	0.000000
76.358224	12.310195	19.572145	-0.051744	0.091355	2.001947	0.000000	0.009968	0.000000	0.000106	0.000010	0.000000	0.000000
76.839474	12.378863	19.496147	-0.090942	0.066561	2.006739	0.000000	0.009968	0.000000	0.000111	0.000010	0.000000	0.000000
77.136796	12.440142	19.461121	-0.084685	0.003573	2.009700	0.000000	0.005045	0.000000	0.000114	0.000010	0.000000	0.000000
77.577756	12.673289	19.246581	-0.446041	0.481106	2.024758	0.000000	0.063338	0.000000	0.000118	0.000013	0.000000	0.000000
78.018716	13.232872	18.618975	-0.827776	0.936748	2.065655	0.000000	0.122353	0.000000	0.000125	0.000016	0.000000	0.000000
78.459676	14.144456	17.606858	-1.247329	1.349770	2.132855	0.000000	0.182761	0.000000	0.000132	0.000019	0.000000	0.000000
78.900636	15.449691	16.256282	-1.723870	1.701378	2.227124	0.000000	0.245250	0.000000	0.000141	0.000022	0.000000	0.000000
79.346596	17.230589	14.609307	-2.283739	1.976246	2.351060	0.000000	0.310914	0.000000	0.000152	0.000026	0.000000	0.000000
79.895656	19.512635	12.775437	-1.847914	1.383479	2.502550	0.000000	0.240132	0.000000	0.000165	0.000021	0.000000	0.000000
80.444716	21.241147	11.534890	-1.281560	0.889254	2.613950	0.000000	0.165092	0.000000	0.000175	0.000016	0.000000	0.000000
80.993776	22.294028	10.799304	-0.624682	0.458369	2.683286	0.000000	0.087123	0.000000	0.000182	0.000010	0.000000	0.000000
81.542836	22.596908	10.516285	0.076320	0.060133	2.709328	0.000000	0.007610	0.000000	0.000186	0.000004	0.000000	0.000000
81.841409	22.590481	10.472536	0.004154	0.058958	2.713709	0.000000	0.014678	0.000000	0.000187	0.000004	0.000000	0.000000
82.174742	22.592631	10.443878	-0.010602	0.027018	2.718600	0.000000	0.014678	0.000000	0.000189	0.000004	0.000000	0.000000
82.508076	22.604617	10.436513	-0.025357	-0.004922	2.723492	0.000000	0.014678	0.000000	0.000190	0.000004	0.000000	0.000000
82.842659	22.626821	10.450403	-0.152274	0.014796	2.728418	0.000000	0.028196	0.000000	0.000192	0.000005	0.000000	0.000000
83.139982	22.721368	10.450066	-0.224990	0.013600	2.736800	0.000000	0.035335	0.000000	0.000193	0.000006	0.000000	0.000000
83.689042	22.578141	10.650064	0.484306	-0.380004	2.734018	0.000000	-0.045446	0.000000	0.000195	-0.000000	0.000000	0.000000
84.238102	21.670274	11.294525	1.159392	-0.800674	2.687043	0.000000	-0.125420	0.000000	0.000193	-0.000007	0.000000	0.000000
84.787162	20.061896	12.429353	1.752584	-1.278376	2.596707	0.000000	-0.203170	0.000000	0.000187	-0.000013	0.000000	0.000000
85.336222	17.866616	14.135378	2.221981	-1.847133	2.464613	0.000000	-0.277317	0.000000	0.000179	-0.000019	0.000000	0.000000
85.782182	16.142927	15.668864	1.656804	-1.577033	2.356341	0.000000	-0.208503	0.000000	0.000171	-0.000014	0.000000	0.000000
86.223142	14.900313	16.913994	1.171851	-1.235895	2.279039	0.000000	-0.142464	0.000000	0.000166	-0.000010	0.000000	0.000000
86.664102	14.060253	17.832226	0.740438	-0.838524	2.230470	0.000000	-0.078048	0.000000	0.000162	-0.000006	0.000000	0.000000
87.105062	13.584368	18.381781	0.342854	-0.403000	2.210081	0.000000	-0.014520	0.000000	0.000161	-0.000002	0.000000	0.000000
87.547272	13.450932	18.537640	-0.006224	0.005401	2.217695	0.000000	0.043413	0.000000	0.000161	0.000002	0.000000	0.000000
87.844594	13.461206	18.539198	-0.028329	-0.010638	2.230602	0.000000	0.043413	0.000000	0.000162	0.000002	0.000000	0.000000
88.177928	13.488353	18.552284	-0.053112	-0.028620	2.245073	0.000000	0.043413	0.000000	0.000162	0.000002	0.000000	0.000000
88.511261	13.532021	18.577358	-0.077894	-0.046602	2.259543	0.000000	0.043413	0.000000	0.000163	0.000002	0.000000	0.000000
88.845844	13.592193	18.614960	0.007499	-0.215665	2.274044	0.000000	0.024964	0.000000	0.000164	0.000001	0.000000	0.000000
89.143167	13.594238	18.748174	0.018909	-0.278285	2.281466	0.000000	0.019378	0.000000	0.000164	0.000000	0.000000	0.000000
