# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.276745	13.616049	0.584020	-0.411999	3.431109	0.000000	-0.092664	0.000000	0.000284	-0.000004	0.000000	0.000000
7.999878	20.286152	14.342343	1.209448	-0.918599	3.352105	0.000000	-0.194706	0.000000	0.000279	-0.000013	0.000000	0.000000
8.548938	18.651857	15.657397	1.749444	-1.490630	3.217945	0.000000	-0.293296	0.000000	0.000269	-0.000022	0.000000	0.000000
9.097998	16.489299	17.654880	2.165867	-2.168836	3.031009	0.000000	-0.386683	0.000000	0.000254	-0.000031	0.000000	0.000000
9.543958	14.802640	19.434638	1.629658	-1.805143	2.877148	0.000000	-0.303770	0.000000	0.000242	-0.000024	0.000000	0.000000
9.984918	13.571760	20.835916	1.172278	-1.360545	2.760727	0.000000	-0.224808	0.000000	0.000233	-0.000018	0.000000	0.000000
10.425878	12.719203	21.816195	0.768456	-0.854043	2.678525	0.000000	-0.148407	0.000000	0.000226	-0.000012	0.000000	0.000000
10.866838	12.206017	22.330871	0.399744	-0.308683	2.629606	0.000000	-0.073696	0.000000	0.000222	-0.000006	0.000000	0.000000
11.309048	12.008560	22.356037	0.078578	0.195954	2.613405	0.000000	-0.006220	0.000000	0.000220	-0.000001	0.000000	0.000000
11.606371	11.969241	22.243619	0.053666	0.182144	2.611556	0.000000	-0.006220	0.000000	0.000220	-0.000001	0.000000	0.000000
12.086371	11.937027	22.079463	0.013447	0.159849	2.608571	0.000000	-0.006220	0.000000	0.000219	-0.000001	0.000000	0.000000
12.566371	11.943422	21.936709	-0.026771	0.137554	2.605586	0.000000	-0.006220	0.000000	0.000219	-0.000001	0.000000	0.000000
13.046371	11.988427	21.815359	-0.066989	0.115259	2.602601	0.000000	-0.006220	0.000000	0.000218	-0.000001	0.000000	0.000000
13.526371	12.072042	21.715413	-0.107208	0.092963	2.599616	0.000000	-0.006220	0.000000	0.000217	-0.000001	0.000000	0.000000
14.007621	12.194634	21.636693	-0.147531	0.070610	2.596623	0.000000	-0.006220	0.000000	0.000217	-0.000001	0.000000	0.000000
14.304943	12.289770	21.598811	-0.142366	0.003941	2.594774	0.000000	-0.012570	0.000000	0.000216	-0.000002	0.000000	0.000000
14.745903	12.572856	21.358646	-0.502045	0.538625	2.605386	0.000000	0.060749	0.000000	0.000217	0.000004	0.000000	0.000000
15.186863	13.182030	20.655978	-0.884660	1.048802	2.648448	0.000000	0.134760	0.000000	0.000220	0.000009	0.000000	0.000000
15.627823	14.145122	19.522778	-1.307694	1.511259	2.724451	0.000000	0.210306	0.000000	0.000225	0.000015	0.000000	0.000000
16.068783	15.506134	18.010606	-1.790473	1.904954	2.834260	0.000000	0.288247	0.000000	0.000233	0.000021	0.000000	0.000000
16.514743	17.350385	16.166550	-2.359734	2.212755	2.980937	0.000000	0.369954	0.000000	0.000244	0.000027	0.000000	0.000000
17.063803	19.718133	14.106394	-1.927077	1.561531	3.159162	0.000000	0.278331	0.000000	0.000257	0.000019	0.000000	0.000000
17.612863	21.532755	12.696455	-1.358300	1.021531	3.285652	0.000000	0.181771	0.000000	0.000265	0.000011	0.000000	0.000000
18.161923	22.666074	11.836307	-0.693577	0.554294	3.358165	0.000000	0.081986	0.000000	0.000268	0.000002	0.000000	0.000000
18.710983	23.038036	11.464682	0.020137	0.126538	3.375414	0.000000	-0.019252	0.000000	0.000267	-0.000007	0.000000	0.000000
19.009556	23.065751	11.379238	-0.052903	0.129747	3.372295	0.000000	-0.010452	0.000000	0.000265	-0.000006	0.000000	0.000000
19.342889	23.105850	11.302669	-0.067395	0.099960	3.368813	0.000000	-0.010452	0.000000	0.000263	-0.000006	0.000000	0.000000
19.676223	23.155611	11.245957	-0.081887	0.070174	3.365331	0.000000	-0.010452	0.000000	0.000261	-0.000006	0.000000	0.000000
20.010806	23.215562	11.208864	-0.211456	0.095812	3.361856	0.000000	0.006204	0.000000	0.000259	-0.000005	0.000000	0.000000
20.308129	23.345281	11.159849	-0.285701	0.098138	3.363702	0.000000	0.014974	0.000000	0.000258	-0.000004	0.000000	0.000000
20.857189	23.256940	11.276965	0.445638	-0.312699	3.344221	0.000000	-0.085849	0.000000	0.000253	-0.000012	0.000000	0.000000
21.406249	22.378100	11.854741	1.145498	-0.745809	3.269722	0.000000	-0.185149	0.000000	0.000244	-0.000020	0.000000	0.000000
21.955309	20.770839	12.934331	1.764444	-1.232042	3.141528	0.000000	-0.281165	0.000000	0.000231	-0.000028	0.000000	0.000000
22.504369	18.548688	14.592631	2.258758	-1.806030	2.961913	0.000000	-0.372195	0.000000	0.000214	-0.000035	0.000000	0.000000
22.950329	16.799181	16.080486	1.678087	-1.516179	2.814129	0.000000	-0.290996	0.000000	0.000199	-0.000030	0.000000	0.000000
23.391289	15.544202	17.264302	1.178707	-1.158231	2.702995	0.000000	-0.213591	0.000000	0.000187	-0.000025	0.000000	0.000000
23.832249	14.704316	18.107903	0.733179	-0.747585	2.625423	0.000000	-0.138619	0.000000	0.000177	-0.000020	0.000000	0.000000
24.273209	14.241152	18.572906	0.321149	-0.302924	2.580529	0.000000	-0.065225	0.000000	0.000169	-0.000016	0.000000	0.000000
24.715418	14.133653	18.637879	-0.041691	0.109819	2.567805	0.000000	0.001139	0.000000	0.000163	-0.000012	0.000000	0.000000
25.012741	14.164710	18.577375	-0.062764	0.093674	2.568147	0.000000	0.001139	0.000000	0.000160	-0.000012	0.000000	0.000000
25.346075	14.214428	18.520959	-0.086389	0.075574	2.568531	0.000000	0.001139	0.000000	0.000156	-0.000012	0.000000	0.000000
25.679408	14.279896	18.476610	-0.110015	0.057474	2.568915	0.000000	0.001139	0.000000	0.000152	-0.000012	0.000000	0.000000
26.013991	14.361157	18.444603	-0.017222	-0.110326	2.569274	0.000000	-0.019705	0.000000	0.000148	-0.000013	0.000000	0.000000
26.311314	14.377555	18.515059	-0.002721	-0.171988	2.563419	0.000000	-0.025982	0.000000	0.000144	-0.000013	0.000000	0.000000
26.752274	14.557765	18.465753	-0.407510	0.283379	2.567932	0.000000	0.046450	0.000000	0.000139	-0.000010	0.000000	0.000000
27.193234	15.101797	18.019021	-0.830916	0.725853	2.604470	0.000000	0.119411	0.000000	0.000135	-0.000006	0.000000	0.000000
27.634194	16.034506	17.195189	-1.292285	1.135302	2.673448	0.000000	0.193732	0.000000	0.000133	-0.000003	0.000000	0.000000
28.075154	17.398506	16.031742	-1.812695	1.493094	2.775653	0.000000	0.270260	0.000000	0.000133	0.000001	0.000000	0.000000
28.521114	19.279811	14.564150	-2.420796	1.783860	2.913961	0.000000	0.350339	0.000000	0.000134	0.000004	0.000000	0.000000
29.070174	21.672923	12.928494	-1.911957	1.212730	3.082052	0.000000	0.261050	0.000000	0.000135	-0.000000	0.000000	0.000000
29.619234	23.429346	11.869178	-1.268066	0.727981	3.199776	0.000000	0.167130	0.000000	0.000133	-0.000005	0.000000	0.000000
30.168294	24.425014	11.310749	-0.534605	0.295084	3.265042	0.000000	0.070247	0.000000	0.000130	-0.000009	0.000000	0.000000
30.717354	24.589598	11.213431	0.236618	-0.116794	3.276695	0.000000	-0.027883	0.000000	0.000124	-0.000013	0.000000	0.000000
31.015927	24.490361	11.273706	0.159933	-0.114354	3.270927	0.000000	-0.019331	0.000000	0.000120	-0.000013	0.000000	0.000000
31.349260	24.388392	11.359927	0.145974	-0.144308	3.264488	0.000000	-0.019331	0.000000	0.000116	-0.000013	0.000000	0.000000
31.682593	24.295729	11.466117	0.132015	-0.174262	3.258048	0.000000	-0.019331	0.000000	0.000111	-0.000013	0.000000	0.000000
32.017177	24.212077	11.592787	0.118004	-0.204328	3.251585	0.000000	-0.019331	0.000000	0.000107	-0.000013	0.000000	0.000000
32.314499	24.145609	11.722233	0.042519	-0.200447	3.245841	0.000000	-0.010857	0.000000	0.000103	-0.000012	0.000000	0.000000
32.863559	23.685514	12.180599	0.790477	-0.639300	3.213267	0.000000	-0.107649	0.000000	0.000096	-0.000016	0.000000	0.000000
33.412619	22.430020	13.142907	1.482599	-1.123689	3.127997	0.000000	-0.202531	0.000000	0.000086	-0.000019	0.000000	0.000000
33.961679	20.467807	14.677698	2.069996	-1.688115	2.991543	0.000000	-0.293821	0.000000	0.000075	-0.000021	0.000000	0.000000
34.510739	17.937480	16.894293	2.511178	-2.372783	2.806325	0.000000	-0.379900	0.000000	0.000063	-0.000023	0.000000	0.000000
34.956699	15.969654	18.877074	1.917169	-2.054736	2.654195	0.000000	-0.302794	0.000000	0.000053	-0.000022	0.000000	0.000000
35.397659	14.505557	20.514280	1.415663	-1.643955	2.536935	0.000000	-0.229591	0.000000	0.000044	-0.000021	0.000000	0.000000
35.838619	13.453666	21.754717	0.978835	-1.158376	2.451348	0.000000	-0.159003	0.000000	0.000035	-0.000020	0.000000	0.000000
36.279579	12.765921	22.541945	0.586727	-0.620091	2.396458	0.000000	-0.090226	0.000000	0.000026	-0.000019	0.000000	0.000000
36.721789	12.410272	22.840422	0.251749	-0.109643	2.371606	0.000000	-0.028292	0.000000	0.000018	-0.000018	0.000000	0.000000
37.019112	12.268145	22.909538	0.226273	-0.122817	2.363199	0.000000	-0.028292	0.000000	0.000013	-0.000018	0.000000	0.000000
37.352445	12.126817	22.996339	0.197711	-0.137587	2.353775	0.000000	-0.028292	0.000000	0.000006	-0.000018	0.000000	0.000000
37.685779	12.004531	23.092987	0.169149	-0.152356	2.344351	0.000000	-0.028292	0.000000	0.000000	-0.000018	0.000000	0.000000
38.020362	11.900934	23.199898	0.140480	-0.167181	2.334891	0.000000	-0.028292	0.000000	-0.000006	-0.000018	0.000000	0.000000
38.317684	11.824973	23.303229	0.144005	-0.237513	2.326485	0.000000	-0.033997	0.000000	-0.000011	-0.000018	0.000000	0.000000
38.758644	11.848914	23.254817	-0.198511	0.346884	2.326110	0.000000	0.032263	0.000000	-0.000019	-0.000019	0.000000	0.000000
39.199604	12.177770	22.696031	-0.550098	0.915497	2.355008	0.000000	0.098892	0.000000	-0.000028	-0.000019	0.000000	0.000000
39.640564	12.826566	21.652296	-0.926816	1.442457	2.413507	0.000000	0.166647	0.000000	-0.000037	-0.000020	0.000000	0.000000
40.081524	13.824941	20.171101	-1.345878	1.903786	2.502273	0.000000	0.236300	0.000000	-0.000046	-0.000021	0.000000	0.000000
40.527484	15.236407	18.297512	-1.830297	2.279741	2.623828	0.000000	0.309069	0.000000	-0.000055	-0.000023	0.000000	0.000000
41.076544	17.039055	16.192988	-1.433433	1.575847	2.771912	0.000000	0.229505	0.000000	-0.000067	-0.000021	0.000000	0.000000
41.625604	18.347380	14.795620	-0.935319	0.984197	2.875126	0.000000	0.145871	0.000000	-0.000078	-0.000018	0.000000	0.000000
42.174664	19.068969	14.005878	-0.371139	0.462649	2.931639	0.000000	0.059648	0.000000	-0.000087	-0.000016	0.000000	0.000000
42.723724	19.152854	13.767509	0.219256	-0.025946	2.940449	0.000000	-0.027632	0.000000	-0.000095	-0.000013	0.000000	0.000000
43.022297	19.056620	13.767979	0.153139	-0.011632	2.934498	0.000000	-0.019943	0.000000	-0.000099	-0.000013	0.000000	0.000000
43.502297	18.921981	13.795883	0.127360	-0.046500	2.924931	0.000000	-0.019943	0.000000	-0.000105	-0.000013	0.000000	0.000000
43.982297	18.812089	13.857259	0.101581	-0.081368	2.915365	0.000000	-0.019943	0.000000	-0.000111	-0.000013	0.000000	0.000000
44.462297	18.726945	13.952110	0.075802	-0.116236	2.905798	0.000000	-0.019943	0.000000	-0.000117	-0.000013	0.000000	0.000000
44.942297	18.666549	14.080433	0.050023	-0.151105	2.896231	0.000000	-0.019943	0.000000	-0.000123	-0.000013	0.000000	0.000000
45.423547	18.631070	14.242519	-0.068131	-0.115497	2.886657	0.000000	-0.005641	0.000000	-0.000130	-0.000013	0.000000	0.000000
45.720870	18.676351	14.317489	-0.133016	-0.099204	2.884984	0.000000	0.001905	0.000000	-0.000134	-0.000014	0.000000	0.000000
46.269930	18.507221	14.704053	0.439223	-0.609002	2.862596	0.000000	-0.083358	0.000000	-0.000140	-0.000009	0.000000	0.000000
46.818990	17.723100	15.670828	0.980437	-1.162177	2.793728	0.000000	-0.167143	0.000000	-0.000144	-0.000005	0.000000	0.000000
47.368050	16.379374	17.286674	1.452399	-1.798131	2.679602	0.000000	-0.247964	0.000000	-0.000145	-0.000000	0.000000	0.000000
47.917110	14.570958	19.666683	1.821771	-2.562162	2.522243	0.000000	-0.324386	0.000000	-0.000144	0.000005	0.000000	0.000000
48.363070	13.161615	21.783528	1.349668	-2.164609	2.393264	0.000000	-0.254349	0.000000	-0.000143	0.000001	0.000000	0.000000
48.804030	12.154444	23.480806	0.943042	-1.669803	2.295913	0.000000	-0.187617	0.000000	-0.000143	-0.000003	0.000000	0.000000
49.244990	11.485602	24.706409	0.579501	-1.099023	2.227491	0.000000	-0.123022	0.000000	-0.000145	-0.000007	0.000000	0.000000
49.685950	11.124531	25.404573	0.242435	-0.478238	2.187218	0.000000	-0.059827	0.000000	-0.000149	-0.000010	0.000000	0.000000
50.128160	11.054875	25.543280	-0.056519	0.101530	2.174634	0.000000	-0.002655	0.000000	-0.000154	-0.000014	0.000000	0.000000
50.425482	11.096506	25.486402	-0.083500	0.089770	2.173848	0.000000	-0.002655	0.000000	-0.000158	-0.000014	0.000000	0.000000
50.758816	11.162256	25.430950	-0.113749	0.076586	2.172968	0.000000	-0.002655	0.000000	-0.000163	-0.000014	0.000000	0.000000
51.092149	11.248171	25.384288	-0.143998	0.063401	2.172087	0.000000	-0.002655	0.000000	-0.000168	-0.000014	0.000000	0.000000
51.426732	11.354458	25.346803	-0.082246	-0.155458	2.171182	0.000000	-0.020269	0.000000	-0.000172	-0.000012	0.000000	0.000000
51.724055	11.411203	25.442818	-0.080578	-0.229973	2.165159	0.000000	-0.025588	0.000000	-0.000176	-0.000012	0.000000	0.000000
52.165015	11.630355	25.362704	-0.418302	0.410962	2.167580	0.000000	0.036550	0.000000	-0.000182	-0.000017	0.000000	0.000000
52.605975	12.154620	24.723457	-0.775136	1.033198	2.197468	0.000000	0.099104	0.000000	-0.000191	-0.000021	0.000000	0.000000
53.046935	13.007950	23.554161	-1.167383	1.608425	2.255165	0.000000	0.162787	0.000000	-0.000201	-0.000027	0.000000	0.000000
53.487895	14.229330	21.908018	-1.612965	2.110470	2.341327	0.000000	0.228324	0.000000	-0.000214	-0.000032	0.000000	0.000000
53.933855	15.895502	19.835258	-2.136530	2.517823	2.458389	0.000000	0.296860	0.000000	-0.000230	-0.000038	0.000000	0.000000
54.482915	18.038167	17.503084	-1.742823	1.754840	2.601263	0.000000	0.222741	0.000000	-0.000248	-0.000030	0.000000	0.000000
55.031975	19.677930	15.935614	-1.226013	1.116849	2.702291	0.000000	0.144672	0.000000	-0.000262	-0.000022	0.000000	0.000000
55.581035	20.698967	15.021198	-0.622606	0.558408	2.759680	0.000000	0.064036	0.000000	-0.000272	-0.000013	0.000000	0.000000
56.130095	21.029160	14.694707	0.024779	0.039741	2.772414	0.000000	-0.017737	0.000000	-0.000277	-0.000004	0.000000	0.000000
56.428668	21.051493	14.654099	-0.044504	0.057782	2.769288	0.000000	-0.010476	0.000000	-0.000278	-0.000005	0.000000	0.000000
56.762001	21.086451	14.623185	-0.060370	0.034960	2.765797	0.000000	-0.010476	0.000000	-0.000280	-0.000005	0.000000	0.000000
57.095334	21.131986	14.607486	-0.076236	0.012137	2.762307	0.000000	-0.010476	0.000000	-0.000281	-0.000005	0.000000	0.000000
57.429918	21.188329	14.607029	-0.092161	-0.010771	2.758803	0.000000	-0.010476	0.000000	-0.000283	-0.000005	0.000000	0.000000
57.727240	21.247339	14.619487	-0.161960	0.007159	2.755690	0.000000	-0.003259	0.000000	-0.000284	-0.000006	0.000000	0.000000
58.276300	21.062366	14.892602	0.496856	-0.507520	2.731616	0.000000	-0.084305	0.000000	-0.000285	0.000004	0.000000	0.000000
58.825360	20.169017	15.747309	1.120577	-1.058349	2.663384	0.000000	-0.163856	0.000000	-0.000280	0.000013	0.000000	0.000000
59.374420	18.630391	17.244488	1.665147	-1.684561	2.552203	0.000000	-0.240501	0.000000	-0.000271	0.000022	0.000000	0.000000
59.923480	16.555167	19.490778	2.092101	-2.430759	2.400046	0.000000	-0.312879	0.000000	-0.000256	0.000030	0.000000	0.000000
60.369440	14.931522	21.487374	1.561613	-2.027440	2.275493	0.000000	-0.245955	0.000000	-0.000244	0.000024	0.000000	0.000000
60.810400	13.759339	23.063480	1.106741	-1.533230	2.181171	0.000000	-0.182220	0.000000	-0.000235	0.000018	0.000000	0.000000
61.251360	12.964586	24.171188	0.702433	-0.969259	2.114471	0.000000	-0.120561	0.000000	-0.000229	0.000012	0.000000	0.000000
61.692320	12.510953	24.760101	0.330217	-0.361187	2.074635	0.000000	-0.060274	0.000000	-0.000225	0.000006	0.000000	0.000000
62.134530	12.377706	24.802916	0.003403	0.202312	2.061201	0.000000	-0.005740	0.000000	-0.000224	0.000001	0.000000	0.000000
62.431853	12.382824	24.686322	-0.020618	0.189834	2.059494	0.000000	-0.005740	0.000000	-0.000224	0.000001	0.000000	0.000000
62.765186	12.405546	24.564430	-0.047548	0.175844	2.057581	0.000000	-0.005740	0.000000	-0.000223	0.000001	0.000000	0.000000
63.098520	12.446221	24.451863	-0.074479	0.161855	2.055667	0.000000	-0.005740	0.000000	-0.000223	0.000001	0.000000	0.000000
63.433103	12.505104	24.348254	-0.101510	0.147813	2.053746	0.000000	-0.005740	0.000000	-0.000223	0.000001	0.000000	0.000000
63.730426	12.572609	24.264067	-0.094634	0.075707	2.052039	0.000000	-0.010783	0.000000	-0.000223	0.000001	0.000000	0.000000
64.171386	12.815966	23.929839	-0.459342	0.679368	2.060351	0.000000	0.048514	0.000000	-0.000224	-0.000005	0.000000	0.000000
64.612346	13.388968	23.074880	-0.845036	1.252117	2.094910	0.000000	0.108364	0.000000	-0.000227	-0.000010	0.000000	0.000000
65.053306	14.317793	21.738092	-1.269337	1.767897	2.156109	0.000000	0.169448	0.000000	-0.000233	-0.000016	0.000000	0.000000
65.494266	15.644875	19.980297	-1.751629	2.203239	2.244646	0.000000	0.232462	0.000000	-0.000241	-0.000022	0.000000	0.000000
65.940226	17.453564	17.856539	-2.318565	2.539116	2.362991	0.000000	0.298507	0.000000	-0.000253	-0.000029	0.000000	0.000000
66.489286	19.770812	15.479734	-1.876871	1.815314	2.507608	0.000000	0.227451	0.000000	-0.000266	-0.000020	0.000000	0.000000
67.038346	21.526918	13.822508	-1.302605	1.220811	2.612039	0.000000	0.152361	0.000000	-0.000275	-0.000012	0.000000	0.000000
67.587406	22.597844	12.766820	-0.636332	0.713263	2.674433	0.000000	0.074568	0.000000	-0.000279	-0.000003	0.000000	0.000000
68.136466	22.907945	12.237478	0.074889	0.256519	2.693683	0.000000	-0.004548	0.000000	-0.000278	0.000006	0.000000	0.000000
68.435038	22.902943	12.073053	0.001858	0.262137	2.694430	0.000000	0.002507	0.000000	-0.000277	0.000006	0.000000	0.000000
68.768372	22.906555	11.908131	-0.012696	0.232630	2.695263	0.000000	0.002507	0.000000	-0.000275	0.000006	0.000000	0.000000
69.101705	22.919870	11.762879	-0.027250	0.203123	2.696097	0.000000	0.002507	0.000000	-0.000273	0.000006	0.000000	0.000000
69.436288	22.942993	11.636866	-0.041859	0.173506	2.696934	0.000000	0.002507	0.000000	-0.000271	0.000006	0.000000	0.000000
69.733611	22.971744	11.541517	-0.114997	0.177411	2.697678	0.000000	0.009571	0.000000	-0.000269	0.000005	0.000000	0.000000
70.282671	22.704107	11.577012	0.599566	-0.242440	2.681136	0.000000	-0.069718	0.000000	-0.000264	0.000014	0.000000	0.000000
70.831731	21.670517	12.080272	1.271780	-0.679559	2.621332	0.000000	-0.147770	0.000000	-0.000255	0.000022	0.000000	0.000000
71.380791	19.943982	13.087144	1.854162	-1.165082	2.519326	0.000000	-0.223201	0.000000	-0.000240	0.000030	0.000000	0.000000
71.929851	17.646452	14.669345	2.305579	-1.733591	2.376927	0.000000	-0.294672	0.000000	-0.000222	0.000037	0.000000	0.000000
72.375811	15.850196	16.088435	1.736616	-1.435033	2.260373	0.000000	-0.228243	0.000000	-0.000206	0.000032	0.000000	0.000000
72.816771	14.537498	17.198232	1.251607	-1.072171	2.173785	0.000000	-0.164798	0.000000	-0.000193	0.000027	0.000000	0.000000
73.257731	13.625801	17.965198	0.823779	-0.660527	2.114736	0.000000	-0.103230	0.000000	-0.000183	0.000022	0.000000	0.000000
73.698691	13.073453	18.354439	0.433587	-0.218829	2.082553	0.000000	-0.042839	0.000000	-0.000174	0.000017	0.000000	0.000000
74.140901	12.854983	18.347774	0.094680	0.187685	2.076885	0.000000	0.011964	0.000000	-0.000167	0.000013	0.000000	0.000000
74.438224	12.805620	18.241156	0.071344	0.170910	2.080438	0.000000	0.011964	0.000000	-0.000164	0.000013	0.000000	0.000000
74.918224	12.755213	18.090082	0.033670	0.143827	2.086174	0.000000	0.011964	0.000000	-0.000157	0.000013	0.000000	0.000000
75.398224	12.740974	17.965008	-0.004005	0.116744	2.091910	0.000000	0.011964	0.000000	-0.000151	0.000013	0.000000	0.000000
75.878224	12.762902	17.865933	-0.041679	0.089661	2.097646	0.000000	0.011964	0.000000	-0.000144	0.000013	0.000000	0.000000
76.358224	12.820998	17.792858	-0.079353	0.062579	2.103382	0.000000	0.011964	0.000000	-0.000138	0.000013	0.000000	0.000000
76.839474	12.915553	17.745694	-0.117126	0.035425	2.109134	0.000000	0.011964	0.000000	-0.000132	0.000013	0.000000	0.000000
77.136796	12.992140	17.729616	-0.108563	-0.024878	2.112687	0.000000	0.006776	0.000000	-0.000128	0.000014	0.000000	0.000000
77.577756	13.252206	17.560651	-0.483444	0.406595	2.129096	0.000000	0.067742	0.000000	-0.000122	0.000010	0.000000	0.000000
78.018716	13.851339	17.017899	-0.880411	0.819567	2.172534	0.000000	0.129478	0.000000	-0.000119	0.000007	0.000000	0.000000
78.459676	14.816911	16.126052	-1.317602	1.195250	2.243495	0.000000	0.192690	0.000000	-0.000116	0.000004	0.000000	0.000000
78.900636	16.193037	14.925691	-1.814990	1.516551	2.342788	0.000000	0.258095	0.000000	-0.000115	0.000001	0.000000	0.000000
79.346596	18.066106	13.454079	-2.400064	1.769475	2.473146	0.000000	0.326841	0.000000	-0.000115	-0.000002	0.000000	0.000000
79.895656	20.463653	11.820676	-1.940734	1.222997	2.632284	0.000000	0.251981	0.000000	-0.000115	0.000002	0.000000	0.000000
80.444716	22.278084	10.736301	-1.344321	0.763630	2.749028	0.000000	0.172651	0.000000	-0.000113	0.000006	0.000000	0.000000
80.993776	23.381238	10.123717	-0.652952	0.358654	2.821307	0.000000	0.090259	0.000000	-0.000109	0.000009	0.000000	0.000000
81.542836	23.695194	9.939290	0.084538	-0.020775	2.847839	0.000000	0.006266	0.000000	-0.000103	0.000013	0.000000	0.000000
81.841409	23.685478	9.945145	0.009966	-0.024825	2.851930	0.000000	0.013713	0.000000	-0.000099	0.000012	0.000000	0.000000
82.174742	23.683526	9.972874	-0.004108	-0.058363	2.856497	0.000000	0.013713	0.000000	-0.000095	0.000012	0.000000	0.000000
82.508076	23.690956	10.022963	-0.018183	-0.091901	2.861064	0.000000	0.013713	0.000000	-0.000091	0.000012	0.000000	0.000000
82.842659	23.708144	10.095598	-0.149774	-0.075545	2.865666	0.000000	0.027911	0.000000	-0.000086	0.000012	0.000000	0.000000
83.139982	23.801018	10.149327	-0.224827	-0.078625	2.873961	0.000000	0.035426	0.000000	-0.000083	0.000012	0.000000	0.000000
83.689042	23.637927	10.447480	0.520115	-0.467605	2.870008	0.000000	-0.049779	0.000000	-0.000076	0.000014	0.000000	0.000000
84.238102	22.672222	11.188451	1.228319	-0.889890	2.819445	0.000000	-0.134101	0.000000	-0.000067	0.000017	0.000000	0.000000
84.787162	20.972115	12.425020	1.849761	-1.375561	2.723168	0.000000	-0.216044	0.000000	-0.000057	0.000019	0.000000	0.000000
85.336222	18.657692	14.245263	2.340547	-1.959209	2.582887	0.000000	-0.294155	0.000000	-0.000047	0.000020	0.000000	0.000000
85.782182	16.839590	15.882127	1.750737	-1.695866	2.467760	0.000000	-0.222364	0.000000	-0.000038	0.000019	0.000000	0.000000
86.223142	15.523307	17.232998	1.245638	-1.355954	2.384955	0.000000	-0.153524	0.000000	-0.000030	0.000018	0.000000	0.000000
86.664102	14.625796	18.255639	0.797449	-0.954346	2.332092	0.000000	-0.086432	0.000000	-0.000022	0.000018	0.000000	0.000000
87.105062	14.106053	18.903521	0.385692	-0.509317	2.308569	0.000000	-0.020325	0.000000	-0.000014	0.000017	0.000000	0.000000
87.547272	13.940268	19.147386	0.025655	-0.088142	2.314168	0.000000	0.039875	0.000000	-0.000006	0.000017	0.000000	0.000000
87.844594	13.931358	19.204452	0.004313	-0.103790	2.326018	0.000000	0.039875	0.000000	-0.000001	0.000017	0.000000	0.000000
88.177928	13.936459	19.279493	-0.019614	-0.121334	2.339304	0.000000	0.039875	0.000000	0.000004	0.000017	0.000000	0.000000
88.511261	13.957511	19.366231	-0.043542	-0.138878	2.352590	0.000000	0.039875	0.000000	0.000010	0.000017	0.000000	0.000000
88.845844	13.994399	19.465450	0.045973	-0.314402	2.365901	0.000000	0.020681	0.000000	0.000016	0.000017	0.000000	0.000000
89.143167	13.973392	19.657398	0.058942	-0.379377	2.372045	0.000000	0.014865	0.000000	0.000021	0.000017	0.000000	0.000000
