# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	12.509301	23.250682	0.078912	0.013661	2.711599	0.000000	0.008464	0.000000	0.000056	-0.000031	0.000000	0.000000
12.566371	12.452079	23.247478	0.040301	-0.006987	2.715676	0.000000	0.008464	0.000000	0.000041	-0.000031	0.000000	0.000000
13.046371	12.431922	23.264097	0.001691	-0.027636	2.719754	0.000000	0.008464	0.000000	0.000026	-0.000031	0.000000	0.000000
13.526371	12.448832	23.300539	-0.036919	-0.048284	2.723832	0.000000	0.008464	0.000000	0.000011	-0.000031	0.000000	0.000000
14.007621	12.502996	23.356976	-0.075630	-0.068986	2.727920	0.000000	0.008464	0.000000	-0.000004	-0.000031	0.000000	0.000000
14.304943	12.555080	23.401801	-0.068754	-0.139182	2.730446	0.000000	0.001767	0.000000	-0.000013	-0.000031	0.000000	0.000000
14.745903	12.775192	23.265863	-0.432317	0.446287	2.748178	0.000000	0.078675	0.000000	-0.000027	-0.000032	0.000000	0.000000
15.186863	13.323402	22.620604	-0.815631	1.011450	2.799989	0.000000	0.156480	0.000000	-0.000041	-0.000033	0.000000	0.000000
15.627823	14.224756	21.495383	-1.236209	1.530594	2.886470	0.000000	0.236067	0.000000	-0.000056	-0.000034	0.000000	0.000000
16.068783	15.520433	19.941397	-1.713265	1.980096	3.008604	0.000000	0.318343	0.000000	-0.000071	-0.000036	0.000000	0.000000
16.514743	17.291899	18.006408	-2.273148	2.340599	3.169766	0.000000	0.404758	0.000000	-0.000087	-0.000038	0.000000	0.000000
17.063803	19.560126	15.835476	-1.833533	1.636652	3.365399	0.000000	0.306736	0.000000	-0.000107	-0.000034	0.000000	0.000000
17.612863	21.271196	14.369394	-1.264407	1.049280	3.505635	0.000000	0.203272	0.000000	-0.000125	-0.000031	0.000000	0.000000
18.161923	22.304250	13.503737	-0.605972	0.536646	3.587985	0.000000	0.096202	0.000000	-0.000141	-0.000026	0.000000	0.000000
18.710983	22.586319	13.176846	0.095266	0.062235	3.610990	0.000000	-0.012575	0.000000	-0.000154	-0.000022	0.000000	0.000000
19.009556	22.568669	13.125923	0.022939	0.073842	3.610062	0.000000	-0.003128	0.000000	-0.000160	-0.000022	0.000000	0.000000
19.342889	22.558302	13.085206	0.008162	0.048308	3.609027	0.000000	-0.003128	0.000000	-0.000168	-0.000022	0.000000	0.000000
19.676223	22.557786	13.061512	-0.006616	0.022775	3.607991	0.000000	-0.003128	0.000000	-0.000175	-0.000022	0.000000	0.000000
20.010806	22.567455	13.054686	-0.133260	0.061826	3.606974	0.000000	0.014743	0.000000	-0.000182	-0.000023	0.000000	0.000000
20.308129	22.650685	13.024718	-0.205945	0.073045	3.611365	0.000000	0.024194	0.000000	-0.000189	-0.000023	0.000000	0.000000
20.857189	22.487971	13.198893	0.500529	-0.392141	3.594740	0.000000	-0.084699	0.000000	-0.000200	-0.000017	0.000000	0.000000
21.406249	21.564377	13.896144	1.171647	-0.885258	3.518649	0.000000	-0.192089	0.000000	-0.000208	-0.000010	0.000000	0.000000
21.955309	19.945140	15.166135	1.760007	-1.441430	3.384441	0.000000	-0.296072	0.000000	-0.000212	-0.000004	0.000000	0.000000
22.504369	17.744635	17.099324	2.224049	-2.100271	3.194496	0.000000	-0.394803	0.000000	-0.000212	0.000003	0.000000	0.000000
22.950329	16.018238	18.823497	1.660866	-1.749612	3.037940	0.000000	-0.307687	0.000000	-0.000212	-0.000002	0.000000	0.000000
23.391289	14.771112	20.182465	1.178076	-1.320509	2.920697	0.000000	-0.224592	0.000000	-0.000214	-0.000008	0.000000	0.000000
23.832249	13.924512	21.134959	0.749110	-0.831325	2.839500	0.000000	-0.144055	0.000000	-0.000219	-0.000013	0.000000	0.000000
24.273209	13.439760	21.637643	0.354368	-0.304316	2.793423	0.000000	-0.065159	0.000000	-0.000226	-0.000019	0.000000	0.000000
24.715418	13.294689	21.667186	0.008397	0.183233	2.781950	0.000000	0.006159	0.000000	-0.000235	-0.000024	0.000000	0.000000
25.012741	13.296346	21.562444	-0.013969	0.169050	2.783789	0.000000	0.006159	0.000000	-0.000243	-0.000024	0.000000	0.000000
25.346075	13.314016	21.455045	-0.039043	0.153149	2.785850	0.000000	0.006159	0.000000	-0.000251	-0.000024	0.000000	0.000000
25.679408	13.348403	21.358246	-0.064118	0.137248	2.787911	0.000000	0.006159	0.000000	-0.000259	-0.000024	0.000000	0.000000
26.013991	13.399458	21.272175	0.019419	-0.051282	2.789951	0.000000	-0.016475	0.000000	-0.000267	-0.000022	0.000000	0.000000
26.311314	13.394510	21.306836	0.030154	-0.117688	2.785059	0.000000	-0.023323	0.000000	-0.000274	-0.000022	0.000000	0.000000
26.752274	13.535284	21.176697	-0.350618	0.411694	2.792015	0.000000	0.054854	0.000000	-0.000285	-0.000029	0.000000	0.000000
27.193234	14.017632	20.586195	-0.747408	0.922345	2.833552	0.000000	0.133656	0.000000	-0.000299	-0.000036	0.000000	0.000000
27.634194	14.863591	19.562197	-1.178344	1.391029	2.910142	0.000000	0.213980	0.000000	-0.000317	-0.000044	0.000000	0.000000
28.075154	16.111809	18.151295	-1.663114	1.796424	3.022659	0.000000	0.296742	0.000000	-0.000338	-0.000053	0.000000	0.000000
28.521114	17.841122	16.396895	-2.228389	2.121035	3.174259	0.000000	0.383396	0.000000	-0.000364	-0.000062	0.000000	0.000000
29.070174	20.044393	14.433862	-1.760715	1.475349	3.358168	0.000000	0.285419	0.000000	-0.000394	-0.000050	0.000000	0.000000
29.619234	21.662359	13.118347	-1.168677	0.934748	3.486803	0.000000	0.182378	0.000000	-0.000418	-0.000036	0.000000	0.000000
30.168294	22.580739	12.356648	-0.494091	0.460727	3.557883	0.000000	0.076102	0.000000	-0.000434	-0.000023	0.000000	0.000000
30.717354	22.734666	12.094512	0.215393	0.019521	3.570147	0.000000	-0.031525	0.000000	-0.000443	-0.000008	0.000000	0.000000
31.015927	22.645664	12.071305	0.142320	0.026489	3.563533	0.000000	-0.022162	0.000000	-0.000446	-0.000010	0.000000	0.000000
31.349260	22.555790	12.062856	0.127302	-0.001144	3.556149	0.000000	-0.022162	0.000000	-0.000449	-0.000010	0.000000	0.000000
31.682593	22.475928	12.072830	0.112285	-0.028777	3.548764	0.000000	-0.022162	0.000000	-0.000452	-0.000010	0.000000	0.000000
32.017177	22.405834	12.101367	0.097211	-0.056514	3.541353	0.000000	-0.022162	0.000000	-0.000455	-0.000010	0.000000	0.000000
32.314499	22.352011	12.142301	0.025190	-0.049316	3.534766	0.000000	-0.012891	0.000000	-0.000458	-0.000011	0.000000	0.000000
32.863559	21.943390	12.438346	0.714627	-0.493055	3.498511	0.000000	-0.118982	0.000000	-0.000460	0.000004	0.000000	0.000000
33.412619	20.801066	13.237976	1.353587	-0.971912	3.404493	0.000000	-0.222963	0.000000	-0.000453	0.000019	0.000000	0.000000
33.961679	19.005724	14.598145	1.896939	-1.519995	3.254379	0.000000	-0.322989	0.000000	-0.000439	0.000033	0.000000	0.000000
34.510739	16.684175	16.615735	2.306303	-2.176344	3.050832	0.000000	-0.417286	0.000000	-0.000417	0.000047	0.000000	0.000000
34.956699	14.880278	18.418519	1.753175	-1.849172	2.883383	0.000000	-0.334039	0.000000	-0.000398	0.000037	0.000000	0.000000
35.397659	13.545772	19.873913	1.284701	-1.438801	2.753602	0.000000	-0.255090	0.000000	-0.000384	0.000027	0.000000	0.000000
35.838619	12.597073	20.937036	0.874920	-0.962966	2.657966	0.000000	-0.179047	0.000000	-0.000374	0.000017	0.000000	0.000000
36.279579	11.990839	21.559517	0.505111	-0.443318	2.595384	0.000000	-0.105044	0.000000	-0.000369	0.000007	0.000000	0.000000
36.721789	11.698906	21.712925	0.187058	0.043012	2.565096	0.000000	-0.038549	0.000000	-0.000368	-0.000001	0.000000	0.000000
37.019112	11.595494	21.691427	0.160755	0.029293	2.553635	0.000000	-0.038549	0.000000	-0.000368	-0.000001	0.000000	0.000000
37.352445	11.498154	21.677025	0.131265	0.013913	2.540786	0.000000	-0.038549	0.000000	-0.000369	-0.000001	0.000000	0.000000
37.685779	11.420474	21.672876	0.101775	-0.001467	2.527937	0.000000	-0.038549	0.000000	-0.000369	-0.000001	0.000000	0.000000
38.020362	11.362273	21.679023	0.072175	-0.016905	2.515040	0.000000	-0.038549	0.000000	-0.000370	-0.000001	0.000000	0.000000
38.317684	11.327175	21.693154	0.073746	-0.084008	2.503579	0.000000	-0.044710	0.000000	-0.000370	-0.000000	0.000000	0.000000
38.758644	11.408342	21.528919	-0.258515	0.455043	2.499475	0.000000	0.026068	0.000000	-0.000373	-0.000010	0.000000	0.000000
39.199604	11.786615	20.896635	-0.602587	0.973389	2.526620	0.000000	0.097142	0.000000	-0.000379	-0.000020	0.000000	0.000000
39.640564	12.479275	19.825070	-0.974189	1.447448	2.585325	0.000000	0.169323	0.000000	-0.000390	-0.000030	0.000000	0.000000
40.081524	13.517967	18.362981	-1.390297	1.855650	2.676257	0.000000	0.243433	0.000000	-0.000405	-0.000040	0.000000	0.000000
40.527484	14.968482	16.555512	-1.873821	2.180336	2.802020	0.000000	0.320768	0.000000	-0.000425	-0.000051	0.000000	0.000000
41.076544	16.827838	14.533113	-1.492608	1.524814	2.954939	0.000000	0.235353	0.000000	-0.000449	-0.000036	0.000000	0.000000
41.625604	18.207857	13.167046	-1.005966	0.977899	3.059736	0.000000	0.145764	0.000000	-0.000465	-0.000022	0.000000	0.000000
42.174664	19.011065	12.360011	-0.448270	0.500637	3.114551	0.000000	0.053588	0.000000	-0.000473	-0.000006	0.000000	0.000000
42.723724	19.180729	12.054523	0.141089	0.059033	3.118414	0.000000	-0.039538	0.000000	-0.000472	0.000009	0.000000	0.000000
43.022297	19.131209	12.007847	0.075081	0.065681	3.109049	0.000000	-0.031358	0.000000	-0.000470	0.000008	0.000000	0.000000
43.502297	19.071242	11.964064	0.049849	0.025534	3.093993	0.000000	-0.031358	0.000000	-0.000466	0.000008	0.000000	0.000000
43.982297	19.035498	11.958821	0.024618	-0.014612	3.078938	0.000000	-0.031358	0.000000	-0.000463	0.000008	0.000000	0.000000
44.462297	19.023976	11.992119	-0.000613	-0.054758	3.063883	0.000000	-0.031358	0.000000	-0.000459	0.000008	0.000000	0.000000
44.942297	19.036676	12.063957	-0.025845	-0.094905	3.048827	0.000000	-0.031358	0.000000	-0.000455	0.000008	0.000000	0.000000
45.423547	19.073962	12.174523	-0.145645	-0.074835	3.033751	0.000000	-0.016327	0.000000	-0.000452	0.000005	0.000000	0.000000
45.720870	19.165301	12.226325	-0.211827	-0.067328	3.028896	0.000000	-0.008383	0.000000	-0.000450	0.000004	0.000000	0.000000
46.269930	19.073078	12.543759	0.378807	-0.514229	2.999587	0.000000	-0.098196	0.000000	-0.000444	0.000019	0.000000	0.000000
46.818990	18.343190	13.369053	0.942685	-0.997757	2.921365	0.000000	-0.186268	0.000000	-0.000430	0.000033	0.000000	0.000000
47.368050	17.027194	14.760992	1.439979	-1.552353	2.795617	0.000000	-0.271035	0.000000	-0.000408	0.000046	0.000000	0.000000
47.917110	15.218039	16.818720	1.835562	-2.217518	2.624573	0.000000	-0.350993	0.000000	-0.000379	0.000059	0.000000	0.000000
48.363070	13.801956	18.656907	1.351030	-1.887060	2.484275	0.000000	-0.278450	0.000000	-0.000355	0.000050	0.000000	0.000000
48.804030	12.799009	20.143628	0.932089	-1.471680	2.376775	0.000000	-0.209503	0.000000	-0.000335	0.000041	0.000000	0.000000
49.244990	12.145428	21.232979	0.555731	-0.989340	2.299127	0.000000	-0.142942	0.000000	-0.000319	0.000032	0.000000	0.000000
49.685950	11.811354	21.875397	0.204763	-0.461986	2.250445	0.000000	-0.078010	0.000000	-0.000306	0.000024	0.000000	0.000000
50.128160	11.781793	22.041572	-0.107985	0.032122	2.230153	0.000000	-0.019451	0.000000	-0.000297	0.000017	0.000000	0.000000
50.425482	11.853597	22.026486	-0.133515	0.018619	2.224365	0.000000	-0.019451	0.000000	-0.000292	0.000017	0.000000	0.000000
50.758816	11.952148	22.019119	-0.162137	0.003480	2.217875	0.000000	-0.019451	0.000000	-0.000286	0.000017	0.000000	0.000000
51.092149	12.069780	22.021845	-0.190759	-0.011658	2.211386	0.000000	-0.019451	0.000000	-0.000280	0.000017	0.000000	0.000000
51.426732	12.206795	22.035178	-0.120459	-0.205614	2.204850	0.000000	-0.037338	0.000000	-0.000275	0.000019	0.000000	0.000000
51.724055	12.285772	22.161626	-0.114965	-0.274156	2.193742	0.000000	-0.042732	0.000000	-0.000269	0.000020	0.000000	0.000000
52.165015	12.544356	22.158887	-0.473666	0.280344	2.188739	0.000000	0.020047	0.000000	-0.000261	0.000013	0.000000	0.000000
52.605975	13.127593	21.670903	-0.854007	0.822089	2.211444	0.000000	0.083054	0.000000	-0.000257	0.000007	0.000000	0.000000
53.046935	14.062131	20.719876	-1.273365	1.326430	2.262118	0.000000	0.147006	0.000000	-0.000256	0.000000	0.000000	0.000000
53.487895	15.390665	19.349078	-1.750899	1.770420	2.341337	0.000000	0.212633	0.000000	-0.000257	-0.000007	0.000000	0.000000
53.933855	17.196562	17.599980	-2.313022	2.135102	2.451377	0.000000	0.281078	0.000000	-0.000261	-0.000013	0.000000	0.000000
54.482915	19.513525	15.636818	-1.881891	1.461513	2.585661	0.000000	0.207326	0.000000	-0.000266	-0.000005	0.000000	0.000000
55.031975	21.280821	14.352172	-1.317835	0.892024	2.678375	0.000000	0.129897	0.000000	-0.000267	0.000004	0.000000	0.000000
55.581035	22.373621	13.654541	-0.660695	0.386072	2.727875	0.000000	0.050163	0.000000	-0.000262	0.000012	0.000000	0.000000
56.130095	22.714735	13.494235	0.043113	-0.092382	2.733283	0.000000	-0.030460	0.000000	-0.000253	0.000021	0.000000	0.000000
56.428668	22.728431	13.534932	-0.029510	-0.079251	2.726320	0.000000	-0.023303	0.000000	-0.000247	0.000020	0.000000	0.000000
56.762001	22.752997	13.596026	-0.044189	-0.104033	2.718545	0.000000	-0.023303	0.000000	-0.000240	0.000020	0.000000	0.000000
57.095334	22.787349	13.673643	-0.058867	-0.128816	2.710771	0.000000	-0.023303	0.000000	-0.000234	0.000020	0.000000	0.000000
57.429918	22.831671	13.768165	-0.073601	-0.153691	2.702967	0.000000	-0.023303	0.000000	-0.000227	0.000020	0.000000	0.000000
57.727240	22.879330	13.866129	-0.146584	-0.139496	2.696033	0.000000	-0.016246	0.000000	-0.000221	0.000020	0.000000	0.000000
58.276300	22.647767	14.290331	0.565848	-0.637664	2.665366	0.000000	-0.095253	0.000000	-0.000208	0.000027	0.000000	0.000000
58.825360	21.651289	15.283161	1.238313	-1.181251	2.591716	0.000000	-0.172570	0.000000	-0.000192	0.000033	0.000000	0.000000
59.374420	19.960279	16.915337	1.823311	-1.808977	2.476391	0.000000	-0.246825	0.000000	-0.000172	0.000039	0.000000	0.000000
59.923480	17.694181	19.303115	2.279522	-2.565551	2.321436	0.000000	-0.316702	0.000000	-0.000149	0.000044	0.000000	0.000000
60.369440	15.920358	21.428769	1.712171	-2.180923	2.194714	0.000000	-0.251844	0.000000	-0.000130	0.000040	0.000000	0.000000
60.810400	14.628934	23.145838	1.227627	-1.698201	2.097322	0.000000	-0.190231	0.000000	-0.000113	0.000037	0.000000	0.000000
61.251360	13.738584	24.401359	0.799169	-1.138212	2.026596	0.000000	-0.130785	0.000000	-0.000098	0.000035	0.000000	0.000000
61.692320	13.208631	25.138204	0.407222	-0.526435	1.981732	0.000000	-0.072829	0.000000	-0.000083	0.000032	0.000000	0.000000
62.134530	13.014698	25.322732	0.065721	0.047094	1.962192	0.000000	-0.020518	0.000000	-0.000069	0.000030	0.000000	0.000000
62.431853	12.982440	25.298226	0.042777	0.035326	1.956082	0.000000	-0.020518	0.000000	-0.000060	0.000030	0.000000	0.000000
62.765186	12.962496	25.279073	0.017054	0.022134	1.949233	0.000000	-0.020518	0.000000	-0.000050	0.000030	0.000000	0.000000
63.098520	12.959701	25.268715	-0.008669	0.008941	1.942383	0.000000	-0.020518	0.000000	-0.000040	0.000030	0.000000	0.000000
63.433103	12.974140	25.267162	-0.034488	-0.004301	1.935508	0.000000	-0.020518	0.000000	-0.000029	0.000030	0.000000	0.000000
63.730426	13.001470	25.273218	-0.025542	-0.078046	1.929399	0.000000	-0.025250	0.000000	-0.000020	0.000031	0.000000	0.000000
64.171386	13.187694	25.061759	-0.398364	0.555764	1.930607	0.000000	0.030794	0.000000	-0.000007	0.000030	0.000000	0.000000
64.612346	13.709471	24.300388	-0.789387	1.164288	1.956582	0.000000	0.087189	0.000000	0.000006	0.000030	0.000000	0.000000
65.053306	14.590639	23.023746	-1.216475	1.719837	2.007620	0.000000	0.144576	0.000000	0.000020	0.000031	0.000000	0.000000
65.494266	15.871456	21.289919	-1.699141	2.197136	2.084303	0.000000	0.203610	0.000000	0.000033	0.000031	0.000000	0.000000
65.940226	17.632612	19.152530	-2.264000	2.575553	2.188800	0.000000	0.265317	0.000000	0.000048	0.000032	0.000000	0.000000
66.489286	19.882149	16.752701	-1.808796	1.821039	2.316763	0.000000	0.200175	0.000000	0.000065	0.000030	0.000000	0.000000
67.038346	21.558272	15.105758	-1.225826	1.196232	2.407931	0.000000	0.131482	0.000000	0.000081	0.000028	0.000000	0.000000
67.587406	22.542587	14.094394	-0.556270	0.656631	2.460688	0.000000	0.060458	0.000000	0.000095	0.000025	0.000000	0.000000
68.136466	22.765565	13.646570	0.152580	0.163800	2.474098	0.000000	-0.011639	0.000000	0.000108	0.000022	0.000000	0.000000
68.435038	22.713890	13.534280	0.079923	0.176670	2.472545	0.000000	-0.005180	0.000000	0.000115	0.000022	0.000000	0.000000
68.768372	22.665531	13.424966	0.065154	0.151273	2.470810	0.000000	-0.005180	0.000000	0.000122	0.000022	0.000000	0.000000
69.101705	22.627018	13.332583	0.050385	0.125875	2.469076	0.000000	-0.005180	0.000000	0.000130	0.000022	0.000000	0.000000
69.436288	22.598262	13.256881	0.035560	0.100383	2.467336	0.000000	-0.005180	0.000000	0.000137	0.000022	0.000000	0.000000
69.733611	22.581033	13.203924	-0.036542	0.112191	2.465789	0.000000	0.001255	0.000000	0.000144	0.000023	0.000000	0.000000
70.282671	22.235228	13.337645	0.662639	-0.357173	2.446745	0.000000	-0.070481	0.000000	0.000155	0.000018	0.000000	0.000000
70.831731	21.142914	13.997646	1.315014	-0.851977	2.388603	0.000000	-0.140967	0.000000	0.000163	0.000013	0.000000	0.000000
71.380791	19.381248	15.230939	1.874503	-1.407466	2.292393	0.000000	-0.208952	0.000000	0.000169	0.000007	0.000000	0.000000
71.929851	17.074667	17.125369	2.301586	-2.063207	2.159822	0.000000	-0.273230	0.000000	0.000171	0.000002	0.000000	0.000000
72.375811	15.277541	18.814559	1.742577	-1.708521	2.051606	0.000000	-0.212322	0.000000	0.000173	0.000006	0.000000	0.000000
72.816771	13.955116	20.136228	1.267765	-1.277320	1.970872	0.000000	-0.154183	0.000000	0.000177	0.000011	0.000000	0.000000
73.257731	13.024411	21.050433	0.850875	-0.788001	1.915362	0.000000	-0.097801	0.000000	0.000182	0.000015	0.000000	0.000000
73.698691	12.442904	21.515579	0.472860	-0.262829	1.884443	0.000000	-0.042532	0.000000	0.000190	0.000020	0.000000	0.000000
74.140901	12.183663	21.509947	0.146165	0.221582	1.877773	0.000000	0.007656	0.000000	0.000200	0.000025	0.000000	0.000000
74.438224	12.104157	21.382495	0.121240	0.207081	1.880042	0.000000	0.007656	0.000000	0.000207	0.000025	0.000000	0.000000
74.918224	12.007081	21.194935	0.081001	0.183670	1.883705	0.000000	0.007656	0.000000	0.000219	0.000025	0.000000	0.000000
75.398224	11.948635	21.029849	0.040763	0.160259	1.887368	0.000000	0.007656	0.000000	0.000231	0.000025	0.000000	0.000000
75.878224	11.928817	20.887237	0.000524	0.136848	1.891031	0.000000	0.007656	0.000000	0.000243	0.000025	0.000000	0.000000
76.358224	11.947629	20.767100	-0.039715	0.113437	1.894694	0.000000	0.007656	0.000000	0.000255	0.000025	0.000000	0.000000
76.839474	12.005269	20.669212	-0.080058	0.089966	1.898366	0.000000	0.007656	0.000000	0.000267	0.000025	0.000000	0.000000
77.136796	12.060286	20.620026	-0.075484	0.025036	1.900635	0.000000	0.003007	0.000000	0.000274	0.000024	0.000000	0.000000
77.577756	12.281396	20.372963	-0.427834	0.533113	1.914165	0.000000	0.058469	0.000000	0.000286	0.000031	0.000000	0.000000
78.018716	12.820665	19.686840	-0.799731	1.016934	1.952271	0.000000	0.114597	0.000000	0.000302	0.000039	0.000000	0.000000
78.459676	13.702731	18.592875	-1.208165	1.454485	2.015389	0.000000	0.172029	0.000000	0.000320	0.000047	0.000000	0.000000
78.900636	14.967896	17.140843	-1.671799	1.825858	2.104235	0.000000	0.231421	0.000000	0.000343	0.000055	0.000000	0.000000
79.346596	16.695681	15.376052	-2.216268	2.114854	2.221263	0.000000	0.293808	0.000000	0.000370	0.000065	0.000000	0.000000
79.895656	18.911985	13.407927	-1.796328	1.490822	2.364521	0.000000	0.227365	0.000000	0.000402	0.000052	0.000000	0.000000
80.444716	20.594310	12.063083	-1.249500	0.972978	2.470143	0.000000	0.156890	0.000000	0.000427	0.000039	0.000000	0.000000
80.993776	21.623821	11.245732	-0.614412	0.524438	2.536254	0.000000	0.083633	0.000000	0.000444	0.000025	0.000000	0.000000
81.542836	21.927795	10.897654	0.064076	0.113253	2.561684	0.000000	0.008893	0.000000	0.000453	0.000010	0.000000	0.000000
81.841409	21.927680	10.821432	-0.006616	0.113669	2.566326	0.000000	0.015560	0.000000	0.000457	0.000011	0.000000	0.000000
82.174742	21.937158	10.756053	-0.021818	0.082468	2.571509	0.000000	0.015560	0.000000	0.000461	0.000011	0.000000	0.000000
82.508076	21.956771	10.711475	-0.037020	0.051267	2.576693	0.000000	0.015560	0.000000	0.000464	0.000011	0.000000	0.000000
82.842659	21.986921	10.687515	-0.161215	0.072901	2.581911	0.000000	0.028352	0.000000	0.000468	0.000014	0.000000	0.000000
83.139982	22.086912	10.652480	-0.232569	0.072659	2.590337	0.000000	0.035094	0.000000	0.000472	0.000015	0.000000	0.000000
83.689042	21.963556	10.790055	0.455909	-0.324702	2.588720	0.000000	-0.040961	0.000000	0.000476	-0.000001	0.000000	0.000000
84.238102	21.097443	11.374047	1.112184	-0.745190	2.545491	0.000000	-0.116289	0.000000	0.000471	-0.000016	0.000000	0.000000
84.787162	19.549753	12.446051	1.689897	-1.218758	2.461416	0.000000	-0.189554	0.000000	0.000458	-0.000031	0.000000	0.000000
85.336222	17.429810	14.082426	2.148242	-1.779136	2.337986	0.000000	-0.259458	0.000000	0.000437	-0.000046	0.000000	0.000000
85.782182	15.765301	15.553107	1.597338	-1.504744	2.236973	0.000000	-0.193834	0.000000	0.000420	-0.000034	0.000000	0.000000
86.223142	14.569898	16.733835	1.123827	-1.162680	2.165478	0.000000	-0.130797	0.000000	0.000407	-0.000024	0.000000	0.000000
86.664102	13.767965	17.588318	0.701663	-0.767714	2.121421	0.000000	-0.069249	0.000000	0.000399	-0.000013	0.000000	0.000000
87.105062	13.322861	18.077679	0.311555	-0.337818	2.104301	0.000000	-0.008490	0.000000	0.000395	-0.000003	0.000000	0.000000
87.547272	13.214331	18.179493	-0.032128	0.062963	2.113981	0.000000	0.047007	0.000000	0.000396	0.000006	0.000000	0.000000
87.844594	13.240132	18.146934	-0.054651	0.046544	2.127955	0.000000	0.047007	0.000000	0.000398	0.000006	0.000000	0.000000
88.177928	13.284984	18.122041	-0.079903	0.028135	2.143622	0.000000	0.047007	0.000000	0.000400	0.000006	0.000000	0.000000
88.511261	13.346669	18.109420	-0.105154	0.009727	2.159290	0.000000	0.047007	0.000000	0.000402	0.000006	0.000000	0.000000
88.845844	13.425242	18.109461	-0.021585	-0.155663	2.174993	0.000000	0.029363	0.000000	0.000404	0.000003	0.000000	0.000000
89.143167	13.444666	18.207025	-0.010898	-0.216957	2.183723	0.000000	0.024028	0.000000	0.000404	0.000002	0.000000	0.000000
