# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	14.109588	20.358009	-0.753502	0.904865	2.808623	0.000000	0.132081	0.000000	-0.000253	-0.000031	0.000000	0.000000
27.634194	14.962000	19.351796	-1.186935	1.368330	2.884373	0.000000	0.211752	0.000000	-0.000268	-0.000037	0.000000	0.000000
28.075154	16.219038	17.962842	-1.674594	1.769537	2.995755	0.000000	0.293835	0.000000	-0.000286	-0.000044	0.000000	0.000000
28.521114	17.960086	16.233850	-2.243311	2.091181	3.145897	0.000000	0.379773	0.000000	-0.000307	-0.000052	0.000000	0.000000
29.070174	20.177903	14.299756	-1.772120	1.452182	3.328069	0.000000	0.282742	0.000000	-0.000333	-0.000042	0.000000	0.000000
29.619234	21.806084	13.006781	-1.175759	0.916619	3.455503	0.000000	0.180696	0.000000	-0.000353	-0.000031	0.000000	0.000000
30.168294	22.729625	12.262827	-0.496349	0.446344	3.525937	0.000000	0.075444	0.000000	-0.000367	-0.000019	0.000000	0.000000
30.717354	22.883294	12.014907	0.218119	0.007861	3.538123	0.000000	-0.031146	0.000000	-0.000374	-0.000007	0.000000	0.000000
31.015927	22.792853	11.998839	0.144768	0.014464	3.531595	0.000000	-0.021873	0.000000	-0.000376	-0.000008	0.000000	0.000000
31.349260	22.701318	11.998458	0.129837	-0.013322	3.524306	0.000000	-0.021873	0.000000	-0.000379	-0.000008	0.000000	0.000000
31.682593	22.619737	12.016602	0.114906	-0.041109	3.517018	0.000000	-0.021873	0.000000	-0.000382	-0.000008	0.000000	0.000000
32.017177	22.547860	12.053442	0.099919	-0.068999	3.509702	0.000000	-0.021873	0.000000	-0.000384	-0.000008	0.000000	0.000000
32.314499	22.492404	12.101840	0.027642	-0.062063	3.503202	0.000000	-0.012690	0.000000	-0.000387	-0.000009	0.000000	0.000000
32.863559	22.078559	12.411447	0.721631	-0.505154	3.467336	0.000000	-0.117765	0.000000	-0.000388	0.000004	0.000000	0.000000
33.412619	20.926255	13.224403	1.364648	-0.984226	3.374262	0.000000	-0.220752	0.000000	-0.000383	0.000016	0.000000	0.000000
33.961679	19.116883	14.598613	1.911275	-1.533402	3.225629	0.000000	-0.319822	0.000000	-0.000371	0.000028	0.000000	0.000000
34.510739	16.778244	16.631958	2.322902	-2.191797	3.024073	0.000000	-0.413219	0.000000	-0.000352	0.000040	0.000000	0.000000
34.956699	14.961007	18.448969	1.766592	-1.865493	2.858289	0.000000	-0.330645	0.000000	-0.000336	0.000031	0.000000	0.000000
35.397659	13.615826	19.918862	1.295579	-1.455233	2.729867	0.000000	-0.252326	0.000000	-0.000324	0.000023	0.000000	0.000000
35.838619	12.658466	20.996251	0.883756	-0.978761	2.635318	0.000000	-0.176880	0.000000	-0.000316	0.000014	0.000000	0.000000
36.279579	12.045188	21.632115	0.512309	-0.457757	2.573566	0.000000	-0.103450	0.000000	-0.000312	0.000006	0.000000	0.000000
36.721789	11.747492	21.797446	0.193051	0.030407	2.543860	0.000000	-0.037454	0.000000	-0.000311	-0.000001	0.000000	0.000000
37.019112	11.640500	21.783424	0.166798	0.016754	2.532724	0.000000	-0.037454	0.000000	-0.000311	-0.000001	0.000000	0.000000
37.352445	11.539113	21.777357	0.137366	0.001448	2.520240	0.000000	-0.037454	0.000000	-0.000311	-0.000001	0.000000	0.000000
37.685779	11.457346	21.781494	0.107933	-0.013859	2.507755	0.000000	-0.037454	0.000000	-0.000312	-0.000001	0.000000	0.000000
38.020362	11.395006	21.795908	0.078390	-0.029223	2.495224	0.000000	-0.037454	0.000000	-0.000312	-0.000001	0.000000	0.000000
38.317684	11.356197	21.817344	0.080069	-0.096536	2.484089	0.000000	-0.043564	0.000000	-0.000312	-0.000000	0.000000	0.000000
38.758644	11.432049	21.662629	-0.252740	0.446062	2.480380	0.000000	0.026717	0.000000	-0.000314	-0.000008	0.000000	0.000000
39.199604	11.805373	21.036544	-0.597096	0.968364	2.507702	0.000000	0.097301	0.000000	-0.000320	-0.000017	0.000000	0.000000
39.640564	12.493225	19.967576	-0.968731	1.446607	2.566368	0.000000	0.168994	0.000000	-0.000329	-0.000025	0.000000	0.000000
40.081524	13.527029	18.504361	-1.384624	1.859031	2.657044	0.000000	0.242612	0.000000	-0.000342	-0.000034	0.000000	0.000000
40.527484	14.972293	16.692024	-1.867667	2.187814	2.782326	0.000000	0.319443	0.000000	-0.000359	-0.000043	0.000000	0.000000
41.076544	16.824422	14.663478	-1.485672	1.528595	2.934690	0.000000	0.234675	0.000000	-0.000379	-0.000031	0.000000	0.000000
41.625604	18.196621	13.295151	-0.998738	0.978254	3.039293	0.000000	0.145744	0.000000	-0.000392	-0.000018	0.000000	0.000000
42.174664	18.991966	12.489583	-0.441260	0.497592	3.094278	0.000000	0.054228	0.000000	-0.000399	-0.000005	0.000000	0.000000
42.723724	19.154281	12.189394	0.147385	0.052371	3.098671	0.000000	-0.038250	0.000000	-0.000398	0.000008	0.000000	0.000000
43.022297	19.100953	12.146406	0.081437	0.059655	3.089674	0.000000	-0.030126	0.000000	-0.000396	0.000007	0.000000	0.000000
43.502297	19.034916	12.108173	0.056141	0.019997	3.075210	0.000000	-0.030126	0.000000	-0.000393	0.000007	0.000000	0.000000
43.982297	18.993163	12.108012	0.030845	-0.019662	3.060747	0.000000	-0.030126	0.000000	-0.000390	0.000007	0.000000	0.000000
44.462297	18.975694	12.145923	0.005548	-0.059320	3.046283	0.000000	-0.030126	0.000000	-0.000387	0.000007	0.000000	0.000000
44.942297	18.982510	12.221906	-0.019748	-0.098979	3.031819	0.000000	-0.030126	0.000000	-0.000384	0.000007	0.000000	0.000000
45.423547	19.013959	12.336156	-0.139316	-0.077619	3.017336	0.000000	-0.015177	0.000000	-0.000380	0.000005	0.000000	0.000000
45.720870	19.101542	12.389521	-0.205324	-0.069391	3.012823	0.000000	-0.007280	0.000000	-0.000379	0.000004	0.000000	0.000000
46.269930	19.003397	12.711833	0.383022	-0.521102	2.984262	0.000000	-0.096585	0.000000	-0.000374	0.000016	0.000000	0.000000
46.818990	18.270280	13.547524	0.944314	-1.009929	2.907060	0.000000	-0.184176	0.000000	-0.000362	0.000028	0.000000	0.000000
47.368050	16.953974	14.956117	1.438906	-1.570691	2.782586	0.000000	-0.268500	0.000000	-0.000343	0.000039	0.000000	0.000000
47.917110	15.147452	17.037944	1.831862	-2.243328	2.613049	0.000000	-0.348062	0.000000	-0.000319	0.000050	0.000000	0.000000
48.363070	13.733963	18.896887	1.348891	-1.907591	2.473999	0.000000	-0.275801	0.000000	-0.000298	0.000042	0.000000	0.000000
48.804030	12.732254	20.399044	0.931405	-1.486022	2.367613	0.000000	-0.207104	0.000000	-0.000282	0.000034	0.000000	0.000000
49.244990	12.078648	21.498065	0.556471	-0.996840	2.290975	0.000000	-0.140766	0.000000	-0.000268	0.000027	0.000000	0.000000
49.685950	11.743282	22.143944	0.206960	-0.462304	2.243211	0.000000	-0.076032	0.000000	-0.000257	0.000021	0.000000	0.000000
50.128160	11.711097	22.307199	-0.104417	0.038374	2.223754	0.000000	-0.017631	0.000000	-0.000250	0.000015	0.000000	0.000000
50.425482	11.780819	22.288349	-0.130082	0.025026	2.218508	0.000000	-0.017631	0.000000	-0.000245	0.000015	0.000000	0.000000
50.758816	11.877131	22.276654	-0.158855	0.010061	2.212626	0.000000	-0.017631	0.000000	-0.000241	0.000015	0.000000	0.000000
51.092149	11.992625	22.274935	-0.187628	-0.004904	2.206744	0.000000	-0.017631	0.000000	-0.000236	0.000015	0.000000	0.000000
51.426732	12.127597	22.283694	-0.118123	-0.200701	2.200818	0.000000	-0.035485	0.000000	-0.000231	0.000016	0.000000	0.000000
51.724055	12.205229	22.407167	-0.112986	-0.269642	2.190262	0.000000	-0.040868	0.000000	-0.000226	0.000017	0.000000	0.000000
52.165015	12.461233	22.397561	-0.469773	0.291346	2.186063	0.000000	0.021831	0.000000	-0.000220	0.000011	0.000000	0.000000
52.605975	13.040132	21.897186	-0.848023	0.839078	2.209543	0.000000	0.084779	0.000000	-0.000216	0.000006	0.000000	0.000000
53.046935	13.968374	20.928811	-1.265016	1.348633	2.260968	0.000000	0.148692	0.000000	-0.000215	0.000000	0.000000	0.000000
53.487895	15.288368	19.536494	-1.739804	1.796827	2.340925	0.000000	0.214299	0.000000	-0.000216	-0.000005	0.000000	0.000000
53.933855	17.082949	17.762398	-2.298650	2.164517	2.451707	0.000000	0.282743	0.000000	-0.000219	-0.000011	0.000000	0.000000
54.482915	19.385898	15.770727	-1.870886	1.484326	2.586898	0.000000	0.208966	0.000000	-0.000224	-0.000004	0.000000	0.000000
55.031975	21.143327	14.463893	-1.310974	0.909859	2.680499	0.000000	0.131482	0.000000	-0.000224	0.000003	0.000000	0.000000
55.581035	22.231104	13.748815	-0.658462	0.400200	2.730848	0.000000	0.051666	0.000000	-0.000220	0.000011	0.000000	0.000000
56.130095	22.572394	13.574560	0.040560	-0.080955	2.737054	0.000000	-0.029067	0.000000	-0.000212	0.000018	0.000000	0.000000
56.428668	22.587404	13.608267	-0.031754	-0.067468	2.730509	0.000000	-0.021903	0.000000	-0.000207	0.000017	0.000000	0.000000
56.762001	22.613498	13.661448	-0.046526	-0.092074	2.723203	0.000000	-0.021903	0.000000	-0.000201	0.000017	0.000000	0.000000
57.095334	22.649440	13.731033	-0.061299	-0.116681	2.715896	0.000000	-0.021903	0.000000	-0.000196	0.000017	0.000000	0.000000
57.429918	22.695420	13.817376	-0.076126	-0.141379	2.708562	0.000000	-0.021903	0.000000	-0.000190	0.000017	0.000000	0.000000
57.727240	22.744606	13.907972	-0.148822	-0.126929	2.702045	0.000000	-0.014832	0.000000	-0.000185	0.000017	0.000000	0.000000
58.276300	22.517936	14.318816	0.559223	-0.625758	2.672101	0.000000	-0.094045	0.000000	-0.000174	0.000022	0.000000	0.000000
58.825360	21.530939	15.298548	1.227769	-1.169159	2.599055	0.000000	-0.171590	0.000000	-0.000161	0.000028	0.000000	0.000000
59.374420	19.853327	16.916952	1.809593	-1.795836	2.484204	0.000000	-0.246091	0.000000	-0.000144	0.000033	0.000000	0.000000
59.923480	17.603599	19.289303	2.263597	-2.550426	2.329585	0.000000	-0.316227	0.000000	-0.000125	0.000037	0.000000	0.000000
60.369440	15.842577	21.400991	1.699283	-2.164854	2.203125	0.000000	-0.251154	0.000000	-0.000109	0.000034	0.000000	0.000000
60.810400	14.561411	23.103749	1.217161	-1.681936	2.106088	0.000000	-0.189320	0.000000	-0.000094	0.000031	0.000000	0.000000
61.251360	13.679401	24.345112	0.790647	-1.122491	2.035818	0.000000	-0.129642	0.000000	-0.000081	0.000029	0.000000	0.000000
61.692320	13.156251	25.068597	0.400255	-0.511974	1.991513	0.000000	-0.071441	0.000000	-0.000069	0.000027	0.000000	0.000000
62.134530	12.967910	25.241139	0.059871	0.059847	1.972647	0.000000	-0.018894	0.000000	-0.000057	0.000026	0.000000	0.000000
62.431853	12.939149	25.209066	0.036861	0.048025	1.967021	0.000000	-0.018894	0.000000	-0.000049	0.000026	0.000000	0.000000
62.765186	12.923174	25.181467	0.011065	0.034772	1.960715	0.000000	-0.018894	0.000000	-0.000041	0.000026	0.000000	0.000000
63.098520	12.924396	25.162703	-0.014732	0.021519	1.954408	0.000000	-0.018894	0.000000	-0.000032	0.000026	0.000000	0.000000
63.433103	12.942918	25.152755	-0.040625	0.008216	1.948078	0.000000	-0.018894	0.000000	-0.000024	0.000026	0.000000	0.000000
63.730426	12.973917	25.151384	-0.031814	-0.065284	1.942453	0.000000	-0.023658	0.000000	-0.000016	0.000026	0.000000	0.000000
64.171386	13.165437	24.930164	-0.404149	0.565052	1.944441	0.000000	0.032733	0.000000	-0.000005	0.000025	0.000000	0.000000
64.612346	13.692196	24.162295	-0.794948	1.169680	1.971354	0.000000	0.089497	0.000000	0.000006	0.000026	0.000000	0.000000
65.053306	14.578262	22.882713	-1.222066	1.721088	2.023498	0.000000	0.147279	0.000000	0.000018	0.000026	0.000000	0.000000
65.494266	15.864115	21.149637	-1.705017	2.194188	2.101466	0.000000	0.206739	0.000000	0.000029	0.000026	0.000000	0.000000
65.940226	17.630740	19.016724	-2.270438	2.568514	2.207463	0.000000	0.268910	0.000000	0.000041	0.000027	0.000000	0.000000
66.489286	19.887801	16.622584	-1.815984	1.817656	2.337230	0.000000	0.203134	0.000000	0.000056	0.000026	0.000000	0.000000
67.038346	21.571997	14.977470	-1.233258	1.196265	2.429840	0.000000	0.133755	0.000000	0.000070	0.000024	0.000000	0.000000
67.587406	22.564365	13.964205	-0.563420	0.660081	2.483648	0.000000	0.062004	0.000000	0.000082	0.000021	0.000000	0.000000
68.136466	22.794806	13.510615	0.146216	0.170914	2.497703	0.000000	-0.010847	0.000000	0.000093	0.000018	0.000000	0.000000
68.435038	22.746972	13.394373	0.073507	0.183145	2.496405	0.000000	-0.004326	0.000000	0.000098	0.000019	0.000000	0.000000
68.768372	22.702878	13.280849	0.058774	0.157424	2.494957	0.000000	-0.004326	0.000000	0.000105	0.000019	0.000000	0.000000
69.101705	22.668607	13.184473	0.044041	0.131703	2.493509	0.000000	-0.004326	0.000000	0.000111	0.000019	0.000000	0.000000
69.436288	22.644085	13.104980	0.029252	0.105886	2.492055	0.000000	-0.004326	0.000000	0.000117	0.000019	0.000000	0.000000
69.733611	22.630597	13.048836	-0.042958	0.117007	2.490763	0.000000	0.002175	0.000000	0.000123	0.000019	0.000000	0.000000
70.282671	22.290856	13.174746	0.658074	-0.347679	2.472004	0.000000	-0.070375	0.000000	0.000132	0.000015	0.000000	0.000000
70.831731	21.202384	13.821461	1.312623	-0.837129	2.413697	0.000000	-0.141676	0.000000	0.000139	0.000011	0.000000	0.000000
71.380791	19.442066	15.035045	1.874455	-1.386207	2.316877	0.000000	-0.210464	0.000000	0.000144	0.000006	0.000000	0.000000
71.929851	17.134242	16.901940	2.303883	-2.034021	2.183261	0.000000	-0.275519	0.000000	0.000146	0.000001	0.000000	0.000000
72.375811	15.335610	18.567280	1.743668	-1.684453	2.074159	0.000000	-0.214015	0.000000	0.000147	0.000005	0.000000	0.000000
72.816771	14.012731	19.870383	1.267707	-1.259444	1.992806	0.000000	-0.155302	0.000000	0.000150	0.000009	0.000000	0.000000
73.257731	13.082584	20.771863	0.849664	-0.777130	1.936928	0.000000	-0.098359	0.000000	0.000155	0.000013	0.000000	0.000000
73.698691	12.502672	21.230704	0.470440	-0.259458	1.905886	0.000000	-0.042536	0.000000	0.000161	0.000017	0.000000	0.000000
74.140901	12.246145	21.225483	0.142588	0.217983	1.899339	0.000000	0.008152	0.000000	0.000170	0.000021	0.000000	0.000000
74.438224	12.168721	21.100224	0.117816	0.203309	1.901757	0.000000	0.008152	0.000000	0.000176	0.000021	0.000000	0.000000
74.918224	12.074814	20.916417	0.077823	0.179621	1.905660	0.000000	0.008152	0.000000	0.000186	0.000021	0.000000	0.000000
75.398224	12.019301	20.755352	0.037830	0.155932	1.909563	0.000000	0.008152	0.000000	0.000196	0.000021	0.000000	0.000000
75.878224	12.002181	20.617029	-0.002163	0.132243	1.913466	0.000000	0.008152	0.000000	0.000206	0.000021	0.000000	0.000000
76.358224	12.023455	20.501446	-0.042156	0.108554	1.917369	0.000000	0.008152	0.000000	0.000216	0.000021	0.000000	0.000000
76.839474	12.083327	20.408393	-0.082253	0.084803	1.921282	0.000000	0.008152	0.000000	0.000226	0.000021	0.000000	0.000000
77.136796	12.139604	20.362328	-0.077321	0.020311	1.923700	0.000000	0.003445	0.000000	0.000232	0.000020	0.000000	0.000000
77.577756	12.363148	20.122449	-0.431543	0.521609	1.937556	0.000000	0.059506	0.000000	0.000242	0.000026	0.000000	0.000000
78.018716	12.906571	19.449281	-0.805481	0.999174	1.976257	0.000000	0.116244	0.000000	0.000255	0.000033	0.000000	0.000000
78.459676	13.794700	18.373451	-1.216219	1.431278	2.040241	0.000000	0.174306	0.000000	0.000271	0.000039	0.000000	0.000000
78.900636	15.068112	16.943909	-1.682525	1.798259	2.130239	0.000000	0.234353	0.000000	0.000290	0.000047	0.000000	0.000000
79.346596	16.806843	15.205245	-2.230179	2.084113	2.248731	0.000000	0.297434	0.000000	0.000312	0.000054	0.000000	0.000000
79.895656	19.036677	13.266874	-1.806920	1.467054	2.393736	0.000000	0.230073	0.000000	0.000339	0.000044	0.000000	0.000000
80.444716	20.728454	11.945097	-1.256027	0.954490	2.500584	0.000000	0.158631	0.000000	0.000360	0.000033	0.000000	0.000000
80.993776	21.762672	11.145766	-0.616412	0.509913	2.567382	0.000000	0.084377	0.000000	0.000375	0.000021	0.000000	0.000000
81.542836	22.066276	10.811947	0.066744	0.101656	2.592944	0.000000	0.008626	0.000000	0.000383	0.000008	0.000000	0.000000
81.841409	22.064778	10.742814	-0.004258	0.101733	2.597533	0.000000	0.015379	0.000000	0.000386	0.000009	0.000000	0.000000
82.174742	22.072652	10.685442	-0.019365	0.070383	2.602656	0.000000	0.015379	0.000000	0.000389	0.000009	0.000000	0.000000
82.508076	22.090598	10.648970	-0.034472	0.039034	2.607779	0.000000	0.015379	0.000000	0.000392	0.000009	0.000000	0.000000
82.842659	22.119013	10.633247	-0.159226	0.060250	2.612938	0.000000	0.028325	0.000000	0.000395	0.000011	0.000000	0.000000
83.139982	22.217794	10.605763	-0.230866	0.059807	2.621356	0.000000	0.035151	0.000000	0.000399	0.000012	0.000000	0.000000
83.689042	22.090184	10.756863	0.461907	-0.336628	2.619496	0.000000	-0.041904	0.000000	0.000402	-0.000001	0.000000	0.000000
84.238102	21.215308	11.353834	1.122053	-0.757042	2.575477	0.000000	-0.118217	0.000000	0.000398	-0.000014	0.000000	0.000000
84.787162	19.654965	12.439194	1.702941	-1.231378	2.490079	0.000000	-0.192432	0.000000	0.000387	-0.000026	0.000000	0.000000
85.336222	17.519373	14.090254	2.163539	-1.793423	2.364816	0.000000	-0.263235	0.000000	0.000369	-0.000039	0.000000	0.000000
85.782182	15.842577	15.574175	1.609697	-1.520030	2.262268	0.000000	-0.196935	0.000000	0.000354	-0.000029	0.000000	0.000000
86.223142	14.637350	16.768560	1.133838	-1.178252	2.189545	0.000000	-0.133262	0.000000	0.000343	-0.000020	0.000000	0.000000
86.664102	13.827454	17.636642	0.709780	-0.782864	2.144536	0.000000	-0.071106	0.000000	0.000336	-0.000011	0.000000	0.000000
87.105062	13.375887	18.138922	0.318151	-0.351856	2.126726	0.000000	-0.009760	0.000000	0.000333	-0.000003	0.000000	0.000000
87.547272	13.262084	18.252420	-0.026616	0.050472	2.135972	0.000000	0.046253	0.000000	0.000334	0.000005	0.000000	0.000000
87.844594	13.284581	18.227263	-0.049051	0.034141	2.149722	0.000000	0.046253	0.000000	0.000335	0.000005	0.000000	0.000000
88.177928	13.325666	18.210606	-0.074203	0.015832	2.165139	0.000000	0.046253	0.000000	0.000337	0.000005	0.000000	0.000000
88.511261	13.383519	18.206154	-0.099356	-0.002477	2.180555	0.000000	0.046253	0.000000	0.000339	0.000005	0.000000	0.000000
88.845844	13.458179	18.214330	-0.015420	-0.168618	2.196006	0.000000	0.028438	0.000000	0.000340	0.000002	0.000000	0.000000
89.143167	13.473918	18.319589	-0.004583	-0.230186	2.204461	0.000000	0.023050	0.000000	0.000341	0.000001	0.000000	0.000000
