# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	13.469540	20.705958	0.012919	-0.060233	2.793351	0.000000	-0.016288	0.000000	-0.000343	-0.000038	0.000000	0.000000
26.311314	13.468422	20.746060	0.023981	-0.125701	2.788519	0.000000	-0.023149	0.000000	-0.000354	-0.000037	0.000000	0.000000
26.752274	13.615436	20.629579	-0.358659	0.388849	2.795578	0.000000	0.055118	0.000000	-0.000372	-0.000046	0.000000	0.000000
27.193234	14.105827	20.065407	-0.757685	0.885706	2.837259	0.000000	0.134013	0.000000	-0.000395	-0.000056	0.000000	0.000000
27.634194	14.961999	19.079214	-1.191326	1.342265	2.914038	0.000000	0.214435	0.000000	-0.000422	-0.000067	0.000000	0.000000
28.075154	16.223065	17.715870	-1.679394	1.737752	3.026787	0.000000	0.297300	0.000000	-0.000454	-0.000078	0.000000	0.000000
28.521114	17.968647	16.017268	-2.248740	2.055108	3.178672	0.000000	0.384064	0.000000	-0.000491	-0.000090	0.000000	0.000000
29.070174	20.192548	14.117928	-1.777737	1.424594	3.362921	0.000000	0.285939	0.000000	-0.000536	-0.000073	0.000000	0.000000
29.619234	21.826804	12.851516	-1.181168	0.895549	3.491810	0.000000	0.182740	0.000000	-0.000571	-0.000055	0.000000	0.000000
30.168294	22.755985	12.127828	-0.501170	0.430291	3.563052	0.000000	0.076300	0.000000	-0.000597	-0.000037	0.000000	0.000000
30.717354	22.914462	11.895318	0.214226	-0.004319	3.575385	0.000000	-0.031495	0.000000	-0.000611	-0.000017	0.000000	0.000000
31.015927	22.826455	11.886741	0.140709	0.001805	3.568790	0.000000	-0.022105	0.000000	-0.000617	-0.000019	0.000000	0.000000
31.349260	22.737613	11.894885	0.125817	-0.026238	3.561428	0.000000	-0.022105	0.000000	-0.000623	-0.000019	0.000000	0.000000
31.682593	22.658699	11.921724	0.110925	-0.054280	3.554066	0.000000	-0.022105	0.000000	-0.000629	-0.000019	0.000000	0.000000
32.017177	22.589472	11.967464	0.095977	-0.082428	3.546676	0.000000	-0.022105	0.000000	-0.000635	-0.000019	0.000000	0.000000
32.314499	22.536350	12.023916	0.023495	-0.075860	3.540109	0.000000	-0.012806	0.000000	-0.000641	-0.000020	0.000000	0.000000
32.863559	22.126203	12.347674	0.719082	-0.517285	3.503858	0.000000	-0.119070	0.000000	-0.000646	0.000001	0.000000	0.000000
33.412619	20.975737	13.173433	1.363878	-0.995555	3.409745	0.000000	-0.223222	0.000000	-0.000640	0.000021	0.000000	0.000000
33.961679	19.166211	14.560007	1.912340	-1.544735	3.259440	0.000000	-0.323414	0.000000	-0.000623	0.000042	0.000000	0.000000
34.510739	16.825437	16.606159	2.325728	-2.203941	3.055610	0.000000	-0.417869	0.000000	-0.000594	0.000062	0.000000	0.000000
34.956699	15.006154	18.434959	1.768386	-1.879692	2.887923	0.000000	-0.334503	0.000000	-0.000570	0.000047	0.000000	0.000000
35.397659	13.659821	19.918029	1.296423	-1.470813	2.757960	0.000000	-0.255440	0.000000	-0.000553	0.000032	0.000000	0.000000
35.838619	12.702123	21.009506	0.883688	-0.995015	2.662193	0.000000	-0.179287	0.000000	-0.000542	0.000018	0.000000	0.000000
36.279579	12.089309	21.659727	0.511326	-0.473944	2.599530	0.000000	-0.105175	0.000000	-0.000537	0.000004	0.000000	0.000000
36.721789	11.792903	21.839072	0.191281	0.014807	2.569210	0.000000	-0.038595	0.000000	-0.000538	-0.000009	0.000000	0.000000
37.019112	11.686929	21.834316	0.165147	0.001190	2.557738	0.000000	-0.038595	0.000000	-0.000541	-0.000009	0.000000	0.000000
37.352445	11.586598	21.838612	0.135847	-0.014077	2.544876	0.000000	-0.038595	0.000000	-0.000544	-0.000009	0.000000	0.000000
37.685779	11.505800	21.853085	0.106547	-0.029343	2.532014	0.000000	-0.038595	0.000000	-0.000547	-0.000009	0.000000	0.000000
38.020362	11.444342	21.877847	0.077138	-0.044667	2.519103	0.000000	-0.038595	0.000000	-0.000550	-0.000009	0.000000	0.000000
38.317684	11.406243	21.908457	0.079120	-0.112292	2.507631	0.000000	-0.044776	0.000000	-0.000552	-0.000007	0.000000	0.000000
38.758644	11.483428	21.766489	-0.254831	0.433022	2.503524	0.000000	0.026105	0.000000	-0.000558	-0.000021	0.000000	0.000000
39.199604	11.859129	21.150485	-0.600424	0.958634	2.530716	0.000000	0.097284	0.000000	-0.000571	-0.000036	0.000000	0.000000
39.640564	12.550508	20.088474	-0.973448	1.440630	2.589514	0.000000	0.169572	0.000000	-0.000590	-0.000051	0.000000	0.000000
40.081524	13.589152	18.628774	-1.390944	1.857079	2.680590	0.000000	0.243791	0.000000	-0.000616	-0.000067	0.000000	0.000000
40.527484	15.040866	16.816334	-1.875887	2.190000	2.806550	0.000000	0.321240	0.000000	-0.000649	-0.000083	0.000000	0.000000
41.076544	16.900893	14.786975	-1.491782	1.527914	2.959702	0.000000	0.235675	0.000000	-0.000689	-0.000061	0.000000	0.000000
41.625604	18.278426	13.420991	-1.002309	0.974656	3.064644	0.000000	0.145930	0.000000	-0.000717	-0.000039	0.000000	0.000000
42.174664	19.076167	12.621087	-0.442041	0.490820	3.119514	0.000000	0.053595	0.000000	-0.000731	-0.000015	0.000000	0.000000
42.723724	19.237771	12.330288	0.149449	0.041943	3.123338	0.000000	-0.039690	0.000000	-0.000733	0.000009	0.000000	0.000000
43.022297	19.183406	12.293157	0.083205	0.050007	3.113937	0.000000	-0.031479	0.000000	-0.000731	0.000007	0.000000	0.000000
43.502297	19.115623	12.263939	0.058010	0.010863	3.098824	0.000000	-0.031479	0.000000	-0.000728	0.000007	0.000000	0.000000
43.982297	19.072027	12.272300	0.032815	-0.028281	3.083711	0.000000	-0.031479	0.000000	-0.000725	0.000007	0.000000	0.000000
44.462297	19.052618	12.318238	0.007620	-0.067424	3.068597	0.000000	-0.031479	0.000000	-0.000721	0.000007	0.000000	0.000000
44.942297	19.057397	12.401755	-0.017575	-0.106568	3.053484	0.000000	-0.031479	0.000000	-0.000718	0.000007	0.000000	0.000000
45.423547	19.086705	12.523058	-0.137401	-0.083767	3.038350	0.000000	-0.016426	0.000000	-0.000715	0.000003	0.000000	0.000000
45.720870	19.173130	12.579978	-0.203668	-0.074610	3.033465	0.000000	-0.008452	0.000000	-0.000714	0.000001	0.000000	0.000000
46.269930	19.071857	12.911123	0.387032	-0.532068	3.004078	0.000000	-0.098412	0.000000	-0.000707	0.000024	0.000000	0.000000
46.818990	18.333174	13.762345	0.950396	-1.027424	2.925693	0.000000	-0.186625	0.000000	-0.000687	0.000047	0.000000	0.000000
47.368050	17.009255	15.194274	1.446631	-1.595960	2.799702	0.000000	-0.271528	0.000000	-0.000656	0.000069	0.000000	0.000000
47.917110	15.193609	17.308903	1.840687	-2.278171	2.628339	0.000000	-0.351613	0.000000	-0.000612	0.000089	0.000000	0.000000
48.363070	13.772981	19.196259	1.356155	-1.936205	2.487774	0.000000	-0.278977	0.000000	-0.000576	0.000074	0.000000	0.000000
48.804030	12.765436	20.720418	0.937448	-1.507126	2.380052	0.000000	-0.209943	0.000000	-0.000546	0.000059	0.000000	0.000000
49.244990	12.106941	21.834369	0.561568	-1.009474	2.302222	0.000000	-0.143300	0.000000	-0.000523	0.000046	0.000000	0.000000
49.685950	11.767414	22.487427	0.211344	-0.465893	2.253395	0.000000	-0.078290	0.000000	-0.000506	0.000032	0.000000	0.000000
50.128160	11.731595	22.649772	-0.100429	0.043020	2.232993	0.000000	-0.019674	0.000000	-0.000495	0.000021	0.000000	0.000000
50.425482	11.798926	22.628100	-0.126029	0.029869	2.227137	0.000000	-0.019674	0.000000	-0.000489	0.000021	0.000000	0.000000
50.758816	11.892511	22.613102	-0.154728	0.015125	2.220573	0.000000	-0.019674	0.000000	-0.000482	0.000021	0.000000	0.000000
51.092149	12.005230	22.607933	-0.183428	0.000381	2.214008	0.000000	-0.019674	0.000000	-0.000475	0.000021	0.000000	0.000000
51.426732	12.137367	22.613088	-0.113770	-0.197867	2.207396	0.000000	-0.037582	0.000000	-0.000468	0.000024	0.000000	0.000000
51.724055	12.212397	22.734811	-0.108504	-0.267517	2.196214	0.000000	-0.042991	0.000000	-0.000461	0.000026	0.000000	0.000000
52.165015	12.464474	22.719475	-0.465316	0.302165	2.191108	0.000000	0.019849	0.000000	-0.000452	0.000014	0.000000	0.000000
52.605975	13.039375	22.205894	-0.843385	0.858098	2.213741	0.000000	0.082916	0.000000	-0.000449	0.000002	0.000000	0.000000
53.046935	13.963366	21.217437	-1.259986	1.374989	2.264370	0.000000	0.146927	0.000000	-0.000450	-0.000009	0.000000	0.000000
53.487895	15.278660	19.799076	-1.734151	1.829320	2.343571	0.000000	0.212611	0.000000	-0.000457	-0.000021	0.000000	0.000000
53.933855	17.067812	17.993793	-2.292100	2.201676	2.453621	0.000000	0.281113	0.000000	-0.000469	-0.000033	0.000000	0.000000
54.482915	19.363479	15.966446	-1.864277	1.512540	2.587913	0.000000	0.207289	0.000000	-0.000483	-0.000018	0.000000	0.000000
55.031975	21.113825	14.632604	-1.304774	0.931136	2.680591	0.000000	0.129787	0.000000	-0.000488	-0.000002	0.000000	0.000000
55.581035	22.195217	13.897261	-0.653111	0.416054	2.730013	0.000000	0.049984	0.000000	-0.000485	0.000014	0.000000	0.000000
56.130095	22.531273	13.708042	0.044685	-0.069393	2.735302	0.000000	-0.030706	0.000000	-0.000473	0.000029	0.000000	0.000000
56.428668	22.543840	13.734521	-0.027672	-0.055246	2.728268	0.000000	-0.023531	0.000000	-0.000465	0.000028	0.000000	0.000000
56.762001	22.567221	13.779466	-0.042470	-0.079589	2.720415	0.000000	-0.023531	0.000000	-0.000456	0.000028	0.000000	0.000000
57.095334	22.600466	13.840640	-0.057267	-0.103933	2.712562	0.000000	-0.023531	0.000000	-0.000446	0.000028	0.000000	0.000000
57.429918	22.643757	13.918365	-0.072120	-0.128368	2.704680	0.000000	-0.023531	0.000000	-0.000437	0.000028	0.000000	0.000000
57.727240	22.690567	14.001154	-0.144817	-0.113363	2.697675	0.000000	-0.016457	0.000000	-0.000428	0.000027	0.000000	0.000000
58.276300	22.460531	14.398365	0.561325	-0.614348	2.666873	0.000000	-0.095514	0.000000	-0.000410	0.000041	0.000000	0.000000
58.825360	21.472356	15.366370	1.227819	-1.159092	2.593058	0.000000	-0.172877	0.000000	-0.000384	0.000053	0.000000	0.000000
59.374420	19.795839	16.974120	1.807589	-1.786394	2.477541	0.000000	-0.247172	0.000000	-0.000351	0.000065	0.000000	0.000000
59.923480	17.549396	19.336130	2.259683	-2.540936	2.322371	0.000000	-0.317082	0.000000	-0.000312	0.000076	0.000000	0.000000
60.369440	15.791285	21.438196	1.696672	-2.152857	2.195471	0.000000	-0.252203	0.000000	-0.000280	0.000068	0.000000	0.000000
60.810400	14.511907	23.129469	1.215721	-1.667997	2.097914	0.000000	-0.190573	0.000000	-0.000252	0.000062	0.000000	0.000000
61.251360	13.630683	24.357910	0.790312	-1.107245	2.027031	0.000000	-0.131114	0.000000	-0.000226	0.000055	0.000000	0.000000
61.692320	13.107353	25.067626	0.401009	-0.496115	1.982015	0.000000	-0.073149	0.000000	-0.000203	0.000050	0.000000	0.000000
62.134530	12.917856	25.226137	0.061663	0.075553	1.962328	0.000000	-0.020838	0.000000	-0.000182	0.000045	0.000000	0.000000
62.431853	12.888057	25.184734	0.038559	0.063700	1.956119	0.000000	-0.020838	0.000000	-0.000168	0.000045	0.000000	0.000000
62.765186	12.870985	25.146697	0.012657	0.050411	1.949158	0.000000	-0.020838	0.000000	-0.000153	0.000045	0.000000	0.000000
63.098520	12.871181	25.117520	-0.013245	0.037121	1.942197	0.000000	-0.020838	0.000000	-0.000138	0.000045	0.000000	0.000000
63.433103	12.888743	25.097142	-0.039245	0.023782	1.935210	0.000000	-0.020838	0.000000	-0.000123	0.000045	0.000000	0.000000
63.730426	12.918949	25.086525	-0.030635	-0.049638	1.929001	0.000000	-0.025573	0.000000	-0.000109	0.000046	0.000000	0.000000
64.171386	13.108858	24.852356	-0.401655	0.578661	1.930058	0.000000	0.030459	0.000000	-0.000090	0.000043	0.000000	0.000000
64.612346	13.632802	24.073615	-0.791027	1.180632	1.955877	0.000000	0.086837	0.000000	-0.000071	0.000041	0.000000	0.000000
65.053306	14.514719	22.785735	-1.216538	1.728886	2.006752	0.000000	0.144204	0.000000	-0.000054	0.000039	0.000000	0.000000
65.494266	15.794900	21.047311	-1.697630	2.198477	2.083261	0.000000	0.203213	0.000000	-0.000037	0.000038	0.000000	0.000000
65.940226	17.553976	18.912234	-2.260836	2.569069	2.187572	0.000000	0.264891	0.000000	-0.000020	0.000037	0.000000	0.000000
66.489286	19.801690	16.516333	-1.808660	1.820330	2.315309	0.000000	0.199792	0.000000	0.000001	0.000038	0.000000	0.000000
67.038346	21.479343	14.867041	-1.228729	1.201248	2.406276	0.000000	0.131150	0.000000	0.000022	0.000037	0.000000	0.000000
67.587406	22.468432	13.846882	-0.562006	0.667729	2.458861	0.000000	0.060182	0.000000	0.000042	0.000036	0.000000	0.000000
68.136466	22.699092	13.383193	0.144415	0.181770	2.472129	0.000000	-0.011853	0.000000	0.000061	0.000035	0.000000	0.000000
68.435038	22.652208	13.260757	0.071889	0.193356	2.470507	0.000000	-0.005397	0.000000	0.000072	0.000035	0.000000	0.000000
68.768372	22.609213	13.140545	0.057097	0.167279	2.468696	0.000000	-0.005397	0.000000	0.000083	0.000035	0.000000	0.000000
69.101705	22.576079	13.037718	0.042306	0.141203	2.466886	0.000000	-0.005397	0.000000	0.000095	0.000035	0.000000	0.000000
69.436288	22.552737	12.951987	0.027459	0.115028	2.465068	0.000000	-0.005397	0.000000	0.000107	0.000035	0.000000	0.000000
69.733611	22.540331	12.890502	-0.044570	0.125423	2.463453	0.000000	0.001033	0.000000	0.000117	0.000035	0.000000	0.000000
70.282671	22.203993	13.004578	0.653533	-0.334416	2.444303	0.000000	-0.070625	0.000000	0.000135	0.000031	0.000000	0.000000
70.831731	21.121983	13.633653	1.305475	-0.818075	2.386096	0.000000	-0.141030	0.000000	0.000151	0.000026	0.000000	0.000000
71.380791	19.370727	14.822533	1.865204	-1.360003	2.289865	0.000000	-0.208934	0.000000	0.000164	0.000021	0.000000	0.000000
71.929851	17.073925	16.655902	2.293185	-1.998802	2.157319	0.000000	-0.273131	0.000000	0.000174	0.000016	0.000000	0.000000
72.375811	15.283897	18.292112	1.735008	-1.654623	2.049127	0.000000	-0.212288	0.000000	0.000182	0.000020	0.000000	0.000000
72.816771	13.967915	19.571784	1.260673	-1.236341	1.968388	0.000000	-0.154213	0.000000	0.000193	0.000025	0.000000	0.000000
73.257731	13.043377	20.456255	0.843934	-0.761805	1.912844	0.000000	-0.097894	0.000000	0.000205	0.000030	0.000000	0.000000
73.698691	12.468044	20.905281	0.465752	-0.252608	1.881863	0.000000	-0.042691	0.000000	0.000219	0.000036	0.000000	0.000000
74.140901	12.215284	20.897889	0.138635	0.216873	1.875101	0.000000	0.007437	0.000000	0.000237	0.000041	0.000000	0.000000
74.438224	12.140221	20.773356	0.113827	0.201976	1.877300	0.000000	0.007437	0.000000	0.000249	0.000041	0.000000	0.000000
74.918224	12.050172	20.591002	0.073776	0.177927	1.880850	0.000000	0.007437	0.000000	0.000269	0.000041	0.000000	0.000000
75.398224	11.998571	20.431736	0.033726	0.153878	1.884400	0.000000	0.007437	0.000000	0.000288	0.000041	0.000000	0.000000
75.878224	11.985418	20.295557	-0.006324	0.129829	1.887950	0.000000	0.007437	0.000000	0.000308	0.000041	0.000000	0.000000
76.358224	12.010713	20.182464	-0.046374	0.105780	1.891500	0.000000	0.007437	0.000000	0.000328	0.000041	0.000000	0.000000
76.839474	12.074673	20.092255	-0.086529	0.081668	1.895059	0.000000	0.007437	0.000000	0.000348	0.000041	0.000000	0.000000
77.136796	12.133503	20.048121	-0.081684	0.017787	1.897258	0.000000	0.002800	0.000000	0.000360	0.000040	0.000000	0.000000
77.577756	12.360878	19.814173	-0.435891	0.510734	1.910669	0.000000	0.058174	0.000000	0.000380	0.000050	0.000000	0.000000
78.018716	12.908209	19.154108	-0.810015	0.980443	1.948617	0.000000	0.114210	0.000000	0.000404	0.000060	0.000000	0.000000
78.459676	13.800501	18.097958	-1.221146	1.405543	2.011533	0.000000	0.171545	0.000000	0.000433	0.000071	0.000000	0.000000
78.900636	15.078522	16.693778	-1.688070	1.766690	2.100133	0.000000	0.230834	0.000000	0.000467	0.000082	0.000000	0.000000
79.346596	16.822586	14.985357	-2.236611	2.048140	2.216863	0.000000	0.293112	0.000000	0.000506	0.000095	0.000000	0.000000
79.895656	19.059549	13.081592	-1.813364	1.439617	2.359764	0.000000	0.226817	0.000000	0.000554	0.000078	0.000000	0.000000
80.444716	20.758214	11.786169	-1.262026	0.933636	2.465116	0.000000	0.156500	0.000000	0.000591	0.000059	0.000000	0.000000
80.993776	21.798589	11.006819	-0.621541	0.494157	2.531049	0.000000	0.083408	0.000000	0.000618	0.000040	0.000000	0.000000
81.542836	22.107185	10.688028	0.062848	0.089876	2.556395	0.000000	0.008838	0.000000	0.000635	0.000019	0.000000	0.000000
81.841409	22.107997	10.626230	-0.008112	0.089329	2.561011	0.000000	0.015481	0.000000	0.000641	0.000021	0.000000	0.000000
82.174742	22.118431	10.577217	-0.023191	0.057709	2.566165	0.000000	0.015481	0.000000	0.000648	0.000021	0.000000	0.000000
82.508076	22.138918	10.549284	-0.038269	0.026090	2.571318	0.000000	0.015481	0.000000	0.000655	0.000021	0.000000	0.000000
82.842659	22.169865	10.542314	-0.163246	0.046585	2.576507	0.000000	0.028247	0.000000	0.000662	0.000024	0.000000	0.000000
83.139982	22.271033	10.523015	-0.234878	0.045666	2.584898	0.000000	0.034963	0.000000	0.000669	0.000026	0.000000	0.000000
83.689042	22.146828	10.688539	0.459760	-0.348910	2.583253	0.000000	-0.040916	0.000000	0.000678	0.000004	0.000000	0.000000
84.238102	21.273206	11.298382	1.121923	-0.768339	2.540096	0.000000	-0.116068	0.000000	0.000674	-0.000018	0.000000	0.000000
84.787162	19.711880	12.395982	1.704836	-1.242495	2.456192	0.000000	-0.189162	0.000000	0.000658	-0.000039	0.000000	0.000000
85.336222	17.573137	14.059520	2.167323	-1.805153	2.333029	0.000000	-0.258902	0.000000	0.000631	-0.000060	0.000000	0.000000
85.782182	15.893547	15.554903	1.612181	-1.533895	2.232241	0.000000	-0.193402	0.000000	0.000608	-0.000044	0.000000	0.000000
86.223142	14.686646	16.762225	1.135149	-1.193602	2.160913	0.000000	-0.130485	0.000000	0.000592	-0.000029	0.000000	0.000000
86.664102	13.876083	17.644247	0.709980	-0.799001	2.116970	0.000000	-0.069053	0.000000	0.000582	-0.000014	0.000000	0.000000
87.105062	13.424823	18.160837	0.317249	-0.368044	2.099910	0.000000	-0.008408	0.000000	0.000580	0.000001	0.000000	0.000000
87.547272	13.312322	18.288403	-0.028616	0.034984	2.109598	0.000000	0.046997	0.000000	0.000584	0.000015	0.000000	0.000000
87.844594	13.335984	18.272440	-0.050969	0.018707	2.123567	0.000000	0.046997	0.000000	0.000588	0.000015	0.000000	0.000000
88.177928	13.378317	18.266051	-0.076029	0.000458	2.139228	0.000000	0.046997	0.000000	0.000593	0.000015	0.000000	0.000000
88.511261	13.437356	18.271829	-0.101089	-0.017791	2.154888	0.000000	0.046997	0.000000	0.000598	0.000015	0.000000	0.000000
88.845844	13.513144	18.290233	-0.016616	-0.184487	2.170586	0.000000	0.029389	0.000000	0.000603	0.000010	0.000000	0.000000
89.143167	13.529568	18.404936	-0.005636	-0.246169	2.179321	0.000000	0.024075	0.000000	0.000606	0.000009	0.000000	0.000000
