# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.225007	14.548115	-1.254487	1.054210	3.533287	0.000000	0.206019	0.000000	-0.000151	-0.000038	0.000000	0.000000
18.161923	22.247836	13.679835	-0.597385	0.536523	3.616900	0.000000	0.098033	0.000000	-0.000170	-0.000033	0.000000	0.000000
18.710983	22.521488	13.355841	0.101913	0.057051	3.640653	0.000000	-0.011693	0.000000	-0.000187	-0.000027	0.000000	0.000000
19.009556	22.499790	13.307630	0.029695	0.069463	3.640015	0.000000	-0.002166	0.000000	-0.000195	-0.000028	0.000000	0.000000
19.342889	22.484937	13.269711	0.014867	0.044293	3.639302	0.000000	-0.002166	0.000000	-0.000204	-0.000028	0.000000	0.000000
19.676223	22.479968	13.248572	0.000039	0.019124	3.638590	0.000000	-0.002166	0.000000	-0.000214	-0.000028	0.000000	0.000000
20.010806	22.485201	13.244064	-0.126249	0.059480	3.637897	0.000000	0.015858	0.000000	-0.000223	-0.000029	0.000000	0.000000
20.308129	22.564269	13.215393	-0.198753	0.071542	3.642620	0.000000	0.025394	0.000000	-0.000231	-0.000029	0.000000	0.000000
20.857189	22.395290	13.394289	0.504677	-0.399290	3.626379	0.000000	-0.084517	0.000000	-0.000245	-0.000022	0.000000	0.000000
21.406249	21.468956	14.102704	1.172459	-0.898562	3.550109	0.000000	-0.192929	0.000000	-0.000255	-0.000014	0.000000	0.000000
21.955309	19.850698	15.391094	1.757425	-1.461836	3.415163	0.000000	-0.297919	0.000000	-0.000260	-0.000005	0.000000	0.000000
22.504369	17.654819	17.351229	2.218256	-2.129233	3.223935	0.000000	-0.397625	0.000000	-0.000261	0.000003	0.000000	0.000000
22.950329	15.932637	19.098615	1.657179	-1.772483	3.066289	0.000000	-0.309760	0.000000	-0.000261	-0.000004	0.000000	0.000000
23.391289	14.687907	20.474685	1.176312	-1.336277	2.948292	0.000000	-0.225944	0.000000	-0.000264	-0.000010	0.000000	0.000000
23.832249	13.842048	21.437676	0.749188	-0.839271	2.866656	0.000000	-0.144701	0.000000	-0.000270	-0.000017	0.000000	0.000000
24.273209	13.356416	21.943771	0.356292	-0.304079	2.820451	0.000000	-0.065107	0.000000	-0.000279	-0.000024	0.000000	0.000000
24.715418	13.208794	21.969468	0.012060	0.190873	2.809158	0.000000	0.006839	0.000000	-0.000291	-0.000031	0.000000	0.000000
25.012741	13.208316	21.860137	-0.010453	0.176847	2.811201	0.000000	0.006839	0.000000	-0.000301	-0.000031	0.000000	0.000000
25.346075	13.223698	21.747481	-0.035692	0.161121	2.813491	0.000000	0.006839	0.000000	-0.000311	-0.000031	0.000000	0.000000
25.679408	13.255905	21.645309	-0.060931	0.145396	2.815781	0.000000	0.006839	0.000000	-0.000321	-0.000031	0.000000	0.000000
26.013991	13.304885	21.553733	0.021672	-0.045243	2.818051	0.000000	-0.016023	0.000000	-0.000331	-0.000028	0.000000	0.000000
26.311314	13.298645	21.584746	0.032032	-0.112176	2.813295	0.000000	-0.022944	0.000000	-0.000340	-0.000027	0.000000	0.000000
26.752274	13.436759	21.446491	-0.346447	0.424516	2.820582	0.000000	0.055965	0.000000	-0.000354	-0.000036	0.000000	0.000000
27.193234	13.914349	20.841662	-0.740753	0.941892	2.862776	0.000000	0.135511	0.000000	-0.000372	-0.000046	0.000000	0.000000
27.634194	14.753234	19.797776	-1.168901	1.416414	2.940357	0.000000	0.216601	0.000000	-0.000394	-0.000056	0.000000	0.000000
28.075154	15.991739	18.362331	-1.650452	1.826490	3.054209	0.000000	0.300159	0.000000	-0.000421	-0.000066	0.000000	0.000000
28.521114	17.708091	16.579520	-2.211897	2.154418	3.207525	0.000000	0.387654	0.000000	-0.000453	-0.000077	0.000000	0.000000
29.070174	19.895322	14.584139	-1.748180	1.501234	3.393477	0.000000	0.288566	0.000000	-0.000491	-0.000062	0.000000	0.000000
29.619234	21.502110	13.243455	-1.160984	0.954978	3.523528	0.000000	0.184358	0.000000	-0.000521	-0.000046	0.000000	0.000000
30.168294	22.414963	12.461974	-0.491785	0.476742	3.595370	0.000000	0.076880	0.000000	-0.000541	-0.000028	0.000000	0.000000
30.717354	22.569406	12.184033	0.212150	0.032463	3.607730	0.000000	-0.031962	0.000000	-0.000552	-0.000011	0.000000	0.000000
31.015927	22.482140	12.152896	0.139369	0.039839	3.601018	0.000000	-0.022492	0.000000	-0.000556	-0.000012	0.000000	0.000000
31.349260	22.394265	12.135493	0.124255	0.012368	3.593524	0.000000	-0.022492	0.000000	-0.000560	-0.000012	0.000000	0.000000
31.682593	22.316467	12.136406	0.109140	-0.015104	3.586031	0.000000	-0.022492	0.000000	-0.000564	-0.000012	0.000000	0.000000
32.017177	22.248510	12.155739	0.093969	-0.042679	3.578510	0.000000	-0.022492	0.000000	-0.000568	-0.000012	0.000000	0.000000
32.314499	22.196641	12.188404	0.022214	-0.035187	3.571826	0.000000	-0.013115	0.000000	-0.000572	-0.000014	0.000000	0.000000
32.863559	21.794086	12.469445	0.706620	-0.479698	3.535121	0.000000	-0.120400	0.000000	-0.000574	0.000005	0.000000	0.000000
33.412619	20.663076	13.254394	1.341115	-0.958376	3.440001	0.000000	-0.225548	0.000000	-0.000566	0.000023	0.000000	0.000000
33.961679	18.883496	14.599159	1.880883	-1.505315	3.288154	0.000000	-0.326696	0.000000	-0.000549	0.000041	0.000000	0.000000
34.510739	16.581042	16.599526	2.287799	-2.159474	3.082273	0.000000	-0.422049	0.000000	-0.000521	0.000059	0.000000	0.000000
34.956699	14.792030	18.386759	1.738187	-1.831314	2.912873	0.000000	-0.338013	0.000000	-0.000498	0.000046	0.000000	0.000000
35.397659	13.469465	19.826272	1.272512	-1.420783	2.781502	0.000000	-0.258325	0.000000	-0.000481	0.000033	0.000000	0.000000
35.838619	12.530492	20.873734	0.864974	-0.945608	2.684593	0.000000	-0.181579	0.000000	-0.000469	0.000021	0.000000	0.000000
36.279579	11.932213	21.481489	0.496952	-0.427410	2.621044	0.000000	-0.106901	0.000000	-0.000462	0.000009	0.000000	0.000000
36.721789	11.646845	21.621742	0.180211	0.056924	2.590080	0.000000	-0.039821	0.000000	-0.000461	-0.000002	0.000000	0.000000
37.019112	11.547520	21.591994	0.153854	0.043128	2.578241	0.000000	-0.039821	0.000000	-0.000462	-0.000002	0.000000	0.000000
37.352445	11.454800	21.568397	0.124304	0.027662	2.564968	0.000000	-0.039821	0.000000	-0.000462	-0.000002	0.000000	0.000000
37.685779	11.381781	21.555111	0.094755	0.012195	2.551695	0.000000	-0.039821	0.000000	-0.000463	-0.000002	0.000000	0.000000
38.020362	11.328298	21.552145	0.065094	-0.003329	2.538372	0.000000	-0.039821	0.000000	-0.000464	-0.000002	0.000000	0.000000
38.317684	11.297427	21.558227	0.066563	-0.070224	2.526533	0.000000	-0.046044	0.000000	-0.000464	-0.000001	0.000000	0.000000
38.758644	11.384664	21.383500	-0.265152	0.464961	2.521971	0.000000	0.025319	0.000000	-0.000468	-0.000013	0.000000	0.000000
39.199604	11.768659	20.744347	-0.608981	0.978991	2.548916	0.000000	0.096971	0.000000	-0.000476	-0.000025	0.000000	0.000000
39.640564	12.466956	19.669849	-0.980632	1.448478	2.607674	0.000000	0.169727	0.000000	-0.000490	-0.000038	0.000000	0.000000
40.081524	13.511456	18.208895	-1.397083	1.852061	2.698916	0.000000	0.244417	0.000000	-0.000509	-0.000050	0.000000	0.000000
40.527484	14.968290	16.406654	-1.881267	2.172262	2.825255	0.000000	0.322346	0.000000	-0.000535	-0.000064	0.000000	0.000000
41.076544	16.836285	14.390885	-1.500814	1.520747	2.978838	0.000000	0.236168	0.000000	-0.000565	-0.000046	0.000000	0.000000
41.625604	18.225464	13.027230	-1.014354	0.977550	3.083873	0.000000	0.145801	0.000000	-0.000585	-0.000028	0.000000	0.000000
42.174664	19.037708	12.218561	-0.456247	0.503981	3.138498	0.000000	0.052847	0.000000	-0.000595	-0.000008	0.000000	0.000000
42.723724	19.215646	11.907278	0.134086	0.066308	3.141742	0.000000	-0.041045	0.000000	-0.000594	0.000011	0.000000	0.000000
43.022297	19.170379	11.856571	0.067982	0.072259	3.131947	0.000000	-0.032795	0.000000	-0.000592	0.000009	0.000000	0.000000
43.502297	19.117190	11.806736	0.042828	0.031564	3.116201	0.000000	-0.032795	0.000000	-0.000587	0.000009	0.000000	0.000000
43.982297	19.088149	11.795969	0.017674	-0.009131	3.100455	0.000000	-0.032795	0.000000	-0.000583	0.000009	0.000000	0.000000
44.462297	19.083256	11.824268	-0.007481	-0.049827	3.084709	0.000000	-0.032795	0.000000	-0.000578	0.000009	0.000000	0.000000
44.942297	19.102512	11.891636	-0.032635	-0.090522	3.068963	0.000000	-0.032795	0.000000	-0.000574	0.000009	0.000000	0.000000
45.423547	19.146297	11.998250	-0.152716	-0.071876	3.053195	0.000000	-0.017667	0.000000	-0.000569	0.000006	0.000000	0.000000
45.720870	19.241834	12.048397	-0.219121	-0.065154	3.047940	0.000000	-0.009666	0.000000	-0.000567	0.000005	0.000000	0.000000
46.269930	19.156160	12.360607	0.374244	-0.506834	3.017760	0.000000	-0.100082	0.000000	-0.000560	0.000023	0.000000	0.000000
46.818990	18.429629	13.174689	0.941177	-0.984613	2.938341	0.000000	-0.188722	0.000000	-0.000542	0.000041	0.000000	0.000000
47.368050	17.113558	14.548628	1.441631	-1.532524	2.811093	0.000000	-0.274015	0.000000	-0.000515	0.000058	0.000000	0.000000
47.917110	15.300903	16.580286	1.840259	-2.189591	2.638274	0.000000	-0.354446	0.000000	-0.000478	0.000074	0.000000	0.000000
48.363070	13.881476	18.396040	1.353863	-1.864901	2.496507	0.000000	-0.281567	0.000000	-0.000448	0.000062	0.000000	0.000000
48.804030	12.876802	19.866128	0.933196	-1.456268	2.387694	0.000000	-0.212321	0.000000	-0.000423	0.000051	0.000000	0.000000
49.244990	12.222987	20.945132	0.555162	-0.981377	2.308859	0.000000	-0.145495	0.000000	-0.000403	0.000040	0.000000	0.000000
49.685950	11.890162	21.583957	0.202492	-0.461834	2.259103	0.000000	-0.080326	0.000000	-0.000387	0.000030	0.000000	0.000000
50.128160	11.863400	21.753476	-0.111839	0.025122	2.237832	0.000000	-0.021579	0.000000	-0.000376	0.000021	0.000000	0.000000
50.425482	11.937450	21.742604	-0.137215	0.011446	2.231409	0.000000	-0.021579	0.000000	-0.000370	0.000021	0.000000	0.000000
50.758816	12.038409	21.740084	-0.165664	-0.003887	2.224209	0.000000	-0.021579	0.000000	-0.000363	0.000021	0.000000	0.000000
51.092149	12.158335	21.747787	-0.194113	-0.019220	2.217009	0.000000	-0.021579	0.000000	-0.000355	0.000021	0.000000	0.000000
51.426732	12.297533	21.766239	-0.122903	-0.211189	2.209760	0.000000	-0.039506	0.000000	-0.000348	0.000024	0.000000	0.000000
51.724055	12.377914	21.896064	-0.116993	-0.279319	2.198006	0.000000	-0.044914	0.000000	-0.000341	0.000025	0.000000	0.000000
52.165015	12.639240	21.901003	-0.477880	0.268160	2.192061	0.000000	0.017963	0.000000	-0.000332	0.000016	0.000000	0.000000
52.605975	13.227224	21.426669	-0.860599	0.803437	2.213864	0.000000	0.081043	0.000000	-0.000327	0.000008	0.000000	0.000000
53.046935	14.168729	20.494643	-1.282636	1.302159	2.263663	0.000000	0.145047	0.000000	-0.000325	-0.000001	0.000000	0.000000
53.487895	15.506769	19.147332	-1.763272	1.741634	2.342026	0.000000	0.210702	0.000000	-0.000327	-0.000009	0.000000	0.000000
53.933855	17.325302	17.425453	-2.329089	2.103105	2.451208	0.000000	0.279154	0.000000	-0.000333	-0.000018	0.000000	0.000000
54.482915	19.657892	15.493336	-1.894123	1.436637	2.584441	0.000000	0.205424	0.000000	-0.000340	-0.000007	0.000000	0.000000
55.031975	21.436103	14.232928	-1.325369	0.872497	2.676125	0.000000	0.128051	0.000000	-0.000340	0.000004	0.000000	0.000000
55.581035	22.534335	13.554455	-0.662998	0.370503	2.724634	0.000000	0.048407	0.000000	-0.000335	0.000015	0.000000	0.000000
56.130095	22.875014	13.409590	0.046204	-0.105102	2.729108	0.000000	-0.032096	0.000000	-0.000324	0.000026	0.000000	0.000000
56.428668	22.887109	13.458056	-0.026781	-0.092350	2.721652	0.000000	-0.024946	0.000000	-0.000316	0.000025	0.000000	0.000000
56.762001	22.909821	13.527950	-0.041356	-0.117330	2.713329	0.000000	-0.024946	0.000000	-0.000308	0.000025	0.000000	0.000000
57.095334	22.942250	13.614496	-0.055931	-0.142309	2.705005	0.000000	-0.024946	0.000000	-0.000299	0.000025	0.000000	0.000000
57.429918	22.984571	13.718114	-0.070560	-0.167383	2.696650	0.000000	-0.024946	0.000000	-0.000291	0.000025	0.000000	0.000000
57.727240	23.030395	13.824272	-0.143877	-0.153453	2.689226	0.000000	-0.017903	0.000000	-0.000284	0.000024	0.000000	0.000000
58.276300	22.793132	14.263393	0.573466	-0.651040	2.657709	0.000000	-0.096675	0.000000	-0.000268	0.000033	0.000000	0.000000
58.825360	21.785827	15.271028	1.250303	-1.195000	2.583345	0.000000	-0.173732	0.000000	-0.000247	0.000042	0.000000	0.000000
59.374420	20.079630	16.918949	1.838827	-1.824076	2.467453	0.000000	-0.247707	0.000000	-0.000222	0.000049	0.000000	0.000000
59.923480	17.795054	19.324533	2.297468	-2.583076	2.312089	0.000000	-0.317288	0.000000	-0.000193	0.000056	0.000000	0.000000
60.369440	16.006799	21.466288	1.726714	-2.199364	2.185046	0.000000	-0.252677	0.000000	-0.000169	0.000051	0.000000	0.000000
60.810400	14.703790	23.199708	1.239459	-1.716700	2.087226	0.000000	-0.191318	0.000000	-0.000148	0.000047	0.000000	0.000000
61.251360	13.804000	24.471257	0.808831	-1.155927	2.015959	0.000000	-0.132140	0.000000	-0.000128	0.000044	0.000000	0.000000
61.692320	13.266318	25.223082	0.415156	-0.542560	1.970432	0.000000	-0.074466	0.000000	-0.000109	0.000041	0.000000	0.000000
62.134530	13.066000	25.420891	0.072421	0.033035	1.950098	0.000000	-0.022428	0.000000	-0.000092	0.000038	0.000000	0.000000
62.431853	13.029736	25.404728	0.049546	0.021327	1.943418	0.000000	-0.022428	0.000000	-0.000080	0.000038	0.000000	0.000000
62.765186	13.005254	25.394886	0.023901	0.008200	1.935930	0.000000	-0.022428	0.000000	-0.000067	0.000038	0.000000	0.000000
63.098520	12.997868	25.393795	-0.001744	-0.004927	1.928441	0.000000	-0.022428	0.000000	-0.000055	0.000038	0.000000	0.000000
63.433103	13.007648	25.401501	-0.027486	-0.018103	1.920924	0.000000	-0.022428	0.000000	-0.000042	0.000038	0.000000	0.000000
63.730426	13.030793	25.415747	-0.018396	-0.092143	1.914244	0.000000	-0.027124	0.000000	-0.000031	0.000038	0.000000	0.000000
64.171386	13.210965	25.214980	-0.391730	0.545707	1.914535	0.000000	0.028518	0.000000	-0.000014	0.000038	0.000000	0.000000
64.612346	13.727005	24.460521	-0.782961	1.158728	1.939410	0.000000	0.084484	0.000000	0.000003	0.000038	0.000000	0.000000
65.053306	14.602491	23.186698	-1.209964	1.719028	1.989152	0.000000	0.141412	0.000000	0.000019	0.000038	0.000000	0.000000
65.494266	15.877421	21.451469	-1.692247	2.201113	2.064328	0.000000	0.199951	0.000000	0.000036	0.000039	0.000000	0.000000
65.940226	17.632139	19.308438	-2.256399	2.584167	2.167071	0.000000	0.261117	0.000000	0.000054	0.000040	0.000000	0.000000
66.489286	19.872857	16.901536	-1.800426	1.825382	2.292924	0.000000	0.196713	0.000000	0.000075	0.000038	0.000000	0.000000
67.038346	21.539638	15.252014	-1.217278	1.196614	2.382405	0.000000	0.128820	0.000000	0.000095	0.000035	0.000000	0.000000
67.587406	22.514748	14.242379	-0.548147	0.653079	2.433927	0.000000	0.058642	0.000000	0.000113	0.000032	0.000000	0.000000
68.136466	22.729308	13.800718	0.159703	0.156062	2.446577	0.000000	-0.012575	0.000000	0.000130	0.000028	0.000000	0.000000
68.435038	22.673328	13.692719	0.087111	0.169643	2.444720	0.000000	-0.006189	0.000000	0.000138	0.000028	0.000000	0.000000
68.768372	22.620192	13.587971	0.072298	0.144599	2.442648	0.000000	-0.006189	0.000000	0.000147	0.000028	0.000000	0.000000
69.101705	22.576930	13.499920	0.057485	0.119554	2.440576	0.000000	-0.006189	0.000000	0.000157	0.000028	0.000000	0.000000
69.436288	22.543438	13.428329	0.042617	0.094416	2.438496	0.000000	-0.006189	0.000000	0.000166	0.000028	0.000000	0.000000
69.733611	22.522025	13.378827	-0.029356	0.106988	2.436647	0.000000	0.000168	0.000000	0.000174	0.000028	0.000000	0.000000
70.282671	22.169494	13.521114	0.667633	-0.367663	2.417264	0.000000	-0.070618	0.000000	0.000188	0.000023	0.000000	0.000000
70.831731	21.073069	14.195861	1.317465	-0.868501	2.359306	0.000000	-0.140151	0.000000	0.000199	0.000016	0.000000	0.000000
71.380791	19.310197	15.451130	1.874236	-1.431202	2.263800	0.000000	-0.207199	0.000000	0.000206	0.000010	0.000000	0.000000
71.929851	17.005400	17.376332	2.298620	-2.095844	2.132441	0.000000	-0.270570	0.000000	0.000210	0.000003	0.000000	0.000000
72.375811	15.210277	19.092181	1.741039	-1.735408	2.025255	0.000000	-0.210359	0.000000	0.000212	0.000008	0.000000	0.000000
72.816771	13.888609	20.434578	1.267578	-1.297258	1.945237	0.000000	-0.152890	0.000000	0.000217	0.000014	0.000000	0.000000
73.257731	12.957479	21.362958	0.852030	-0.800084	1.890150	0.000000	-0.097163	0.000000	0.000224	0.000020	0.000000	0.000000
73.698691	12.374345	21.835079	0.475410	-0.266505	1.859367	0.000000	-0.042543	0.000000	0.000234	0.000026	0.000000	0.000000
74.140901	12.112190	21.828896	0.150037	0.225721	1.852547	0.000000	0.007061	0.000000	0.000247	0.000031	0.000000	0.000000
74.438224	12.030434	21.698928	0.124937	0.211407	1.854637	0.000000	0.007061	0.000000	0.000256	0.000031	0.000000	0.000000
74.918224	11.929944	21.507070	0.084416	0.188297	1.858011	0.000000	0.007061	0.000000	0.000271	0.000031	0.000000	0.000000
75.398224	11.868355	21.337397	0.043894	0.165188	1.861385	0.000000	0.007061	0.000000	0.000286	0.000031	0.000000	0.000000
75.878224	11.845667	21.189909	0.003373	0.142078	1.864760	0.000000	0.007061	0.000000	0.000301	0.000031	0.000000	0.000000
76.358224	11.861880	21.064607	-0.037149	0.118969	1.868134	0.000000	0.007061	0.000000	0.000316	0.000031	0.000000	0.000000
76.839474	11.917188	20.961250	-0.077776	0.095799	1.871517	0.000000	0.007061	0.000000	0.000331	0.000031	0.000000	0.000000
77.136796	11.970899	20.908540	-0.073614	0.030385	1.873607	0.000000	0.002481	0.000000	0.000341	0.000030	0.000000	0.000000
77.577756	12.189445	20.653386	-0.423864	0.546042	1.886747	0.000000	0.057241	0.000000	0.000356	0.000039	0.000000	0.000000
78.018716	12.724226	19.952723	-0.793480	1.036854	1.924151	0.000000	0.112653	0.000000	0.000375	0.000049	0.000000	0.000000
78.459676	13.599676	18.838428	-1.199348	1.480490	1.986245	0.000000	0.169348	0.000000	0.000399	0.000059	0.000000	0.000000
78.900636	14.855793	17.361202	-1.660013	1.856764	2.073736	0.000000	0.227970	0.000000	0.000427	0.000069	0.000000	0.000000
79.346596	16.571538	15.567162	-2.200950	2.149264	2.189038	0.000000	0.289545	0.000000	0.000461	0.000081	0.000000	0.000000
79.895656	18.772989	13.565737	-1.784741	1.517412	2.330240	0.000000	0.224179	0.000000	0.000501	0.000065	0.000000	0.000000
80.444716	20.445034	12.195097	-1.242464	0.993644	2.434416	0.000000	0.154838	0.000000	0.000532	0.000049	0.000000	0.000000
80.993776	21.469564	11.357614	-0.612422	0.540651	2.499717	0.000000	0.082751	0.000000	0.000554	0.000031	0.000000	0.000000
81.542836	21.774207	10.993635	0.060880	0.126169	2.524985	0.000000	0.009197	0.000000	0.000566	0.000013	0.000000	0.000000
81.841409	21.775758	10.909527	-0.009454	0.126946	2.529687	0.000000	0.015763	0.000000	0.000570	0.000014	0.000000	0.000000
82.174742	21.787164	10.835246	-0.024763	0.095899	2.534937	0.000000	0.015763	0.000000	0.000575	0.000014	0.000000	0.000000
82.508076	21.808775	10.781662	-0.040072	0.064852	2.540186	0.000000	0.015763	0.000000	0.000580	0.000014	0.000000	0.000000
82.842659	21.841002	10.748558	-0.163651	0.086944	2.545471	0.000000	0.028375	0.000000	0.000585	0.000017	0.000000	0.000000
83.139982	21.942473	10.705144	-0.234676	0.086908	2.553903	0.000000	0.035015	0.000000	0.000590	0.000019	0.000000	0.000000
83.689042	21.824061	10.827749	0.449066	-0.311524	2.552564	0.000000	-0.039864	0.000000	0.000595	-0.000000	0.000000	0.000000
84.238102	20.967854	11.397428	1.101088	-0.732145	2.510257	0.000000	-0.114036	0.000000	0.000589	-0.000020	0.000000	0.000000
84.787162	19.434334	12.454758	1.675332	-1.204916	2.427730	0.000000	-0.186185	0.000000	0.000573	-0.000038	0.000000	0.000000
85.336222	17.331823	14.075052	2.131235	-1.763512	2.306449	0.000000	-0.255033	0.000000	0.000547	-0.000057	0.000000	0.000000
85.782182	15.680987	15.531243	1.583565	-1.487999	2.207234	0.000000	-0.190203	0.000000	0.000525	-0.000043	0.000000	0.000000
86.223142	14.496549	16.696997	1.112634	-1.145594	2.137178	0.000000	-0.127914	0.000000	0.000509	-0.000029	0.000000	0.000000
86.664102	13.703540	17.536549	0.692537	-0.751065	2.094235	0.000000	-0.067081	0.000000	0.000499	-0.000016	0.000000	0.000000
87.105062	13.265726	18.011700	0.304082	-0.322363	2.077919	0.000000	-0.007012	0.000000	0.000495	-0.000004	0.000000	0.000000
87.547272	13.163203	18.100638	-0.038447	0.076755	2.088102	0.000000	0.047880	0.000000	0.000496	0.000008	0.000000	0.000000
87.844594	13.192791	18.059909	-0.061068	0.060232	2.102336	0.000000	0.047880	0.000000	0.000498	0.000008	0.000000	0.000000
88.177928	13.241956	18.025929	-0.086429	0.041708	2.118293	0.000000	0.047880	0.000000	0.000501	0.000008	0.000000	0.000000
88.511261	13.308029	18.004299	-0.111789	0.023184	2.134250	0.000000	0.047880	0.000000	0.000504	0.000008	0.000000	0.000000
88.845844	13.391080	17.995371	-0.028608	-0.141397	2.150246	0.000000	0.030436	0.000000	0.000506	0.000004	0.000000	0.000000
89.143167	13.414698	18.084463	-0.018090	-0.202384	2.159294	0.000000	0.025167	0.000000	0.000508	0.000003	0.000000	0.000000
