# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.682374	19.425346	1.610608	-1.789448	2.865887	0.000000	-0.304872	0.000000	0.000234	-0.000017	0.000000	0.000000
9.984918	13.466624	20.812451	1.156889	-1.344221	2.748912	0.000000	-0.226208	0.000000	0.000227	-0.000011	0.000000	0.000000
10.425878	12.626289	21.778328	0.756025	-0.837832	2.666021	0.000000	-0.150120	0.000000	0.000224	-0.000005	0.000000	0.000000
10.866838	12.122977	22.279029	0.389703	-0.293323	2.616271	0.000000	-0.075742	0.000000	0.000223	0.000001	0.000000	0.000000
11.309048	11.933515	22.291248	0.070282	0.209922	2.599084	0.000000	-0.008587	0.000000	0.000224	0.000006	0.000000	0.000000
11.606371	11.899166	22.170560	0.045244	0.195996	2.596529	0.000000	-0.008587	0.000000	0.000226	0.000006	0.000000	0.000000
12.086371	11.875134	21.993195	0.004823	0.173514	2.592405	0.000000	-0.008587	0.000000	0.000229	0.000006	0.000000	0.000000
12.566371	11.889906	21.837413	-0.035599	0.151032	2.588280	0.000000	-0.008587	0.000000	0.000232	0.000006	0.000000	0.000000
13.046371	11.943484	21.703214	-0.076020	0.128550	2.584155	0.000000	-0.008587	0.000000	0.000234	0.000006	0.000000	0.000000
13.526371	12.035865	21.590598	-0.116442	0.106068	2.580031	0.000000	-0.008587	0.000000	0.000237	0.000006	0.000000	0.000000
14.007621	12.167444	21.499355	-0.156969	0.083527	2.575895	0.000000	-0.008587	0.000000	0.000240	0.000006	0.000000	0.000000
14.304943	12.268229	21.453826	-0.151990	0.017112	2.573340	0.000000	-0.014884	0.000000	0.000242	0.000005	0.000000	0.000000
14.745903	12.559697	21.203846	-0.511496	0.547628	2.582805	0.000000	0.057868	0.000000	0.000245	0.000011	0.000000	0.000000
15.186863	13.177289	20.495234	-0.894371	1.053227	2.624463	0.000000	0.131279	0.000000	0.000252	0.000018	0.000000	0.000000
15.627823	14.149224	19.360231	-1.318108	1.510905	2.698787	0.000000	0.206185	0.000000	0.000261	0.000024	0.000000	0.000000
16.068783	15.519906	17.850479	-1.802066	1.899838	2.806626	0.000000	0.283439	0.000000	0.000273	0.000031	0.000000	0.000000
16.514743	17.375228	16.013048	-2.373056	2.203081	2.950989	0.000000	0.364400	0.000000	0.000289	0.000039	0.000000	0.000000
17.063803	19.757924	13.961157	-1.940809	1.556059	3.126433	0.000000	0.273792	0.000000	0.000308	0.000029	0.000000	0.000000
17.612863	21.587410	12.555110	-1.371470	1.019873	3.250725	0.000000	0.178327	0.000000	0.000321	0.000019	0.000000	0.000000
18.161923	22.734457	11.694754	-0.705256	0.556330	3.321659	0.000000	0.079700	0.000000	0.000328	0.000008	0.000000	0.000000
18.710983	23.118043	11.318810	0.010775	0.132414	3.337977	0.000000	-0.020340	0.000000	0.000330	-0.000002	0.000000	0.000000
19.009556	23.151444	11.230210	-0.062408	0.134837	3.334501	0.000000	-0.011643	0.000000	0.000329	-0.000002	0.000000	0.000000
19.342889	23.197868	11.150393	-0.076862	0.104615	3.330621	0.000000	-0.011643	0.000000	0.000329	-0.000002	0.000000	0.000000
19.676223	23.253927	11.090723	-0.091316	0.074394	3.326741	0.000000	-0.011643	0.000000	0.000328	-0.000002	0.000000	0.000000
20.010806	23.320176	11.050954	-0.221366	0.098812	3.322866	0.000000	0.004821	0.000000	0.000328	0.000000	0.000000	0.000000
20.308129	23.455787	11.000274	-0.295857	0.100308	3.324299	0.000000	0.013482	0.000000	0.000328	0.000001	0.000000	0.000000
20.857189	23.376526	11.112547	0.439356	-0.305998	3.304348	0.000000	-0.086056	0.000000	0.000325	-0.000010	0.000000	0.000000
21.406249	22.502238	11.680274	1.143535	-0.734098	3.230089	0.000000	-0.184069	0.000000	0.000317	-0.000020	0.000000	0.000000
21.955309	20.894682	12.743891	1.766939	-1.214488	3.102839	0.000000	-0.278816	0.000000	0.000303	-0.000030	0.000000	0.000000
22.504369	18.667408	14.379158	2.265533	-1.781383	2.924854	0.000000	-0.368619	0.000000	0.000284	-0.000040	0.000000	0.000000
22.950329	16.913097	15.847303	1.682113	-1.496817	2.778455	0.000000	-0.288362	0.000000	0.000268	-0.000032	0.000000	0.000000
23.391289	15.655697	17.016698	1.180186	-1.145011	2.668282	0.000000	-0.211865	0.000000	0.000255	-0.000026	0.000000	0.000000
23.832249	14.815600	17.851582	0.732180	-0.741109	2.591274	0.000000	-0.137780	0.000000	0.000246	-0.000019	0.000000	0.000000
24.273209	14.354422	18.313968	0.317626	-0.303486	2.546557	0.000000	-0.065264	0.000000	0.000238	-0.000013	0.000000	0.000000
24.715418	14.251213	18.382560	-0.047634	0.102898	2.533619	0.000000	0.000309	0.000000	0.000234	-0.000007	0.000000	0.000000
25.012741	14.285756	18.326232	-0.068544	0.086552	2.533713	0.000000	0.000309	0.000000	0.000232	-0.000007	0.000000	0.000000
25.346075	14.339267	18.274639	-0.091987	0.068227	2.533819	0.000000	0.000309	0.000000	0.000229	-0.000007	0.000000	0.000000
25.679408	14.408406	18.235263	-0.115430	0.049902	2.533924	0.000000	0.000309	0.000000	0.000227	-0.000007	0.000000	0.000000
26.013991	14.493227	18.208393	-0.021383	-0.116207	2.534004	0.000000	-0.020248	0.000000	0.000224	-0.000009	0.000000	0.000000
26.311314	14.512044	18.282416	-0.006393	-0.177499	2.527987	0.000000	-0.026435	0.000000	0.000222	-0.000010	0.000000	0.000000
26.752274	14.696930	18.240736	-0.414478	0.271661	2.532097	0.000000	0.045079	0.000000	0.000219	-0.000004	0.000000	0.000000
27.193234	15.248674	17.806889	-0.841499	0.708460	2.567822	0.000000	0.117106	0.000000	0.000218	0.000001	0.000000	0.000000
27.634194	16.192485	17.000617	-1.306967	1.113024	2.635569	0.000000	0.190467	0.000000	0.000220	0.000007	0.000000	0.000000
28.075154	17.571483	15.858604	-1.832147	1.466947	2.736111	0.000000	0.265997	0.000000	0.000224	0.000013	0.000000	0.000000
28.521114	19.472616	14.415629	-2.445953	1.755030	2.872279	0.000000	0.345023	0.000000	0.000231	0.000019	0.000000	0.000000
29.070174	21.890458	12.808111	-1.931559	1.190006	3.037823	0.000000	0.257125	0.000000	0.000239	0.000011	0.000000	0.000000
29.619234	23.664708	11.771151	-1.280728	0.709745	3.153785	0.000000	0.164667	0.000000	0.000243	0.000003	0.000000	0.000000
30.168294	24.670039	11.230888	-0.539432	0.280037	3.218108	0.000000	0.069288	0.000000	0.000243	-0.000005	0.000000	0.000000
30.717354	24.835439	11.148841	0.239968	-0.129724	3.229651	0.000000	-0.027320	0.000000	0.000238	-0.000012	0.000000	0.000000
31.015927	24.734515	11.217021	0.162816	-0.127702	3.224012	0.000000	-0.018898	0.000000	0.000235	-0.000012	0.000000	0.000000
31.349260	24.630582	11.312223	0.148982	-0.157904	3.217717	0.000000	-0.018898	0.000000	0.000231	-0.000012	0.000000	0.000000
31.682593	24.535872	11.427559	0.135148	-0.188105	3.211422	0.000000	-0.018898	0.000000	0.000227	-0.000012	0.000000	0.000000
32.017177	24.450081	11.563575	0.121263	-0.218419	3.205103	0.000000	-0.018898	0.000000	0.000223	-0.000012	0.000000	0.000000
32.314499	24.381641	11.701467	0.045336	-0.214843	3.199487	0.000000	-0.010554	0.000000	0.000220	-0.000011	0.000000	0.000000
32.863559	23.914202	12.175662	0.800955	-0.653903	3.167491	0.000000	-0.105853	0.000000	0.000212	-0.000018	0.000000	0.000000
33.412619	22.643306	13.154594	1.499998	-1.139539	3.083612	0.000000	-0.199274	0.000000	0.000200	-0.000025	0.000000	0.000000
33.961679	20.658723	14.707989	2.093087	-1.706343	2.949338	0.000000	-0.289162	0.000000	0.000184	-0.000031	0.000000	0.000000
34.510739	18.100638	16.946493	2.538329	-2.394686	2.767051	0.000000	-0.373921	0.000000	0.000166	-0.000037	0.000000	0.000000
34.956699	16.111076	18.949038	1.938925	-2.076972	2.617370	0.000000	-0.297801	0.000000	0.000150	-0.000033	0.000000	0.000000
35.397659	14.629773	20.605624	1.433066	-1.665497	2.502110	0.000000	-0.225522	0.000000	0.000137	-0.000029	0.000000	0.000000
35.838619	13.564152	21.864392	0.992680	-1.178243	2.418125	0.000000	-0.155811	0.000000	0.000125	-0.000026	0.000000	0.000000
36.279579	12.865526	22.668069	0.597648	-0.637380	2.364459	0.000000	-0.087875	0.000000	0.000114	-0.000022	0.000000	0.000000
36.721789	12.501325	22.980398	0.260442	-0.123864	2.340466	0.000000	-0.026673	0.000000	0.000105	-0.000020	0.000000	0.000000
37.019112	12.354006	23.057959	0.235046	-0.137000	2.332541	0.000000	-0.026673	0.000000	0.000099	-0.000020	0.000000	0.000000
37.352445	12.206799	23.154201	0.206573	-0.151728	2.323657	0.000000	-0.026673	0.000000	0.000092	-0.000020	0.000000	0.000000
37.685779	12.078575	23.260263	0.178101	-0.166456	2.314772	0.000000	-0.026673	0.000000	0.000086	-0.000020	0.000000	0.000000
38.020362	11.968958	23.376595	0.149521	-0.181239	2.305855	0.000000	-0.026673	0.000000	0.000079	-0.000020	0.000000	0.000000
38.317684	11.887597	23.488274	0.153257	-0.251942	2.297930	0.000000	-0.032304	0.000000	0.000073	-0.000020	0.000000	0.000000
38.758644	11.903989	23.450374	-0.190579	0.337563	2.298142	0.000000	0.033228	0.000000	0.000064	-0.000018	0.000000	0.000000
39.199604	12.226296	22.897390	-0.543121	0.911710	2.327306	0.000000	0.099139	0.000000	0.000057	-0.000017	0.000000	0.000000
39.640564	12.869243	21.854481	-0.920477	1.444375	2.385754	0.000000	0.166179	0.000000	0.000050	-0.000015	0.000000	0.000000
40.081524	13.862204	20.369100	-1.339886	1.911321	2.474153	0.000000	0.235112	0.000000	0.000043	-0.000014	0.000000	0.000000
40.527484	15.268382	18.486379	-1.824377	2.292585	2.595012	0.000000	0.307144	0.000000	0.000037	-0.000013	0.000000	0.000000
41.076544	17.063441	16.370858	-1.425605	1.583143	2.742293	0.000000	0.228527	0.000000	0.000029	-0.000014	0.000000	0.000000
41.625604	18.362373	14.968267	-0.926135	0.986466	2.845232	0.000000	0.145856	0.000000	0.000021	-0.000015	0.000000	0.000000
42.174664	19.073428	14.178702	-0.361248	0.460052	2.902001	0.000000	0.060597	0.000000	0.000013	-0.000016	0.000000	0.000000
42.723724	19.146382	13.945924	0.229155	-0.033592	2.911594	0.000000	-0.025736	0.000000	0.000004	-0.000016	0.000000	0.000000
43.022297	19.044220	13.950616	0.163037	-0.018562	2.906186	0.000000	-0.018129	0.000000	-0.000000	-0.000016	0.000000	0.000000
43.502297	18.900124	13.984956	0.137162	-0.052981	2.897492	0.000000	-0.018129	0.000000	-0.000008	-0.000016	0.000000	0.000000
43.982297	18.780868	14.052339	0.111288	-0.087400	2.888798	0.000000	-0.018129	0.000000	-0.000016	-0.000016	0.000000	0.000000
44.462297	18.686452	14.152764	0.085413	-0.121819	2.880103	0.000000	-0.018129	0.000000	-0.000023	-0.000016	0.000000	0.000000
44.942297	18.616875	14.286231	0.059539	-0.156238	2.871409	0.000000	-0.018129	0.000000	-0.000031	-0.000016	0.000000	0.000000
45.423547	18.572283	14.453038	-0.058420	-0.119137	2.862710	0.000000	-0.003945	0.000000	-0.000039	-0.000016	0.000000	0.000000
45.720870	18.611799	14.530085	-0.123131	-0.102026	2.861542	0.000000	0.003534	0.000000	-0.000043	-0.000016	0.000000	0.000000
46.269930	18.433095	14.923271	0.446668	-0.618309	2.840255	0.000000	-0.080988	0.000000	-0.000052	-0.000015	0.000000	0.000000
46.818990	17.642385	15.904109	0.984916	-1.178632	2.772887	0.000000	-0.164073	0.000000	-0.000059	-0.000013	0.000000	0.000000
47.368050	16.295522	17.542462	1.453595	-1.822907	2.660631	0.000000	-0.244249	0.000000	-0.000066	-0.000011	0.000000	0.000000
47.917110	14.487640	19.955026	1.819599	-2.597023	2.505479	0.000000	-0.320093	0.000000	-0.000071	-0.000009	0.000000	0.000000
48.363070	13.079513	22.100081	1.349103	-2.192735	2.378328	0.000000	-0.250466	0.000000	-0.000076	-0.000011	0.000000	0.000000
48.804030	12.072145	23.818726	0.944052	-1.689945	2.282611	0.000000	-0.184098	0.000000	-0.000081	-0.000013	0.000000	0.000000
49.244990	11.401701	25.058221	0.582132	-1.110264	2.215672	0.000000	-0.119827	0.000000	-0.000087	-0.000015	0.000000	0.000000
49.685950	11.037552	25.762171	0.246808	-0.480067	2.176747	0.000000	-0.056920	0.000000	-0.000094	-0.000017	0.000000	0.000000
50.128160	10.963185	25.898276	-0.050444	0.108359	2.165393	0.000000	0.000024	0.000000	-0.000102	-0.000019	0.000000	0.000000
50.425482	11.001266	25.837295	-0.077633	0.096744	2.165406	0.000000	0.000024	0.000000	-0.000107	-0.000019	0.000000	0.000000
50.758816	11.063182	25.777139	-0.108115	0.083722	2.165420	0.000000	0.000024	0.000000	-0.000114	-0.000019	0.000000	0.000000
51.092149	11.145420	25.725665	-0.138598	0.070700	2.165435	0.000000	0.000024	0.000000	-0.000120	-0.000019	0.000000	0.000000
51.426732	11.248174	25.683249	-0.077942	-0.150726	2.165427	0.000000	-0.017543	0.000000	-0.000127	-0.000018	0.000000	0.000000
51.724055	11.302428	25.776398	-0.076784	-0.225862	2.160216	0.000000	-0.022847	0.000000	-0.000132	-0.000018	0.000000	0.000000
52.165015	11.517121	25.688775	-0.411946	0.423817	2.163822	0.000000	0.039178	0.000000	-0.000141	-0.000021	0.000000	0.000000
52.605975	12.034549	25.034534	-0.765930	1.054214	2.194852	0.000000	0.101650	0.000000	-0.000151	-0.000025	0.000000	0.000000
53.046935	12.878354	23.843443	-1.154905	1.636645	2.253660	0.000000	0.165280	0.000000	-0.000163	-0.000029	0.000000	0.000000
53.487895	14.087083	22.169696	-1.596645	2.144609	2.340917	0.000000	0.230793	0.000000	-0.000177	-0.000034	0.000000	0.000000
53.933855	15.736697	20.064399	-2.115588	2.556340	2.459079	0.000000	0.299332	0.000000	-0.000193	-0.000038	0.000000	0.000000
54.482915	17.858805	17.695181	-1.726544	1.784188	2.603301	0.000000	0.225169	0.000000	-0.000212	-0.000032	0.000000	0.000000
55.031975	19.483795	16.099533	-1.215547	1.139120	2.705641	0.000000	0.147012	0.000000	-0.000228	-0.000025	0.000000	0.000000
55.581035	20.496888	15.163801	-0.618691	0.575189	2.764285	0.000000	0.066247	0.000000	-0.000239	-0.000017	0.000000	0.000000
56.130095	20.826527	14.821335	0.021866	0.052226	2.778190	0.000000	-0.015693	0.000000	-0.000247	-0.000009	0.000000	0.000000
56.428668	20.850316	14.773040	-0.047014	0.070722	2.775680	0.000000	-0.008419	0.000000	-0.000250	-0.000010	0.000000	0.000000
56.762001	20.886999	14.733451	-0.063036	0.048045	2.772876	0.000000	-0.008419	0.000000	-0.000253	-0.000010	0.000000	0.000000
57.095334	20.934364	14.708979	-0.079058	0.025369	2.770073	0.000000	-0.008419	0.000000	-0.000256	-0.000010	0.000000	0.000000
57.429918	20.992648	14.699619	-0.095141	0.002607	2.767260	0.000000	-0.008419	0.000000	-0.000259	-0.000010	0.000000	0.000000
57.727240	21.053472	14.704082	-0.164562	0.020882	2.764759	0.000000	-0.001180	0.000000	-0.000262	-0.000011	0.000000	0.000000
58.276300	20.874890	14.963345	0.487885	-0.495865	2.741746	0.000000	-0.082537	0.000000	-0.000266	-0.000002	0.000000	0.000000
58.825360	19.994617	15.806004	1.105870	-1.047930	2.674395	0.000000	-0.162431	0.000000	-0.000265	0.000007	0.000000	0.000000
59.374420	18.474829	17.292079	1.645743	-1.674637	2.563900	0.000000	-0.239443	0.000000	-0.000259	0.000015	0.000000	0.000000
59.923480	16.422874	19.527420	2.069371	-2.420624	2.412222	0.000000	-0.312209	0.000000	-0.000248	0.000023	0.000000	0.000000
60.369440	14.817497	21.513992	1.543228	-2.015183	2.288042	0.000000	-0.244963	0.000000	-0.000239	0.000017	0.000000	0.000000
60.810400	13.659942	23.078564	1.091825	-1.519430	2.194232	0.000000	-0.180898	0.000000	-0.000233	0.000011	0.000000	0.000000
61.251360	12.877068	24.173652	0.690305	-0.954545	2.128193	0.000000	-0.118894	0.000000	-0.000230	0.000005	0.000000	0.000000
61.692320	12.433108	24.749430	0.320322	-0.346229	2.089175	0.000000	-0.058243	0.000000	-0.000229	-0.000001	0.000000	0.000000
62.134530	12.307792	24.779160	-0.004881	0.216890	2.076727	0.000000	-0.003360	0.000000	-0.000231	-0.000006	0.000000	0.000000
62.431853	12.317877	24.653923	-0.029038	0.204326	2.075730	0.000000	-0.003360	0.000000	-0.000233	-0.000006	0.000000	0.000000
62.765186	12.346264	24.522401	-0.056122	0.190241	2.074612	0.000000	-0.003360	0.000000	-0.000235	-0.000006	0.000000	0.000000
63.098520	12.392707	24.400268	-0.083206	0.176156	2.073494	0.000000	-0.003360	0.000000	-0.000237	-0.000006	0.000000	0.000000
63.433103	12.457481	24.287120	-0.110391	0.162019	2.072372	0.000000	-0.003360	0.000000	-0.000239	-0.000006	0.000000	0.000000
63.730426	12.530307	24.194512	-0.103751	0.089986	2.071375	0.000000	-0.008451	0.000000	-0.000241	-0.000006	0.000000	0.000000
64.171386	12.781363	23.848620	-0.467752	0.691439	2.080830	0.000000	0.051359	0.000000	-0.000245	-0.000012	0.000000	0.000000
64.612346	13.361609	22.984195	-0.853122	1.261432	2.116765	0.000000	0.111754	0.000000	-0.000252	-0.000018	0.000000	0.000000
65.053306	14.297557	21.640569	-1.277469	1.774031	2.179590	0.000000	0.173423	0.000000	-0.000261	-0.000025	0.000000	0.000000
65.494266	15.631966	19.878875	-1.760179	2.205914	2.270021	0.000000	0.237067	0.000000	-0.000274	-0.000032	0.000000	0.000000
65.940226	17.448613	17.754342	-2.327935	2.538182	2.390575	0.000000	0.303798	0.000000	-0.000290	-0.000039	0.000000	0.000000
66.489286	19.776890	15.377403	-1.887478	1.816496	2.537848	0.000000	0.231805	0.000000	-0.000309	-0.000030	0.000000	0.000000
67.038346	21.544980	13.717687	-1.313702	1.224193	2.644400	0.000000	0.155701	0.000000	-0.000322	-0.000019	0.000000	0.000000
67.587406	22.627998	12.656976	-0.647134	0.719086	2.708339	0.000000	0.076835	0.000000	-0.000330	-0.000009	0.000000	0.000000
68.136466	22.949446	12.119720	0.065143	0.265197	2.728532	0.000000	-0.003395	0.000000	-0.000332	0.000002	0.000000	0.000000
68.435038	22.950337	11.950401	-0.007997	0.270144	2.729653	0.000000	0.003754	0.000000	-0.000331	0.000001	0.000000	0.000000
68.768372	22.960509	11.780281	-0.022522	0.240215	2.730904	0.000000	0.003754	0.000000	-0.000331	0.000001	0.000000	0.000000
69.101705	22.980365	11.630114	-0.037047	0.210286	2.732155	0.000000	0.003754	0.000000	-0.000331	0.000001	0.000000	0.000000
69.436288	23.010034	11.499449	-0.051626	0.180245	2.733411	0.000000	0.003754	0.000000	-0.000330	0.000001	0.000000	0.000000
69.733611	23.044585	11.400204	-0.124960	0.183419	2.734526	0.000000	0.010919	0.000000	-0.000330	0.000000	0.000000	0.000000
70.282671	22.786462	11.426901	0.592302	-0.232329	2.718398	0.000000	-0.069571	0.000000	-0.000327	0.000011	0.000000	0.000000
70.831731	21.759123	11.916490	1.267728	-0.664625	2.658345	0.000000	-0.148826	0.000000	-0.000318	0.000021	0.000000	0.000000
71.380791	20.035133	12.903844	1.853609	-1.144260	2.555433	0.000000	-0.225441	0.000000	-0.000304	0.000031	0.000000	0.000000
71.929851	17.736263	14.459289	2.308563	-1.705398	2.411487	0.000000	-0.298057	0.000000	-0.000284	0.000041	0.000000	0.000000
72.375811	15.938160	15.855309	1.737787	-1.411713	2.293618	0.000000	-0.230749	0.000000	-0.000267	0.000034	0.000000	0.000000
72.816771	14.625204	16.947077	1.251026	-1.054764	2.206112	0.000000	-0.166459	0.000000	-0.000254	0.000027	0.000000	0.000000
73.257731	13.714799	17.701601	0.821420	-0.649825	2.146514	0.000000	-0.104065	0.000000	-0.000243	0.000021	0.000000	0.000000
73.698691	13.165353	18.084551	0.429342	-0.215319	2.114144	0.000000	-0.042857	0.000000	-0.000236	0.000014	0.000000	0.000000
74.140901	12.951540	18.078040	0.088612	0.184480	2.108650	0.000000	0.012681	0.000000	-0.000231	0.000009	0.000000	0.000000
74.438224	12.905727	17.973397	0.065475	0.167474	2.112418	0.000000	0.012681	0.000000	-0.000228	0.000009	0.000000	0.000000
74.918224	12.860800	17.825800	0.028123	0.140019	2.118500	0.000000	0.012681	0.000000	-0.000224	0.000009	0.000000	0.000000
75.398224	12.851731	17.704561	-0.009230	0.112563	2.124583	0.000000	0.012681	0.000000	-0.000219	0.000009	0.000000	0.000000
75.878224	12.878521	17.609679	-0.046582	0.085108	2.130666	0.000000	0.012681	0.000000	-0.000215	0.000009	0.000000	0.000000
76.358224	12.941168	17.541153	-0.083934	0.057653	2.136749	0.000000	0.012681	0.000000	-0.000211	0.000009	0.000000	0.000000
76.839474	13.039977	17.498910	-0.121383	0.030126	2.142847	0.000000	0.012681	0.000000	-0.000207	0.000009	0.000000	0.000000
77.136796	13.119037	17.486051	-0.112287	-0.029841	2.146615	0.000000	0.007407	0.000000	-0.000204	0.000009	0.000000	0.000000
77.577756	13.383725	17.324357	-0.490244	0.395134	2.163498	0.000000	0.069253	0.000000	-0.000201	0.000004	0.000000	0.000000
78.018716	13.990318	16.794396	-0.890599	0.802131	2.207802	0.000000	0.131887	0.000000	-0.000200	-0.000001	0.000000	0.000000
78.459676	14.966531	15.920282	-1.331642	1.172631	2.280033	0.000000	0.196024	0.000000	-0.000202	-0.000006	0.000000	0.000000
78.900636	16.356962	14.741784	-1.833524	1.489778	2.381012	0.000000	0.262393	0.000000	-0.000206	-0.000011	0.000000	0.000000
79.346596	18.248889	13.295468	-2.423977	1.739762	2.513518	0.000000	0.332158	0.000000	-0.000212	-0.000017	0.000000	0.000000
79.895656	20.669922	11.690991	-1.959357	1.199722	2.675216	0.000000	0.255949	0.000000	-0.000219	-0.000010	0.000000	0.000000
80.444716	22.501271	10.629416	-1.356339	0.745136	2.793756	0.000000	0.175199	0.000000	-0.000223	-0.000003	0.000000	0.000000
80.993776	23.613581	10.035131	-0.657518	0.343624	2.867036	0.000000	0.091342	0.000000	-0.000222	0.000005	0.000000	0.000000
81.542836	23.928284	9.865806	0.087748	-0.033412	2.893757	0.000000	0.005864	0.000000	-0.000218	0.000012	0.000000	0.000000
81.841409	23.917015	9.879374	0.012628	-0.037855	2.897767	0.000000	0.013439	0.000000	-0.000214	0.000011	0.000000	0.000000
82.174742	23.913243	9.915873	-0.001311	-0.071643	2.902242	0.000000	0.013439	0.000000	-0.000211	0.000011	0.000000	0.000000
82.508076	23.918764	9.974899	-0.015251	-0.105432	2.906718	0.000000	0.013439	0.000000	-0.000207	0.000011	0.000000	0.000000
82.842659	23.933947	10.056673	-0.147824	-0.089520	2.911229	0.000000	0.027863	0.000000	-0.000203	0.000010	0.000000	0.000000
83.139982	24.025624	10.118767	-0.223398	-0.092838	2.919510	0.000000	0.035504	0.000000	-0.000200	0.000010	0.000000	0.000000
83.689042	23.856886	10.432330	0.528910	-0.481626	2.915196	0.000000	-0.051171	0.000000	-0.000193	0.000016	0.000000	0.000000
84.238102	22.877743	11.189047	1.243859	-0.904719	2.863469	0.000000	-0.136938	0.000000	-0.000183	0.000022	0.000000	0.000000
84.787162	21.157355	12.442818	1.870950	-1.392252	2.765245	0.000000	-0.220276	0.000000	-0.000169	0.000028	0.000000	0.000000
85.336222	18.817239	14.282946	2.365887	-1.978953	2.622268	0.000000	-0.299706	0.000000	-0.000152	0.000033	0.000000	0.000000
85.782182	16.978891	15.937750	1.770970	-1.716193	2.504884	0.000000	-0.226923	0.000000	-0.000138	0.000029	0.000000	0.000000
86.223142	15.646654	17.306454	1.261728	-1.375921	2.420273	0.000000	-0.157149	0.000000	-0.000126	0.000026	0.000000	0.000000
86.664102	14.736506	18.346210	0.810131	-0.973046	2.366007	0.000000	-0.089166	0.000000	-0.000116	0.000023	0.000000	0.000000
87.105062	14.206865	19.009707	0.395546	-0.525898	2.341468	0.000000	-0.022198	0.000000	-0.000106	0.000020	0.000000	0.000000
87.547272	14.033450	19.267015	0.033388	-0.102184	2.346425	0.000000	0.038758	0.000000	-0.000098	0.000017	0.000000	0.000000
87.844594	14.019902	19.332414	0.012178	-0.117776	2.357943	0.000000	0.038758	0.000000	-0.000093	0.000017	0.000000	0.000000
88.177928	14.019710	19.416758	-0.011601	-0.135258	2.370856	0.000000	0.038758	0.000000	-0.000087	0.000017	0.000000	0.000000
88.511261	14.035370	19.512757	-0.035380	-0.152739	2.383770	0.000000	0.038758	0.000000	-0.000081	0.000017	0.000000	0.000000
88.845844	14.066746	19.621234	0.054870	-0.329463	2.396708	0.000000	0.019315	0.000000	-0.000076	0.000018	0.000000	0.000000
89.143167	14.040422	19.822142	0.068124	-0.394898	2.402445	0.000000	0.013419	0.000000	-0.000070	0.000018	0.000000	0.000000
