# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
48.363070	13.909713	18.488210	1.357272	-1.874022	2.504150	0.000000	-0.283347	0.000000	-0.000600	0.000081	0.000000	0.000000
48.804030	12.902385	19.965351	0.935839	-1.463090	2.394588	0.000000	-0.213914	0.000000	-0.000568	0.000065	0.000000	0.000000
49.244990	12.246535	21.049237	0.557160	-0.985589	2.315083	0.000000	-0.146918	0.000000	-0.000542	0.000051	0.000000	0.000000
49.685950	11.912201	21.690551	0.203935	-0.463246	2.264730	0.000000	-0.081597	0.000000	-0.000522	0.000037	0.000000	0.000000
50.128160	11.884385	21.860049	-0.110797	0.026244	2.242925	0.000000	-0.022732	0.000000	-0.000509	0.000025	0.000000	0.000000
50.425482	11.957799	21.848489	-0.136122	0.012634	2.236159	0.000000	-0.022732	0.000000	-0.000501	0.000025	0.000000	0.000000
50.758816	12.058011	21.845153	-0.164514	-0.002625	2.228573	0.000000	-0.022732	0.000000	-0.000493	0.000025	0.000000	0.000000
51.092149	12.177151	21.851989	-0.192906	-0.017884	2.220988	0.000000	-0.022732	0.000000	-0.000484	0.000025	0.000000	0.000000
51.426732	12.315523	21.869525	-0.121493	-0.210617	2.213351	0.000000	-0.040688	0.000000	-0.000476	0.000029	0.000000	0.000000
51.724055	12.395052	21.998989	-0.115461	-0.278991	2.201245	0.000000	-0.046110	0.000000	-0.000467	0.000030	0.000000	0.000000
52.165015	12.655184	22.002425	-0.476694	0.271228	2.194788	0.000000	0.016843	0.000000	-0.000456	0.000019	0.000000	0.000000
52.605975	13.242254	21.524224	-0.859705	0.809107	2.216111	0.000000	0.079988	0.000000	-0.000451	0.000007	0.000000	0.000000
53.046935	14.183082	20.586144	-1.281993	1.310172	2.265458	0.000000	0.144043	0.000000	-0.000450	-0.000005	0.000000	0.000000
53.487895	15.520651	19.230864	-1.762850	1.751627	2.343390	0.000000	0.209739	0.000000	-0.000455	-0.000016	0.000000	0.000000
53.933855	17.338894	17.499355	-2.328866	2.114624	2.452154	0.000000	0.278220	0.000000	-0.000465	-0.000028	0.000000	0.000000
54.482915	19.670891	15.556202	-1.893286	1.445344	2.584872	0.000000	0.204469	0.000000	-0.000476	-0.000013	0.000000	0.000000
55.031975	21.447867	14.287488	-1.323977	0.879012	2.676031	0.000000	0.127090	0.000000	-0.000479	0.000002	0.000000	0.000000
55.581035	22.544307	13.602847	-0.661150	0.375289	2.724015	0.000000	0.047458	0.000000	-0.000474	0.000018	0.000000	0.000000
56.130095	22.882767	13.453514	0.048376	-0.101703	2.727972	0.000000	-0.033016	0.000000	-0.000460	0.000033	0.000000	0.000000
56.428668	22.893615	13.499834	-0.024692	-0.088713	2.720241	0.000000	-0.025861	0.000000	-0.000450	0.000032	0.000000	0.000000
56.762001	22.914933	13.567271	-0.039261	-0.113599	2.711610	0.000000	-0.025861	0.000000	-0.000440	0.000032	0.000000	0.000000
57.095334	22.945964	13.651299	-0.053830	-0.138485	2.702979	0.000000	-0.025861	0.000000	-0.000429	0.000032	0.000000	0.000000
57.429918	22.986878	13.752326	-0.068454	-0.163464	2.694316	0.000000	-0.025861	0.000000	-0.000419	0.000032	0.000000	0.000000
57.727240	23.031447	13.856129	-0.141832	-0.149328	2.686618	0.000000	-0.018817	0.000000	-0.000409	0.000031	0.000000	0.000000
58.276300	22.791943	14.291155	0.575485	-0.647663	2.654619	0.000000	-0.097497	0.000000	-0.000389	0.000044	0.000000	0.000000
58.825360	21.782507	15.295377	1.252154	-1.192128	2.579827	0.000000	-0.174447	0.000000	-0.000362	0.000056	0.000000	0.000000
59.374420	20.074438	16.940326	1.840380	-1.821506	2.463567	0.000000	-0.248301	0.000000	-0.000328	0.000067	0.000000	0.000000
59.923480	17.788381	19.343165	2.298613	-2.580624	2.307902	0.000000	-0.317751	0.000000	-0.000288	0.000077	0.000000	0.000000
60.369440	15.999109	21.482329	1.727871	-2.196031	2.180619	0.000000	-0.253252	0.000000	-0.000256	0.000070	0.000000	0.000000
60.810400	14.695061	23.212477	1.240680	-1.712644	2.082513	0.000000	-0.192012	0.000000	-0.000226	0.000064	0.000000	0.000000
61.251360	13.794150	24.480196	0.810170	-1.151333	2.010905	0.000000	-0.132959	0.000000	-0.000199	0.000058	0.000000	0.000000
61.692320	13.255215	25.227807	0.416675	-0.537637	1.964982	0.000000	-0.075421	0.000000	-0.000175	0.000053	0.000000	0.000000
62.134530	13.053452	25.421199	0.074176	0.038023	1.944189	0.000000	-0.023517	0.000000	-0.000152	0.000049	0.000000	0.000000
62.431853	13.016153	25.402071	0.051273	0.026311	1.937182	0.000000	-0.023517	0.000000	-0.000137	0.000049	0.000000	0.000000
62.765186	12.990530	25.388908	0.025597	0.013179	1.929326	0.000000	-0.023517	0.000000	-0.000121	0.000049	0.000000	0.000000
63.098520	12.982024	25.384499	-0.000080	0.000048	1.921471	0.000000	-0.023517	0.000000	-0.000105	0.000049	0.000000	0.000000
63.433103	12.990700	25.388877	-0.025853	-0.013133	1.913586	0.000000	-0.023517	0.000000	-0.000088	0.000049	0.000000	0.000000
63.730426	13.012883	25.400168	-0.016822	-0.087159	1.906579	0.000000	-0.028196	0.000000	-0.000073	0.000050	0.000000	0.000000
64.171386	13.191473	25.195214	-0.389699	0.550181	1.906347	0.000000	0.027241	0.000000	-0.000052	0.000048	0.000000	0.000000
64.612346	13.705488	24.437111	-0.780380	1.162489	1.930607	0.000000	0.082988	0.000000	-0.000031	0.000047	0.000000	0.000000
65.053306	14.578415	23.160350	-1.206715	1.721905	1.979635	0.000000	0.139680	0.000000	-0.000010	0.000046	0.000000	0.000000
65.494266	15.850133	21.423023	-1.688182	2.202976	2.053988	0.000000	0.197963	0.000000	0.000010	0.000046	0.000000	0.000000
65.940226	17.600791	19.278821	-2.251324	2.584921	2.155779	0.000000	0.258848	0.000000	0.000031	0.000047	0.000000	0.000000
66.489286	19.836352	16.870802	-1.796161	1.826677	2.280485	0.000000	0.194828	0.000000	0.000056	0.000046	0.000000	0.000000
67.038346	21.499038	15.219519	-1.214125	1.198544	2.369041	0.000000	0.127353	0.000000	0.000081	0.000043	0.000000	0.000000
67.587406	22.471405	14.207357	-0.546328	0.655780	2.419874	0.000000	0.057620	0.000000	0.000104	0.000040	0.000000	0.000000
68.136466	22.684767	13.762223	0.160059	0.159726	2.432085	0.000000	-0.013134	0.000000	0.000125	0.000037	0.000000	0.000000
68.435038	22.628514	13.652124	0.087555	0.173113	2.430047	0.000000	-0.006786	0.000000	0.000136	0.000037	0.000000	0.000000
68.768372	22.575092	13.545097	0.072711	0.147965	2.427773	0.000000	-0.006786	0.000000	0.000148	0.000037	0.000000	0.000000
69.101705	22.531566	13.454836	0.057868	0.122817	2.425499	0.000000	-0.006786	0.000000	0.000161	0.000037	0.000000	0.000000
69.436288	22.497828	13.381097	0.042968	0.097575	2.423216	0.000000	-0.006786	0.000000	0.000173	0.000037	0.000000	0.000000
69.733611	22.476214	13.329743	-0.028907	0.109926	2.421187	0.000000	-0.000470	0.000000	0.000184	0.000037	0.000000	0.000000
70.282671	22.124034	13.467991	0.666553	-0.363200	2.401587	0.000000	-0.070752	0.000000	0.000203	0.000031	0.000000	0.000000
70.831731	21.029607	14.136861	1.314932	-0.862197	2.343690	0.000000	-0.139778	0.000000	0.000218	0.000024	0.000000	0.000000
71.380791	19.270237	15.383997	1.870431	-1.422606	2.248523	0.000000	-0.206325	0.000000	0.000230	0.000017	0.000000	0.000000
71.929851	16.970200	17.298231	2.293811	-2.084345	2.117774	0.000000	-0.269211	0.000000	0.000237	0.000010	0.000000	0.000000
72.375811	15.178886	19.004531	1.737278	-1.725584	2.011108	0.000000	-0.209374	0.000000	0.000243	0.000016	0.000000	0.000000
72.816771	13.860142	20.339168	1.264686	-1.289550	1.931441	0.000000	-0.152265	0.000000	0.000251	0.000022	0.000000	0.000000
73.257731	12.931230	21.261816	0.849876	-0.794843	1.876548	0.000000	-0.096891	0.000000	0.000262	0.000029	0.000000	0.000000
73.698691	12.349709	21.730496	0.473894	-0.263971	1.845804	0.000000	-0.042621	0.000000	0.000276	0.000036	0.000000	0.000000
74.140901	12.088640	21.723318	0.149020	0.225713	1.838866	0.000000	0.006667	0.000000	0.000294	0.000042	0.000000	0.000000
74.438224	12.007501	21.593375	0.123879	0.211329	1.840836	0.000000	0.006667	0.000000	0.000306	0.000042	0.000000	0.000000
74.918224	11.908060	21.401646	0.083290	0.188107	1.844016	0.000000	0.006667	0.000000	0.000327	0.000042	0.000000	0.000000
75.398224	11.847584	21.232209	0.042702	0.164885	1.847195	0.000000	0.006667	0.000000	0.000347	0.000042	0.000000	0.000000
75.878224	11.826073	21.085066	0.002113	0.141664	1.850375	0.000000	0.006667	0.000000	0.000367	0.000042	0.000000	0.000000
76.358224	11.843527	20.960215	-0.038475	0.118442	1.853555	0.000000	0.006667	0.000000	0.000387	0.000042	0.000000	0.000000
76.839474	11.900143	20.857419	-0.079169	0.095160	1.856743	0.000000	0.006667	0.000000	0.000408	0.000042	0.000000	0.000000
77.136796	11.954696	20.805110	-0.075111	0.029971	1.858713	0.000000	0.002127	0.000000	0.000420	0.000041	0.000000	0.000000
77.577756	12.174414	20.551541	-0.425033	0.542876	1.871607	0.000000	0.056500	0.000000	0.000441	0.000052	0.000000	0.000000
78.018716	12.710105	19.854833	-0.794375	1.031081	1.908592	0.000000	0.111517	0.000000	0.000467	0.000064	0.000000	0.000000
78.459676	13.586243	18.746686	-1.200011	1.472372	1.970088	0.000000	0.167802	0.000000	0.000498	0.000076	0.000000	0.000000
78.900636	14.842859	17.277519	-1.660473	1.846671	2.056795	0.000000	0.225999	0.000000	0.000534	0.000090	0.000000	0.000000
79.346596	16.558940	15.493197	-2.201232	2.137651	2.171109	0.000000	0.287121	0.000000	0.000577	0.000104	0.000000	0.000000
79.895656	18.761030	13.502903	-1.785600	1.508626	2.311133	0.000000	0.222355	0.000000	0.000629	0.000085	0.000000	0.000000
80.444716	20.434318	12.140651	-1.243838	0.987058	2.414470	0.000000	0.153646	0.000000	0.000670	0.000064	0.000000	0.000000
80.993776	21.460603	11.309411	-0.614214	0.535797	2.479289	0.000000	0.082213	0.000000	0.000699	0.000041	0.000000	0.000000
81.542836	21.767389	10.949974	0.058798	0.122701	2.504440	0.000000	0.009323	0.000000	0.000715	0.000019	0.000000	0.000000
81.841409	21.770131	10.868051	-0.011451	0.123247	2.509159	0.000000	0.015827	0.000000	0.000722	0.000020	0.000000	0.000000
82.174742	21.782870	10.796265	-0.026765	0.092110	2.514428	0.000000	0.015827	0.000000	0.000728	0.000020	0.000000	0.000000
82.508076	21.805818	10.745238	-0.042079	0.060973	2.519697	0.000000	0.015827	0.000000	0.000735	0.000020	0.000000	0.000000
82.842659	21.839389	10.714761	-0.165654	0.082807	2.525001	0.000000	0.028337	0.000000	0.000742	0.000024	0.000000	0.000000
83.139982	21.942053	10.673827	-0.236611	0.082585	2.533420	0.000000	0.034915	0.000000	0.000749	0.000026	0.000000	0.000000
83.689042	21.825761	10.800741	0.447166	-0.315095	2.532206	0.000000	-0.039302	0.000000	0.000757	0.000002	0.000000	0.000000
84.238102	20.971558	11.374049	1.099357	-0.735220	2.490387	0.000000	-0.112823	0.000000	0.000751	-0.000023	0.000000	0.000000
84.787162	19.439784	12.434587	1.673892	-1.207713	2.408703	0.000000	-0.184342	0.000000	0.000732	-0.000047	0.000000	0.000000
85.336222	17.338640	14.057896	2.130187	-1.766231	2.288605	0.000000	-0.252593	0.000000	0.000700	-0.000070	0.000000	0.000000
85.782182	15.688746	15.516898	1.582481	-1.491555	2.190383	0.000000	-0.188212	0.000000	0.000672	-0.000052	0.000000	0.000000
86.223142	14.505292	16.686099	1.111468	-1.149819	2.121113	0.000000	-0.126347	0.000000	0.000653	-0.000035	0.000000	0.000000
86.664102	13.713364	17.529604	0.691237	-0.755768	2.078773	0.000000	-0.065921	0.000000	0.000641	-0.000018	0.000000	0.000000
87.105062	13.276778	18.009035	0.302587	-0.327328	2.062881	0.000000	-0.006245	0.000000	0.000637	-0.000002	0.000000	0.000000
87.547272	13.175687	18.102397	-0.040217	0.071807	2.073317	0.000000	0.048306	0.000000	0.000639	0.000013	0.000000	0.000000
87.844594	13.206322	18.064606	-0.062820	0.055298	2.087676	0.000000	0.048306	0.000000	0.000643	0.000013	0.000000	0.000000
88.177928	13.256649	18.033910	-0.088160	0.036789	2.103774	0.000000	0.048306	0.000000	0.000648	0.000013	0.000000	0.000000
88.511261	13.323869	18.015553	-0.113500	0.018281	2.119871	0.000000	0.048306	0.000000	0.000652	0.000013	0.000000	0.000000
88.845844	13.408058	18.009902	-0.030160	-0.146403	2.136008	0.000000	0.030978	0.000000	0.000656	0.000008	0.000000	0.000000
89.143167	13.432591	18.101973	-0.019620	-0.207378	2.145216	0.000000	0.025750	0.000000	0.000658	0.000006	0.000000	0.000000
