# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.307313	16.502851	-2.334261	2.234727	3.037925	0.000000	0.380520	0.000000	0.000151	0.000003	0.000000	0.000000
17.063803	19.646382	14.423815	-1.900645	1.574154	3.221440	0.000000	0.286964	0.000000	0.000152	-0.000002	0.000000	0.000000
17.612863	21.432299	13.004710	-1.332777	1.025705	3.352114	0.000000	0.188319	0.000000	0.000150	-0.000006	0.000000	0.000000
18.161923	22.538915	12.144457	-0.670767	0.550315	3.427630	0.000000	0.086333	0.000000	0.000145	-0.000011	0.000000	0.000000
18.710983	22.888063	11.781781	0.038622	0.114123	3.446648	0.000000	-0.017185	0.000000	0.000137	-0.000016	0.000000	0.000000
19.009556	22.904566	11.702995	-0.034162	0.119000	3.444207	0.000000	-0.008190	0.000000	0.000133	-0.000015	0.000000	0.000000
19.342889	22.932197	11.633290	-0.048732	0.090114	3.441483	0.000000	-0.008190	0.000000	0.000128	-0.000015	0.000000	0.000000
19.676223	22.969542	11.582843	-0.063302	0.061228	3.438758	0.000000	-0.008190	0.000000	0.000122	-0.000015	0.000000	0.000000
20.010806	23.017080	11.551429	-0.191966	0.089466	3.436044	0.000000	0.008835	0.000000	0.000117	-0.000015	0.000000	0.000000
20.308129	23.135214	11.505942	-0.265751	0.093553	3.438676	0.000000	0.017811	0.000000	0.000113	-0.000015	0.000000	0.000000
20.857189	23.028916	11.633466	0.458194	-0.327182	3.420086	0.000000	-0.085455	0.000000	0.000104	-0.000018	0.000000	0.000000
21.406249	22.140781	12.233018	1.149773	-0.771222	3.345132	0.000000	-0.187206	0.000000	0.000093	-0.000021	0.000000	0.000000
21.955309	20.533542	13.347303	1.760137	-1.270195	3.215144	0.000000	-0.285636	0.000000	0.000081	-0.000024	0.000000	0.000000
22.504369	18.320728	15.055688	2.246173	-1.859641	3.032425	0.000000	-0.379000	0.000000	0.000067	-0.000026	0.000000	0.000000
22.950329	16.580092	16.586452	1.670730	-1.558382	2.882005	0.000000	-0.296007	0.000000	0.000055	-0.000025	0.000000	0.000000
23.391289	15.329445	17.801751	1.176207	-1.187158	2.769042	0.000000	-0.216876	0.000000	0.000045	-0.000024	0.000000	0.000000
23.832249	14.489674	18.664499	0.735422	-0.761919	2.690395	0.000000	-0.140215	0.000000	0.000035	-0.000023	0.000000	0.000000
24.273209	14.022412	19.135444	0.328236	-0.302014	2.645168	0.000000	-0.065151	0.000000	0.000025	-0.000022	0.000000	0.000000
24.715418	13.906386	19.192844	-0.029946	0.124512	2.632850	0.000000	0.002716	0.000000	0.000015	-0.000021	0.000000	0.000000
25.012741	13.930555	19.123481	-0.051346	0.108781	2.633664	0.000000	0.002716	0.000000	0.000009	-0.000021	0.000000	0.000000
25.346075	13.972783	19.056840	-0.075337	0.091144	2.634576	0.000000	0.002716	0.000000	0.000002	-0.000021	0.000000	0.000000
25.679408	14.031005	19.001956	-0.099328	0.073507	2.635489	0.000000	0.002716	0.000000	-0.000005	-0.000021	0.000000	0.000000
26.013991	14.105243	18.959075	-0.008978	-0.098001	2.636378	0.000000	-0.018672	0.000000	-0.000012	-0.000021	0.000000	0.000000
26.311314	14.116849	19.022059	0.004566	-0.160496	2.630832	0.000000	-0.025125	0.000000	-0.000019	-0.000021	0.000000	0.000000
26.752274	14.287854	18.956601	-0.393847	0.308374	2.636113	0.000000	0.049055	0.000000	-0.000028	-0.000022	0.000000	0.000000
27.193234	14.816804	18.482269	-0.810254	0.763214	2.674195	0.000000	0.123793	0.000000	-0.000038	-0.000023	0.000000	0.000000
27.634194	15.727864	17.620644	-1.263678	1.183328	2.745514	0.000000	0.199942	0.000000	-0.000048	-0.000024	0.000000	0.000000
28.075154	17.062657	16.410929	-1.774836	1.549601	2.850882	0.000000	0.278368	0.000000	-0.000059	-0.000025	0.000000	0.000000
28.521114	18.905383	14.890085	-2.371862	1.846280	2.993262	0.000000	0.360449	0.000000	-0.000070	-0.000027	0.000000	0.000000
29.070174	21.250387	13.193589	-1.873819	1.261780	3.166199	0.000000	0.268513	0.000000	-0.000084	-0.000024	0.000000	0.000000
29.619234	22.972121	12.086122	-1.243420	0.767153	3.287272	0.000000	0.171814	0.000000	-0.000097	-0.000021	0.000000	0.000000
30.168294	23.948970	11.488800	-0.525193	0.327169	3.354333	0.000000	0.072067	0.000000	-0.000108	-0.000018	0.000000	0.000000
30.717354	24.111936	11.359078	0.230130	-0.089512	3.366193	0.000000	-0.028959	0.000000	-0.000117	-0.000014	0.000000	0.000000
31.015927	24.015972	11.402664	0.154340	-0.086180	3.360180	0.000000	-0.020155	0.000000	-0.000121	-0.000015	0.000000	0.000000
31.349260	23.917815	11.469934	0.140130	-0.115630	3.353466	0.000000	-0.020155	0.000000	-0.000126	-0.000015	0.000000	0.000000
31.682593	23.829132	11.556837	0.125920	-0.145080	3.346753	0.000000	-0.020155	0.000000	-0.000131	-0.000015	0.000000	0.000000
32.017177	23.749643	11.663811	0.111656	-0.174641	3.340014	0.000000	-0.020155	0.000000	-0.000136	-0.000015	0.000000	0.000000
32.314499	23.687016	11.775470	0.037019	-0.170109	3.334026	0.000000	-0.011434	0.000000	-0.000140	-0.000015	0.000000	0.000000
32.863559	23.241229	12.200661	0.770078	-0.608863	3.300354	0.000000	-0.111064	0.000000	-0.000147	-0.000010	0.000000	0.000000
33.412619	22.015709	13.128501	1.448742	-1.090985	3.212437	0.000000	-0.208724	0.000000	-0.000151	-0.000006	0.000000	0.000000
33.961679	20.097020	14.625077	2.025076	-1.650815	3.071836	0.000000	-0.302682	0.000000	-0.000153	-0.000001	0.000000	0.000000
34.510739	17.620687	16.796986	2.458369	-2.328229	2.881043	0.000000	-0.391272	0.000000	-0.000152	0.000004	0.000000	0.000000
34.956699	15.695150	18.739435	1.874831	-2.009223	2.724253	0.000000	-0.312289	0.000000	-0.000151	0.000000	0.000000	0.000000
35.397659	14.264551	20.336851	1.381767	-1.599586	2.603189	0.000000	-0.237330	0.000000	-0.000152	-0.000004	0.000000	0.000000
35.838619	13.239417	21.539405	0.951831	-1.117169	2.514554	0.000000	-0.165074	0.000000	-0.000154	-0.000007	0.000000	0.000000
36.279579	12.572915	22.292382	0.565382	-0.583922	2.457338	0.000000	-0.094698	0.000000	-0.000158	-0.000011	0.000000	0.000000
36.721789	12.234007	22.561721	0.234706	-0.079571	2.430851	0.000000	-0.031370	0.000000	-0.000164	-0.000015	0.000000	0.000000
37.019112	12.102064	22.612981	0.209064	-0.092833	2.421528	0.000000	-0.031370	0.000000	-0.000169	-0.000015	0.000000	0.000000
37.352445	11.972271	22.679825	0.180316	-0.107701	2.411076	0.000000	-0.031370	0.000000	-0.000174	-0.000015	0.000000	0.000000
37.685779	11.861642	22.756582	0.151569	-0.122569	2.400625	0.000000	-0.031370	0.000000	-0.000179	-0.000015	0.000000	0.000000
38.020362	11.769872	22.843594	0.122714	-0.137492	2.390134	0.000000	-0.031370	0.000000	-0.000184	-0.000015	0.000000	0.000000
38.317684	11.704524	22.929296	0.125826	-0.207088	2.380811	0.000000	-0.037219	0.000000	-0.000188	-0.000015	0.000000	0.000000
38.758644	11.743335	22.858538	-0.214181	0.366941	2.379322	0.000000	0.030427	0.000000	-0.000196	-0.000020	0.000000	0.000000
39.199604	12.085169	22.286991	-0.563973	0.924274	2.407713	0.000000	0.098421	0.000000	-0.000206	-0.000025	0.000000	0.000000
39.640564	12.745643	21.240659	-0.939532	1.439554	2.466307	0.000000	0.167535	0.000000	-0.000218	-0.000030	0.000000	0.000000
40.081524	13.754931	19.767149	-1.358014	1.889336	2.555771	0.000000	0.238558	0.000000	-0.000233	-0.000036	0.000000	0.000000
40.527484	15.177164	17.911423	-1.842415	2.254330	2.678653	0.000000	0.312731	0.000000	-0.000250	-0.000042	0.000000	0.000000
41.076544	16.995212	15.828525	-1.449215	1.561646	2.828264	0.000000	0.231367	0.000000	-0.000271	-0.000034	0.000000	0.000000
41.625604	18.322373	14.441098	-0.953652	0.980194	2.932003	0.000000	0.145898	0.000000	-0.000287	-0.000025	0.000000	0.000000
42.174664	19.064904	13.650317	-0.390729	0.468558	2.988029	0.000000	0.057842	0.000000	-0.000299	-0.000015	0.000000	0.000000
42.723724	19.170360	13.399858	0.199793	-0.009703	2.995347	0.000000	-0.031241	0.000000	-0.000304	-0.000006	0.000000	0.000000
43.022297	19.085795	13.391349	0.133654	0.003102	2.988364	0.000000	-0.023395	0.000000	-0.000306	-0.000006	0.000000	0.000000
43.502297	18.969775	13.405576	0.108055	-0.032742	2.977138	0.000000	-0.023395	0.000000	-0.000309	-0.000006	0.000000	0.000000
43.982297	18.878330	13.454214	0.082456	-0.068587	2.965911	0.000000	-0.023395	0.000000	-0.000313	-0.000006	0.000000	0.000000
44.462297	18.811460	13.537262	0.056857	-0.104431	2.954685	0.000000	-0.023395	0.000000	-0.000316	-0.000006	0.000000	0.000000
44.942297	18.769165	13.654721	0.031258	-0.140275	2.943458	0.000000	-0.023395	0.000000	-0.000319	-0.000006	0.000000	0.000000
45.423547	18.751663	13.806860	-0.087313	-0.107805	2.932220	0.000000	-0.008867	0.000000	-0.000322	-0.000008	0.000000	0.000000
45.720870	18.808333	13.877443	-0.152566	-0.093234	2.929586	0.000000	-0.001192	0.000000	-0.000324	-0.000009	0.000000	0.000000
46.269930	18.658066	14.250190	0.424626	-0.589659	2.905103	0.000000	-0.087866	0.000000	-0.000326	0.000002	0.000000	0.000000
46.818990	17.886770	15.187795	0.971825	-1.128083	2.833384	0.000000	-0.172982	0.000000	-0.000323	0.000012	0.000000	0.000000
47.368050	16.548925	16.757041	1.450381	-1.746858	2.715700	0.000000	-0.255029	0.000000	-0.000313	0.000022	0.000000	0.000000
47.917110	14.739026	19.069700	1.826491	-2.490057	2.554140	0.000000	-0.332552	0.000000	-0.000298	0.000032	0.000000	0.000000
48.363070	13.326953	21.128218	1.351098	-2.106487	2.421686	0.000000	-0.261734	0.000000	-0.000285	0.000025	0.000000	0.000000
48.804030	12.319942	22.781370	0.941260	-1.628245	2.321225	0.000000	-0.194309	0.000000	-0.000276	0.000018	0.000000	0.000000
49.244990	11.654116	23.978349	0.574425	-1.075920	2.249982	0.000000	-0.129098	0.000000	-0.000270	0.000010	0.000000	0.000000
49.685950	11.299055	24.664693	0.233834	-0.474641	2.207147	0.000000	-0.065357	0.000000	-0.000267	0.000004	0.000000	0.000000
50.128160	11.238710	24.808957	-0.068557	0.087191	2.192221	0.000000	-0.007750	0.000000	-0.000267	-0.000003	0.000000	0.000000
50.425482	11.287380	24.760700	-0.095136	0.075115	2.189917	0.000000	-0.007750	0.000000	-0.000267	-0.000003	0.000000	0.000000
50.758816	11.360737	24.715135	-0.124935	0.061577	2.187335	0.000000	-0.007750	0.000000	-0.000268	-0.000003	0.000000	0.000000
51.092149	11.453960	24.678597	-0.154734	0.048039	2.184752	0.000000	-0.007750	0.000000	-0.000269	-0.000003	0.000000	0.000000
51.426732	11.567276	24.651497	-0.090803	-0.165535	2.182138	0.000000	-0.025453	0.000000	-0.000270	-0.000000	0.000000	0.000000
51.724055	11.628977	24.753616	-0.088128	-0.238784	2.174570	0.000000	-0.030800	0.000000	-0.000270	0.000000	0.000000	0.000000
52.165015	11.857025	24.689310	-0.431001	0.384062	2.174737	0.000000	0.031551	0.000000	-0.000272	-0.000007	0.000000	0.000000
52.605975	12.394965	24.081342	-0.793564	0.989434	2.202454	0.000000	0.094262	0.000000	-0.000276	-0.000014	0.000000	0.000000
53.046935	13.267371	22.957374	-1.192382	1.549788	2.258037	0.000000	0.158046	0.000000	-0.000284	-0.000021	0.000000	0.000000
53.487895	14.514102	21.368546	-1.645676	2.039628	2.342119	0.000000	0.223630	0.000000	-0.000295	-0.000028	0.000000	0.000000
53.933855	16.213467	19.363265	-2.178519	2.437980	2.457087	0.000000	0.292159	0.000000	-0.000309	-0.000036	0.000000	0.000000
54.482915	18.397371	17.107942	-1.775502	1.693893	2.597397	0.000000	0.218124	0.000000	-0.000326	-0.000026	0.000000	0.000000
55.031975	20.066815	15.599061	-1.247075	1.070458	2.695929	0.000000	0.140220	0.000000	-0.000338	-0.000015	0.000000	0.000000
55.581035	21.103881	14.729149	-0.630562	0.523268	2.750935	0.000000	0.059829	0.000000	-0.000343	-0.000004	0.000000	0.000000
56.130095	21.435318	14.436244	0.030489	0.013349	2.761438	0.000000	-0.021623	0.000000	-0.000342	0.000007	0.000000	0.000000
56.428668	21.454813	14.411877	-0.039616	0.030439	2.757141	0.000000	-0.014387	0.000000	-0.000341	0.000006	0.000000	0.000000
56.762001	21.486411	14.399301	-0.055177	0.007289	2.752343	0.000000	-0.014387	0.000000	-0.000339	0.000006	0.000000	0.000000
57.095334	21.528382	14.402159	-0.070738	-0.015862	2.747545	0.000000	-0.014387	0.000000	-0.000337	0.000006	0.000000	0.000000
57.429918	21.580944	14.420548	-0.086357	-0.039099	2.742729	0.000000	-0.014387	0.000000	-0.000335	0.000006	0.000000	0.000000
57.727240	21.636423	14.449937	-0.156926	-0.021887	2.738450	0.000000	-0.007212	0.000000	-0.000333	0.000005	0.000000	0.000000
58.276300	21.438839	14.752559	0.514662	-0.532532	2.712359	0.000000	-0.087668	0.000000	-0.000327	0.000016	0.000000	0.000000
58.825360	20.519466	15.633341	1.149897	-1.081108	2.642450	0.000000	-0.166567	0.000000	-0.000316	0.000026	0.000000	0.000000
59.374420	18.943239	17.155019	1.703912	-1.706687	2.529964	0.000000	-0.242512	0.000000	-0.000298	0.000036	0.000000	0.000000
59.923480	16.821494	19.425979	2.137573	-2.453830	2.376895	0.000000	-0.314155	0.000000	-0.000276	0.000045	0.000000	0.000000
60.369440	15.161325	21.445125	1.598346	-2.054743	2.251632	0.000000	-0.247841	0.000000	-0.000257	0.000039	0.000000	0.000000
60.810400	13.959941	23.046704	1.136488	-1.563476	2.156334	0.000000	-0.184733	0.000000	-0.000242	0.000032	0.000000	0.000000
61.251360	13.141527	24.181883	0.726553	-1.001073	2.088376	0.000000	-0.123731	0.000000	-0.000229	0.000026	0.000000	0.000000
61.692320	12.668693	24.799014	0.349810	-0.393122	2.046985	0.000000	-0.064137	0.000000	-0.000219	0.000020	0.000000	0.000000
62.134530	12.519788	24.869587	0.019713	0.171549	2.031675	0.000000	-0.010267	0.000000	-0.000211	0.000015	0.000000	0.000000
62.431853	12.515129	24.771236	-0.004044	0.159242	2.028618	0.000000	-0.010267	0.000000	-0.000206	0.000015	0.000000	0.000000
62.765186	12.526704	24.669674	-0.030679	0.145444	2.025191	0.000000	-0.010267	0.000000	-0.000201	0.000015	0.000000	0.000000
63.098520	12.556035	24.577310	-0.057314	0.131646	2.021763	0.000000	-0.010267	0.000000	-0.000196	0.000015	0.000000	0.000000
63.433103	12.603333	24.493851	-0.084049	0.117797	2.018323	0.000000	-0.010267	0.000000	-0.000191	0.000015	0.000000	0.000000
63.730426	12.660376	24.427463	-0.076704	0.045486	2.015266	0.000000	-0.015218	0.000000	-0.000187	0.000016	0.000000	0.000000
64.171386	12.888649	24.117742	-0.442930	0.654220	2.021403	0.000000	0.043104	0.000000	-0.000181	0.000011	0.000000	0.000000
64.612346	13.447572	23.282294	-0.829392	1.233188	2.053342	0.000000	0.101916	0.000000	-0.000177	0.000006	0.000000	0.000000
65.053306	14.362680	21.959130	-1.253746	1.756046	2.111449	0.000000	0.161889	0.000000	-0.000175	0.000002	0.000000	0.000000
65.494266	15.675780	20.208452	-1.735380	2.199007	2.196384	0.000000	0.223705	0.000000	-0.000175	-0.000003	0.000000	0.000000
65.940226	17.469408	18.084950	-2.300896	2.542754	2.310526	0.000000	0.288443	0.000000	-0.000178	-0.000007	0.000000	0.000000
66.489286	19.765710	15.706881	-1.856602	1.813987	2.450089	0.000000	0.219169	0.000000	-0.000180	-0.000002	0.000000	0.000000
67.038346	21.498790	14.053862	-1.281169	1.214426	2.550487	0.000000	0.146008	0.000000	-0.000179	0.000004	0.000000	0.000000
67.587406	22.546232	13.008153	-0.615241	0.701365	2.609942	0.000000	0.070257	0.000000	-0.000175	0.000010	0.000000	0.000000
68.136466	22.834053	12.495271	0.094145	0.238261	2.627398	0.000000	-0.006741	0.000000	-0.000168	0.000016	0.000000	0.000000
68.435038	22.817420	12.341132	0.021309	0.245303	2.627433	0.000000	0.000134	0.000000	-0.000164	0.000015	0.000000	0.000000
68.768372	22.808086	12.187142	0.006693	0.216667	2.627473	0.000000	0.000134	0.000000	-0.000159	0.000015	0.000000	0.000000
69.101705	22.808496	12.052242	-0.007922	0.188032	2.627512	0.000000	0.000134	0.000000	-0.000154	0.000015	0.000000	0.000000
69.436288	22.818705	11.936034	-0.022592	0.159289	2.627552	0.000000	0.000134	0.000000	-0.000149	0.000015	0.000000	0.000000
69.733611	22.836016	11.848907	-0.095367	0.164747	2.627587	0.000000	0.007008	0.000000	-0.000144	0.000015	0.000000	0.000000
70.282671	22.549499	11.903134	0.614122	-0.264093	2.610260	0.000000	-0.069998	0.000000	-0.000135	0.000019	0.000000	0.000000
70.831731	21.503200	12.435782	1.280233	-0.711744	2.550929	0.000000	-0.145762	0.000000	-0.000123	0.000024	0.000000	0.000000
71.380791	19.771023	13.484790	1.855916	-1.210090	2.450647	0.000000	-0.218939	0.000000	-0.000109	0.000027	0.000000	0.000000
71.929851	17.475320	15.124877	2.300507	-1.794628	2.311192	0.000000	-0.288233	0.000000	-0.000093	0.000031	0.000000	0.000000
72.375811	15.682069	16.593922	1.734926	-1.485538	2.197137	0.000000	-0.223476	0.000000	-0.000080	0.000028	0.000000	0.000000
72.816771	14.369408	17.742774	1.253207	-1.109892	2.112296	0.000000	-0.161639	0.000000	-0.000068	0.000026	0.000000	0.000000
73.257731	13.454826	18.536718	0.828744	-0.683747	2.054292	0.000000	-0.101643	0.000000	-0.000057	0.000025	0.000000	0.000000
73.698691	12.896539	18.939630	0.442142	-0.226492	2.022464	0.000000	-0.042805	0.000000	-0.000046	0.000023	0.000000	0.000000
74.140901	12.668773	18.932691	0.106720	0.194549	2.016463	0.000000	0.010599	0.000000	-0.000036	0.000022	0.000000	0.000000
74.438224	12.612369	18.821850	0.082984	0.178250	2.019608	0.000000	0.010599	0.000000	-0.000029	0.000022	0.000000	0.000000
74.918224	12.551098	18.663360	0.044664	0.151937	2.024684	0.000000	0.010599	0.000000	-0.000018	0.000022	0.000000	0.000000
75.398224	12.526615	18.530130	0.006344	0.125625	2.029761	0.000000	0.010599	0.000000	-0.000008	0.000022	0.000000	0.000000
75.878224	12.538918	18.422160	-0.031976	0.099312	2.034838	0.000000	0.010599	0.000000	0.000003	0.000022	0.000000	0.000000
76.358224	12.588008	18.339450	-0.070296	0.073000	2.039915	0.000000	0.010599	0.000000	0.000014	0.000022	0.000000	0.000000
76.839474	12.674157	18.281884	-0.108716	0.046619	2.045005	0.000000	0.010599	0.000000	0.000025	0.000022	0.000000	0.000000
77.136796	12.745862	18.259008	-0.101205	-0.014437	2.048150	0.000000	0.005578	0.000000	0.000032	0.000022	0.000000	0.000000
77.577756	12.996849	18.074562	-0.470130	0.431128	2.063657	0.000000	0.064868	0.000000	0.000042	0.000023	0.000000	0.000000
78.018716	13.581406	17.504344	-0.860535	0.857078	2.105446	0.000000	0.124897	0.000000	0.000052	0.000025	0.000000	0.000000
78.459676	14.526239	16.574299	-1.290255	1.244031	2.173994	0.000000	0.186348	0.000000	0.000063	0.000026	0.000000	0.000000
78.900636	15.874516	15.326743	-1.778924	1.574382	2.270079	0.000000	0.249921	0.000000	0.000075	0.000028	0.000000	0.000000
79.346596	17.710900	13.800453	-2.353554	1.833739	2.396350	0.000000	0.316729	0.000000	0.000088	0.000030	0.000000	0.000000
79.895656	20.062771	12.104561	-1.904518	1.273208	2.550618	0.000000	0.244435	0.000000	0.000104	0.000027	0.000000	0.000000
80.444716	21.844307	10.971086	-1.320956	0.803365	2.663944	0.000000	0.167806	0.000000	0.000117	0.000023	0.000000	0.000000
80.993776	22.929667	10.319295	-0.644087	0.390744	2.734318	0.000000	0.088201	0.000000	0.000129	0.000019	0.000000	0.000000
81.542836	23.242187	10.102761	0.078278	0.005955	2.760492	0.000000	0.007032	0.000000	0.000139	0.000015	0.000000	0.000000
81.841409	23.235501	10.092295	0.004771	0.002735	2.764738	0.000000	0.014236	0.000000	0.000143	0.000015	0.000000	0.000000
82.174742	23.237102	10.101481	-0.009575	-0.030294	2.769478	0.000000	0.014236	0.000000	0.000148	0.000015	0.000000	0.000000
82.508076	23.248268	10.132687	-0.023921	-0.063323	2.774219	0.000000	0.014236	0.000000	0.000153	0.000015	0.000000	0.000000
82.842659	23.269381	10.186027	-0.153611	-0.046008	2.778994	0.000000	0.028005	0.000000	0.000158	0.000016	0.000000	0.000000
83.139982	23.364614	10.222082	-0.227653	-0.048584	2.787315	0.000000	0.035277	0.000000	0.000163	0.000017	0.000000	0.000000
83.689042	23.212556	10.487826	0.502964	-0.438269	2.784049	0.000000	-0.047132	0.000000	0.000171	0.000011	0.000000	0.000000
84.238102	22.273034	11.196020	1.198054	-0.859171	2.735701	0.000000	-0.128705	0.000000	0.000175	0.000005	0.000000	0.000000
84.787162	20.612411	12.397107	1.808520	-1.341270	2.643128	0.000000	-0.207996	0.000000	0.000177	-0.000000	0.000000	0.000000
85.336222	18.347986	14.176638	2.291240	-1.918905	2.507974	0.000000	-0.283596	0.000000	0.000175	-0.000006	0.000000	0.000000
85.782182	16.569290	15.776766	1.711339	-1.654112	2.397142	0.000000	-0.213692	0.000000	0.000173	-0.000001	0.000000	0.000000
86.223142	15.284084	17.090893	1.214274	-1.314689	2.317773	0.000000	-0.146627	0.000000	0.000174	0.000003	0.000000	0.000000
86.664102	14.411225	18.078053	0.772685	-0.915449	2.267580	0.000000	-0.081233	0.000000	0.000176	0.000008	0.000000	0.000000
87.105062	13.910833	18.693332	0.366399	-0.474556	2.245990	0.000000	-0.016764	0.000000	0.000181	0.000012	0.000000	0.000000
87.547272	13.760021	18.908881	0.010446	-0.058429	2.252810	0.000000	0.041999	0.000000	0.000187	0.000016	0.000000	0.000000
87.844594	13.760234	18.948317	-0.011164	-0.074207	2.265292	0.000000	0.041999	0.000000	0.000192	0.000016	0.000000	0.000000
88.177928	13.775753	19.003685	-0.035392	-0.091896	2.279286	0.000000	0.041999	0.000000	0.000197	0.000016	0.000000	0.000000
88.511261	13.807423	19.070844	-0.059619	-0.109584	2.293281	0.000000	0.041999	0.000000	0.000203	0.000016	0.000000	0.000000
88.845844	13.855174	19.150503	0.028465	-0.282697	2.307304	0.000000	0.023281	0.000000	0.000208	0.000015	0.000000	0.000000
89.143167	13.844633	19.323593	0.040871	-0.346751	2.314222	0.000000	0.017618	0.000000	0.000213	0.000014	0.000000	0.000000
