# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.122384	21.898714	-0.094938	0.074515	2.625006	0.000000	-0.003154	0.000000	0.000189	-0.000012	0.000000	0.000000
14.007621	12.233040	21.837628	-0.134995	0.052417	2.623494	0.000000	-0.003154	0.000000	0.000183	-0.000012	0.000000	0.000000
14.304943	12.320672	21.810518	-0.129580	-0.014635	2.622560	0.000000	-0.009574	0.000000	0.000180	-0.000012	0.000000	0.000000
14.745903	12.592652	21.584118	-0.489552	0.526104	2.634658	0.000000	0.064480	0.000000	0.000175	-0.000008	0.000000	0.000000
15.186863	13.190724	20.889603	-0.871890	1.042906	2.679541	0.000000	0.139269	0.000000	0.000173	-0.000003	0.000000	0.000000
15.627823	14.142215	19.758572	-1.294062	1.512256	2.757718	0.000000	0.215645	0.000000	0.000172	0.000001	0.000000	0.000000
16.068783	15.490594	18.242486	-1.775356	1.912799	2.870082	0.000000	0.294476	0.000000	0.000174	0.000006	0.000000	0.000000
16.514743	17.320430	16.388475	-2.342415	2.227131	3.019757	0.000000	0.377151	0.000000	0.000177	0.000010	0.000000	0.000000
17.063803	19.668694	14.315982	-1.909133	1.569760	3.201585	0.000000	0.284212	0.000000	0.000181	0.000004	0.000000	0.000000
17.612863	21.463843	12.900097	-1.340999	1.024199	3.330925	0.000000	0.186231	0.000000	0.000182	-0.000001	0.000000	0.000000
18.161923	22.579075	12.039970	-0.678142	0.551590	3.405484	0.000000	0.084947	0.000000	0.000180	-0.000007	0.000000	0.000000
18.710983	22.935616	11.674334	0.032616	0.118270	3.423938	0.000000	-0.017844	0.000000	0.000174	-0.000013	0.000000	0.000000
19.009556	22.955761	11.593325	-0.040251	0.122590	3.421282	0.000000	-0.008911	0.000000	0.000170	-0.000013	0.000000	0.000000
19.342889	22.987443	11.521327	-0.054795	0.093405	3.418316	0.000000	-0.008911	0.000000	0.000166	-0.000013	0.000000	0.000000
19.676223	23.028821	11.468785	-0.069339	0.064221	3.415350	0.000000	-0.008911	0.000000	0.000162	-0.000013	0.000000	0.000000
20.010806	23.080391	11.435470	-0.198291	0.091586	3.412393	0.000000	0.007996	0.000000	0.000158	-0.000012	0.000000	0.000000
20.308129	23.202285	11.388804	-0.272224	0.095084	3.414774	0.000000	0.016907	0.000000	0.000154	-0.000011	0.000000	0.000000
20.857189	23.101832	11.512822	0.454085	-0.322291	3.395901	0.000000	-0.085580	0.000000	0.000147	-0.000016	0.000000	0.000000
21.406249	22.216769	12.105010	1.148319	-0.762622	3.321093	0.000000	-0.186550	0.000000	0.000136	-0.000021	0.000000	0.000000
21.955309	20.609611	13.207548	1.761441	-1.257273	3.191676	0.000000	-0.284210	0.000000	0.000124	-0.000025	0.000000	0.000000
22.504369	18.393883	14.898967	2.250142	-1.841478	3.009947	0.000000	-0.376830	0.000000	0.000109	-0.000029	0.000000	0.000000
22.950329	16.650458	16.415188	1.673030	-1.544071	2.860367	0.000000	-0.294409	0.000000	0.000097	-0.000026	0.000000	0.000000
23.391289	15.398472	17.619804	1.176954	-1.177334	2.747987	0.000000	-0.215828	0.000000	0.000085	-0.000024	0.000000	0.000000
23.832249	14.558712	18.476040	0.734649	-0.757028	2.669683	0.000000	-0.139706	0.000000	0.000075	-0.000022	0.000000	0.000000
24.273209	14.092811	18.944937	0.325909	-0.302279	2.624563	0.000000	-0.065174	0.000000	0.000066	-0.000020	0.000000	0.000000
24.715418	13.979569	19.004862	-0.033768	0.119581	2.612116	0.000000	0.002213	0.000000	0.000058	-0.000019	0.000000	0.000000
25.012741	14.005979	18.938471	-0.055060	0.103713	2.612779	0.000000	0.002213	0.000000	0.000052	-0.000019	0.000000	0.000000
25.346075	14.050643	18.875259	-0.078932	0.085923	2.613523	0.000000	0.002213	0.000000	0.000046	-0.000019	0.000000	0.000000
25.679408	14.111221	18.823908	-0.102803	0.068133	2.614267	0.000000	0.002213	0.000000	0.000040	-0.000019	0.000000	0.000000
26.013991	14.187743	18.784671	-0.011664	-0.102115	2.614987	0.000000	-0.019001	0.000000	0.000034	-0.000019	0.000000	0.000000
26.311314	14.200911	18.850148	0.002192	-0.164327	2.609343	0.000000	-0.025398	0.000000	0.000028	-0.000019	0.000000	0.000000
26.752274	14.374904	18.790107	-0.398274	0.299969	2.614379	0.000000	0.048224	0.000000	0.000020	-0.000018	0.000000	0.000000
27.193234	14.908735	18.325070	-0.816937	0.750617	2.651969	0.000000	0.122396	0.000000	0.000012	-0.000018	0.000000	0.000000
27.634194	15.826793	17.476198	-1.272922	1.167112	2.722543	0.000000	0.197962	0.000000	0.000004	-0.000018	0.000000	0.000000
28.075154	17.171021	16.282114	-1.787064	1.530504	2.826902	0.000000	0.275783	0.000000	-0.000004	-0.000018	0.000000	0.000000
28.521114	19.026205	14.779274	-2.387662	1.825170	2.967984	0.000000	0.357226	0.000000	-0.000012	-0.000018	0.000000	0.000000
29.070174	21.386743	13.103343	-1.886134	1.245212	3.139377	0.000000	0.266134	0.000000	-0.000021	-0.000017	0.000000	0.000000
29.619234	23.119678	12.012125	-1.251380	0.753949	3.259382	0.000000	0.170321	0.000000	-0.000030	-0.000016	0.000000	0.000000
30.168294	24.102606	11.427896	-0.528235	0.316387	3.325872	0.000000	0.071486	0.000000	-0.000039	-0.000015	0.000000	0.000000
30.717354	24.266097	11.309041	0.232221	-0.098639	3.337666	0.000000	-0.028616	0.000000	-0.000047	-0.000014	0.000000	0.000000
31.015927	24.169081	11.358210	0.156139	-0.095604	3.331731	0.000000	-0.019892	0.000000	-0.000051	-0.000014	0.000000	0.000000
31.349260	24.069698	11.431818	0.142011	-0.125220	3.325105	0.000000	-0.019892	0.000000	-0.000056	-0.000014	0.000000	0.000000
31.682593	23.979734	11.525170	0.127883	-0.154835	3.318479	0.000000	-0.019892	0.000000	-0.000061	-0.000014	0.000000	0.000000
32.017177	23.898904	11.638727	0.113702	-0.184562	3.311828	0.000000	-0.019892	0.000000	-0.000065	-0.000014	0.000000	0.000000
32.314499	23.835038	11.756330	0.038787	-0.180246	3.305918	0.000000	-0.011250	0.000000	-0.000070	-0.000014	0.000000	0.000000
32.863559	23.384640	12.192579	0.776657	-0.618984	3.272596	0.000000	-0.109975	0.000000	-0.000077	-0.000012	0.000000	0.000000
33.412619	22.149449	13.131853	1.459668	-1.101811	3.185523	0.000000	-0.206749	0.000000	-0.000083	-0.000009	0.000000	0.000000
33.961679	20.216713	14.641054	2.039575	-1.663117	3.046243	0.000000	-0.299857	0.000000	-0.000087	-0.000007	0.000000	0.000000
34.510739	17.722951	16.827679	2.475417	-2.342884	2.857228	0.000000	-0.387646	0.000000	-0.000090	-0.000004	0.000000	0.000000
34.956699	15.783761	18.783412	1.888501	-2.024235	2.701923	0.000000	-0.309262	0.000000	-0.000092	-0.000006	0.000000	0.000000
35.397659	14.342345	20.393970	1.392714	-1.614261	2.582072	0.000000	-0.234863	0.000000	-0.000095	-0.000008	0.000000	0.000000
35.838619	13.308568	21.609072	0.960556	-1.130839	2.494408	0.000000	-0.163138	0.000000	-0.000099	-0.000011	0.000000	0.000000
36.279579	12.635201	22.373431	0.572284	-0.595966	2.437934	0.000000	-0.093272	0.000000	-0.000105	-0.000014	0.000000	0.000000
36.721789	12.290877	22.652495	0.240223	-0.089635	2.411968	0.000000	-0.030389	0.000000	-0.000111	-0.000016	0.000000	0.000000
37.019112	12.155637	22.709730	0.214637	-0.102866	2.402937	0.000000	-0.030389	0.000000	-0.000116	-0.000016	0.000000	0.000000
37.352445	12.022108	22.783252	0.185951	-0.117699	2.392813	0.000000	-0.030389	0.000000	-0.000122	-0.000016	0.000000	0.000000
37.685779	11.907702	22.866662	0.157266	-0.132533	2.382689	0.000000	-0.030389	0.000000	-0.000127	-0.000016	0.000000	0.000000
38.020362	11.812099	22.960330	0.128473	-0.147422	2.372527	0.000000	-0.030389	0.000000	-0.000132	-0.000016	0.000000	0.000000
38.317684	11.743311	23.051928	0.131722	-0.217261	2.363496	0.000000	-0.036192	0.000000	-0.000137	-0.000016	0.000000	0.000000
38.758644	11.777295	22.988668	-0.209090	0.360175	2.362363	0.000000	0.031013	0.000000	-0.000145	-0.000019	0.000000	0.000000
39.199604	12.114908	22.421465	-0.559454	0.921223	2.390915	0.000000	0.098571	0.000000	-0.000154	-0.000023	0.000000	0.000000
39.640564	12.771572	21.376127	-0.935378	1.440357	2.449479	0.000000	0.167252	0.000000	-0.000165	-0.000027	0.000000	0.000000
40.081524	13.777289	19.900216	-1.354036	1.893955	2.538721	0.000000	0.237839	0.000000	-0.000178	-0.000032	0.000000	0.000000
40.527484	15.195986	18.038723	-1.838428	2.262580	2.661181	0.000000	0.311564	0.000000	-0.000194	-0.000037	0.000000	0.000000
41.076544	17.008981	15.948824	-1.444048	1.566220	2.810305	0.000000	0.230774	0.000000	-0.000212	-0.000030	0.000000	0.000000
41.625604	18.329986	14.558231	-0.947669	0.981418	2.913877	0.000000	0.145890	0.000000	-0.000226	-0.000023	0.000000	0.000000
42.174664	19.065692	13.767894	-0.384353	0.466519	2.970058	0.000000	0.058418	0.000000	-0.000237	-0.000015	0.000000	0.000000
42.723724	19.164136	13.521520	0.206112	-0.015150	2.977852	0.000000	-0.030091	0.000000	-0.000243	-0.000008	0.000000	0.000000
43.022297	19.075783	13.516022	0.139979	-0.001838	2.971198	0.000000	-0.022295	0.000000	-0.000246	-0.000008	0.000000	0.000000
43.502297	18.953718	13.534833	0.114323	-0.037351	2.960501	0.000000	-0.022295	0.000000	-0.000250	-0.000008	0.000000	0.000000
43.982297	18.856283	13.587737	0.088667	-0.072865	2.949803	0.000000	-0.022295	0.000000	-0.000254	-0.000008	0.000000	0.000000
44.462297	18.783477	13.674733	0.063012	-0.108378	2.939106	0.000000	-0.022295	0.000000	-0.000258	-0.000008	0.000000	0.000000
44.942297	18.735300	13.795823	0.037356	-0.143892	2.928408	0.000000	-0.022295	0.000000	-0.000262	-0.000008	0.000000	0.000000
45.423547	18.711956	13.951281	-0.081076	-0.110375	2.917701	0.000000	-0.007839	0.000000	-0.000266	-0.000010	0.000000	0.000000
45.720870	18.764923	14.023329	-0.146210	-0.095225	2.915373	0.000000	-0.000204	0.000000	-0.000269	-0.000010	0.000000	0.000000
46.269930	18.608531	14.400665	0.429358	-0.596075	2.891558	0.000000	-0.086429	0.000000	-0.000272	-0.000002	0.000000	0.000000
46.818990	17.833089	15.347940	0.974598	-1.139382	2.820748	0.000000	-0.171120	0.000000	-0.000270	0.000007	0.000000	0.000000
47.368050	16.493368	16.932625	1.450998	-1.763844	2.704198	0.000000	-0.252777	0.000000	-0.000264	0.000016	0.000000	0.000000
47.917110	14.684000	19.267594	1.824909	-2.513940	2.543977	0.000000	-0.329949	0.000000	-0.000253	0.000024	0.000000	0.000000
48.363070	13.272850	21.345426	1.350599	-2.125728	2.412631	0.000000	-0.259380	0.000000	-0.000244	0.000018	0.000000	0.000000
48.804030	12.265812	23.013180	0.941818	-1.641990	2.313160	0.000000	-0.192176	0.000000	-0.000237	0.000012	0.000000	0.000000
49.244990	11.599020	24.219617	0.576064	-1.083543	2.242817	0.000000	-0.127161	0.000000	-0.000233	0.000006	0.000000	0.000000
49.685950	11.242011	24.909848	0.236629	-0.475796	2.200798	0.000000	-0.063594	0.000000	-0.000232	-0.000000	0.000000	0.000000
50.128160	11.178635	25.052235	-0.064634	0.091980	2.186618	0.000000	-0.006126	0.000000	-0.000234	-0.000006	0.000000	0.000000
50.425482	11.225010	25.001099	-0.091342	0.080011	2.184799	0.000000	-0.006126	0.000000	-0.000235	-0.000006	0.000000	0.000000
50.758816	11.295887	24.952230	-0.121286	0.066593	2.182759	0.000000	-0.006126	0.000000	-0.000237	-0.000006	0.000000	0.000000
51.092149	11.386725	24.912308	-0.151229	0.053175	2.180719	0.000000	-0.006126	0.000000	-0.000239	-0.000006	0.000000	0.000000
51.426732	11.497745	24.881736	-0.088007	-0.162146	2.178649	0.000000	-0.023800	0.000000	-0.000241	-0.000004	0.000000	0.000000
51.724055	11.557826	24.981801	-0.085659	-0.235814	2.171574	0.000000	-0.029138	0.000000	-0.000242	-0.000003	0.000000	0.000000
52.165015	11.782965	24.912213	-0.426845	0.393024	2.172459	0.000000	0.033145	0.000000	-0.000245	-0.000010	0.000000	0.000000
52.605975	12.316429	24.293839	-0.787533	1.003980	2.200869	0.000000	0.095806	0.000000	-0.000251	-0.000016	0.000000	0.000000
53.046935	13.182593	23.154814	-1.184200	1.569256	2.257126	0.000000	0.159558	0.000000	-0.000259	-0.000023	0.000000	0.000000
53.487895	14.421027	21.546964	-1.634970	2.063133	2.341871	0.000000	0.225127	0.000000	-0.000271	-0.000029	0.000000	0.000000
53.933855	16.109528	19.519300	-2.164776	2.464458	2.457506	0.000000	0.293658	0.000000	-0.000285	-0.000037	0.000000	0.000000
54.482915	18.279930	17.238482	-1.764798	1.714122	2.598634	0.000000	0.219597	0.000000	-0.000303	-0.000027	0.000000	0.000000
55.031975	19.939645	15.710143	-1.240165	1.085878	2.697962	0.000000	0.141640	0.000000	-0.000315	-0.000017	0.000000	0.000000
55.581035	20.971443	14.825422	-0.627935	0.534978	2.753727	0.000000	0.061170	0.000000	-0.000322	-0.000007	0.000000	0.000000
56.130095	21.302444	14.521304	0.028649	0.022183	2.764942	0.000000	-0.020384	0.000000	-0.000322	0.000004	0.000000	0.000000
56.428668	21.322851	14.491502	-0.041187	0.039591	2.761018	0.000000	-0.013140	0.000000	-0.000322	0.000003	0.000000	0.000000
56.762001	21.355529	14.472787	-0.056846	0.016552	2.756637	0.000000	-0.013140	0.000000	-0.000321	0.000003	0.000000	0.000000
57.095334	21.398646	14.469432	-0.072505	-0.006486	2.752255	0.000000	-0.013140	0.000000	-0.000320	0.000003	0.000000	0.000000
57.429918	21.452423	14.481509	-0.088223	-0.029610	2.747858	0.000000	-0.013140	0.000000	-0.000319	0.000003	0.000000	0.000000
57.727240	21.509038	14.505226	-0.158540	-0.012158	2.743950	0.000000	-0.005952	0.000000	-0.000318	0.000002	0.000000	0.000000
58.276300	21.315544	14.797935	0.508868	-0.524101	2.718502	0.000000	-0.086596	0.000000	-0.000314	0.000012	0.000000	0.000000
58.825360	20.404651	15.669894	1.140333	-1.073374	2.649127	0.000000	-0.165703	0.000000	-0.000305	0.000022	0.000000	0.000000
59.374420	18.840699	17.183210	1.691251	-1.699100	2.537057	0.000000	-0.241871	0.000000	-0.000290	0.000032	0.000000	0.000000
59.923480	16.734154	19.445672	2.122710	-2.445849	2.384279	0.000000	-0.313749	0.000000	-0.000270	0.000041	0.000000	0.000000
60.369440	15.085920	21.457057	1.586347	-2.045386	2.259242	0.000000	-0.247240	0.000000	-0.000253	0.000034	0.000000	0.000000
60.810400	13.894071	23.049938	1.126781	-1.553184	2.164254	0.000000	-0.183932	0.000000	-0.000239	0.000028	0.000000	0.000000
61.251360	13.083373	24.175799	0.718692	-0.990313	2.096698	0.000000	-0.122720	0.000000	-0.000228	0.000022	0.000000	0.000000
61.692320	12.616790	24.783414	0.343439	-0.382384	2.055802	0.000000	-0.062906	0.000000	-0.000220	0.000016	0.000000	0.000000
62.134530	12.472970	24.844682	0.014425	0.181836	2.041090	0.000000	-0.008824	0.000000	-0.000214	0.000011	0.000000	0.000000
62.431853	12.471481	24.740230	-0.009418	0.169473	2.038463	0.000000	-0.008824	0.000000	-0.000211	0.000011	0.000000	0.000000
62.765186	12.486669	24.631868	-0.036148	0.155613	2.035518	0.000000	-0.008824	0.000000	-0.000207	0.000011	0.000000	0.000000
63.098520	12.519678	24.532746	-0.062878	0.141752	2.032573	0.000000	-0.008824	0.000000	-0.000203	0.000011	0.000000	0.000000
63.433103	12.570730	24.442545	-0.089708	0.127840	2.029617	0.000000	-0.008824	0.000000	-0.000200	0.000011	0.000000	0.000000
63.730426	12.631163	24.370201	-0.082517	0.055607	2.026991	0.000000	-0.013804	0.000000	-0.000197	0.000011	0.000000	0.000000
64.171386	12.864318	24.052301	-0.448230	0.662579	2.033821	0.000000	0.044829	0.000000	-0.000193	0.000006	0.000000	0.000000
64.612346	13.427778	23.210402	-0.834422	1.239404	2.066595	0.000000	0.103972	0.000000	-0.000191	0.000002	0.000000	0.000000
65.053306	14.347285	21.882808	-1.258735	1.759837	2.125687	0.000000	0.164299	0.000000	-0.000191	-0.000003	0.000000	0.000000
65.494266	15.664850	20.129925	-1.740556	2.200199	2.211771	0.000000	0.226497	0.000000	-0.000194	-0.000008	0.000000	0.000000
65.940226	17.463265	18.006555	-2.306501	2.541275	2.327253	0.000000	0.291652	0.000000	-0.000199	-0.000013	0.000000	0.000000
66.489286	19.766238	15.629153	-1.863078	1.814246	2.468426	0.000000	0.221810	0.000000	-0.000204	-0.000007	0.000000	0.000000
67.038346	21.506696	13.974893	-1.288057	1.216442	2.570110	0.000000	0.148033	0.000000	-0.000206	-0.000000	0.000000	0.000000
67.587406	22.561706	12.925946	-0.622056	0.705282	2.630502	0.000000	0.071631	0.000000	-0.000205	0.000006	0.000000	0.000000
68.136466	22.856747	12.407599	0.087885	0.244357	2.648530	0.000000	-0.006041	0.000000	-0.000199	0.000013	0.000000	0.000000
68.435038	22.843892	12.250028	0.014991	0.250920	2.648792	0.000000	0.000890	0.000000	-0.000196	0.000012	0.000000	0.000000
68.768372	22.838763	12.092390	0.000396	0.221996	2.649084	0.000000	0.000890	0.000000	-0.000192	0.000012	0.000000	0.000000
69.101705	22.843363	11.954034	-0.014199	0.193072	2.649377	0.000000	0.000890	0.000000	-0.000187	0.000012	0.000000	0.000000
69.436288	22.857766	11.834551	-0.028849	0.164039	2.649671	0.000000	0.000890	0.000000	-0.000183	0.000012	0.000000	0.000000
69.733611	22.878792	11.744676	-0.101735	0.168975	2.649932	0.000000	0.007824	0.000000	-0.000180	0.000012	0.000000	0.000000
70.282671	22.598421	11.792619	0.609361	-0.256808	2.632855	0.000000	-0.069909	0.000000	-0.000171	0.000018	0.000000	0.000000
70.831731	21.556308	12.315362	1.277415	-0.700883	2.573373	0.000000	-0.146402	0.000000	-0.000160	0.000023	0.000000	0.000000
71.380791	19.826062	13.350139	1.855240	-1.194880	2.472541	0.000000	-0.220298	0.000000	-0.000146	0.000028	0.000000	0.000000
71.929851	17.529897	14.970655	2.302022	-1.773985	2.332147	0.000000	-0.290286	0.000000	-0.000130	0.000032	0.000000	0.000000
72.375811	15.735773	16.422805	1.735374	-1.468456	2.217295	0.000000	-0.224996	0.000000	-0.000116	0.000029	0.000000	0.000000
72.816771	14.423177	17.558446	1.252614	-1.097132	2.131897	0.000000	-0.162646	0.000000	-0.000104	0.000026	0.000000	0.000000
73.257731	13.509587	18.343263	0.827081	-0.675890	2.073560	0.000000	-0.102149	0.000000	-0.000093	0.000024	0.000000	0.000000
73.698691	12.953263	18.741548	0.439335	-0.223896	2.041619	0.000000	-0.042816	0.000000	-0.000083	0.000022	0.000000	0.000000
74.140901	12.728533	18.734698	0.102797	0.192235	2.035723	0.000000	0.011034	0.000000	-0.000074	0.000020	0.000000	0.000000
74.438224	12.674423	18.625279	0.079192	0.175779	2.038998	0.000000	0.011034	0.000000	-0.000068	0.000020	0.000000	0.000000
74.918224	12.616692	18.469284	0.041083	0.149211	2.044285	0.000000	0.011034	0.000000	-0.000058	0.000020	0.000000	0.000000
75.398224	12.595545	18.338794	0.002974	0.122643	2.049572	0.000000	0.011034	0.000000	-0.000049	0.000020	0.000000	0.000000
75.878224	12.610982	18.233809	-0.035135	0.096075	2.054859	0.000000	0.011034	0.000000	-0.000039	0.000020	0.000000	0.000000
76.358224	12.663005	18.154329	-0.073244	0.069508	2.060145	0.000000	0.011034	0.000000	-0.000030	0.000020	0.000000	0.000000
76.839474	12.751890	18.100247	-0.111453	0.042871	2.065446	0.000000	0.011034	0.000000	-0.000020	0.000020	0.000000	0.000000
77.136796	12.825183	18.079647	-0.103603	-0.017923	2.068721	0.000000	0.005960	0.000000	-0.000014	0.000020	0.000000	0.000000
77.577756	13.079119	17.900399	-0.474444	0.422872	2.084516	0.000000	0.065784	0.000000	-0.000006	0.000020	0.000000	0.000000
78.018716	13.668393	17.339437	-0.866962	0.844426	2.126830	0.000000	0.126357	0.000000	0.000003	0.000020	0.000000	0.000000
78.459676	14.619929	16.422283	-1.299089	1.227561	2.196147	0.000000	0.188369	0.000000	0.000012	0.000020	0.000000	0.000000
78.900636	15.977199	15.190668	-1.790568	1.554842	2.293255	0.000000	0.252527	0.000000	0.000020	0.000020	0.000000	0.000000
79.346596	17.825424	13.682859	-2.368564	1.812013	2.420828	0.000000	0.319952	0.000000	0.000030	0.000021	0.000000	0.000000
79.895656	20.192038	12.008082	-1.916208	1.256252	2.576648	0.000000	0.246840	0.000000	0.000041	0.000020	0.000000	0.000000
80.444716	21.984194	10.891175	-1.328500	0.789971	2.691064	0.000000	0.169351	0.000000	0.000051	0.000018	0.000000	0.000000
80.993776	23.075303	10.252583	-0.646953	0.379957	2.762045	0.000000	0.088857	0.000000	0.000060	0.000016	0.000000	0.000000
81.542836	23.388293	10.046821	0.080292	-0.002993	2.788333	0.000000	0.006788	0.000000	0.000069	0.000014	0.000000	0.000000
81.841409	23.380630	10.041821	0.006447	-0.006493	2.792529	0.000000	0.014069	0.000000	0.000073	0.000014	0.000000	0.000000
82.174742	23.381084	10.057215	-0.007810	-0.039689	2.797214	0.000000	0.014069	0.000000	0.000078	0.000014	0.000000	0.000000
82.508076	23.391043	10.094740	-0.022068	-0.072885	2.801899	0.000000	0.014069	0.000000	0.000083	0.000014	0.000000	0.000000
82.842659	23.410888	10.154535	-0.152369	-0.055894	2.806619	0.000000	0.027975	0.000000	0.000088	0.000015	0.000000	0.000000
83.139982	23.505358	10.196505	-0.226732	-0.058642	2.814932	0.000000	0.035324	0.000000	0.000092	0.000015	0.000000	0.000000
83.689042	23.349729	10.473074	0.508507	-0.448045	2.811446	0.000000	-0.047977	0.000000	0.000100	0.000012	0.000000	0.000000
84.238102	22.401749	11.192166	1.207828	-0.869362	2.762392	0.000000	-0.130426	0.000000	0.000105	0.000009	0.000000	0.000000
84.787162	20.728377	12.405000	1.821834	-1.352602	2.668639	0.000000	-0.210562	0.000000	0.000109	0.000005	0.000000	0.000000
85.336222	18.447812	14.197964	2.307154	-1.932185	2.531850	0.000000	-0.286963	0.000000	0.000111	0.000002	0.000000	0.000000
85.782182	16.656396	15.810214	1.724059	-1.667909	2.419648	0.000000	-0.216457	0.000000	0.000112	0.000005	0.000000	0.000000
86.223142	15.361154	17.136499	1.224405	-1.328362	2.339185	0.000000	-0.148826	0.000000	0.000115	0.000007	0.000000	0.000000
86.664102	14.480328	18.135433	0.780692	-0.928376	2.288140	0.000000	-0.082891	0.000000	0.000119	0.000010	0.000000	0.000000
87.105062	13.973676	18.761566	0.372645	-0.486149	2.265934	0.000000	-0.017900	0.000000	0.000124	0.000014	0.000000	0.000000
87.547272	13.818011	18.986580	0.015378	-0.068376	2.272364	0.000000	0.041322	0.000000	0.000131	0.000017	0.000000	0.000000
87.844594	13.815266	19.031917	-0.006144	-0.084109	2.284645	0.000000	0.041322	0.000000	0.000136	0.000017	0.000000	0.000000
88.177928	13.827405	19.093870	-0.030273	-0.101748	2.298413	0.000000	0.041322	0.000000	0.000141	0.000017	0.000000	0.000000
88.511261	13.855630	19.167581	-0.054402	-0.119386	2.312182	0.000000	0.041322	0.000000	0.000147	0.000017	0.000000	0.000000
88.845844	13.899856	19.253784	0.034144	-0.293286	2.325978	0.000000	0.022452	0.000000	0.000152	0.000015	0.000000	0.000000
89.143167	13.885919	19.433171	0.046730	-0.357638	2.332649	0.000000	0.016740	0.000000	0.000157	0.000015	0.000000	0.000000
