# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.571928	17.988097	-1.805135	1.901348	2.795334	0.000000	0.281401	0.000000	0.000116	0.000011	0.000000	0.000000
16.514743	17.430564	16.147409	-2.377460	2.208844	2.938730	0.000000	0.362056	0.000000	0.000122	0.000015	0.000000	0.000000
17.063803	19.817047	14.091067	-1.943285	1.558460	3.113010	0.000000	0.271864	0.000000	0.000129	0.000010	0.000000	0.000000
17.612863	21.648097	12.684144	-1.371845	1.019083	3.236373	0.000000	0.176850	0.000000	0.000134	0.000006	0.000000	0.000000
18.161923	22.794377	11.826426	-0.703504	0.552293	3.306631	0.000000	0.078699	0.000000	0.000136	0.000002	0.000000	0.000000
18.710983	23.174918	11.456820	0.014530	0.124841	3.322537	0.000000	-0.020847	0.000000	0.000136	-0.000003	0.000000	0.000000
19.009556	23.206214	11.372383	-0.058864	0.128057	3.318902	0.000000	-0.012176	0.000000	0.000135	-0.000002	0.000000	0.000000
19.342889	23.250261	11.296942	-0.073278	0.098266	3.314844	0.000000	-0.012176	0.000000	0.000134	-0.000002	0.000000	0.000000
19.676223	23.303917	11.241362	-0.087692	0.068475	3.310786	0.000000	-0.012176	0.000000	0.000133	-0.000002	0.000000	0.000000
20.010806	23.367728	11.205407	-0.217936	0.094090	3.306734	0.000000	0.004208	0.000000	0.000133	-0.000002	0.000000	0.000000
20.308129	23.501285	11.157416	-0.292600	0.096441	3.307985	0.000000	0.012841	0.000000	0.000132	-0.000001	0.000000	0.000000
20.857189	23.417638	11.276371	0.444041	-0.314371	3.287828	0.000000	-0.086165	0.000000	0.000130	-0.000005	0.000000	0.000000
21.406249	22.537574	11.856022	1.149318	-0.747575	3.213652	0.000000	-0.183643	0.000000	0.000126	-0.000010	0.000000	0.000000
21.955309	20.923257	12.937658	1.773412	-1.234027	3.086774	0.000000	-0.277863	0.000000	0.000120	-0.000014	0.000000	0.000000
22.504369	18.688715	14.598319	2.272240	-1.808376	2.909444	0.000000	-0.367155	0.000000	0.000111	-0.000017	0.000000	0.000000
22.950329	16.928877	16.088276	1.687861	-1.518532	2.763602	0.000000	-0.287292	0.000000	0.000104	-0.000015	0.000000	0.000000
23.391289	15.666736	17.274129	1.185243	-1.160482	2.653810	0.000000	-0.211173	0.000000	0.000098	-0.000012	0.000000	0.000000
23.832249	14.822403	18.119631	0.736776	-0.749631	2.577021	0.000000	-0.137459	0.000000	0.000094	-0.000009	0.000000	0.000000
24.273209	14.357301	18.586313	0.321970	-0.304672	2.532361	0.000000	-0.065310	0.000000	0.000090	-0.000007	0.000000	0.000000
24.715418	14.250288	18.652670	-0.043297	0.108378	2.519320	0.000000	-0.000078	0.000000	0.000087	-0.000005	0.000000	0.000000
25.012741	14.282249	18.593019	-0.064200	0.092250	2.519298	0.000000	-0.000078	0.000000	0.000086	-0.000005	0.000000	0.000000
25.346075	14.332861	18.537545	-0.087635	0.074170	2.519274	0.000000	-0.000078	0.000000	0.000084	-0.000005	0.000000	0.000000
25.679408	14.399097	18.494126	-0.111071	0.056090	2.519250	0.000000	-0.000078	0.000000	0.000083	-0.000005	0.000000	0.000000
26.013991	14.480998	18.463039	-0.017114	-0.111840	2.519200	0.000000	-0.020515	0.000000	0.000081	-0.000006	0.000000	0.000000
26.311314	14.497281	18.534392	-0.002127	-0.173564	2.513102	0.000000	-0.026673	0.000000	0.000079	-0.000006	0.000000	0.000000
26.752274	14.678220	18.486239	-0.409759	0.282348	2.517020	0.000000	0.044454	0.000000	0.000077	-0.000004	0.000000	0.000000
27.193234	15.225523	18.040158	-0.836112	0.725414	2.552384	0.000000	0.116087	0.000000	0.000076	-0.000002	0.000000	0.000000
27.634194	16.164196	17.216446	-1.300664	1.135474	2.619596	0.000000	0.189043	0.000000	0.000075	0.000000	0.000000	0.000000
28.075154	17.537123	16.052580	-1.824641	1.493871	2.719421	0.000000	0.264152	0.000000	0.000076	0.000002	0.000000	0.000000
28.521114	19.430885	14.584037	-2.436882	1.785208	2.854673	0.000000	0.342732	0.000000	0.000077	0.000004	0.000000	0.000000
29.070174	21.839160	12.947220	-1.923327	1.213512	3.019125	0.000000	0.255423	0.000000	0.000079	0.000001	0.000000	0.000000
29.619234	23.605095	11.887330	-1.273917	0.728252	3.134324	0.000000	0.163584	0.000000	0.000079	-0.000001	0.000000	0.000000
30.168294	24.603950	11.328874	-0.534524	0.294864	3.198228	0.000000	0.068843	0.000000	0.000077	-0.000004	0.000000	0.000000
30.717354	24.765173	11.232073	0.242625	-0.117521	3.209701	0.000000	-0.027119	0.000000	0.000075	-0.000006	0.000000	0.000000
31.015927	24.662619	11.292734	0.165521	-0.114980	3.204108	0.000000	-0.018738	0.000000	0.000073	-0.000006	0.000000	0.000000
31.349260	24.556900	11.379357	0.151635	-0.144888	3.197864	0.000000	-0.018738	0.000000	0.000071	-0.000006	0.000000	0.000000
31.682593	24.460439	11.485918	0.137749	-0.174796	3.191620	0.000000	-0.018738	0.000000	0.000069	-0.000006	0.000000	0.000000
32.017177	24.372925	11.612930	0.123811	-0.204815	3.185352	0.000000	-0.018738	0.000000	0.000067	-0.000006	0.000000	0.000000
32.314499	24.302984	11.742654	0.047961	-0.200829	3.179783	0.000000	-0.010435	0.000000	0.000065	-0.000006	0.000000	0.000000
32.863559	23.834135	12.201765	0.800892	-0.640283	3.148022	0.000000	-0.105099	0.000000	0.000062	-0.000008	0.000000	0.000000
33.412619	22.564799	13.165511	1.497251	-1.125343	3.064722	0.000000	-0.197899	0.000000	0.000057	-0.000010	0.000000	0.000000
33.961679	20.584635	14.702538	2.087852	-1.690558	2.931360	0.000000	-0.287189	0.000000	0.000051	-0.000011	0.000000	0.000000
34.510739	18.033513	16.922325	2.530977	-2.376189	2.750302	0.000000	-0.371385	0.000000	0.000044	-0.000013	0.000000	0.000000
34.956699	16.049680	18.907856	1.933403	-2.057474	2.601648	0.000000	-0.295687	0.000000	0.000039	-0.000012	0.000000	0.000000
35.397659	14.572549	20.547136	1.429105	-1.645903	2.487225	0.000000	-0.223802	0.000000	0.000034	-0.000011	0.000000	0.000000
35.838619	13.509806	21.788909	0.990100	-1.159446	2.403908	0.000000	-0.154467	0.000000	0.000029	-0.000010	0.000000	0.000000
36.279579	12.812896	22.576674	0.596329	-0.620234	2.350749	0.000000	-0.086890	0.000000	0.000025	-0.000009	0.000000	0.000000
36.721789	12.449330	22.874862	0.260221	-0.108938	2.327108	0.000000	-0.026009	0.000000	0.000021	-0.000009	0.000000	0.000000
37.019112	12.302173	22.943552	0.234721	-0.122090	2.319378	0.000000	-0.026009	0.000000	0.000018	-0.000009	0.000000	0.000000
37.352445	12.155221	23.029861	0.206133	-0.136835	2.310711	0.000000	-0.026009	0.000000	0.000015	-0.000009	0.000000	0.000000
37.685779	12.027329	23.126000	0.177544	-0.151580	2.302045	0.000000	-0.026009	0.000000	0.000012	-0.000009	0.000000	0.000000
38.020362	11.918124	23.232384	0.148849	-0.166381	2.293345	0.000000	-0.026009	0.000000	0.000009	-0.000009	0.000000	0.000000
38.317684	11.837193	23.335232	0.152375	-0.236757	2.285615	0.000000	-0.031614	0.000000	0.000006	-0.000009	0.000000	0.000000
38.758644	11.853861	23.285779	-0.190322	0.348479	2.286057	0.000000	0.033604	0.000000	0.000003	-0.000009	0.000000	0.000000
39.199604	12.175438	22.725241	-0.541714	0.917860	2.315314	0.000000	0.099204	0.000000	-0.000001	-0.000009	0.000000	0.000000
39.640564	12.816616	21.679122	-0.917856	1.445479	2.373720	0.000000	0.165935	0.000000	-0.000005	-0.000009	0.000000	0.000000
40.081524	13.806689	20.195021	-1.335931	1.907329	2.461940	0.000000	0.234555	0.000000	-0.000009	-0.000009	0.000000	0.000000
40.527484	15.208674	18.318096	-1.818896	2.283646	2.582477	0.000000	0.306265	0.000000	-0.000013	-0.000009	0.000000	0.000000
41.076544	16.998779	16.209778	-1.422118	1.578890	2.729386	0.000000	0.228060	0.000000	-0.000018	-0.000009	0.000000	0.000000
41.625604	18.295098	14.809439	-0.924890	0.986595	2.832181	0.000000	0.145810	0.000000	-0.000023	-0.000008	0.000000	0.000000
42.174664	19.006066	14.017337	-0.362332	0.464573	2.889037	0.000000	0.060974	0.000000	-0.000027	-0.000007	0.000000	0.000000
42.723724	19.081464	13.777051	0.225820	-0.024359	2.898946	0.000000	-0.024945	0.000000	-0.000031	-0.000006	0.000000	0.000000
43.022297	18.981212	13.776567	0.159819	-0.010026	2.893762	0.000000	-0.017368	0.000000	-0.000033	-0.000007	0.000000	0.000000
43.502297	18.840235	13.802917	0.133884	-0.044871	2.885429	0.000000	-0.017368	0.000000	-0.000036	-0.000007	0.000000	0.000000
43.982297	18.724154	13.862719	0.107950	-0.079717	2.877095	0.000000	-0.017368	0.000000	-0.000039	-0.000007	0.000000	0.000000
44.462297	18.632970	13.955973	0.082016	-0.114562	2.868761	0.000000	-0.017368	0.000000	-0.000043	-0.000007	0.000000	0.000000
44.942297	18.566683	14.082678	0.056082	-0.149407	2.860428	0.000000	-0.017368	0.000000	-0.000046	-0.000007	0.000000	0.000000
45.423547	18.525446	14.243119	-0.061705	-0.113774	2.852090	0.000000	-0.003237	0.000000	-0.000049	-0.000007	0.000000	0.000000
45.720870	18.566929	14.317061	-0.126348	-0.097497	2.851129	0.000000	0.004215	0.000000	-0.000051	-0.000007	0.000000	0.000000
46.269930	18.392564	14.701715	0.442035	-0.607208	2.830303	0.000000	-0.079977	0.000000	-0.000054	-0.000005	0.000000	0.000000
46.818990	17.607576	15.666417	0.979195	-1.160170	2.763571	0.000000	-0.162750	0.000000	-0.000056	-0.000003	0.000000	0.000000
47.368050	16.267413	17.279880	1.447189	-1.795769	2.652118	0.000000	-0.242637	0.000000	-0.000058	-0.000002	0.000000	0.000000
47.917110	14.466737	19.657027	1.812961	-2.559275	2.497919	0.000000	-0.318220	0.000000	-0.000058	0.000000	0.000000	0.000000
48.363070	13.064088	21.771317	1.343413	-2.161786	2.371557	0.000000	-0.248780	0.000000	-0.000058	-0.000001	0.000000	0.000000
48.804030	12.061421	23.466184	0.939041	-1.667177	2.276543	0.000000	-0.182577	0.000000	-0.000059	-0.000003	0.000000	0.000000
49.244990	11.395184	24.689603	0.577571	-1.096711	2.210236	0.000000	-0.118454	0.000000	-0.000061	-0.000004	0.000000	0.000000
49.685950	11.034937	25.385908	0.242488	-0.476347	2.171882	0.000000	-0.055679	0.000000	-0.000063	-0.000006	0.000000	0.000000
50.128160	10.964358	25.523160	-0.054726	0.103014	2.161045	0.000000	0.001158	0.000000	-0.000066	-0.000007	0.000000	0.000000
50.425482	11.004988	25.465404	-0.081924	0.091241	2.161391	0.000000	0.001158	0.000000	-0.000068	-0.000007	0.000000	0.000000
50.758816	11.069768	25.408976	-0.112417	0.078043	2.161780	0.000000	0.001158	0.000000	-0.000071	-0.000007	0.000000	0.000000
51.092149	11.154877	25.361347	-0.142909	0.064844	2.162168	0.000000	0.001158	0.000000	-0.000073	-0.000007	0.000000	0.000000
51.426732	11.260519	25.322902	-0.082164	-0.153836	2.162536	0.000000	-0.016386	0.000000	-0.000075	-0.000007	0.000000	0.000000
51.724055	11.317281	25.417953	-0.080972	-0.228235	2.157666	0.000000	-0.021681	0.000000	-0.000077	-0.000007	0.000000	0.000000
52.165015	11.535856	25.336603	-0.416592	0.412018	2.161767	0.000000	0.040285	0.000000	-0.000081	-0.000009	0.000000	0.000000
52.605975	12.057662	24.696742	-0.771244	1.033524	2.193269	0.000000	0.102710	0.000000	-0.000085	-0.000011	0.000000	0.000000
53.046935	12.906539	23.527485	-1.161131	1.608007	2.252530	0.000000	0.166305	0.000000	-0.000090	-0.000013	0.000000	0.000000
53.487895	14.121268	21.882031	-1.604067	2.109326	2.340226	0.000000	0.231795	0.000000	-0.000096	-0.000015	0.000000	0.000000
53.933855	15.778173	19.810596	-2.124562	2.516004	2.458824	0.000000	0.300322	0.000000	-0.000104	-0.000018	0.000000	0.000000
54.482915	17.909742	17.479999	-1.734686	1.753760	2.603580	0.000000	0.226159	0.000000	-0.000113	-0.000014	0.000000	0.000000
55.031975	19.542955	15.913342	-1.222280	1.116432	2.706452	0.000000	0.147984	0.000000	-0.000120	-0.000011	0.000000	0.000000
55.581035	20.562452	14.999034	-0.623540	0.558625	2.765613	0.000000	0.067184	0.000000	-0.000125	-0.000007	0.000000	0.000000
56.130095	20.896220	14.671951	0.019244	0.040607	2.780016	0.000000	-0.014808	0.000000	-0.000127	-0.000003	0.000000	0.000000
56.428668	20.921638	14.630900	-0.049719	0.058506	2.777766	0.000000	-0.007537	0.000000	-0.000128	-0.000003	0.000000	0.000000
56.762001	20.960108	14.599516	-0.065690	0.035646	2.775255	0.000000	-0.007537	0.000000	-0.000129	-0.000003	0.000000	0.000000
57.095334	21.009225	14.583373	-0.081662	0.012785	2.772744	0.000000	-0.007537	0.000000	-0.000130	-0.000003	0.000000	0.000000
57.429918	21.069235	14.582495	-0.097694	-0.010162	2.770223	0.000000	-0.007537	0.000000	-0.000131	-0.000003	0.000000	0.000000
57.727240	21.131564	14.594600	-0.167214	0.007622	2.767983	0.000000	-0.000296	0.000000	-0.000132	-0.000003	0.000000	0.000000
58.276300	20.954439	14.866795	0.487900	-0.506296	2.745422	0.000000	-0.081766	0.000000	-0.000133	0.000001	0.000000	0.000000
58.825360	20.072674	15.719704	1.108552	-1.056275	2.678460	0.000000	-0.161785	0.000000	-0.000131	0.000005	0.000000	0.000000
59.374420	18.548550	17.214078	1.650902	-1.681491	2.568284	0.000000	-0.238935	0.000000	-0.000127	0.000009	0.000000	0.000000
59.923480	16.489724	19.456358	2.076642	-2.426474	2.416850	0.000000	-0.311847	0.000000	-0.000121	0.000013	0.000000	0.000000
60.369440	14.878690	21.449472	1.548679	-2.023944	2.292861	0.000000	-0.244478	0.000000	-0.000115	0.000010	0.000000	0.000000
60.810400	13.717025	23.022904	1.095723	-1.530681	2.199295	0.000000	-0.180286	0.000000	-0.000111	0.000007	0.000000	0.000000
61.251360	12.931329	24.128829	0.692826	-0.967773	2.133557	0.000000	-0.118146	0.000000	-0.000109	0.000005	0.000000	0.000000
61.692320	12.485707	24.716928	0.321583	-0.360832	2.094898	0.000000	-0.057353	0.000000	-0.000107	0.000002	0.000000	0.000000
62.134530	12.359812	24.759938	-0.004729	0.201692	2.082876	0.000000	-0.002326	0.000000	-0.000107	-0.000001	0.000000	0.000000
62.431853	12.369776	24.643718	-0.028786	0.189196	2.082184	0.000000	-0.002326	0.000000	-0.000107	-0.000001	0.000000	0.000000
62.765186	12.397957	24.522258	-0.055755	0.175185	2.081409	0.000000	-0.002326	0.000000	-0.000108	-0.000001	0.000000	0.000000
63.098520	12.444117	24.410137	-0.082725	0.161175	2.080634	0.000000	-0.002326	0.000000	-0.000108	-0.000001	0.000000	0.000000
63.433103	12.508531	24.306989	-0.109796	0.147112	2.079856	0.000000	-0.002326	0.000000	-0.000108	-0.000001	0.000000	0.000000
63.730426	12.580973	24.223225	-0.102968	0.075152	2.079165	0.000000	-0.007430	0.000000	-0.000108	-0.000000	0.000000	0.000000
64.171386	12.831847	23.889959	-0.468120	0.677747	2.089113	0.000000	0.052588	0.000000	-0.000109	-0.000003	0.000000	0.000000
64.612346	13.412933	23.036873	-0.854658	1.249506	2.125634	0.000000	0.113205	0.000000	-0.000111	-0.000006	0.000000	0.000000
65.053306	14.350778	21.702781	-1.280243	1.764413	2.189145	0.000000	0.175111	0.000000	-0.000115	-0.000009	0.000000	0.000000
65.494266	15.688230	19.948383	-1.764318	2.199040	2.280368	0.000000	0.239012	0.000000	-0.000119	-0.000012	0.000000	0.000000
65.940226	17.509261	17.828616	-2.333644	2.534396	2.401842	0.000000	0.306024	0.000000	-0.000125	-0.000015	0.000000	0.000000
66.489286	19.842746	15.456346	-1.891177	1.811718	2.550223	0.000000	0.233648	0.000000	-0.000132	-0.000011	0.000000	0.000000
67.038346	21.613677	13.802567	-1.315128	1.218085	2.657665	0.000000	0.157128	0.000000	-0.000137	-0.000007	0.000000	0.000000
67.587406	22.696964	12.749486	-0.646185	0.711213	2.722263	0.000000	0.077820	0.000000	-0.000140	-0.000002	0.000000	0.000000
68.136466	23.016092	12.222092	0.068400	0.254998	2.742870	0.000000	-0.002867	0.000000	-0.000140	0.000002	0.000000	0.000000
68.435038	23.015073	12.058624	-0.004780	0.260529	2.744155	0.000000	0.004308	0.000000	-0.000139	0.000002	0.000000	0.000000
68.768372	23.023088	11.894778	-0.019264	0.231010	2.745590	0.000000	0.004308	0.000000	-0.000138	0.000002	0.000000	0.000000
69.101705	23.040758	11.750611	-0.033748	0.201491	2.747026	0.000000	0.004308	0.000000	-0.000138	0.000002	0.000000	0.000000
69.436288	23.068205	11.625694	-0.048286	0.171861	2.748466	0.000000	0.004308	0.000000	-0.000137	0.000002	0.000000	0.000000
69.733611	23.100759	11.531326	-0.121631	0.175695	2.749747	0.000000	0.011500	0.000000	-0.000136	0.000002	0.000000	0.000000
70.282671	22.837985	11.568556	0.597390	-0.243900	2.733802	0.000000	-0.069486	0.000000	-0.000134	0.000006	0.000000	0.000000
70.831731	21.804247	12.073328	1.274216	-0.680868	2.673663	0.000000	-0.149239	0.000000	-0.000130	0.000010	0.000000	0.000000
71.380791	20.072561	13.081599	1.861037	-1.166332	2.570396	0.000000	-0.226345	0.000000	-0.000123	0.000014	0.000000	0.000000
71.929851	17.765245	14.665184	2.316406	-1.734872	2.425832	0.000000	-0.299436	0.000000	-0.000114	0.000018	0.000000	0.000000
72.375811	15.960714	16.085532	1.744393	-1.436558	2.307438	0.000000	-0.231762	0.000000	-0.000107	0.000015	0.000000	0.000000
72.816771	14.642353	17.196757	1.256713	-1.073869	2.219571	0.000000	-0.167120	0.000000	-0.000100	0.000013	0.000000	0.000000
73.257731	13.727238	17.965271	0.826447	-0.662321	2.159762	0.000000	-0.104382	0.000000	-0.000095	0.000010	0.000000	0.000000
73.698691	13.173560	18.356107	0.433940	-0.220638	2.127331	0.000000	-0.042833	0.000000	-0.000091	0.000008	0.000000	0.000000
74.140901	12.955792	18.351017	0.092959	0.185972	2.121925	0.000000	0.013021	0.000000	-0.000088	0.000006	0.000000	0.000000
74.438224	12.907396	18.245414	0.069812	0.169210	2.125795	0.000000	0.013021	0.000000	-0.000087	0.000006	0.000000	0.000000
74.918224	12.858314	18.095962	0.032442	0.142148	2.132042	0.000000	0.013021	0.000000	-0.000084	0.000006	0.000000	0.000000
75.398224	12.845107	17.972489	-0.004927	0.115087	2.138289	0.000000	0.013021	0.000000	-0.000081	0.000006	0.000000	0.000000
75.878224	12.867774	17.874995	-0.042296	0.088026	2.144537	0.000000	0.013021	0.000000	-0.000078	0.000006	0.000000	0.000000
76.358224	12.926315	17.803479	-0.079665	0.060965	2.150784	0.000000	0.013021	0.000000	-0.000076	0.000006	0.000000	0.000000
76.839474	13.021024	17.757858	-0.117132	0.033833	2.157047	0.000000	0.013021	0.000000	-0.000073	0.000006	0.000000	0.000000
77.136796	13.097558	17.742723	-0.108138	-0.026468	2.160917	0.000000	0.007718	0.000000	-0.000071	0.000006	0.000000	0.000000
77.577756	13.358326	17.574993	-0.485469	0.405394	2.178020	0.000000	0.069936	0.000000	-0.000069	0.000004	0.000000	0.000000
78.018716	13.960355	17.033106	-0.884979	0.818811	2.222708	0.000000	0.132950	0.000000	-0.000068	0.000002	0.000000	0.000000
78.459676	14.931150	16.141717	-1.324922	1.194973	2.295491	0.000000	0.197478	0.000000	-0.000067	0.000001	0.000000	0.000000
78.900636	16.315062	14.941383	-1.825396	1.516764	2.397197	0.000000	0.264256	0.000000	-0.000067	-0.000001	0.000000	0.000000
79.346596	18.198976	13.469362	-2.414058	1.770174	2.530625	0.000000	0.334453	0.000000	-0.000068	-0.000003	0.000000	0.000000
79.895656	20.609653	11.835404	-1.950511	1.223313	2.693421	0.000000	0.257671	0.000000	-0.000069	-0.000001	0.000000	0.000000
80.444716	22.432175	10.750880	-1.349191	0.763586	2.812739	0.000000	0.176318	0.000000	-0.000069	0.000002	0.000000	0.000000
80.993776	23.537806	10.138541	-0.652570	0.358248	2.886463	0.000000	0.091838	0.000000	-0.000067	0.000004	0.000000	0.000000
81.542836	23.848452	9.954772	0.090144	-0.021573	2.913285	0.000000	0.005729	0.000000	-0.000065	0.000006	0.000000	0.000000
81.841409	23.835593	9.961070	0.015270	-0.025544	2.917268	0.000000	0.013345	0.000000	-0.000063	0.000006	0.000000	0.000000
82.174742	23.830076	9.989261	0.001282	-0.059029	2.921715	0.000000	0.013345	0.000000	-0.000061	0.000006	0.000000	0.000000
82.508076	23.833884	10.039775	-0.012706	-0.092515	2.926161	0.000000	0.013345	0.000000	-0.000059	0.000006	0.000000	0.000000
82.842659	23.847379	10.112803	-0.144900	-0.076021	2.930643	0.000000	0.027865	0.000000	-0.000057	0.000005	0.000000	0.000000
83.139982	23.937328	10.166801	-0.220202	-0.079014	2.938926	0.000000	0.035548	0.000000	-0.000056	0.000005	0.000000	0.000000
83.689042	23.766707	10.465647	0.529118	-0.468486	2.934467	0.000000	-0.051754	0.000000	-0.000052	0.000007	0.000000	0.000000
84.238102	22.788987	11.207884	1.241064	-0.891327	2.882255	0.000000	-0.138138	0.000000	-0.000048	0.000009	0.000000	0.000000
84.787162	21.073229	12.446380	1.865348	-1.377655	2.783216	0.000000	-0.222071	0.000000	-0.000043	0.000010	0.000000	0.000000
85.336222	18.740623	14.269351	2.357873	-1.962111	2.639107	0.000000	-0.302066	0.000000	-0.000037	0.000011	0.000000	0.000000
85.782182	16.908468	15.908549	1.765034	-1.698177	2.520774	0.000000	-0.228858	0.000000	-0.000032	0.000011	0.000000	0.000000
86.223142	15.580653	17.261159	1.257587	-1.357571	2.435406	0.000000	-0.158684	0.000000	-0.000028	0.000010	0.000000	0.000000
86.664102	14.673433	18.284892	0.807596	-0.955197	2.380554	0.000000	-0.090318	0.000000	-0.000023	0.000009	0.000000	0.000000
87.105062	14.145362	18.933171	0.394501	-0.509362	2.355594	0.000000	-0.022980	0.000000	-0.000020	0.000009	0.000000	0.000000
87.547272	13.972228	19.176717	0.033610	-0.087453	2.360290	0.000000	0.038307	0.000000	-0.000016	0.000008	0.000000	0.000000
87.844594	13.958576	19.233365	0.012306	-0.103076	2.371677	0.000000	0.038307	0.000000	-0.000013	0.000008	0.000000	0.000000
88.177928	13.958333	19.307921	-0.011578	-0.120591	2.384443	0.000000	0.038307	0.000000	-0.000011	0.000008	0.000000	0.000000
88.511261	13.974013	19.394153	-0.035462	-0.138106	2.397209	0.000000	0.038307	0.000000	-0.000008	0.000008	0.000000	0.000000
88.845844	14.005480	19.492846	0.054187	-0.313822	2.409999	0.000000	0.018756	0.000000	-0.000005	0.000008	0.000000	0.000000
