# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.634194	14.702084	19.886160	-1.164831	1.426204	2.956350	0.000000	0.218002	0.000000	-0.000434	-0.000063	0.000000	0.000000
28.075154	15.936368	18.441282	-1.644919	1.838012	3.070915	0.000000	0.301981	0.000000	-0.000464	-0.000074	0.000000	0.000000
28.521114	17.647032	16.647612	-2.204635	2.167147	3.225146	0.000000	0.389921	0.000000	-0.000500	-0.000087	0.000000	0.000000
29.070174	19.827258	14.639882	-1.742766	1.511133	3.412187	0.000000	0.290244	0.000000	-0.000543	-0.000070	0.000000	0.000000
29.619234	21.429294	13.289552	-1.157801	0.962752	3.542993	0.000000	0.185418	0.000000	-0.000577	-0.000052	0.000000	0.000000
30.168294	22.339985	12.500443	-0.491058	0.482944	3.615246	0.000000	0.077303	0.000000	-0.000600	-0.000033	0.000000	0.000000
30.717354	22.495009	12.216348	0.210369	0.037535	3.627662	0.000000	-0.032184	0.000000	-0.000612	-0.000013	0.000000	0.000000
31.015927	22.408718	12.182108	0.137716	0.045061	3.620902	0.000000	-0.022657	0.000000	-0.000617	-0.000015	0.000000	0.000000
31.349260	22.321960	12.161206	0.122559	0.017643	3.613354	0.000000	-0.022657	0.000000	-0.000622	-0.000015	0.000000	0.000000
31.682593	22.245307	12.158584	0.107402	-0.009775	3.605807	0.000000	-0.022657	0.000000	-0.000626	-0.000015	0.000000	0.000000
32.017177	22.178528	12.174333	0.092187	-0.037296	3.598231	0.000000	-0.022657	0.000000	-0.000631	-0.000015	0.000000	0.000000
32.314499	22.127729	12.203782	0.020545	-0.029699	3.591499	0.000000	-0.013223	0.000000	-0.000636	-0.000016	0.000000	0.000000
32.863559	21.728244	12.478959	0.702730	-0.474442	3.554561	0.000000	-0.121141	0.000000	-0.000639	0.000004	0.000000	0.000000
33.412619	20.602606	13.258092	1.335280	-0.952977	3.458863	0.000000	-0.226910	0.000000	-0.000631	0.000025	0.000000	0.000000
33.961679	18.830320	14.596676	1.873516	-1.499390	3.306102	0.000000	-0.328654	0.000000	-0.000612	0.000045	0.000000	0.000000
34.510739	16.536566	16.590054	2.279420	-2.152600	3.098987	0.000000	-0.424568	0.000000	-0.000581	0.000064	0.000000	0.000000
34.956699	14.754311	18.370997	1.731365	-1.824141	2.928556	0.000000	-0.340112	0.000000	-0.000556	0.000050	0.000000	0.000000
35.397659	13.437202	19.804173	1.266919	-1.413643	2.796345	0.000000	-0.260031	0.000000	-0.000537	0.000036	0.000000	0.000000
35.838619	12.502716	20.845472	0.860355	-0.938826	2.698767	0.000000	-0.182911	0.000000	-0.000525	0.000022	0.000000	0.000000
36.279579	11.908161	21.447518	0.493096	-0.421294	2.634709	0.000000	-0.107875	0.000000	-0.000518	0.000008	0.000000	0.000000
36.721789	11.625931	21.582761	0.176904	0.062163	2.603392	0.000000	-0.040483	0.000000	-0.000517	-0.000004	0.000000	0.000000
37.019112	11.528578	21.549907	0.150530	0.048334	2.591357	0.000000	-0.040483	0.000000	-0.000518	-0.000004	0.000000	0.000000
37.352445	11.438081	21.522853	0.120961	0.032830	2.577864	0.000000	-0.040483	0.000000	-0.000519	-0.000004	0.000000	0.000000
37.685779	11.367296	21.506134	0.091392	0.017326	2.564371	0.000000	-0.040483	0.000000	-0.000521	-0.000004	0.000000	0.000000
38.020362	11.316070	21.499747	0.061713	0.001764	2.550827	0.000000	-0.040483	0.000000	-0.000522	-0.000004	0.000000	0.000000
38.317684	11.287215	21.502810	0.063154	-0.065058	2.538791	0.000000	-0.046740	0.000000	-0.000523	-0.000002	0.000000	0.000000
38.758644	11.377372	21.324210	-0.268391	0.468547	2.533992	0.000000	0.024936	0.000000	-0.000527	-0.000016	0.000000	0.000000
39.199604	11.764203	20.682655	-0.612198	0.980833	2.560838	0.000000	0.096896	0.000000	-0.000537	-0.000030	0.000000	0.000000
39.640564	12.465379	19.607335	-0.983974	1.448493	2.619634	0.000000	0.169960	0.000000	-0.000553	-0.000044	0.000000	0.000000
40.081524	13.512935	18.147177	-1.400703	1.850249	2.711049	0.000000	0.244960	0.000000	-0.000575	-0.000058	0.000000	0.000000
40.527484	14.973182	16.347350	-1.885333	2.168692	2.837705	0.000000	0.323208	0.000000	-0.000605	-0.000073	0.000000	0.000000
41.076544	16.845776	14.334590	-1.505082	1.518809	2.991654	0.000000	0.236621	0.000000	-0.000640	-0.000053	0.000000	0.000000
41.625604	18.239613	12.972237	-1.018523	0.977106	3.096826	0.000000	0.145837	0.000000	-0.000663	-0.000032	0.000000	0.000000
42.174664	19.056244	12.163255	-0.460024	0.504999	3.151357	0.000000	0.052465	0.000000	-0.000675	-0.000011	0.000000	0.000000
42.723724	19.237989	11.850023	0.130968	0.068862	3.154279	0.000000	-0.041838	0.000000	-0.000675	0.000011	0.000000	0.000000
43.022297	19.194631	11.797909	0.064799	0.074548	3.144259	0.000000	-0.033550	0.000000	-0.000672	0.000010	0.000000	0.000000
43.502297	19.144477	11.745980	0.039687	0.033637	3.128150	0.000000	-0.033550	0.000000	-0.000667	0.000010	0.000000	0.000000
43.982297	19.118431	11.733326	0.014575	-0.007274	3.112041	0.000000	-0.033550	0.000000	-0.000663	0.000010	0.000000	0.000000
44.462297	19.116493	11.759946	-0.010537	-0.048185	3.095933	0.000000	-0.033550	0.000000	-0.000658	0.000010	0.000000	0.000000
44.942297	19.138662	11.825842	-0.035649	-0.089097	3.079824	0.000000	-0.033550	0.000000	-0.000653	0.000010	0.000000	0.000000
45.423547	19.185329	11.931189	-0.155881	-0.071000	3.063693	0.000000	-0.018370	0.000000	-0.000649	0.000006	0.000000	0.000000
45.720870	19.282742	11.980856	-0.222410	-0.064572	3.058229	0.000000	-0.010337	0.000000	-0.000647	0.000005	0.000000	0.000000
46.269930	19.199904	12.291356	0.372400	-0.504284	3.027590	0.000000	-0.101078	0.000000	-0.000639	0.000025	0.000000	0.000000
46.818990	18.474542	13.101481	0.940908	-0.979915	2.947537	0.000000	-0.190027	0.000000	-0.000619	0.000046	0.000000	0.000000
47.368050	17.157891	14.468933	1.442956	-1.525341	2.819490	0.000000	-0.275604	0.000000	-0.000588	0.000065	0.000000	0.000000
47.917110	15.342947	16.491113	1.843085	-2.179413	2.645722	0.000000	-0.356292	0.000000	-0.000547	0.000084	0.000000	0.000000
48.363070	13.921447	18.298728	1.355705	-1.856909	2.503170	0.000000	-0.283230	0.000000	-0.000513	0.000070	0.000000	0.000000
48.804030	12.915550	19.762863	0.934142	-1.450814	2.393658	0.000000	-0.213822	0.000000	-0.000485	0.000057	0.000000	0.000000
49.244990	12.261280	20.838271	0.555256	-0.978709	2.314191	0.000000	-0.146850	0.000000	-0.000463	0.000045	0.000000	0.000000
49.685950	11.928745	21.476021	0.201738	-0.462074	2.263865	0.000000	-0.081550	0.000000	-0.000445	0.000033	0.000000	0.000000
50.128160	11.903038	21.647042	-0.113362	0.022218	2.242078	0.000000	-0.022701	0.000000	-0.000433	0.000023	0.000000	0.000000
50.425482	11.977971	21.637916	-0.138662	0.008476	2.235321	0.000000	-0.022701	0.000000	-0.000426	0.000023	0.000000	0.000000
50.758816	12.079867	21.637401	-0.167026	-0.006930	2.227747	0.000000	-0.022701	0.000000	-0.000419	0.000023	0.000000	0.000000
51.092149	12.200672	21.647156	-0.195390	-0.022336	2.220172	0.000000	-0.022701	0.000000	-0.000411	0.000023	0.000000	0.000000
51.426732	12.340696	21.667717	-0.123744	-0.213579	2.212546	0.000000	-0.040651	0.000000	-0.000403	0.000026	0.000000	0.000000
51.724055	12.421553	21.798987	-0.117631	-0.281576	2.200452	0.000000	-0.046067	0.000000	-0.000395	0.000027	0.000000	0.000000
52.165015	12.683890	21.807060	-0.479543	0.263337	2.194010	0.000000	0.016865	0.000000	-0.000386	0.000017	0.000000	0.000000
52.605975	13.273819	21.338034	-0.863365	0.796269	2.215339	0.000000	0.079990	0.000000	-0.000380	0.000007	0.000000	0.000000
53.046935	14.218293	20.413248	-1.286630	1.292972	2.264682	0.000000	0.144026	0.000000	-0.000379	-0.000002	0.000000	0.000000
53.487895	15.560461	19.074779	-1.768677	1.730846	2.342601	0.000000	0.209702	0.000000	-0.000382	-0.000012	0.000000	0.000000
53.933855	17.384537	17.363062	-2.336162	2.091204	2.451341	0.000000	0.278162	0.000000	-0.000390	-0.000022	0.000000	0.000000
54.482915	19.723945	15.442527	-1.899399	1.427324	2.584032	0.000000	0.204437	0.000000	-0.000399	-0.000010	0.000000	0.000000
55.031975	21.506783	14.191237	-1.328474	0.865108	2.675180	0.000000	0.127086	0.000000	-0.000401	0.000003	0.000000	0.000000
55.581035	22.607124	13.520068	-0.663713	0.364511	2.723170	0.000000	0.047481	0.000000	-0.000395	0.000016	0.000000	0.000000
56.130095	22.947246	13.381213	0.047928	-0.110122	2.727148	0.000000	-0.032966	0.000000	-0.000383	0.000029	0.000000	0.000000
56.428668	22.958429	13.432730	-0.025234	-0.097492	2.719432	0.000000	-0.025818	0.000000	-0.000374	0.000028	0.000000	0.000000
56.762001	22.980094	13.506075	-0.039762	-0.122543	2.710816	0.000000	-0.025818	0.000000	-0.000365	0.000028	0.000000	0.000000
57.095334	23.011445	13.596120	-0.054290	-0.147593	2.702201	0.000000	-0.025818	0.000000	-0.000356	0.000028	0.000000	0.000000
57.429918	23.052654	13.703298	-0.068873	-0.172738	2.693554	0.000000	-0.025818	0.000000	-0.000346	0.000028	0.000000	0.000000
57.727240	23.097462	13.812659	-0.142352	-0.158885	2.685869	0.000000	-0.018780	0.000000	-0.000338	0.000027	0.000000	0.000000
58.276300	22.857318	14.257666	0.577160	-0.656390	2.653901	0.000000	-0.097436	0.000000	-0.000320	0.000038	0.000000	0.000000
58.825360	21.844881	15.271303	1.255906	-1.200647	2.579151	0.000000	-0.174364	0.000000	-0.000297	0.000048	0.000000	0.000000
59.374420	20.131662	16.925770	1.845943	-1.830424	2.462947	0.000000	-0.248197	0.000000	-0.000268	0.000057	0.000000	0.000000
59.923480	17.838671	19.338912	2.305595	-2.590576	2.307350	0.000000	-0.317628	0.000000	-0.000235	0.000065	0.000000	0.000000
60.369440	16.043865	21.487478	1.733335	-2.207077	2.180124	0.000000	-0.253143	0.000000	-0.000207	0.000059	0.000000	0.000000
60.810400	14.735564	23.227661	1.244890	-1.724268	2.082067	0.000000	-0.191914	0.000000	-0.000182	0.000054	0.000000	0.000000
61.251360	13.831419	24.505694	0.813318	-1.163006	2.010505	0.000000	-0.132872	0.000000	-0.000159	0.000050	0.000000	0.000000
61.692320	13.290120	25.263427	0.418905	-0.548829	1.964620	0.000000	-0.075344	0.000000	-0.000138	0.000046	0.000000	0.000000
62.134530	13.086751	25.466313	0.075662	0.027735	1.943862	0.000000	-0.023447	0.000000	-0.000118	0.000043	0.000000	0.000000
62.431853	13.048553	25.453295	0.052812	0.016051	1.936878	0.000000	-0.023447	0.000000	-0.000105	0.000043	0.000000	0.000000
62.765186	13.021883	25.446961	0.027195	0.002951	1.929048	0.000000	-0.023447	0.000000	-0.000091	0.000043	0.000000	0.000000
63.098520	13.012292	25.449359	0.001579	-0.010148	1.921218	0.000000	-0.023447	0.000000	-0.000077	0.000043	0.000000	0.000000
63.433103	13.019839	25.460549	-0.024134	-0.023296	1.913359	0.000000	-0.023447	0.000000	-0.000062	0.000043	0.000000	0.000000
63.730426	13.040984	25.477876	-0.014988	-0.097473	1.906374	0.000000	-0.028124	0.000000	-0.000050	0.000043	0.000000	0.000000
64.171386	13.218231	25.281056	-0.388479	0.542119	1.906177	0.000000	0.027308	0.000000	-0.000031	0.000042	0.000000	0.000000
64.612346	13.731419	24.528930	-0.779718	1.157046	1.930468	0.000000	0.083052	0.000000	-0.000012	0.000042	0.000000	0.000000
65.053306	14.603994	23.255719	-1.206581	1.719329	1.979524	0.000000	0.139740	0.000000	0.000006	0.000041	0.000000	0.000000
65.494266	15.875823	21.519352	-1.688569	2.203383	2.053905	0.000000	0.198020	0.000000	0.000024	0.000042	0.000000	0.000000
65.940226	17.627065	19.373447	-2.252252	2.588314	2.155723	0.000000	0.258904	0.000000	0.000043	0.000043	0.000000	0.000000
66.489286	19.863085	16.963027	-1.796066	1.827681	2.280463	0.000000	0.194885	0.000000	0.000066	0.000041	0.000000	0.000000
67.038346	21.525104	15.311912	-1.213014	1.197231	2.369052	0.000000	0.127410	0.000000	0.000088	0.000038	0.000000	0.000000
67.587406	22.495723	14.302499	-0.544279	0.652057	2.419920	0.000000	0.057676	0.000000	0.000108	0.000035	0.000000	0.000000
68.136466	22.706382	13.862889	0.162901	0.153327	2.432163	0.000000	-0.013080	0.000000	0.000127	0.000031	0.000000	0.000000
68.435038	22.648464	13.756389	0.090346	0.167193	2.430144	0.000000	-0.006732	0.000000	0.000136	0.000032	0.000000	0.000000
68.768372	22.593179	13.653230	0.075508	0.142284	2.427889	0.000000	-0.006732	0.000000	0.000147	0.000032	0.000000	0.000000
69.101705	22.547786	13.566676	0.060671	0.117376	2.425634	0.000000	-0.006732	0.000000	0.000157	0.000032	0.000000	0.000000
69.436288	22.512170	13.496498	0.045777	0.092374	2.423371	0.000000	-0.006732	0.000000	0.000168	0.000032	0.000000	0.000000
69.733611	22.488884	13.448174	-0.026130	0.105248	2.421360	0.000000	-0.000415	0.000000	0.000178	0.000032	0.000000	0.000000
70.282671	22.133455	13.593502	0.669655	-0.371495	2.401792	0.000000	-0.070703	0.000000	0.000194	0.000026	0.000000	0.000000
70.831731	21.035542	14.273724	1.318139	-0.874699	2.343922	0.000000	-0.139736	0.000000	0.000206	0.000020	0.000000	0.000000
71.380791	19.272696	15.537292	1.873516	-1.440207	2.248779	0.000000	-0.206291	0.000000	0.000215	0.000013	0.000000	0.000000
71.929851	16.969438	17.474207	2.296556	-2.108298	2.118048	0.000000	-0.269186	0.000000	0.000220	0.000006	0.000000	0.000000
72.375811	15.175799	19.200197	1.739766	-1.745599	2.011396	0.000000	-0.209341	0.000000	0.000224	0.000012	0.000000	0.000000
72.816771	13.854929	20.550414	1.267035	-1.304733	1.931747	0.000000	-0.152225	0.000000	0.000231	0.000018	0.000000	0.000000
73.257731	12.923967	21.484058	0.852192	-0.804502	1.876876	0.000000	-0.096843	0.000000	0.000240	0.000024	0.000000	0.000000
73.698691	12.340379	21.958649	0.476283	-0.267666	1.846157	0.000000	-0.042563	0.000000	0.000252	0.000030	0.000000	0.000000
74.140901	12.077123	21.952023	0.151571	0.227579	1.839250	0.000000	0.006732	0.000000	0.000266	0.000036	0.000000	0.000000
74.438224	11.994480	21.820930	0.126387	0.213333	1.841240	0.000000	0.006732	0.000000	0.000277	0.000036	0.000000	0.000000
74.918224	11.892664	21.627169	0.085729	0.190335	1.844454	0.000000	0.006732	0.000000	0.000294	0.000036	0.000000	0.000000
75.398224	11.829880	21.455487	0.045072	0.167336	1.847668	0.000000	0.006732	0.000000	0.000312	0.000036	0.000000	0.000000
75.878224	11.806127	21.305883	0.004414	0.144338	1.850882	0.000000	0.006732	0.000000	0.000329	0.000036	0.000000	0.000000
76.358224	11.821405	21.178358	-0.036244	0.121340	1.854096	0.000000	0.006732	0.000000	0.000346	0.000036	0.000000	0.000000
76.839474	11.875907	21.072665	-0.077007	0.098281	1.857318	0.000000	0.006732	0.000000	0.000363	0.000036	0.000000	0.000000
77.136796	11.929187	21.018458	-0.073041	0.032685	1.859309	0.000000	0.002188	0.000000	0.000374	0.000035	0.000000	0.000000
77.577756	12.146804	20.759994	-0.422321	0.551221	1.872236	0.000000	0.056577	0.000000	0.000392	0.000045	0.000000	0.000000
78.018716	12.679773	20.053574	-0.790896	1.044677	1.909262	0.000000	0.111610	0.000000	0.000414	0.000055	0.000000	0.000000
78.459676	13.552446	18.931340	-1.195606	1.490601	1.970807	0.000000	0.167914	0.000000	0.000441	0.000066	0.000000	0.000000
78.900636	14.804694	17.444354	-1.654942	1.868702	2.057573	0.000000	0.226129	0.000000	0.000472	0.000078	0.000000	0.000000
79.346596	16.515236	15.639045	-2.194307	2.162488	2.171954	0.000000	0.287273	0.000000	0.000510	0.000091	0.000000	0.000000
79.895656	18.710307	13.624807	-1.779826	1.527658	2.312060	0.000000	0.222478	0.000000	0.000555	0.000074	0.000000	0.000000
80.444716	20.378072	12.244208	-1.239622	1.001642	2.415461	0.000000	0.153738	0.000000	0.000591	0.000055	0.000000	0.000000
80.993776	21.400721	11.398909	-0.611855	0.546971	2.480325	0.000000	0.082273	0.000000	0.000615	0.000035	0.000000	0.000000
81.542836	21.706017	11.028702	0.059133	0.131260	2.505502	0.000000	0.009348	0.000000	0.000629	0.000015	0.000000	0.000000
81.841409	21.708500	10.941496	-0.011036	0.132156	2.510232	0.000000	0.015860	0.000000	0.000635	0.000017	0.000000	0.000000
82.174742	21.720976	10.863724	-0.026393	0.101159	2.515513	0.000000	0.015860	0.000000	0.000640	0.000017	0.000000	0.000000
82.508076	21.743690	10.806617	-0.041750	0.070162	2.520794	0.000000	0.015860	0.000000	0.000646	0.000017	0.000000	0.000000
82.842659	21.777055	10.769943	-0.165060	0.092410	2.526111	0.000000	0.028376	0.000000	0.000651	0.000020	0.000000	0.000000
83.139982	21.879377	10.723271	-0.235936	0.092434	2.534542	0.000000	0.034962	0.000000	0.000657	0.000022	0.000000	0.000000
83.689042	21.763497	10.840039	0.445745	-0.306356	2.533345	0.000000	-0.039292	0.000000	0.000664	0.000000	0.000000	0.000000
84.238102	20.911967	11.404071	1.095940	-0.726967	2.491521	0.000000	-0.112849	0.000000	0.000658	-0.000021	0.000000	0.000000
84.787162	19.384939	12.455543	1.668720	-1.199360	2.409812	0.000000	-0.184405	0.000000	0.000641	-0.000042	0.000000	0.000000
85.336222	17.290280	14.069350	2.123627	-1.757181	2.289666	0.000000	-0.252690	0.000000	0.000612	-0.000062	0.000000	0.000000
85.782182	15.645579	15.519714	1.577361	-1.481312	2.191403	0.000000	-0.188283	0.000000	0.000588	-0.000047	0.000000	0.000000
86.223142	14.466103	16.679529	1.107540	-1.138863	2.122106	0.000000	-0.126392	0.000000	0.000570	-0.000032	0.000000	0.000000
86.664102	13.677182	17.513238	0.688321	-0.744595	2.079751	0.000000	-0.065941	0.000000	0.000560	-0.000017	0.000000	0.000000
87.105062	13.242772	17.982907	0.300551	-0.316449	2.063856	0.000000	-0.006240	0.000000	0.000555	-0.000003	0.000000	0.000000
87.547272	13.143129	18.066962	-0.041523	0.081951	2.074300	0.000000	0.048330	0.000000	0.000557	0.000010	0.000000	0.000000
87.844594	13.174558	18.023156	-0.064184	0.065383	2.088667	0.000000	0.048330	0.000000	0.000560	0.000010	0.000000	0.000000
88.177928	13.225815	17.985758	-0.089589	0.046810	2.104773	0.000000	0.048330	0.000000	0.000564	0.000010	0.000000	0.000000
88.511261	13.294010	17.960743	-0.114995	0.028236	2.120880	0.000000	0.048330	0.000000	0.000567	0.000010	0.000000	0.000000
88.845844	13.379221	17.948450	-0.031955	-0.136014	2.137025	0.000000	0.030994	0.000000	0.000570	0.000006	0.000000	0.000000
89.143167	13.404837	18.034347	-0.021505	-0.196871	2.146239	0.000000	0.025759	0.000000	0.000572	0.000004	0.000000	0.000000
