# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	12.461892	23.400946	-0.033148	-0.055119	2.731832	0.000000	0.009448	0.000000	0.000016	-0.000035	0.000000	0.000000
14.007621	12.512402	23.463924	-0.071808	-0.075747	2.736395	0.000000	0.009448	0.000000	-0.000001	-0.000035	0.000000	0.000000
14.304943	12.562203	23.512756	-0.064883	-0.146169	2.739215	0.000000	0.002730	0.000000	-0.000012	-0.000035	0.000000	0.000000
14.745903	12.778940	23.381647	-0.428505	0.442363	2.757424	0.000000	0.079870	0.000000	-0.000027	-0.000036	0.000000	0.000000
15.186863	13.323748	22.738427	-0.811703	1.010768	2.809818	0.000000	0.157920	0.000000	-0.000043	-0.000037	0.000000	0.000000
15.627823	14.221520	21.612362	-1.231985	1.533184	2.896992	0.000000	0.237770	0.000000	-0.000060	-0.000038	0.000000	0.000000
16.068783	15.513271	20.054687	-1.708553	1.985841	3.019941	0.000000	0.320327	0.000000	-0.000077	-0.000040	0.000000	0.000000
16.514743	17.280233	18.113248	-2.267724	2.349254	3.182058	0.000000	0.407049	0.000000	-0.000095	-0.000042	0.000000	0.000000
17.063803	19.542424	15.934638	-1.828031	1.642064	3.378838	0.000000	0.308610	0.000000	-0.000118	-0.000039	0.000000	0.000000
17.612863	21.247587	14.464208	-1.259216	1.051834	3.519982	0.000000	0.204696	0.000000	-0.000138	-0.000035	0.000000	0.000000
18.161923	22.275279	13.597224	-0.601458	0.536524	3.602987	0.000000	0.097150	0.000000	-0.000155	-0.000030	0.000000	0.000000
18.710983	22.552912	13.271930	0.098783	0.059429	3.626379	0.000000	-0.012119	0.000000	-0.000170	-0.000025	0.000000	0.000000
19.009556	22.533121	13.222479	0.026512	0.071465	3.625601	0.000000	-0.002630	0.000000	-0.000178	-0.000025	0.000000	0.000000
19.342889	22.520380	13.183282	0.011709	0.046126	3.624733	0.000000	-0.002630	0.000000	-0.000186	-0.000025	0.000000	0.000000
19.676223	22.517509	13.160978	-0.003094	0.020788	3.623864	0.000000	-0.002630	0.000000	-0.000194	-0.000025	0.000000	0.000000
20.010806	22.524830	13.155414	-0.129554	0.060535	3.623015	0.000000	0.015320	0.000000	-0.000203	-0.000026	0.000000	0.000000
20.308129	22.605859	13.126161	-0.202144	0.072203	3.627578	0.000000	0.024815	0.000000	-0.000210	-0.000027	0.000000	0.000000
20.857189	22.439819	13.302894	0.502749	-0.395986	3.611151	0.000000	-0.084606	0.000000	-0.000223	-0.000019	0.000000	0.000000
21.406249	21.514731	14.006131	1.172131	-0.892380	3.534967	0.000000	-0.192526	0.000000	-0.000232	-0.000012	0.000000	0.000000
21.955309	19.895939	15.285961	1.758719	-1.452335	3.400376	0.000000	-0.297031	0.000000	-0.000236	-0.000005	0.000000	0.000000
22.504369	17.697784	17.233544	2.221082	-2.115736	3.209764	0.000000	-0.396268	0.000000	-0.000237	0.000003	0.000000	0.000000
22.950329	15.973540	18.970116	1.658992	-1.761834	3.052642	0.000000	-0.308764	0.000000	-0.000237	-0.000003	0.000000	0.000000
23.391289	14.727620	20.338228	1.177204	-1.328946	2.935008	0.000000	-0.225295	0.000000	-0.000239	-0.000009	0.000000	0.000000
23.832249	13.881365	21.296345	0.749198	-0.835592	2.853582	0.000000	-0.144392	0.000000	-0.000245	-0.000015	0.000000	0.000000
24.273209	13.396112	21.800875	0.355421	-0.304220	2.807438	0.000000	-0.065133	0.000000	-0.000253	-0.000022	0.000000	0.000000
24.715418	13.249664	21.828394	0.010361	0.187278	2.796058	0.000000	0.006510	0.000000	-0.000264	-0.000028	0.000000	0.000000
25.012741	13.250175	21.721221	-0.012081	0.173180	2.798002	0.000000	0.006510	0.000000	-0.000272	-0.000028	0.000000	0.000000
25.346075	13.266616	21.611037	-0.037242	0.157374	2.800181	0.000000	0.006510	0.000000	-0.000282	-0.000028	0.000000	0.000000
25.679408	13.299831	21.511390	-0.062402	0.141567	2.802360	0.000000	0.006510	0.000000	-0.000291	-0.000028	0.000000	0.000000
26.013991	13.349768	21.422401	0.020645	-0.048087	2.804519	0.000000	-0.016242	0.000000	-0.000300	-0.000025	0.000000	0.000000
26.311314	13.344116	21.455132	0.031182	-0.114773	2.799698	0.000000	-0.023128	0.000000	-0.000308	-0.000025	0.000000	0.000000
26.752274	13.483455	21.320684	-0.348383	0.418511	2.806825	0.000000	0.055428	0.000000	-0.000320	-0.000033	0.000000	0.000000
27.193234	13.963263	20.722558	-0.743864	0.932753	2.848701	0.000000	0.134616	0.000000	-0.000337	-0.000041	0.000000	0.000000
27.634194	14.805460	19.687965	-1.173329	1.404557	2.925805	0.000000	0.215337	0.000000	-0.000357	-0.000050	0.000000	0.000000
28.075154	16.048524	18.263981	-1.656399	1.812454	3.039013	0.000000	0.298512	0.000000	-0.000381	-0.000060	0.000000	0.000000
28.521114	17.770966	16.494430	-2.219650	2.138840	3.191502	0.000000	0.385602	0.000000	-0.000410	-0.000070	0.000000	0.000000
29.070174	19.965730	14.514145	-1.754058	1.489154	3.376469	0.000000	0.287049	0.000000	-0.000445	-0.000056	0.000000	0.000000
29.619234	21.577749	13.185207	-1.164572	0.945536	3.505838	0.000000	0.183403	0.000000	-0.000471	-0.000041	0.000000	0.000000
30.168294	22.493163	12.412960	-0.492829	0.469265	3.577312	0.000000	0.076504	0.000000	-0.000490	-0.000026	0.000000	0.000000
30.717354	22.647315	12.142399	0.213723	0.026419	3.589625	0.000000	-0.031753	0.000000	-0.000499	-0.000010	0.000000	0.000000
31.015927	22.559203	12.114964	0.140805	0.033606	3.582960	0.000000	-0.022334	0.000000	-0.000503	-0.000011	0.000000	0.000000
31.349260	22.470356	12.101742	0.125736	0.006061	3.575519	0.000000	-0.022334	0.000000	-0.000506	-0.000011	0.000000	0.000000
31.682593	22.391555	12.106883	0.110667	-0.021484	3.568078	0.000000	-0.022334	0.000000	-0.000510	-0.000011	0.000000	0.000000
32.017177	22.322561	12.130510	0.095542	-0.049133	3.560609	0.000000	-0.022334	0.000000	-0.000514	-0.000011	0.000000	0.000000
32.314499	22.269744	12.167032	0.023662	-0.041777	3.553971	0.000000	-0.013008	0.000000	-0.000517	-0.000012	0.000000	0.000000
32.863559	21.864283	12.455071	0.710434	-0.485928	3.517483	0.000000	-0.119718	0.000000	-0.000519	0.000004	0.000000	0.000000
33.412619	20.727900	13.246868	1.347025	-0.964691	3.422893	0.000000	-0.224304	0.000000	-0.000512	0.000021	0.000000	0.000000
33.961679	18.940862	14.598822	1.888472	-1.512166	3.271880	0.000000	-0.324911	0.000000	-0.000496	0.000038	0.000000	0.000000
34.510739	16.629391	16.607226	2.296530	-2.167347	3.067123	0.000000	-0.419755	0.000000	-0.000471	0.000053	0.000000	0.000000
34.956699	14.833353	18.401714	1.745264	-1.839642	2.898662	0.000000	-0.336099	0.000000	-0.000450	0.000041	0.000000	0.000000
35.397659	13.505147	19.848631	1.278274	-1.429180	2.768057	0.000000	-0.256768	0.000000	-0.000434	0.000030	0.000000	0.000000
35.838619	12.561572	20.903390	0.869684	-0.953692	2.671761	0.000000	-0.180360	0.000000	-0.000424	0.000019	0.000000	0.000000
36.279579	11.959522	21.518000	0.500826	-0.434813	2.608677	0.000000	-0.106008	0.000000	-0.000418	0.000008	0.000000	0.000000
36.721789	11.671032	21.664371	0.183473	0.050457	2.578039	0.000000	-0.039209	0.000000	-0.000417	-0.000002	0.000000	0.000000
37.019112	11.569760	21.638458	0.157140	0.036698	2.566381	0.000000	-0.039209	0.000000	-0.000417	-0.000002	0.000000	0.000000
37.352445	11.474841	21.619135	0.127618	0.021272	2.553312	0.000000	-0.039209	0.000000	-0.000418	-0.000002	0.000000	0.000000
37.685779	11.399604	21.610095	0.098095	0.005847	2.540243	0.000000	-0.039209	0.000000	-0.000418	-0.000002	0.000000	0.000000
38.020362	11.343876	21.611363	0.068463	-0.009636	2.527125	0.000000	-0.039209	0.000000	-0.000419	-0.000002	0.000000	0.000000
38.317684	11.310994	21.621184	0.069977	-0.076627	2.515467	0.000000	-0.045403	0.000000	-0.000419	-0.000001	0.000000	0.000000
38.758644	11.395340	21.451327	-0.261984	0.460362	2.511125	0.000000	0.025678	0.000000	-0.000422	-0.000012	0.000000	0.000000
39.199604	11.776597	20.815353	-0.605914	0.976405	2.538166	0.000000	0.097051	0.000000	-0.000430	-0.000023	0.000000	0.000000
39.640564	12.472184	19.742200	-0.977526	1.448024	2.596898	0.000000	0.169530	0.000000	-0.000442	-0.000034	0.000000	0.000000
40.081524	13.513877	18.280694	-1.393797	1.853759	2.687989	0.000000	0.243940	0.000000	-0.000460	-0.000045	0.000000	0.000000
40.527484	14.967646	16.475995	-1.877647	2.176048	2.814050	0.000000	0.321583	0.000000	-0.000483	-0.000058	0.000000	0.000000
41.076544	16.831458	14.457111	-1.496856	1.522665	2.967311	0.000000	0.235773	0.000000	-0.000510	-0.000042	0.000000	0.000000
41.625604	18.216234	13.092306	-1.010336	0.977737	3.072231	0.000000	0.145781	0.000000	-0.000528	-0.000025	0.000000	0.000000
42.174664	19.024165	12.284370	-0.452454	0.502450	3.126946	0.000000	0.053203	0.000000	-0.000537	-0.000008	0.000000	0.000000
42.723724	19.198185	11.975755	0.137387	0.062951	3.130488	0.000000	-0.040319	0.000000	-0.000536	0.000010	0.000000	0.000000
43.022297	19.150912	11.926906	0.071330	0.069227	3.120900	0.000000	-0.032103	0.000000	-0.000534	0.000008	0.000000	0.000000
43.502297	19.094527	11.879859	0.046139	0.028789	3.105486	0.000000	-0.032103	0.000000	-0.000530	0.000008	0.000000	0.000000
43.982297	19.062326	11.871632	0.020947	-0.011649	3.090073	0.000000	-0.032103	0.000000	-0.000526	0.000008	0.000000	0.000000
44.462297	19.054309	11.902225	-0.004245	-0.052087	3.074659	0.000000	-0.032103	0.000000	-0.000522	0.000008	0.000000	0.000000
44.942297	19.070475	11.971639	-0.029436	-0.092525	3.059245	0.000000	-0.032103	0.000000	-0.000518	0.000008	0.000000	0.000000
45.423547	19.111199	12.080057	-0.149381	-0.073217	3.043810	0.000000	-0.017022	0.000000	-0.000514	0.000006	0.000000	0.000000
45.720870	19.204757	12.130952	-0.215679	-0.066129	3.038747	0.000000	-0.009049	0.000000	-0.000512	0.000005	0.000000	0.000000
46.269930	19.116009	12.445546	0.376366	-0.510227	3.008987	0.000000	-0.099174	0.000000	-0.000505	0.000021	0.000000	0.000000
46.818990	18.387945	13.264786	0.941828	-0.990667	2.930144	0.000000	-0.187540	0.000000	-0.000489	0.000037	0.000000	0.000000
47.368050	17.071991	14.647023	1.440765	-1.541670	2.803619	0.000000	-0.272578	0.000000	-0.000464	0.000053	0.000000	0.000000
47.917110	15.261093	16.690710	1.837937	-2.202481	2.631656	0.000000	-0.352781	0.000000	-0.000431	0.000067	0.000000	0.000000
48.363070	13.843329	18.516811	1.352443	-1.875114	2.490597	0.000000	-0.280064	0.000000	-0.000404	0.000056	0.000000	0.000000
48.804030	12.839535	19.994557	0.932608	-1.463353	2.382417	0.000000	-0.210963	0.000000	-0.000381	0.000046	0.000000	0.000000
49.244990	12.185882	21.078306	0.555380	-0.985011	2.304154	0.000000	-0.144265	0.000000	-0.000363	0.000037	0.000000	0.000000
49.685950	11.852506	21.718748	0.203525	-0.461852	2.254915	0.000000	-0.079210	0.000000	-0.000349	0.000027	0.000000	0.000000
50.128160	11.824453	21.886674	-0.110049	0.028413	2.234116	0.000000	-0.020554	0.000000	-0.000339	0.000019	0.000000	0.000000
50.425482	11.897459	21.873821	-0.135498	0.014817	2.227998	0.000000	-0.020554	0.000000	-0.000333	0.000019	0.000000	0.000000
50.758816	11.997302	21.869024	-0.164030	-0.000425	2.221141	0.000000	-0.020554	0.000000	-0.000327	0.000019	0.000000	0.000000
51.092149	12.116166	21.874388	-0.192561	-0.015668	2.214283	0.000000	-0.020554	0.000000	-0.000320	0.000019	0.000000	0.000000
51.426732	12.254355	21.890435	-0.121785	-0.208553	2.207377	0.000000	-0.038462	0.000000	-0.000314	0.000022	0.000000	0.000000
51.724055	12.334094	22.018664	-0.116072	-0.276872	2.195934	0.000000	-0.043863	0.000000	-0.000307	0.000023	0.000000	0.000000
52.165015	12.594154	22.020003	-0.475920	0.273849	2.190442	0.000000	0.018966	0.000000	-0.000299	0.000015	0.000000	0.000000
52.605975	13.179921	21.539311	-0.857511	0.812109	2.212679	0.000000	0.082010	0.000000	-0.000294	0.000007	0.000000	0.000000
53.046935	14.118157	20.598462	-1.278279	1.313420	2.262899	0.000000	0.145989	0.000000	-0.000293	-0.000000	0.000000	0.000000
53.487895	15.451725	19.240261	-1.757447	1.754972	2.341674	0.000000	0.211630	0.000000	-0.000294	-0.000008	0.000000	0.000000
53.933855	17.264306	17.505778	-2.321517	2.117914	2.451268	0.000000	0.280078	0.000000	-0.000300	-0.000016	0.000000	0.000000
54.482915	19.589540	15.559285	-1.888373	1.448163	2.585006	0.000000	0.206338	0.000000	-0.000306	-0.000006	0.000000	0.000000
55.031975	21.362630	14.287639	-1.321846	0.881560	2.677185	0.000000	0.128939	0.000000	-0.000306	0.000004	0.000000	0.000000
55.581035	22.458338	13.600264	-0.661951	0.377748	2.726171	0.000000	0.049252	0.000000	-0.000301	0.000014	0.000000	0.000000
56.130095	22.799269	13.448199	0.044701	-0.099158	2.731094	0.000000	-0.031308	0.000000	-0.000291	0.000023	0.000000	0.000000
56.428668	22.812145	13.493036	-0.028113	-0.086232	2.723876	0.000000	-0.024154	0.000000	-0.000284	0.000023	0.000000	0.000000
56.762001	22.835762	13.558820	-0.042737	-0.111119	2.715817	0.000000	-0.024154	0.000000	-0.000276	0.000023	0.000000	0.000000
57.095334	22.869128	13.641195	-0.057360	-0.136007	2.707758	0.000000	-0.024154	0.000000	-0.000269	0.000023	0.000000	0.000000
57.429918	22.912423	13.740565	-0.072039	-0.160988	2.699668	0.000000	-0.024154	0.000000	-0.000261	0.000023	0.000000	0.000000
57.727240	22.959138	13.842896	-0.145199	-0.146937	2.692480	0.000000	-0.017104	0.000000	-0.000254	0.000022	0.000000	0.000000
58.276300	22.724612	14.275036	0.569830	-0.644766	2.661373	0.000000	-0.095989	0.000000	-0.000240	0.000030	0.000000	0.000000
58.825360	21.722459	15.275711	1.244609	-1.188521	2.587354	0.000000	-0.173171	0.000000	-0.000222	0.000038	0.000000	0.000000
59.374420	20.023464	16.916196	1.831478	-1.816930	2.471736	0.000000	-0.247280	0.000000	-0.000199	0.000044	0.000000	0.000000
59.923480	17.747633	19.313339	2.288981	-2.574756	2.316570	0.000000	-0.317002	0.000000	-0.000173	0.000050	0.000000	0.000000
60.369440	15.966205	21.447465	1.719832	-2.190643	2.189683	0.000000	-0.252273	0.000000	-0.000151	0.000046	0.000000	0.000000
60.810400	14.668681	23.173167	1.233855	-1.707984	2.092070	0.000000	-0.190793	0.000000	-0.000132	0.000043	0.000000	0.000000
61.251360	13.773364	24.437179	0.804248	-1.147613	2.021065	0.000000	-0.131486	0.000000	-0.000114	0.000039	0.000000	0.000000
61.692320	13.239352	25.181989	0.411384	-0.535027	1.975857	0.000000	-0.073676	0.000000	-0.000097	0.000037	0.000000	0.000000
62.134530	13.042075	25.373610	0.069227	0.039569	1.955906	0.000000	-0.021507	0.000000	-0.000081	0.000035	0.000000	0.000000
62.431853	13.007720	25.353570	0.046320	0.027833	1.949502	0.000000	-0.021507	0.000000	-0.000071	0.000035	0.000000	0.000000
62.765186	12.985400	25.339400	0.020640	0.014676	1.942321	0.000000	-0.021507	0.000000	-0.000060	0.000035	0.000000	0.000000
63.098520	12.980200	25.334002	-0.005041	0.001518	1.935140	0.000000	-0.021507	0.000000	-0.000048	0.000035	0.000000	0.000000
63.433103	12.992198	25.337405	-0.030818	-0.011689	1.927933	0.000000	-0.021507	0.000000	-0.000037	0.000035	0.000000	0.000000
63.730426	13.017335	25.347845	-0.021794	-0.085588	1.921528	0.000000	-0.026220	0.000000	-0.000026	0.000035	0.000000	0.000000
64.171386	13.200390	25.142125	-0.394896	0.550341	1.922261	0.000000	0.029615	0.000000	-0.000011	0.000034	0.000000	0.000000
64.612346	13.719172	24.384508	-0.786039	1.161231	1.947666	0.000000	0.085787	0.000000	0.000004	0.000034	0.000000	0.000000
65.053306	14.597385	23.109463	-1.213095	1.719286	1.998033	0.000000	0.142936	0.000000	0.000019	0.000034	0.000000	0.000000
65.494266	15.875152	21.375004	-1.695574	2.199114	2.073934	0.000000	0.201713	0.000000	0.000034	0.000035	0.000000	0.000000
65.940226	17.632982	19.234741	-2.260079	2.579988	2.177521	0.000000	0.263139	0.000000	0.000050	0.000036	0.000000	0.000000
66.489286	19.877955	16.831293	-1.804451	1.823235	2.304390	0.000000	0.198380	0.000000	0.000069	0.000034	0.000000	0.000000
67.038346	21.549215	15.183088	-1.221365	1.196347	2.394683	0.000000	0.130102	0.000000	0.000087	0.000032	0.000000	0.000000
67.587406	22.528713	14.172729	-0.552007	0.654673	2.446800	0.000000	0.059517	0.000000	0.000104	0.000029	0.000000	0.000000
68.136466	22.747260	13.728252	0.156343	0.159629	2.459816	0.000000	-0.012123	0.000000	0.000119	0.000025	0.000000	0.000000
68.435038	22.693312	13.618277	0.083719	0.172878	2.458106	0.000000	-0.005702	0.000000	0.000126	0.000025	0.000000	0.000000
68.768372	22.642430	13.511428	0.068927	0.147670	2.456197	0.000000	-0.005702	0.000000	0.000135	0.000025	0.000000	0.000000
69.101705	22.601409	13.421384	0.054135	0.122461	2.454288	0.000000	-0.005702	0.000000	0.000143	0.000025	0.000000	0.000000
69.436288	22.570151	13.347903	0.039288	0.097158	2.452372	0.000000	-0.005702	0.000000	0.000151	0.000025	0.000000	0.000000
69.733611	22.550711	13.296814	-0.032748	0.109374	2.450669	0.000000	0.000692	0.000000	0.000159	0.000026	0.000000	0.000000
70.282671	22.201339	13.435142	0.665304	-0.362797	2.431450	0.000000	-0.070551	0.000000	0.000172	0.000020	0.000000	0.000000
70.831731	21.106809	14.103034	1.316362	-0.860809	2.373404	0.000000	-0.140542	0.000000	0.000181	0.000015	0.000000	0.000000
71.380791	19.344435	15.348063	1.874439	-1.420135	2.277560	0.000000	-0.208041	0.000000	0.000188	0.000009	0.000000	0.000000
71.929851	17.038702	17.258911	2.300113	-2.080615	2.145619	0.000000	-0.271849	0.000000	0.000191	0.000002	0.000000	0.000000
72.375811	15.242559	18.962324	1.741839	-1.722871	2.037938	0.000000	-0.211302	0.000000	0.000193	0.000007	0.000000	0.000000
72.816771	13.920476	20.295061	1.267726	-1.287972	1.957576	0.000000	-0.153511	0.000000	0.000197	0.000012	0.000000	0.000000
73.257731	12.989500	21.216845	0.851532	-0.794472	1.902286	0.000000	-0.097468	0.000000	0.000204	0.000018	0.000000	0.000000
73.698691	12.407097	21.685737	0.474242	-0.264823	1.871438	0.000000	-0.042536	0.000000	0.000213	0.000023	0.000000	0.000000
74.140901	12.146290	21.679843	0.148238	0.223752	1.864691	0.000000	0.007349	0.000000	0.000224	0.000028	0.000000	0.000000
74.438224	12.065578	21.551071	0.123222	0.209351	1.866867	0.000000	0.007349	0.000000	0.000233	0.000028	0.000000	0.000000
74.918224	11.966671	21.361254	0.082835	0.186102	1.870381	0.000000	0.007349	0.000000	0.000246	0.000028	0.000000	0.000000
75.398224	11.906535	21.193755	0.042449	0.162854	1.873895	0.000000	0.007349	0.000000	0.000260	0.000028	0.000000	0.000000
75.878224	11.885170	21.048575	0.002062	0.139605	1.877409	0.000000	0.007349	0.000000	0.000273	0.000028	0.000000	0.000000
76.358224	11.902576	20.925714	-0.038325	0.116356	1.880923	0.000000	0.007349	0.000000	0.000286	0.000028	0.000000	0.000000
76.839474	11.958950	20.824939	-0.078817	0.093047	1.884447	0.000000	0.007349	0.000000	0.000300	0.000028	0.000000	0.000000
77.136796	12.013256	20.773891	-0.074459	0.027859	1.886623	0.000000	0.002736	0.000000	0.000308	0.000027	0.000000	0.000000
77.577756	12.232979	20.522539	-0.425702	0.539980	1.899952	0.000000	0.057834	0.000000	0.000322	0.000035	0.000000	0.000000
78.018716	12.769847	19.828685	-0.796395	1.027533	1.937695	0.000000	0.113591	0.000000	0.000340	0.000044	0.000000	0.000000
78.459676	13.648388	18.723898	-1.203473	1.468333	2.000282	0.000000	0.170641	0.000000	0.000361	0.000053	0.000000	0.000000
78.900636	14.908742	17.258446	-1.665537	1.842325	2.088426	0.000000	0.229634	0.000000	0.000387	0.000063	0.000000	0.000000
79.346596	16.630134	15.478068	-2.208136	2.133195	2.204560	0.000000	0.291600	0.000000	0.000417	0.000073	0.000000	0.000000
79.895656	18.838544	13.492193	-1.790161	1.504994	2.346754	0.000000	0.225715	0.000000	0.000453	0.000059	0.000000	0.000000
80.444716	20.515386	12.133601	-1.245734	0.983991	2.451627	0.000000	0.155828	0.000000	0.000481	0.000044	0.000000	0.000000
80.993776	21.542211	11.305522	-0.613312	0.533077	2.517319	0.000000	0.083177	0.000000	0.000501	0.000028	0.000000	0.000000
81.542836	21.846488	10.948973	0.062432	0.120133	2.542665	0.000000	0.009052	0.000000	0.000512	0.000012	0.000000	0.000000
81.841409	21.847226	10.868550	-0.008070	0.120744	2.547339	0.000000	0.015667	0.000000	0.000516	0.000013	0.000000	0.000000
82.174742	21.857692	10.798426	-0.023329	0.089627	2.552557	0.000000	0.015667	0.000000	0.000520	0.000013	0.000000	0.000000
82.508076	21.878331	10.749047	-0.038587	0.058511	2.557775	0.000000	0.015667	0.000000	0.000524	0.000013	0.000000	0.000000
82.842659	21.909548	10.720211	-0.162455	0.080392	2.563028	0.000000	0.028365	0.000000	0.000529	0.000015	0.000000	0.000000
83.139982	22.010293	10.680706	-0.233635	0.080262	2.571457	0.000000	0.035054	0.000000	0.000533	0.000017	0.000000	0.000000
83.689042	21.889503	10.810293	0.452330	-0.317671	2.569985	0.000000	-0.040392	0.000000	0.000538	-0.000000	0.000000	0.000000
84.238102	21.028592	11.386649	1.106344	-0.738231	2.527234	0.000000	-0.115120	0.000000	0.000533	-0.000018	0.000000	0.000000
84.787162	19.488371	12.450826	1.682210	-1.211374	2.443962	0.000000	-0.187808	0.000000	0.000518	-0.000035	0.000000	0.000000
85.336222	17.377638	14.078623	2.139249	-1.770803	2.321646	0.000000	-0.257164	0.000000	0.000495	-0.000051	0.000000	0.000000
85.782182	15.720357	15.541573	1.590061	-1.495806	2.221565	0.000000	-0.191951	0.000000	0.000475	-0.000039	0.000000	0.000000
86.223142	14.530744	16.714305	1.117922	-1.153555	2.150816	0.000000	-0.129302	0.000000	0.000460	-0.000027	0.000000	0.000000
86.664102	13.733513	17.560812	0.696859	-0.758817	2.107338	0.000000	-0.068125	0.000000	0.000451	-0.000015	0.000000	0.000000
87.105062	13.292242	18.042575	0.307633	-0.329553	2.090634	0.000000	-0.007723	0.000000	0.000447	-0.000003	0.000000	0.000000
87.547272	13.186858	18.137501	-0.035431	0.070344	2.100576	0.000000	0.047461	0.000000	0.000448	0.000007	0.000000	0.000000
87.844594	13.214639	18.100569	-0.058006	0.053870	2.114685	0.000000	0.047461	0.000000	0.000450	0.000007	0.000000	0.000000
88.177928	13.261746	18.070811	-0.083315	0.035401	2.130503	0.000000	0.047461	0.000000	0.000453	0.000007	0.000000	0.000000
88.511261	13.325726	18.053367	-0.108625	0.016932	2.146321	0.000000	0.047461	0.000000	0.000455	0.000007	0.000000	0.000000
88.845844	13.406642	18.048605	-0.025266	-0.148025	2.162176	0.000000	0.029921	0.000000	0.000457	0.000003	0.000000	0.000000
89.143167	13.428264	18.141633	-0.014670	-0.209155	2.171071	0.000000	0.024620	0.000000	0.000458	0.000002	0.000000	0.000000
